"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Thanks, Gerry, and good morning again to everybody. I'm going to start on Slide 21.For the year, our operating earnings are $607 million or $3.60 per share, which is at the midpoint of our guidance. And as a reminder, there's a reconciliation to our GAA",1781,"Thanks, Gerry, and good morning again to everybody. I'm going to start on Slide 21.
For the year, our operating earnings are $607 million or $3.60 per share, which is at the midpoint of our guidance. And as a reminder, there's a reconciliation to our GAAP reported earnings in the appendix, as well as there's other information in the appendix that I hope you will find helpful. The $3.60 per share is a nickel higher than the midpoint of our original guidance for the year at $3.55, and it's $0.30 or 9% higher than our 2009 operating earnings. Detroit Edison contributed $2.60 per share and MichCon came in at $0.63. Both utilities did a great job. And as Gerry mentioned, they earned their authorized returns in 2010. We are seeing improvements in the local economy that we also aligned on the low chart
with Detroit Edison's temperature normal electric load of 3%, and that was driven predominantly by the industrial sector, which was up 21%. 
The Non-Utility businesses combined to earn $0.78, with Power & Industrial projects earning $85 million or $0.50 per share with a very strong year-over-year performance, and as we indicated this won't be repeated in 2011. Gas Storage and Pipelines came in at 4% higher than 2009 at $51 million or $0.30 per share. And Energy Trading had net earnings of $0.04 and Unconventional Gas Production had $0.06 a loss.
Finally, Corporate & Other had a loss of $0.41 for the year. And overall 2010 was a very good year for us. The performance came in very strong with the bulk of the earnings coming from the two utilities, which have returned to their full earnings power.
And as Gerry outlined, the Power & Industrial business had a very strong performance, almost offsetting the shortfall at Energy Trading.
Now shifting to 2011 and our outlook for the year on Slide 22. We outlined our 2011 earnings guidance for each of the segments. As I just said, both of our utilities earned their authorized return on equity in 2010, and we expect to do the same this year in 2011. We have a rate case at Detroit Edison, which will be finalized by the fourth quarter. And we're doing everything we believe is necessary to ensure constructive order from the commission. And I'll talk a little bit more about that case in a moment. 
In MichCon, we plan to return to a normal weather year after a warmer than normal year in 2010, in lower midstream revenues. Also, at the Utilities, we will leverage our continuous improvement capabilities to partially offset O&M expense.
Earnings at Gas Storage and Pipelines will be up another 4% in 2011, as we continue to identify long-term expansion and development opportunities around the Millennium pipeline.
In 2010, we impaired some non-strategic leases at our Unconventional Production business, and that won't reoccur in 2011. Also, we're seeing more oil and natural gas liquids production in our Barnett shale properties, which is driving higher earnings in 2011. We've included in the appendix some key operating metrics for the business, as well as a schedule, which summarizes the valuation for the Barnett assets. 
And a couple of points I want to point out here.  Given the nature of our properties, we get a 50% to 60% lift in revenue from natural gas liquids, and we are also pursuing some wells that add oil to our performance.
Currently the value derived from one Mcf of gas is about $6.40, which is a nice premium over dry gas prices. Once a year we update the reserve analysis for this business and we provide the valuation range, which is on Slide 35. And even if you use the conservative low-end of the valuation, and our current reserves are worth at least $400 million or $2.35 per share, and then the midpoint for that range obviously is much higher. Our plan is to still develop the properties for monetization with a focus on natural gas, liquids and oil, and at the same time, we're going to eliminate the drag on earnings this year.
The Power & Industrial team is coming off a very strong year that we just talked about for 2010, which included some opportunities which won't reoccur going forward such as the Steel Industry Fuels tax credit and premium earnings on coke sales. As Gerry explained, the story with the P&I group is the potential earnings opportunity from the REF business line and the coal-to-waste wood conversions. We'll start to see some earnings from these businesses in 2011, but we'll really start to scale up those lines in 2012 and forward. 
2010, as you know was a challenging year for our Energy Trading business. After a strong first quarter, we saw the markets flatten out in the second half of the year with lower volatility and lower commodity prices.
In the third quarter, the business struggled to find the market opportunities to generate sufficient gross margin, however, that begin to change noticeably in November and December. In January, and so far in February this year, we have found trading opportunities returning in areas like power trading and flow requirements contract with gross margins in those months similar to prior years. In fact in January, we earned about 20% of the economic gross margin that we have assumed in our full year guidance.
While we don't see this business getting back to historical levels of $40 million to $50 million of operating income this year, we do expect to make a significant step in that direction, and we set the midpoint of guidance at $25 million.
Finally, we're expecting Corporate & Other to have improved results in 2011, primarily due to lower interest rate expense. So in total, we project DTE Energy to have operating earnings of $576 million to $631 million or $3.40 to $3.70 per share.
On Slide 23, we have an overview of the Detroit Edison rate case. We filed the case at the end of October, with a total revenue requirement of $443 million. And as an example of how we are focusing on customer affordability in this rate filing, we proposed some potential alternatives, which could reduce the net rate request by nearly $200 million for a net rate request of $253 million. We're looking forward to working collaboratively with commission on this rate case over the next coming months. Staff testimony is due at the beginning of April, and we plan to self-implement a rate increase in April, or we'll receive a final order in this case no later than the end of October. 
Now turning to cash flows on Slide 24. In 2009, we had one of the strongest cash years in our history with cash from operations of $1.8 billion. And I'm pleased to report that we achieved the same level  of cash from operations in 2010. And we're looking at 2011 with expected even stronger cash results of $1.9 billion in cash from operations.
If you looked at total cash after capital and in dividend and asset sales for 2009 and 2010 combined, we generated $850 million in total cash flow over two years. As Gerry explained earlier, after slowing CapEx during the recession, we plan to ramp it back up in 2011. We've said in the past we expect to issue between $100 million and $200 million of new equity to fund our growth over the next several years. However, as a result of strong cash flows in 2010 and anticipated benefits from bonus depreciation of around $100 million to $200 million between 2011 and 2012, we're not expecting to issue any new equity this year. And we're working on reducing our equity needs for 2012.
On Slide 25, we provide a breakdown for our 2011 capital plan. If you look at our capital for the utilities, going back it was $960 million in 2009. It was $1 billion in 2010. And we'll be spending about $1.2 billion in 2011, which is nearly a 25% increase over 2009 levels. At Detroit Edison, as we outlined, we're in the process of scrubbing the two remaining units in Monroe, and we expect to have a sharp step-up in our environmental capital for the year. And as we outlined in 2010, we began a construction on  a 200-megawatt wind farm. We'll take ownership for 90 megawatts of that generation in late this year or early next year, which will be about a $200 million investment for Detroit Edison. 
And in MichCon, we're planning on increasing our capital spending by over 20% in 2011. And this is driven primarily by our pipeline integrity and meter relocation work.  And then at the Non-Utility businesses, we're targeting capital investments of $200 million to $300 million.
Slide 26 summarizes our balance sheet metrics. We ended the year with our targeted leverage range, and we expect to be within that range for 2011. As a result of one-time deferred tax items in 2010, we realized FFO-to-debt of 28%,  which is well above our targeted range. We expect that to return to targeted levels in 2011. 
And as a result of our strong balance sheet and cash flows, we secured a credit upgrade from S&P at DTE Energy and at both the utilities in December of last year. Also Fitch revised Detroit Edison's rating outlook to positive last month. And in both cases, the agencies noted the economic conditions that are improving in Michigan and the very positive regulatory environment that we have here.
Let me wrap up on Slide 27. As we've outlined for you, we have a plan, and we're confident in, that will provide 5% to 6% long-term operating growth, and at the same time provide an attractive dividend, which combine, provide a very attractive total shareholder return. And at the same time, doing all of that by maintaining a very strong balance sheet. As Gerry laid out, our utility growth plan is primarily driven by mandated investments. And all of this is set in a very constructive regulatory structure that we understand that we have to continue to earn everyday by doing things, by driving cost savings, which will enable our utilities to earn their authorized return. And continuing to focus on operational excellence, including customer satisfaction, which we believe over time will create a distinctive capability in this company compared to others in the industry with a real focus on affordability.
And to complement the utilities, we have meaningful low-risk growth opportunities in our Non-Utility businesses that will continue to provide diversity, both in earnings and geographic reach.
With that, that wraps up our presentation. And we'll be happy to take your questions."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","[Operator Instructions] And our first question comes from Paul Ridzon with KeyBanc.",12,"[Operator Instructions] And our first question comes from Paul Ridzon with KeyBanc."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Can you give a little more timing on the monetization of the Unconventional, and what that could imply as far as your ongoing equity needs?",25,"Can you give a little more timing on the monetization of the Unconventional, and what that could imply as far as your ongoing equity needs?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","I'll start, and I'm sure Gerry will join me. If you will remember back all the way to our analyst meeting a year and a half ago, we said to fund our growth we would need a certain amount of capital and/or -- to support our capital growth, we need to issue",173,"I'll start, and I'm sure Gerry will join me. If you will remember back all the way to our analyst meeting a year and a half ago, we said to fund our growth we would need a certain amount of capital and/or -- to support our capital growth, we need to issue equity and/or asset sales. And subsequently, we translated that into about $100 million to $200 million of equity per year. And through our strong cash flows, as we indicated, there'll be no equity this year. We're going to drive that down next year. One of the levers that we have here going forward is monetization of the remaining properties in the Barnett shale. So we're currently, as we indicated, proving up the properties with the real focus on what I would describe as the wet nature of the gas, which is giving us an uplift in our prices. And we're currently evaluating when we would start monetizing either small parcels of property or larger parcels over the next several years."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","So the $100 million to $200 million is kind of what you need but that could be tapped down a little bit selling some Barnett?",25,"So the $100 million to $200 million is kind of what you need but that could be tapped down a little bit selling some Barnett?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Yes.",1,"Yes."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And then of the, I think you said, $100 million to $200 million of bonus depreciation benefit, how much of that is at the regulated utility? And what's the impact on rate base, and is that baked into your 5% to 6% growth?",43,"And then of the, I think you said, $100 million to $200 million of bonus depreciation benefit, how much of that is at the regulated utility? And what's the impact on rate base, and is that baked into your 5% to 6% growth?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","First of all, it is baked into our 5% to 6% growth. And I don't have the breakout on utility, non-utility. We have been taking some of the 50% depreciation across the company, and some of this does apply to our Non-Utility businesses. So for example, you'",106,"First of all, it is baked into our 5% to 6% growth. And I don't have the breakout on utility, non-utility. We have been taking some of the 50% depreciation across the company, and some of this does apply to our Non-Utility businesses. So for example, you've heard us talk about our Mt. Poso project, which is one of our Renewable Energy projects that qualifies for 100% bonus depreciation, so some of this is in our Non-Utility businesses. But we see that the bonus depreciation modest enough that modest amount in combination with our increased capital spending will not impact the growth rate at the utilities."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Can we just ballpark by saying look at your Non-Utility CapEx, your utility CapEx, and think it's in roughly the same proportion?",23,"Can we just ballpark by saying look at your Non-Utility CapEx, your utility CapEx, and think it's in roughly the same proportion?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Yes, I think roughly. That's a good ballpark number.",9,"Yes, I think roughly. That's a good ballpark number."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And then just anything happening on the political front with the new governor in place?",15,"And then just anything happening on the political front with the new governor in place?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","This is Gerry, Paul. I guess I'd just say that the new governor has got like most new governors do. I'll lay the challenges out in front of him, principally focused on state budget and reform of the cost structures of the state. We know him very well. I k",110,"This is Gerry, Paul. I guess I'd just say that the new governor has got like most new governors do. I'll lay the challenges out in front of him, principally focused on state budget and reform of the cost structures of the state. We know him very well. I know him well personally. And he's a good guy, straight-forward, ethical guy. But I think his focus is going to be squarely on that.  Energy really hasn't risen on the agenda of the new administration because they got so much in their plate on other fronts. And I think that's likely to remain that way. So does that answer your question?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Just as a follow-up, are the Choice advocates getting any traction at all?",14,"Just as a follow-up, are the Choice advocates getting any traction at all?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","No. I think if you probably look at some things that have come out and state political regulatory rags here in the state over the past few days that there's been some commentary on that. We also know the leadership of the House and the Senate and the ener",87,"No. I think if you probably look at some things that have come out and state political regulatory rags here in the state over the past few days that there's been some commentary on that. We also know the leadership of the House and the Senate and the energy committees and both quite well, we know what their priorities are, and I think you'll say, and they've said themselves, and I think if you talk to them, this isn't one of their priorities for the energy agenda."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And on the list of things that kind of worry you, Gerry, how much is ROE deterioration? Or how does that stack on the list?",25,"And on the list of things that kind of worry you, Gerry, how much is ROE deterioration? Or how does that stack on the list?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","I think our philosophy on the utility front is you got to give to receive, and you got to earn the quality of your regulation. And so the posture we've been striking with our regulators is we're going to work our tails off to manage customer affordability",152,"I think our philosophy on the utility front is you got to give to receive, and you got to earn the quality of your regulation. And so the posture we've been striking with our regulators is we're going to work our tails off to manage customer affordability, and I think you see that for example, in our Detroit Edison rate filing where we worked hundreds of millions of dollars out of what the ask might have been, all with an eye to reducing the impact on customers. The MichCon case being pulled was another case in point. So the approach we're trying to take with the regulators is to work jointly on the big things and not spend a lot of time on things like ROE reduction, and frankly feel that if we do a really good job on the big things, that we'll get fair treatment on that and other fronts."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Steve Fleishman with Bank of America Merrill Lynch.",15,"We'll take our next question from Steve Fleishman with Bank of America Merrill Lynch."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Just I guess one follow-up question from what Paul just asked, just from a sensitivity standpoint, what is the impact of 100 bps sensitivity on ROE for the utilities? 10 bps, or however you have it?",37,"Just I guess one follow-up question from what Paul just asked, just from a sensitivity standpoint, what is the impact of 100 bps sensitivity on ROE for the utilities? 10 bps, or however you have it?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Yes, for Edison it's about $40 million, 41%. And for MichCon, it would be about $10 million.",17,"Yes, for Edison it's about $40 million, 41%. And for MichCon, it would be about $10 million."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","So 10 bps would be $4 million. And MichCon, about quarter of that, so combined, $5 million for the two.",20,"So 10 bps would be $4 million. And MichCon, about quarter of that, so combined, $5 million for the two."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And then one other question on the Choice cap, which sounds like it's not an issue, but how much request is there really for people wanting Choice beyond the cap that's there? I guess -- is it 10% cap? Is it only another few percent that want Choice?",48,"And then one other question on the Choice cap, which sounds like it's not an issue, but how much request is there really for people wanting Choice beyond the cap that's there? I guess -- is it 10% cap? Is it only another few percent that want Choice?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","No. I think in this market, there would be more than a few percent. But I think what the policymakers realize is that if you go back just a couple of years ago, there was zero request, and Choice was falling to zero, and now there's a request for more tha",189,"No. I think in this market, there would be more than a few percent. But I think what the policymakers realize is that if you go back just a couple of years ago, there was zero request, and Choice was falling to zero, and now there's a request for more than 10%. The whole point of a cap is that commodity markets are volatile, and if you set policy tied to volatile commodity markets, you don't have a policy. And I think our regulators and legislators understand that. So the reason I think it isn't high in their agenda is for that reason. I think one person in particular who understands it is our governor. It didn't take him long. He's an ex-businessman in particular, a high-tech businessman with a financial background, took him about five minutes to come to the conclusion that, oh well, what people are looking for here is just a free option, right? And the answer is yes, and he said well, that's not a policy. So I think that he understands the issue and as do the leaders in the House and the Senate."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And one last technical question on the slide, I guess it's Page 17 on the P&I projects out to 2015?  At the bottom of that you have this corporate allocations, interest and overhead. I assume that's for 2015, the $60 million to $70 million? What would tha",53,"And one last technical question on the slide, I guess it's Page 17 on the P&I projects out to 2015?  At the bottom of that you have this corporate allocations, interest and overhead. I assume that's for 2015, the $60 million to $70 million? What would that number be for your 2011 guidance?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","I'm looking at Peter Oleksiak here, our Controller.",9,"I'm looking at Peter Oleksiak here, our Controller."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","It's pretty similar. And we're not anticipating a growth in those allocations throughout this time period.",17,"It's pretty similar. And we're not anticipating a growth in those allocations throughout this time period."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","I mean, did that imply that you can grow the earnings without having to grow investment though? Like there's no more interest?",22,"I mean, did that imply that you can grow the earnings without having to grow investment though? Like there's no more interest?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Probably the interest would be growing, that's about a one piece, and the allocations, overhead would stay pretty flat. We set our non-utilities at a 50/50 structure.",27,"Probably the interest would be growing, that's about a one piece, and the allocations, overhead would stay pretty flat. We set our non-utilities at a 50/50 structure."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","We'll take our next question from Reza Hatefi with Decade Capital.",12,"We'll take our next question from Reza Hatefi with Decade Capital."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","I guess I just got a little confused earlier on the Barnett discussion. The sale of the property, is that something that's probably going to happen in 2011? Or is it going to be multiyear? How is that going to work?",41,"I guess I just got a little confused earlier on the Barnett discussion. The sale of the property, is that something that's probably going to happen in 2011? Or is it going to be multiyear? How is that going to work?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Let me take a crack at that. So I think what Dave was saying is that the highest prices in the market place right now are for oil and natural gas liquids. We do have those in our properties, and we're making progress in continuing to improve our ability t",103,"Let me take a crack at that. So I think what Dave was saying is that the highest prices in the market place right now are for oil and natural gas liquids. We do have those in our properties, and we're making progress in continuing to improve our ability to get those and get them economically. So it's really the timing of that, that will define the timing of sale. If you were to look at this year versus next year, we may see some modest monetizations this year. But we'd expect that something larger would likely play out next year or beyond."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","And then just a second question on the Trading business. I guess part of your long-term 5% to 6% there assumes trading returns back to normal levels. What are those normal levels? And I mean, what's kind of the driver I guess to get it back up there?",48,"And then just a second question on the Trading business. I guess part of your long-term 5% to 6% there assumes trading returns back to normal levels. What are those normal levels? And I mean, what's kind of the driver I guess to get it back up there?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","So if you look over the past five years, both our cash flow and our earnings there, are $40 million to $50 million a year. And so we talk about normal $40 million to $50 million is what we mean, we've said pretty consistently, we're not looking going to g",234,"So if you look over the past five years, both our cash flow and our earnings there, are $40 million to $50 million a year. And so we talk about normal $40 million to $50 million is what we mean, we've said pretty consistently, we're not looking going to grow that business. It provides us intelligence and cash, and that's its role. It was $75 million two years ago and $6 million last year. We had a long period in 2010 where the markets just went dead, not only for us but everybody, about an eight month period. But in December and January and so far in February, we have seen the markets return to much more normal behavior within our operation. So that's a positive sign. It's not something you can project, has to continue or will continue. But it certainly is a reversion back to more normal behavior from that, that eight-month dead period last year. And as Dave said, what we have this year is a range of $10 million to $40 million. It's just in line with what we saw this past year at the low-end, and kind of a low-end of normal at the high-end, so the midpoint is $25 million. But we'd expect over time that we'd be able to achieve what we've seen over the past five years or so, that $40 million to $50 million performance."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from Paul Patterson with Glenrock Associates.",13,"And we'll take our next question from Paul Patterson with Glenrock Associates."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","I wondered, just sort of a follow-up on the rate impact because you guys mentioned that there's a lot of investment, but it seems that there's considerable amount of renewables and energy conservation. And you guys have been doing a lot in cost savings an",82,"I wondered, just sort of a follow-up on the rate impact because you guys mentioned that there's a lot of investment, but it seems that there's considerable amount of renewables and energy conservation. And you guys have been doing a lot in cost savings and what have you. So how should we think -- you obviously mentioned affordability and what have you, so how should we think about how much rate relief you'll actually be seeking with this rather large capital investment?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Well, one element you pointed out, which is our renewable investments, which are as you can see on one of the slides is a significant piece of growth at Detroit Edison. That increase in rates happened as part of the legislation, and it's done. So there wo",162,"Well, one element you pointed out, which is our renewable investments, which are as you can see on one of the slides is a significant piece of growth at Detroit Edison. That increase in rates happened as part of the legislation, and it's done. So there won't be increases for that. So that's a good thing because the second would be that as we continue to invest. And one of the questions people might ask is, well how can you grow it 5% to 6% in your utility if you're not growing at 5% to 6% in your rate structure? And what we're trying to do, first of all, the renewables helped with that because of the way the legislature structured them. But secondly we're fighting hard on the Continuous Improvement front to manage our operating costs to a lower growth profile than that. The combination of the two are what we hope will allow us to moderate the rate increase profile."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","So I mean when we're thinking about you going in for rate cases, I guess should we think of them as still being sort an annual thing? I mean you have your full blast them like you mentioned. I'm just sort of wondering, I mean how should we think about the",67,"So I mean when we're thinking about you going in for rate cases, I guess should we think of them as still being sort an annual thing? I mean you have your full blast them like you mentioned. I'm just sort of wondering, I mean how should we think about the sort of -- how much sort of regulatory relief we're going to be looking at?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","How regular? How much? So here's how we talk about it internally. We, very explicitly, are telling our people, and we, from an affordability standpoint, hold off as long as we can. But we also don't want to hold off so long that the cases become complex o",166,"How regular? How much? So here's how we talk about it internally. We, very explicitly, are telling our people, and we, from an affordability standpoint, hold off as long as we can. But we also don't want to hold off so long that the cases become complex or large. For us, the regulators are our customers. So it's striking that balance between regularity and health for us, and workload and impact on our customers. So this past year that meant that we held off from a case in January until a filing in October. But if you look forward, this is a heavy period of investment, particularly in Emission  Controls, where we've got almost $1 billion over the next three years. And that's going to imply that our rate base is going to be growing, and we're going to need to get returns on that to stay healthy. So I expect to see us going in each year, but we'll use the philosophy I just described."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","There's another utility in Michigan that sort of have their self-implementation situation? I know that's a specific thing to them, but any flavor or change with respect to the commission at all, in terms of concerns about rates or what have you?",43,"There's another utility in Michigan that sort of have their self-implementation situation? I know that's a specific thing to them, but any flavor or change with respect to the commission at all, in terms of concerns about rates or what have you?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","Well you're right on the specifics on that one, you should talk to CMS, and we make a habit of not saying anything specific about them, but I have read the orders and there was information that came in late so I think the commission was saying we've got s",135,"Well you're right on the specifics on that one, you should talk to CMS, and we make a habit of not saying anything specific about them, but I have read the orders and there was information that came in late so I think the commission was saying we've got some late information, we want some time to digest it. If you take it more broadly and our feel for things, I don't think it has any precedent. If you ask, am I concerned about self-implementation or the structure generally, I'm not. I, personally and other senior people have been up to talk the commissioners recently, and I think they remained committed to playing out that legislation in the right way. So I'm not concerned in terms of precedent or tone or feel of things."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","Then just finally, there's a lot of talk in Congress about tax expenditures as being a means of budget discipline so to speak. I don't know how to put it. But whatever, do you see any exposure, you mentioned how the steel thing didn't work out as you kind",89,"Then just finally, there's a lot of talk in Congress about tax expenditures as being a means of budget discipline so to speak. I don't know how to put it. But whatever, do you see any exposure, you mentioned how the steel thing didn't work out as you kind of expected, should we be concerned about any specific tax situation that you see being potentially under assault or being changed perhaps with of the new Congress and the new sort of budget discipline that's sort of showing up there?"
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","The way those things play out is forward looking. So they're always working on forward-year budgets and doing impact studies on forward years. And if they change policy, whether it's on renewables or things like REF, to my knowledge, they've never done it",158,"The way those things play out is forward looking. So they're always working on forward-year budgets and doing impact studies on forward years. And if they change policy, whether it's on renewables or things like REF, to my knowledge, they've never done it backward looking. They have the right to come in and audit things to make sure that it played out according to the law and so forth, but they have never. And one of the real principles of tax policy is if you said it, and people need to be able to rely on it and invest against it, so the changes are forward looking. So I do expect that there's going to be a lot of debate around energy tax provisions, renewable tax provisions. For example, there will be something that people are going to talk about. I think they'll remain, but just how large they are and so forth, will get plenty of discussion."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Operator","And we'll take our next question from John Quealy with Canaccord Genuity.",13,"And we'll take our next question from John Quealy with Canaccord Genuity."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Analysts","It's Mark Sigal for John I was just wondering if you guys could talk a little bit about the smart meter program, your assessment of how that's going so far. And perhaps talk about the process for evaluating, expanding beyond your initial commitment throug",47,"It's Mark Sigal for John I was just wondering if you guys could talk a little bit about the smart meter program, your assessment of how that's going so far. And perhaps talk about the process for evaluating, expanding beyond your initial commitment through next year."
266598,118486009,101222,"DTE Energy Co., 2010 Earnings Call, Feb 09, 2011",2011-02-09,"Earnings Calls","DTE Energy Company","Executives","So we're making good progress on it. It's ahead of schedule, on budget, we've got about 130,000 meters completed at the end of this past year, expect to have 300,000 in by the end of this year, and that's of a total of 600,000. And what we've talked to th",292,"So we're making good progress on it. It's ahead of schedule, on budget, we've got about 130,000 meters completed at the end of this past year, expect to have 300,000 in by the end of this year, and that's of a total of 600,000. And what we've talked to the commission about is that we want to take a stop at the end of 600,000 meters, evaluate benefits, evaluate -- we had a projected list of savings, we're going to step back and make sure that we're getting those. The other thing that is true in this round of investments for us is that we got a stimulus grant. So that brought down our net investment, and it brought down the cost to customers. So what we want to do then is to evaluate based upon the savings that we are seeing. Do we see savings to customers without help from the federal government, in other words if we need to carry the full load, do these things pay for themselves and lower customer rates? And that's what we -- we'll take a pause to do that evaluation. The other thing that we want to evaluate is the service improvement, so these meters are going to allow us to do some things for customers that we've never been able to do like know before they know when they're out of power, and typical example, people are off at work,  come home to find they're power out. We'll know that and can get them back up and running before they ever knew they were out of power. So there will be service improvements too, but general philosophy, we're going to take a stop and evaluate and see if we should go on."
