"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","No, the only thing I would add, Frits, is that North America is a bright spot. We had really good strong results in the first quarter despite just one or 2 of these soft spots. And we're seeing some really good momentum going into Q2. And Q2, as you know,",94,"No, the only thing I would add, Frits, is that North America is a bright spot. We had really good strong results in the first quarter despite just one or 2 of these soft spots. And we're seeing some really good momentum going into Q2. And Q2, as you know, begins to lap some big increases from last year and despite lapping one of our tougher comparisons, we think our momentum REVPAR growth-wise in North America in the second quarter is not a whole lot different than what it was in the first quarter."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Patrick Scholes from FBR Capital Markets.",11,"Your next question comes from Patrick Scholes from FBR Capital Markets."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","I'm wondering if you can give us a little more color on your REVPAR growth for the Sheraton brands, specifically in North America. And I see here that in the results at the headline, North American REVPAR number is plus 10.1%. However, that seems to be ex",80,"I'm wondering if you can give us a little more color on your REVPAR growth for the Sheraton brands, specifically in North America. And I see here that in the results at the headline, North American REVPAR number is plus 10.1%. However, that seems to be excluding some hotels under renovation. If we were to look at all of the hotels for the Sheraton brand in North America over the past year, what would that number be closer to?"
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","So Jay, do you want to talk about our Same-Store calculation and what the impact of Canadian FX and so forth and renovation might be just so we're crystal clear on this one?",33,"So Jay, do you want to talk about our Same-Store calculation and what the impact of Canadian FX and so forth and renovation might be just so we're crystal clear on this one?"
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Sure, there are a few parts that you have to dissect when you look at the REVPAR number. I mean, Canada has a slight impact based on how the currency moves so the Canadian dollar strengthened. So that's been a little bit of a tailwind. So if you look at o",168,"Sure, there are a few parts that you have to dissect when you look at the REVPAR number. I mean, Canada has a slight impact based on how the currency moves so the Canadian dollar strengthened. So that's been a little bit of a tailwind. So if you look at our North America systemwide Sheraton number, 10.1%, excluding the impact from the Canadian dollar, it's 9.3%. These numbers are Same-Store numbers. We define Same-Store, I think, similar to our competitors in the industry, where if we have hotels that are impacted by renovations, meaning more than 25% of the potential occupied rooms in a quarter are impacted, then we would pull that out of the Same-Store set, and that hotel would not go back into the set until a full year has passed, i.e. 5 quarters. So the Same-Store results for Sheraton excluding any kind of FX were 9.3%, which is very strong, I think. And that's why you've seen those REVPAR index gains that we spoke about."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, so Jay, let me just add to that, too. Patrick, I think that if just the absolute REVPAR growth number were the only one that we were hanging our results on, that would be one thing. What I tried to emphasize in some of my prepared remarks is, we made",189,"Yes, so Jay, let me just add to that, too. Patrick, I think that if just the absolute REVPAR growth number were the only one that we were hanging our results on, that would be one thing. What I tried to emphasize in some of my prepared remarks is, we made a significant investment and commitment to Sheraton over the last several years, both in terms of the investments our owners have made but also in our support of that brand.  And as a result, virtually, every metric and every way you want to cut and slice those metrics, Sheraton has a great deal of momentum in the marketplace today. And that momentum, if anything, is building even if now in Q1 this year, we lapped what was a strong quarter for the brand, again, virtually across any metric in Q1 of 2010. So the emphasis here is on the fact that we made the investment and put the effort behind Sheraton. We're see those results, they continue to build. And that's part of what's making that top line number so much stronger than the rest of the marketplace."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","I think the only thing I would add is if your question was, do we do Same-Store numbers differently than our competitors? One in particular who brought it up on their call, to the best of our knowledge, not at all.",41,"I think the only thing I would add is if your question was, do we do Same-Store numbers differently than our competitors? One in particular who brought it up on their call, to the best of our knowledge, not at all."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Will Marks from JMP Securities.",10,"Your next question comes from Will Marks from JMP Securities."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Supply-related question. One in New York is are we still seeing new supply come in or has most of it come in the first 4 months of the year? And two, any markets outside of New York in the U.S. where there may be also some impact from your supply?",51,"Supply-related question. One in New York is are we still seeing new supply come in or has most of it come in the first 4 months of the year? And two, any markets outside of New York in the U.S. where there may be also some impact from your supply?"
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Jay, you want to take that?",6,"Jay, you want to take that?"
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, so Will, as Frits mentioned, the supply growth over the last year has been roughly 7% in New York. One out of 4 of those rooms were Starwood-branded properties. There are additional hotels opening over the coming year. So I think if you look at the S",143,"Yes, so Will, as Frits mentioned, the supply growth over the last year has been roughly 7% in New York. One out of 4 of those rooms were Starwood-branded properties. There are additional hotels opening over the coming year. So I think if you look at the Smith Travel data, you'll see that there's kind of a low mid-single digit increase expected. So there are additional units opening over the coming year. New York is the only market I can think of in North America that has those types of supply growth. That's why you'll see for the full year supply growth for North America closer to 0.5%. One other market where there is some supply that's opened over the last year has been London, but that number is more like a 3% or 4% growth number, not 7% like in New York."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes, Jay. I'm glad you mentioned one and I was actually going to bring that up. We just opened, as Vasant mentioned in his remarks, the W in Leicester Square. And based on my look at the numbers, it is the strongest opening of a W in the history of the br",194,"Yes, Jay. I'm glad you mentioned one and I was actually going to bring that up. We just opened, as Vasant mentioned in his remarks, the W in Leicester Square. And based on my look at the numbers, it is the strongest opening of a W in the history of the brand. And we were looking at 90% occupancy numbers in the first few weeks of operations. Remember, that hotel opened just on February 14 of this year. It's REVPAR compared to its competitive set is ramping very nicely. So you're looking at a market there where there's been some incremental supply. But the addition of a brand with the cachet and the following now that W has around the world points to the strength of that result. And by the way, now with the strong W in London, we believe we're going to see that much more outbound demand for W from the U.K. in some of the markets where people go. And a great example of that would be Barcelona where again, you're looking at a market with significant overall macroeconomic issues but great performance of a new hotel there as well."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question is from Felicia Hendrix from Barclays Capital.",10,"Your next question is from Felicia Hendrix from Barclays Capital."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","So a quick question for you and then just a little housekeeping thing. Your franchise revenues came in a lot better than we had expected. Obviously, you're growing the number of hotels and REVPAR is better. But I was just wondering is there's anything els",81,"So a quick question for you and then just a little housekeeping thing. Your franchise revenues came in a lot better than we had expected. Obviously, you're growing the number of hotels and REVPAR is better. But I was just wondering is there's anything else there that you would want to note? And then also, I was just wondering just housekeeping, if you had to adjust your North America REVPAR results, adjust it for the Easter benefit, what that might be?"
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Jay, you want to handle that?",6,"Jay, you want to handle that?"
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Felicia, I'd actually need to back into what the number would be excluding the Easter benefit. So I'm sorry, I don't have that at the top of my head but I will call you back with that.",37,"Felicia, I'd actually need to back into what the number would be excluding the Easter benefit. So I'm sorry, I don't have that at the top of my head but I will call you back with that."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","On the franchise revenues, yes, there is new hotels. We certainly have added quite a few. It's the Aloft's ramping up. You saw that we had some healthy growth in Aloft revenues. But in general, the system has done well. A lot of our franchise hotels tend",57,"On the franchise revenues, yes, there is new hotels. We certainly have added quite a few. It's the Aloft's ramping up. You saw that we had some healthy growth in Aloft revenues. But in general, the system has done well. A lot of our franchise hotels tend to be Sheratons, and Sheraton certainly is doing very well."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Yes. Vasant mentioned Aloft just there, and I talked about it briefly in my remarks, Felicia. But I think what's exciting about that brand is as you know, it typically takes a hotel about 3 years to get up to steady state. If you've been following Aloft,",252,"Yes. Vasant mentioned Aloft just there, and I talked about it briefly in my remarks, Felicia. But I think what's exciting about that brand is as you know, it typically takes a hotel about 3 years to get up to steady state. If you've been following Aloft, you'll know that the first one opened less than 3 years ago.  We'll come on that in a couple of months here.  And yet the brand overall is ramping up to a point where it's very close to REVPAR numbers with its key competitors. And so we think again the reason for that quite simply is Aloft is to the specialty select business in many respects where W has been on the luxury side. And what I think so interesting about our experience with W over the years is here's a brand that began as a conversion brand for 3- to 4-star properties and a new type of environment and it literally got pulled into the luxury space. Now I'm not going to suggest that we're hoping for Aloft to get pulled into the upper upscale segment of the business, but we do think that because of its cachet, because of its attitude, because of its design positioning and, by the way, because of all these things together, not just one of those things, this brand has vitality that I think is going to sustain our franchise growth over time. By the way, not just in North America but as we open around the world."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Your next question comes from Harry Curtis from Nomura Securities.",10,"Your next question comes from Harry Curtis from Nomura Securities."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Analysts","Frits, you had spoken about how mix was helping, and what would be helpful to understand is what percentage of your mix is still in the discount channels. Where would you expect that to go as REVPAR continues to march higher? And to put it into perspectiv",70,"Frits, you had spoken about how mix was helping, and what would be helpful to understand is what percentage of your mix is still in the discount channels. Where would you expect that to go as REVPAR continues to march higher? And to put it into perspective, maybe you can give us a sense of what the mix of your discount business was in 2007 versus where it is today?"
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Okay. I'm going to ask Jay to give some specifics on that to the extent we break it out, Harry. But I think that one of the important takeaways for us is the revenue management tools that we have and that we're rolling out and continuing to improve, are e",186,"Okay. I'm going to ask Jay to give some specifics on that to the extent we break it out, Harry. But I think that one of the important takeaways for us is the revenue management tools that we have and that we're rolling out and continuing to improve, are enabling us to have a clearer insight into forecast demand and occupancy at our properties. And what that then further enables us to do is to reprice based on that and to mix out business in a more sophisticated way. And I think that the analytical capability of the systems, as well as the training of our associates to be able to use those systems to make real changes, is something that we're very excited about. And so that's how we continue to be able to cycle business out. Obviously, on the group side, having a long-standing book business, now that takes our longer time to roll out. On the other hand, group rates were also probably the least hard affected. But Jay, do you want to give whatever specific parameters that we generally share on this?"
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Sure. So I mean, you hit on group, which is naturally one of the areas where you have business that you booked in 2008, 2009 and early 2010 at rates that might not necessarily have been increased as we're trying to get volumes into the hotels. Group busin",255,"Sure. So I mean, you hit on group, which is naturally one of the areas where you have business that you booked in 2008, 2009 and early 2010 at rates that might not necessarily have been increased as we're trying to get volumes into the hotels. Group business, now we're seeing rate increases, and we're going to continue to be aggressive in pushing forward rate increases as we get some of the higher-rated corporate group back into the mix. Frits has talked a lot about corporate rates, and corporate rates were down close to 20% from peak levels. We're clawing some of that back this year with the increases that we negotiated, and we would expect that over the coming years as well. When you look at the lower-rated channels, OTA, our business with OTA has probably peaked at 5% to 6% of room nights. Whereas when you went back to 2007, that number was closer to 2% to 3%. So there's several percentage points that we can gain by moving to our own higher-margin distribution channels instead of using the OTAs. And our business with government is relatively small. Call it just under 3%, and at the prior peak, that was probably 1% to 2%. So there is some room to grow there from a mix standpoint. So with that, that wraps up our first quarter earnings call. We appreciate your interest in Starwood Hotels & Resorts, and if you have any additional questions, please reach out and we'll talk to you then. Goodbye."
341584,129091802,119362,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect.",15,"Ladies and gentlemen, this concludes today's conference. Thank you for participating. You may now disconnect."
341584,129091802,119526,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Operator","Good morning. My name is Sylvia, and I will be your conference operator today. At this time, I would like to welcome everyone to the Starwood Hotels & Resorts First Quarter 2011 Earnings Release Conference Call. [Operator Instructions] I will now turn the",53,"Good morning. My name is Sylvia, and I will be your conference operator today. At this time, I would like to welcome everyone to the Starwood Hotels & Resorts First Quarter 2011 Earnings Release Conference Call. [Operator Instructions] I will now turn the call over to Mr. Jason Koval, VP of Investor Relations."
341584,129091802,119526,"Starwood Hotels & Resorts Worldwide Inc., Q1 2011 Earnings Call, Apr 28, 2011",2011-04-28,"Earnings Calls","Starwood Hotels & Resorts Worldwide, LLC","Executives","Thank you, Sylvia, and thanks to all of you for dialing in to Starwood's First Quarter 2011 Earnings Call. Joining me on today's call are Frits van Paasschen, our CEO; and Vasant Prabhu, our Vice Chairman and CFO.We will be making statements on this cal",183,"Thank you, Sylvia, and thanks to all of you for dialing in to Starwood's First Quarter 2011 Earnings Call. Joining me on today's call are Frits van Paasschen, our CEO; and Vasant Prabhu, our Vice Chairman and CFO.
We will be making statements on this call related to company plans, prospects and expectations that constitute forward-looking statements under the Safe Harbor provision of the Securities Reform Act of 1995. These forward-looking statements generally can be identified by phrases such as Starwood or its management believes, expects, anticipates, foresees, forecasts, estimates or other words or phrases of similar import. All such statements are based on our expectations as of today and should not be relied upon as representing our expectations as of any subsequent date. Actual results might differ from our discussion today. I point you to our 10-K and other SEC filings available from the SEC or through our offices here and on our website at www.starwoodhotels.com for some of the factors that could cause results to differ.
With that, I'm pleased to turn the call over to Frits for his comments. Frits?"
