"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","A few questions. I guess, Don, if it's not sort of a done deal why disclose El Segundo now and is there any other opportunity to partner up with maybe a pension provider. I'm assuming you could knock out some of your competition.",43,"A few questions. I guess, Don, if it's not sort of a done deal why disclose El Segundo now and is there any other opportunity to partner up with maybe a pension provider. I'm assuming you could knock out some of your competition."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","I'm not going to address the last point there, Jeff and we felt comfortable disclosing it now than in the first.",22,"I'm not going to address the last point there, Jeff and we felt comfortable disclosing it now than in the first."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And just a few questions, you have I guess a growing development/redevelopment pipeline. We've been asking about Chicago for years any consideration of maybe selling those assets to recycle capital into that pipeline.",34,"Okay. And just a few questions, you have I guess a growing development/redevelopment pipeline. We've been asking about Chicago for years any consideration of maybe selling those assets to recycle capital into that pipeline."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes. There is -- we look at it asset by asset. I guess you do know that we just sold Easterville in Pennsylvania and we are looking at selling one of the assets in Chicago, in fact...",37,"Yes. There is -- we look at it asset by asset. I guess you do know that we just sold Easterville in Pennsylvania and we are looking at selling one of the assets in Chicago, in fact..."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, we are.",3,"Yes, we are."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","We're in the market now on one of them up in Lake Zuric, Northlake. But again, not particularly because of Chicago but because of what we see about with respect to the balance between what we can get paid for and where we can reallocate the proceeds. So t",127,"We're in the market now on one of them up in Lake Zuric, Northlake. But again, not particularly because of Chicago but because of what we see about with respect to the balance between what we can get paid for and where we can reallocate the proceeds. So the other half that we have in Chicago. Boy, they're good assets, really good assets and so it's a little tougher decision, depending upon where we can get the proceeds but the question's a really good question. I mean, you will always see us balancing between in the way we deploy capital and supply capital includes retrieving some of it back. So you're always going to see some assets for sale from us and these are the latest."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","And I'm not sure if you can really talk about it but I believe in the Boston area, the new Beuerlein portfolio is out in the market and is there any color you can share with that or is that not something you can talk about.",47,"And I'm not sure if you can really talk about it but I believe in the Boston area, the new Beuerlein portfolio is out in the market and is there any color you can share with that or is that not something you can talk about."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, it is out in the market and I don't think it's any secret that we'd love to own it. Whether we're going to be able to pay the price necessary to own that portfolio or not, I don't know. But certainly, we'll be active throughout that process and again",61,"Yes, it is out in the market and I don't think it's any secret that we'd love to own it. Whether we're going to be able to pay the price necessary to own that portfolio or not, I don't know. But certainly, we'll be active throughout that process and against, Jeff that process has a couple of months left in it?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I would say a handful of weeks in the bidding process.",12,"Yes, I would say a handful of weeks in the bidding process."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","And just 2 more actually. [indiscernible] word, you mentioned in the redevelopment pipeline that you'd added some Pad sites recently. I'd been there recently. Is it fair to say that the grander redevelopment there is just off the table for a few years bec",50,"And just 2 more actually. [indiscernible] word, you mentioned in the redevelopment pipeline that you'd added some Pad sites recently. I'd been there recently. Is it fair to say that the grander redevelopment there is just off the table for a few years because of local zoning conditions, marketing conditions?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, the local -- the big budget is off the table for 5 or 7 years but it's not because of zoning. It's really because of NRDC buying Lord & Taylor back a years ago. I mean you go back, its Lord & Taylor that's on that site and they were paying a very low",205,"Yes, the local -- the big budget is off the table for 5 or 7 years but it's not because of zoning. It's really because of NRDC buying Lord & Taylor back a years ago. I mean you go back, its Lord & Taylor that's on that site and they were paying a very low rent and it was a crummy store and the future of Lord & Taylor was not clear. NRDC and Richard Green every buys that company they do a beautiful job in kind of repositioning them and they really want that site. We have adjusted the lease so we've gotten a free piece of value from a big ramp up on that store and they're going to put a few million dollars at the store. So we look at that and say gosh, can we get paid for the site basically from the existing tenant and supplement it with additional pads around it for the next 5, 7,  19 years. I'd do that all day long way, way lower risk and great economics. So that's why that's happened much more so than zoning. Zoning's a piece, it's timing. But the new rent deal with Lord & Taylor is in place today."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","And just last question as I think you're talking in Assembly Square about maybe tweaking the retail focus there to maybe have more of an outlet alignment. Is that something you guys are seriously pursuing or is it still up in the air?",44,"And just last question as I think you're talking in Assembly Square about maybe tweaking the retail focus there to maybe have more of an outlet alignment. Is that something you guys are seriously pursuing or is it still up in the air?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Absolutely. I just talked about it a couple of questions ago. There is no question that when you think about that when you think about what's happening at assembly, you should envision outlets, restaurants, service, theater, block. People living on top an",73,"Absolutely. I just talked about it a couple of questions ago. There is no question that when you think about that when you think about what's happening at assembly, you should envision outlets, restaurants, service, theater, block. People living on top and we're really excited about Assembly. I wish the first phase yield was going to be through the roof if not, but it'll be okay and we'll make money down the road."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Alex Goldfarb with Sandler and Sons.",14,"Your next question comes from the line of Alex Goldfarb with Sandler and Sons."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Sandler O'Neill. Don, just want to go back to your comments on the tenant activity and I guess given your perspective that you guys have such a heavy DC focus and obviously, here in New York we're biased by the headlines that we read. As you speak to your",114,"Sandler O'Neill. Don, just want to go back to your comments on the tenant activity and I guess given your perspective that you guys have such a heavy DC focus and obviously, here in New York we're biased by the headlines that we read. As you speak to your folks in the other markets, particularly in the West Coast and both in San Francisco and down South and even in Chicago, are there nuances that you hear like is it just sort of East Coast skittishness and once you leave, maybe DC, New York, the other markets you're not hearing that same skittishness? Or is that sort of pervasive across all your markets?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","No, I think that's very fair. We do have, part of our company is in DC. It's been the best place to do business in matter who's in town or what the administration is working on but there is no question that current talks make people say, ""oh my gosh, what",245,"No, I think that's very fair. We do have, part of our company is in DC. It's been the best place to do business in matter who's in town or what the administration is working on but there is no question that current talks make people say, ""oh my gosh, what's the impact going to be"" and much more so here, Alex. There's talk much more here in the East Coast and then certainly than in California. But now when you kind of dig down into that a little bit, I got to tell you, short Washington DC at your own peril. That's all I would say. Because I mean, a big reason we've been able to raise this dividend for 44 years in a row, imagine what happened in Washington DC and the portfolio even then a bigger piece of the company it's only 30% or so now it probably was half or more back then. But think about 1976, 1992 and all the things that have happened over the period of time when we had that dividend every single year. So with all the discussion of cutting back in Washington a lot of it has to do with cutting back on growth rates, which I completely agree are not sustainable with respect to Washington. But in the suburbs, where we're operating, it is -- all I would say is, short it at your own peril. I remain very, very bullish on this market."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","So when your leasing guys are telling you about their pace of activity, the pace of activity remains healthy or has it slowed in any way that starts to make you concerned?",32,"So when your leasing guys are telling you about their pace of activity, the pace of activity remains healthy or has it slowed in any way that starts to make you concerned?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Let me look at my leasing guy and see what he says.",12,"Let me look at my leasing guy and see what he says."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","My response to that is I think that there's great caution amongst the retail community in looking at quality assets. They want quality over quantity. And that's leading from our perspective that the optimism in our portfolio is up and we're feeling bullis",55,"My response to that is I think that there's great caution amongst the retail community in looking at quality assets. They want quality over quantity. And that's leading from our perspective that the optimism in our portfolio is up and we're feeling bullish about tenants looking at our portfolio and considering our assets. So..."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","If you look at what's happened in the last quarter in Washington DC, we lead rent rollers in that market more than any other market, except for Santana Row.",30,"If you look at what's happened in the last quarter in Washington DC, we lead rent rollers in that market more than any other market, except for Santana Row."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","So it sounds like it's safe to say that no one is holding up decisions maybe it's slowed down a little bit but people are still carrying through. Is that fair?",32,"So it sounds like it's safe to say that no one is holding up decisions maybe it's slowed down a little bit but people are still carrying through. Is that fair?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes.",1,"Yes."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Second question is, Assembly Row. There's obviously some government funds involved there. Any other projects that you guys have that would require government funds and then, are you seeing any change in the way governments allocate capital may be they're",64,"Second question is, Assembly Row. There's obviously some government funds involved there. Any other projects that you guys have that would require government funds and then, are you seeing any change in the way governments allocate capital may be they're deciding to favor more housing projects or school projects or versus commercial projects are you seeing any change in how they allocate those dollars?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","In order? No, there really aren't any other project, where a tiff or a government subsidy is part of it is a significant part of the economics of a project other than Assembly Square for us. I say that in every single market that we try to build something",118,"In order? No, there really aren't any other project, where a tiff or a government subsidy is part of it is a significant part of the economics of a project other than Assembly Square for us. I say that in every single market that we try to build something in, we look for help from local state, primarily government but we don't have any of that stuff going on right now other than at Assembly. And so really my comments are really kind of they're skewed by what we found at Assembly. And we have not seen a change in the type of products that government's are looking at but there's probably better people to ask than me."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of R.J. Milligan with Raymond James.",14,"Your next question comes from the line of R.J. Milligan with Raymond James."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Most of my questions have been answered, but looking at some of your competitors, they're pursuing more nonretail tenants for their traditional shopping centers. So I was wondering how aggressively you're looking at that option and two, just an update on",52,"Most of my questions have been answered, but looking at some of your competitors, they're pursuing more nonretail tenants for their traditional shopping centers. So I was wondering how aggressively you're looking at that option and two, just an update on your strategy to pursue the traditional mall and outlet center tenants?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","R.J., let me give you the first thing. First of all, everyone of us in this business tries to create demand as best we can over the supply. Now you know and I know that the highest and best of our retail center is, the objective is to get retail sales as",164,"R.J., let me give you the first thing. First of all, everyone of us in this business tries to create demand as best we can over the supply. Now you know and I know that the highest and best of our retail center is, the objective is to get retail sales as high as they can because they feed on one another and allow you to pull rent. That's always, always, always the first thing that we're trying to do, great retailers that add to the balance of the center. Now when there are no great retailers, you look for alternatives and we have while we certainly have a couple of those locations in places where we'll look for nonretail users that's a really small part of this portfolio because what I said, we are trying to get retail sales up throughout out portfolio and that's usually done much better with great retail tenants than with other uses. What was the second part?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","On bringing the traditional mall and outlet center tenants into the shopping centers.",13,"On bringing the traditional mall and outlet center tenants into the shopping centers."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I mean I spent a little bit of time on this last time. I called you about taking a guy out of GDP, Michael Cory, who has turned into a real important part of the leasing team here. We are absolutely having success from the standpoint of improving our",124,"Yes, I mean I spent a little bit of time on this last time. I called you about taking a guy out of GDP, Michael Cory, who has turned into a real important part of the leasing team here. We are absolutely having success from the standpoint of improving our relationship, getting relationships with mall and outlet than we have not been. I've told you all about Assembly but on the mall side, meetings that frankly, we haven't had before and lots of serious conversations about getting mall tenants into some of our properties. Now we've got 1 or 2 success stories but I suspect in the next 12 months, I'll be able to tell you about some pretty good ones, pretty sizable ones."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Are they concentrated in any specific category or can you...",11,"Are they concentrated in any specific category or can you..."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Not category as much as product, as much as retail types. So the avenue at White Marsh, which we own more of a lifestyle center. We're getting some great traction, if you will, on improving the merchandising base from talking to mall-side tenants but cert",90,"Not category as much as product, as much as retail types. So the avenue at White Marsh, which we own more of a lifestyle center. We're getting some great traction, if you will, on improving the merchandising base from talking to mall-side tenants but certainly at Santana Row, you'll see it certainly full-blown at Assembly Square. So it is less the, as you would imagine, less the traditional gross stuff but more the higher end product that we have especially the mixed-use product that we're having the most success in."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Christy McElroy with UBS.",12,"Your next question comes from the line of Christy McElroy with UBS."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","What do you envision for the border space at Santana Row given that it's a such a marquee space? And Don you talked about rolling rents up on potentially on the Borders and blockbuster space but can you give sort of a better sense for the mark-to-market a",69,"What do you envision for the border space at Santana Row given that it's a such a marquee space? And Don you talked about rolling rents up on potentially on the Borders and blockbuster space but can you give sort of a better sense for the mark-to-market as well as the potential timing of releasing given you've already had pretty extensive conversations with other retailers at this point?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, I think so. I mean I don't want to give you the kind of, there's absolutely a lead tenant at for the border space at Santana that I'm just thrilled about if we can get the deal done. But the deal is not done yet. It takes its time to go through the t",186,"Yes, I think so. I mean I don't want to give you the kind of, there's absolutely a lead tenant at for the border space at Santana that I'm just thrilled about if we can get the deal done. But the deal is not done yet. It takes its time to go through the tracks. But on the 3 that are close today, which is friendship, really close one on the Center that will be 20% better frankly, than what was in there. That's pretty darn strong for Old Town, Los Gatos, we're going to break that space up a little bit. It's 2-floor space, we'll break it up. The combination should provide us pretty good rent compared to what was there. Santana Row, I would expect to see a significant increase. So those are really good. The fourth one which is still operating, which is Winwood, we're not just as far in knowing how we're going to replace that one and that'll be closer to flat or maybe even down a little. But overall, I can't really give you percentage yet but its double digits."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","And then the, I think the occupancy that the occupancy that you provided, your lease percentage, what's your physical occupancy at June 30? And would you anticipate that the gap between the lease percentage and the physical occupancy could potentially wid",66,"And then the, I think the occupancy that the occupancy that you provided, your lease percentage, what's your physical occupancy at June 30? And would you anticipate that the gap between the lease percentage and the physical occupancy could potentially widen for a period of time as the Borders and blockbuster space commences occupancy. So basically, could there be a lag in revenues from the time."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Absolutely. You're right on it. I mean Mid-Con it's physical occupancy as of June 30 --",16,"Absolutely. You're right on it. I mean Mid-Con it's physical occupancy as of June 30 --"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Chris, it's 92.7% physical occupancy as of June 30.Because I think you  mentioned in your prior comments that the leased percentage from some of the spaces start to pick up towards year end and I'm wondering if maybe we'll see the revenue impact in 2012",47,"Chris, it's 92.7% physical occupancy as of June 30.
Because I think you  mentioned in your prior comments that the leased percentage from some of the spaces start to pick up towards year end and I'm wondering if maybe we'll see the revenue impact in 2012 instead."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","You'll see, oh yes, it won't be '11. You'll see a little bit in '12 and you'll see a lot more in '13. teens and there's no question there's a lag, no question at all. It was not coincidental that I was talking about lease percentage because what we do see",146,"You'll see, oh yes, it won't be '11. You'll see a little bit in '12 and you'll see a lot more in '13. teens and there's no question there's a lag, no question at all. It was not coincidental that I was talking about lease percentage because what we do see. We're in the middle, the amount of activity that's going on in Chris office and among his team right now is dramatically higher than it was a year ago. And that's all in getting deals done. Now getting deals done as you say, rightly put out, does not equate to rental income starting that day. And so there's clearly a lag. That lag though, will take, so I think you'll start to see an increasingly lease percentage but then the following increase in physical occupancy and therefore, rent paying following 6 months behind that."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Laura Clark with Green Street Advisers.",14,"Your next question comes from the line of Laura Clark with Green Street Advisers."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","It seems like that you're taking an increased look at California today. What is it about California that's attractive, especially given the specific economic issues at the state level?",30,"It seems like that you're taking an increased look at California today. What is it about California that's attractive, especially given the specific economic issues at the state level?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","It's probably the specific economic issues at the state level. That make it attractive at some respect. And i only say that a little bit tongue-in-cheek. i mean The bottom line is after going through the last 5 years, you'll never ever convinced me that p",241,"It's probably the specific economic issues at the state level. That make it attractive at some respect. And i only say that a little bit tongue-in-cheek. i mean The bottom line is after going through the last 5 years, you'll never ever convinced me that poor properties are a better long-term investment than the better properties in the right locations. I know we say that, I know it sounds like I'm talking my book but I got to tell you, I believe that through and through. The long-term -- I would always -- I go along on both Northern and Southern California for the next decade and probably longer after that. And so the fact that things are a little messed up today or a lot messed up depending on your perspective within the fiscal situation of the state is something that is kind of interesting but not particularly concerning long-term from the standpoint of the type of real estate that we'll look at there. And when you look at something like a Santana Row or you look at something like a Third Street Promenade, it is very hard for us not to believe that those properties aren't going to be worth more in fact, significantly more in the next decade. And to the extent we can take a shot out of the properties like that we would rather pay up on that than chase yields in a secondary market."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Steve Sakwa with ISI Group.",13,"Your next question comes from the line of Steve Sakwa with ISI Group."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Don, I just want to follow up, I wanted to see if I could get the full aggregate numbers. I think you talked about kind of acquisition costs, marketing cost, demo costs, I guess as was being $0.02 last year or $0.06 greater this year. Do you have just the",52,"Don, I just want to follow up, I wanted to see if I could get the full aggregate numbers. I think you talked about kind of acquisition costs, marketing cost, demo costs, I guess as was being $0.02 last year or $0.06 greater this year. Do you have just the aggregate numbers?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Well, I definitely, Melissa or Andy, can help you more, $0.02 is $1.3 million and $0.06 is $3.7 million.",19,"Well, I definitely, Melissa or Andy, can help you more, $0.02 is $1.3 million and $0.06 is $3.7 million."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Steve, you're basically dead on top of them.",8,"Steve, you're basically dead on top of them."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Okay. And how do see those trending, I guess, Don, as you kind of go into '12 and '13 I mean, do those kind of stay flat and then tick down or do they go higher before they go lower. They stay about flat in '12 and then they should go lower in '13. Now if",219,"Okay. And how do see those trending, I guess, Don, as you kind of go into '12 and '13 I mean, do those kind of stay flat and then tick down or do they go higher before they go lower. They stay about flat in '12 and then they should go lower in '13. Now if they don't, it just means a lot of the great stuff, which I hope is the answer. But the point I was really making, Steve, is, if you think about a steady-state of activity over some periods of time, yes, there's always variances where there's a little more color, there's a little less but 2011 activity over 2010 activity was so dramatically higher, I felt like I needed to say it. For much of this time I would never say because of it's been about the same. A little bit lower certainly in '9 and '10 than in the other days but not quite in '11 and '12 because of what's going on with the big projects and some of the smaller was it worth talking about. I wouldn't -- it almost has to be a peak in '11 and '12 being about the same. And then being reduced after that because of the nature of the size and scope of the assembly."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","And just to be clear, these are all being expensed as opposed to capitalized, is that correct?",17,"And just to be clear, these are all being expensed as opposed to capitalized, is that correct?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","That's right. That's what I'm saying that they're hitting the P&L right now.",14,"That's right. That's what I'm saying that they're hitting the P&L right now."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Can you just talk a little bit about the office space? I know you had built some office space at Santana and I'm just curious it sounds like you got more space to potentially build. How did that first building I guess on Winchester, how is the leasing?",48,"Can you just talk a little bit about the office space? I know you had built some office space at Santana and I'm just curious it sounds like you got more space to potentially build. How did that first building I guess on Winchester, how is the leasing?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Leasing, where are we now Dawn? I mean we are 3.5 of the floors are done. I think we've got a little bit left to go. Those rents were far below where we had underwritten them in 2006. So we yield a 6 or so on the building and it's certainly I hoped to yie",113,"Leasing, where are we now Dawn? I mean we are 3.5 of the floors are done. I think we've got a little bit left to go. Those rents were far below where we had underwritten them in 2006. So we yield a 6 or so on the building and it's certainly I hoped to yield an 8 or better. But Silicon Valley, if you're concerned about and it's not just off of any type if you're concerned about certain markets, you should be very bullish about the valley for the next 2 or 3 or 4 years. Job growth, lots and lots and lots of good stuff coming out of the tech center."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","I was actually more on the positive side, thinking when would you start that next building and was there enough demand and did the rents kind of make sense to make start the next office building.",36,"I was actually more on the positive side, thinking when would you start that next building and was there enough demand and did the rents kind of make sense to make start the next office building."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Yes, that's a great question and Jeff Berkes is going to answer that because we have been pushing on that.",20,"Yes, that's a great question and Jeff Berkes is going to answer that because we have been pushing on that."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","Steve, we're working through plans on other buildings. The rents aren't quite where they need to be but everything's trending in the right direction. Like Don said, we're seeing great job growth out here and the job growth is really coming from the larger",129,"Steve, we're working through plans on other buildings. The rents aren't quite where they need to be but everything's trending in the right direction. Like Don said, we're seeing great job growth out here and the job growth is really coming from the larger, better capitalized revenue-generating and most cases profitable tech companies unlike the last cycle and they are hiring a lot of people at high salary rates. And we're going to continue to see that kind of trickle down through not just office space but hopefully, restaurant sales or apartment rents and all that kind of stuff here in Santana. Not quite there on rents being at the place they need to be pull the trigger on a new office building. Getting close in the right direction."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Are you greater than 10% away or would you say you're inside the 10%?",14,"Are you greater than 10% away or would you say you're inside the 10%?"
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Executives","It depends on it's a little but hard to figure out right now because what's driving the market are the bigger users and the big blocks that say if you follow the office market out here at all, the big blocks of space are rapidly disappearing and when ther",89,"It depends on it's a little but hard to figure out right now because what's driving the market are the bigger users and the big blocks that say if you follow the office market out here at all, the big blocks of space are rapidly disappearing and when there is a big requirement, what somebody will pay for the right space is a little bit up in the air. So, plus or minus 10% is probably about right but you don't really know till you're in the market."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Operator","Your next question comes from the line of Rich Moore with RBC Capital Markets.",14,"Your next question comes from the line of Rich Moore with RBC Capital Markets."
271305,133642706,153668,"Federal Realty Investment Trust, Q2 2011 Earnings Call, Aug 04, 2011",2011-08-04,"Earnings Calls","Federal Realty Investment Trust","Analysts","Andy, the first question I have for you is on the Borders that you lost in the second quarter and blockbusters, I guess as well, the timing of those when rents stopped on those so that we can think about the impact on the third quarter?",46,"Andy, the first question I have for you is on the Borders that you lost in the second quarter and blockbusters, I guess as well, the timing of those when rents stopped on those so that we can think about the impact on the third quarter?"
