"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
409115,127034562,104872,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Yes, joint venture accounting. [indiscernible] we have 50%. Actually within the agreement as well, is there a right of first refusal clause as far as Lafarge is concerned is effectively going to be the ultimate buyer of your 50% of the business at some st",67,"Yes, joint venture accounting. [indiscernible] we have 50%. Actually within the agreement as well, is there a right of first refusal clause as far as Lafarge is concerned is effectively going to be the ultimate buyer of your 50% of the business at some stage in the future. Both parties have agreed to pursue an IPO one year or two years after the completion of the deal."
409115,127034562,104872,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Analysts","Alison Turner from Panmure Gordon. I have a question on costs. You're seeing obviously very, very significant improvements in productivity, and likewise that's coming through in some very punchy asset optimization numbers. But when we turn to year-on-year",85,"Alison Turner from Panmure Gordon. I have a question on costs. You're seeing obviously very, very significant improvements in productivity, and likewise that's coming through in some very punchy asset optimization numbers. But when we turn to year-on-year cost reconciliation, after we strip out exchange rate, inflation, et cetera, we have nevertheless seen controllable costs flat year-on-year. So it will appear as though a lot of the productivity be gained are being eroded as well, and I just wanted to hear your comments on that."
409115,127034562,104872,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Well, first of all, we are doing I would say quite well across the group in virtually all the business units, we are delivering cost below inflation. And just to highlight where we are in terms of cost curve position, 100% of our iron ore production is in",169,"Well, first of all, we are doing I would say quite well across the group in virtually all the business units, we are delivering cost below inflation. And just to highlight where we are in terms of cost curve position, 100% of our iron ore production is in the first half of the cost curve 100% of our export Thermal Coal operations in South Africa are in the first quartile of the cost curve. 40% of our copper portfolio is in the first half, and once those Los Bronces comes on the stream, it will be about 60%. 2/3 of our met coal production in Australia is in the first half; 95% of our hard coking coal. And as I mentioned earlier, 70% of our Platinum operations are now down on the lower end of the first half of the cost curve. So we are quite pleased with our position. That doesn't mean we're complacent. So we're continuing to drive and continuing to protect or advance further those position."
409115,127034562,104872,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Analysts","Ephrem Ravi for Morgan Stanley. First on met coal, BHP or some of these papers were reporting that this people asking for more moving the contract period to monthly. As one of the top five players in the met coal market, are you supporting that pricing me",132,"Ephrem Ravi for Morgan Stanley. First on met coal, BHP or some of these papers were reporting that this people asking for more moving the contract period to monthly. As one of the top five players in the met coal market, are you supporting that pricing mechanism or view? Second question just going back to Tim's question early, which I don't think quite fully answered. In terms of the project pipeline that's getting filled beyond Quellaveco and Grosvenor for the $16 billion, can you give us a sense as to what they are? And also the $70 billion pipeline that you're talking about, can you give us an order of magnitude of what were the three or four projects within that, that you are thinking of when you put that number together."
409115,127034562,104872,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","Okay, I'm going to turn to Seamus to address the question about the met coal negotiations or pricing and where we are and what our thoughts are around the different approaches with our customers.",34,"Okay, I'm going to turn to Seamus to address the question about the met coal negotiations or pricing and where we are and what our thoughts are around the different approaches with our customers."
409115,127034562,104872,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","There's been a move up in the last 12 months from annual pricing to quarterly. And last year, we targeted about 80% quarterly; 10%, spot; and 10% annual for the unpriced tonnages. We believe that we will move towards in the next pricing at some point in t",127,"There's been a move up in the last 12 months from annual pricing to quarterly. And last year, we targeted about 80% quarterly; 10%, spot; and 10% annual for the unpriced tonnages. We believe that we will move towards in the next pricing at some point in the future, but it will be transition period, and we're in a transition period now. In terms of this year, there has been talk of the hedge fee moving to monthly pricing. We have been talking to our customers in the last weeks, and they're strongly resistant to the idea of moving to monthly pricing. But we work with our customers this year to offer a suite of pricing options that matches their ability to transition to shorter-term pricing."
409115,127034562,104872,"Anglo American plc, 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Anglo American plc","Executives","We can talk at another time about some of the specifics, but let me just give you some broad sense of what we're thinking about relative to the near-term pipeline projects that we expect to approve. So on that $16 billion, we're looking at about 12 projec",286,"We can talk at another time about some of the specifics, but let me just give you some broad sense of what we're thinking about relative to the near-term pipeline projects that we expect to approve. So on that $16 billion, we're looking at about 12 projects, four projects, and 50% of this CapEx is on copper. That does include our Quellaveco. It includes Collahuasi. It includes Mantos Blancos. We've got two projects in 20% of the CapEx in met Coal, that's Grosvenor. And we've got four projects, 26% of the CapEx on the export Thermal. And that includes Drayton South, that includes Elders in South Africa and includes Cerrejon. And then we've got considerable projects, smaller projects on the Platinum side, and we're also looking at an additional expansion at Sishen. So that gives it to you in a nutshell. Interestingly, over the next three years, I think somebody asked a question about approval of the projects. We're looking at approving one project almost every other four months, and that does not take into account the Platinum projects and commencing construction for nine projects or three projects per year over the next number of years. I've got the full list. I can assure you. We spent a lot of time on this on a continuous basis, ranking the projects, looking at ability to deliver challenges and capitalizing on our breadth of expertise and technical resources around the world to deliver these projects on time and on budget. So thank you for the question.
Anything else?
Okay, everybody, thank you very, very much for coming, for joining us, for your support. And we look forward to seeing you in the near term. Thank you very much."
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Executives","Good morning, ladies and gentlemen, and welcome. It's very good to see you all this morning, and thank you for coming. I'll start big giving you the highlights of what has been a strong first half to the year, despite escalating cost impacts. Then I'll",1334,"Good morning, ladies and gentlemen, and welcome. It's very good to see you all this morning, and thank you for coming. 
I'll start big giving you the highlights of what has been a strong first half to the year, despite escalating cost impacts. Then I'll demonstrate how we transformed and positioned ourselves over the last 4 years to face challenges no matter where we were in the cycle. And we'll also look at the operational performances of the business. Rene will take you through the financials and I'll outline our growth profile and how our new production will improve further our cost positions. And finally, I'll say a few words about how we see the long-term picture.
So firstly, I'd like to remind you of the journey that we've been on with our strategy, embedding a culture that focuses on business excellence. We are investing in the commodities we believe have the most attractive fundamentals. We have a well-diversified portfolio of attractive commodities, with exposure to the full cycle of the development of emerging countries. We now have a performance mindset in safety, productivity, cost containment and project delivery. Our focus has been on people and driving performance with everyone getting involved. So the highlights.
Our strong financial performance in the first half is reflective of the operational and business improvement foundations we have put in place. These have enabled us to capture the maximum benefit from increased commodity prices. The terrible tragedy in Japan has shown the world the extraordinary resilience of the Japanese people and this was also evident in our customers who recovered strongly following the disasters. Our close relationships with customers enabled us to redirect shipments at very short notice. And this in turn were satisfied at the right place and at the right time. 
Total group operating profit is $6 million, up 38%. Operating profit from our core businesses was up 45%. Our underlying earnings are $3.1 billion with earnings per share at $2.58, a 40% increase. All our core business units recorded higher operating profits. Asset optimization and supply-chain programs have delivered a combined $1.3 billion of value in the first 6 months of the year. This is how we maximize margin, by capturing the full benefit of strong prices and minimizing the impact of those events beyond our control, be it weather, be it cost inflation or infrastructure constraints. 
On the growth front.  Our decision in 2009 to sustain investment on our big 4 projects will pay off as we generate substantial cash flows. So the successful delivery of Barro Alto is only just the start. 
Our other major, 3 major projects are coming along extremely well. We're now in a position to take full advantage of robust demand, as we deliver some of the lowest capital intensity and operating cost volumes to attractive markets. 
And in addition, we have another $66 billion worth of growth projects awaiting approval. It's a very strong picture. And I'm therefore pleased to announce we have raised our interim dividend by 12% to $0.28 per share.
Before we turn to the operating performance, I'd like to talk for a few minutes about safety. As you know, safety is an absolute priority for Anglo-American and for me. Over the past 5 years, we have had sustained safety improvement. And I'm therefore extremely disappointed and deeply saddened to report that 10 of our employees lost their lives in work-related incidents in the first half of the year. Having said this, it is important to note 93% of our operations had no fatalities and a number of our individual months have achieved exceptional performance, including the mine platinum achieving -- recently achieving a South African industry record of 8 million fatality-free shifts, The new mine in South Africa has recently achieved 13 million lost time injury-free man hours. And no matter what the record though, 10 deaths are 10 too many and there are no ifs and there is no buts. Every man and woman working on our sites has a right to return home safely. So let me assure you we are relentless in driving towards 0 harm.
Looking at the first half of 2011. We see a story of two quarters, the first marked by severe weather and a second all about recovery. We acted fast as a line group. We put in place recovery plans and we achieved a swift turnaround, and I expect this momentum to continue as we've moved through the second half of the year.
Turning to input cost. We are not immune to the pressures industry is facing. Prices for some key input commodities have escalated dramatically. As you can see from the chart, market sulfuric acid prices are up 60%. Oil is up 27%. And this is in addition to the higher salary demand in Chile, in South Africa and Australia. And Rene will take you through how this has impacted our cost position, but we have mitigated some of the impacts through our supply-chain and asset-optimization programs.
Looking at our Global Supply Chain. We are delivering real benefit to the bottom line. The rate of increase in the prices of our key inputs is much lower than wider market escalation. And whether as large off-road tires or dump trucks, price however, is only part of the picture. Solid partnerships with critical suppliers insure we can secure supply for existing operations and future projects. We're also working closely with our suppliers to identify the best ways of achieving greater tire longevity and fuel efficiency for our vehicles.
Asset optimization continues to exceed expectations. And having delivered on our 2011 target a year early, we believe that there is more value to be unlocked here. We are confident. We have gained momentum in embedding operational excellence across the group. And this year, we intend to complete 7 operation reviews. 5 reviews were completed last year, and we've identified up to $400 million of potential savings out of that. 
At our Australian coal business, for example, we are already leading the industry in open cut mine productivity. We applied the same approach to our underground mines. The long wall 100 program launched less than a year ago exceeded its target of 100 cutting hours in just 6 months which led to a production record in the month of June.
Now let's look at the businesses. And I'm going to take you through iron ore, nickel, Thermal Coal and diamonds. And as John Mackenzie, Neville and the same as the talk about their businesses. 
Starting with iron ore and Manganese. Operating profit was $2.5 billion, up 54%. And despite heavy rains, Kumba delivered 22 million tons of product sales, and we expect Kumba to recover the production shortfall by the end of the year. 
In Brazil, Amapa is a turnaround story. In the first half of last year, Amapa recorded a loss of $7 million. In the first half of this year, we've recorded a gain of $45 million. As you all know, we have 2 major iron ore projects under construction. Kolomela is 94% complete. The plan has been handed over for coal commissioning. Hot commissioning is expected to start in the third quarter, with the first work that through the system this year. And as you are aware, the Minas Rio project faces many regulatory challenges. Nevertheless, we continue to make progress. Civil works for the bit of the initiation plant and the tailing them have been underway since March.
A strong result also for Thermal Coal, driven by higher export prices and stable production can be seen here. And as many of our other operations, Cerrejon had a big increase in rain stoppages. So it was great that we ended the half year with production down just 3%. We've made good progress on our projects, Zibulo is ramping up substantially and the Cerrejon expansive project is set for shareholders approval in the third quarter. I'll now invite Seamus to come up and talk about Met Coal."
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Executives","Thanks, Cynthia. Metallurgical Coal's operating profit of $491 million was an increase of 87% in the prior year and was an outstanding result given the challenges we faced early in the year with disastrous floods and one of the largest cyclones to hit Que",410,"Thanks, Cynthia. Metallurgical Coal's operating profit of $491 million was an increase of 87% in the prior year and was an outstanding result given the challenges we faced early in the year with disastrous floods and one of the largest cyclones to hit Queensland on record.  The first half profit was in fact a record H1 profit for the business. 
On Prices, a positive working relationship with customers, early engagement allowed the business to effectively manage the flood impact on our customers and to lead the market in settling quarterly pricing. The benchmark price of $330 a ton that we set in quarter two is in fact the record had coking coal price.
Production was to be impacted by these flood events, particularly in quarter 1 and a production recovery plan was put into place.  The actions of that is to recover in quarter 2 at a faster rate than our competitors, allowing us to fully capitalize on the record prices that we had set. 
As a result of this work, production is expected to increase in the second half of the year, as operations return to normalized levels in June. And this build up of momentum of the second quarter which was itself a 77% production increase over the first quarter. We are expecting a heavy wet season starting again in quarter four and to minimize future rain impacts, we put together a comprehensive program at our open cut site said it includes coding road surfaces, drainage to reduce ingress and doubling up pit pumping capacity.
Looking forward, near-term production will be driven by asset optimization initiatives over the next 3 years. And of course, delivery of the first page of the Grosvenor project in 2016. And we expect approval for that project in the next 12 months as we've said previously. 
We should not however, that a cap in prices came proposed by the Australian government. This posed a risk for planned future investments in Australia. Mining projects in Australia will face the full impact of the carbon price from day 1 of production, with no transitional assistance. And this will of course will divert resources and funding that could otherwise have been engaged in abatement technology. 
We have been proactive in engaging with the government to modify this scheme, and we will continue to work with the government to look forward a better way of pricing carbon that won't impact on these planned investments in Australia. Cindy?"
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Executives","Thank you, Cindy. Platinum delivered an operating profit of $542 million which is a 30% increase. Refined Platinum volume increased by 17% to $1.17 million as allowing for increased sales year-on-year. Our Refined Platinum production and sales guidance of",171,"Thank you, Cindy. Platinum delivered an operating profit of $542 million which is a 30% increase. Refined Platinum volume increased by 17% to $1.17 million as allowing for increased sales year-on-year. Our Refined Platinum production and sales guidance of 2.6 million ounces remains unchanged, as we expect a better performance in the second half of the year. 
Reduction in the first half of the year was badly affected by extraordinary safety stoppages, breaks due to public holidays and long weekends and some operational issues. These production issues were mitigated by increases in production from Mogalakwena, sweeping and sweeping material. Mogalakwena, the open-pit mine continues to perform strongly and provides Anglo-American Platinum with a flexible production source. 
As we improve production, our cost and efficiency will get back to the -- back on track in the second half of this year. Our unit costs will get back down to the 12,000 round per ounce level and similarly our productivity will increase to the 7.3 square meters per person for the second half."
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Executives","Operating profit for copper for the first half was $1.4 billion which is an increase of 18% over the first half of last year. While copper prices was somewhat volatile on average, the copper price for the first half was a record. Our copper production f",360,"Operating profit for copper for the first half was $1.4 billion which is an increase of 18% over the first half of last year. While copper prices was somewhat volatile on average, the copper price for the first half was a record. 
Our copper production for the first half was down 8% in the prior year, primarily as a result of 2Q reasons. Firstly, severe rain disruptions is a result of rainfall that is 4x to 5x the annual average which came down in first 3 months of the year. And then secondly, the anticipated grade decline at Los Bronces. Some of this was offset by a significant increase in three-put at Los Bronces following a series of initiatives to increase our throughput in the sag mill which is the bottleneck for our production process. 
As you've heard from Cynthia, we're facing the same broad pressures in costs and also a weaker U.S. dollar in Chile. Having said that, we do expect a stronger performance in the second half. There's a positive upside to our sales as inventory accumulated during the project report shipload or repairs are expected to be sold in the second half. 
Production is also expected to be stronger. Collahuasi have been integrated through a throughput despite a loss week of production during the recent snowstorm. Los Bronces production will also increase, particularly as the expansion project comes on stream in the fourth quarter. And this will be delivering new volumes at a low cash cost. This also leads a significant step-up in our copper production for next year as the production -- as the project is up and running. 
At Collahuasi, all of our expansion projects are progressing well.  
Turning to our Quellaveco project in Peru. The project's approval has been delayed compared to the previous guidance and we're now targeting approval during 2012. We continue to work on the projects, consulting and working with all levels of government in order to achieve the water permits that we require. And then the dialogue process with the local communities is making very good progress. However, it's still going to take more time successfully to complete this prices."
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Executives","Thank you, Seamus and Neville, John. Turning to nickel. Nickel profit was up 37%. Sales from Codemin and nobody were up 21% at a time of strong nickel pricing. In this half year, we successfully delivered Barro Alto on-time and on budget in local currency",219,"Thank you, Seamus and Neville, John. Turning to nickel. Nickel profit was up 37%. Sales from Codemin and nobody were up 21% at a time of strong nickel pricing. In this half year, we successfully delivered Barro Alto on-time and on budget in local currency terms. This is a major milestone. And we believe this is one of the most successful green field nickel project delivered in recent times. There are a few nickel projects able to deliver product to specification. Barro Alto has done that from the start. Barro Alto is ramping up well and we expect to reach full production in the second half of next year. At full capacity, it will more than double our nickel production. And with a cash cost of around $4 per pound, Barro Alto will generate significant cash flows.
De Beers production totaled 15.5 million carats recovered, following strong growth in demand from the Middle East and China regional markets. De Beers sales during the first half were larger than the full year sales in 2009. Contributing $450 million of operating profit to Anglo American. 
So building on a strong financial performance in the first half, we fully expect an even stronger second half to this year. With that, I now hand over to René to take you through the financials."
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Executives","Thank you, Cynthia, and good morning, everybody. Despite operation in China in the first quarter that Cynthia described. I'm very pleased to report that 41% increase in earnings. So the level of earnings of $3.1 billion after an effective tax rate of 31.8",935,"Thank you, Cynthia, and good morning, everybody. Despite operation in China in the first quarter that Cynthia described. I'm very pleased to report that 41% increase in earnings. So the level of earnings of $3.1 billion after an effective tax rate of 31.8%, very much in line with the guidance that we gave you at the beginning of the year and we are confirming the 32% tax rate for the full year. 
CapEx of $2.3 billion, we are confirming our guidance for the full year of $6 billion, as we are ramping up the project at Minas Rio. In the first 6 months, we spent $300 million at Minas Rio. We are projecting to spend $1.3 billion for the full year. 
Net debt was down with $600 million in the first 6 months, down to $6.8 billion. This number includes a net cash position in South Africa of $1.7 billion. 
Over the next slide, I will go through price exchange, volume and cash balances. Let me highlight a couple of things on this slide. Okay, I think profit from Corporation went up 45%. The level of CPI inflation on the weighted average gold as pick up to the point 3.9% in the first 6 months of this year. For last year, the number was basis was 3.3%. 
We also highlight on this slide the cash cost variance as we said, the age at Platinum, as well as disruptions that Cynthia described $250 million negative impact. Positive variance from associates must be due to the substantial increase in contribution from De Beers. De Beers contributed $450 million in the first 6 months in the back of 35% increase in rough diamonds.
Turning to traded commodities price variance. You see the increase in Platinum price and an increase in around basket price just below 20,000 for the first half of this year, an increase of 16% due to the increase in Platinum price, but even more to increase in Platinum price which an average whether $775 an ounce in the first 6 months, an increase of 68% compared to the similar period last year. 
Copper on average, realized price of $4.22 compared to $308 in the previous period. At the end of this year, at the end of June, sorry, we had 108,000 tons of copper positively priced at $4.28. As the volatility due to macro adjustment will increase following the commissioning of the Los Bronces expansion. 
Turning to the books commodities and first iron ore. Like the rest of the industry, we have moved to shorter term prices. Cynthia mentioned the production declined in Kumba. Kumba sometime was able to maintain the same level of export sales in excess of 18 million tons in the first 6 months of this year. Kumba has also negotiated an extension of the interim pricing agreement for another 12 months up to July 2012 at the branded price of $65 a ton. 
Turning to coal, similar situation as the one I described for iron ore with a move to a shorter term prices. In fact, Met Coal was able to outperform the spot par -- the spot price in the second quarter and have also settled for the second quarter for hot coking coal at $315 a ton just like the lower available of the second quarter. 
Thermal Coal in 2010, we saw the expiration of the five-year contract with the FDA. We met at $67 a ton which means we are fully exposed to short-term prices in Thermal Coal.
Exchange and volume variance, we like the rest of the industry we are negatively impacted by the continued weakness of the U.S. dollar, the negative exchange variance of $519 all due to start beginning trend and Australian dollar. 
Leading to volume variance of $124 million as especially Kumba and Platinum, we are able to mitigate the production decline by drawing down on the available of finished goods inventory in Kumba and pipeline inventory in Platinum.
Turning to cost of variance. Cynthia described the level of inflationary pressures that we are seeing them on input cost. For the first 6 months, we are reporting a 7% above CPI inflation in increased costs is that this number includes the impact of lower production. If you normalize the level of production in the first 6 months, this number is down to 5%. In that way, we are projecting for the full year. So 5% above CPI inflation for the full year. 
We had a very strong operating cash flow of $5.2 billion for the first 6 months despite the negative working capital movement of $800 million due to higher prices. You also see some proceeds from the divestment of $5 billion following the completion of the divestment of as it at the beginning of the year, back markets and leashing. In thermal divestment, we are going through the regulatory approval process for as John mentioned, between in Tarmac and Lafarge in the U.K. and we are preparing the launch of the divestment of first in the second half of this year. 
This update $6 million in June exclude the debt in De Beers which is down to $1.4 billion to end of June compared to $1.7 billion at the beginning of the year. 
Cynthia mentioned increased in the Indian dividend at 12%.  In terms of capital management, the priorities are first to fund our organic growth and we are expecting the level of CapEx to remain about $6 million for the next few years. We will continue to evaluate bolt-on acquisition and any excess cash will be returned to our shareholders. Thank you."
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Executives","So far, you've heard about the solid foundation we have built. We've delivered on our promises to lift productivity and we are moving down the cost curve. We have the skills and the structure to successfully execute large scale, very complex projects. O",1081,"So far, you've heard about the solid foundation we have built. We've delivered on our promises to lift productivity and we are moving down the cost curve. We have the skills and the structure to successfully execute large scale, very complex projects. 
Our big 4 projects are all on track. Barro Alto is in production. Los Bronces is close behind. Kolomela is being commissioned and Minas Rio is also on track. I've said it before and I'll say it again, our growth profile sets us apart, both in terms of being well-spread across our suite of core commodities and across the different times. This is not distant growth, this is growth now. 
Our long-life, low-cost projects are coming on stream in time to benefit from the robust demand and pricing environment. At the current copper price of around $4.40 per pound and nickel of around $11 per pound, we are set to generate very substantial cash flows. 
We have the potential to double production over the next decade, with the delivery of an $85 billion pipeline covering more than 100 projects. And this is up from $70 billion I've mentioned previously. This reflects the progress we have been making in moving our projects through the pipeline. And you can see the potential for growth from our world-class project pipeline that spans the breadth of commodities attracting the greatest value. We invest in those commodities with the strongest fundamentals, the most attractive risk return profiles and that deliver long-term returns through the cycle for our shareholders. 
We can claim ownership of the most diversified project pipeline in mining and we're positioned to take full advantage of development in emerging economies which I'll talk about in a few minutes. 
I'll explain later on the challenges the industry faces from which we are not immune. Notwithstanding over the past 6 months significant progress has been made. As you can see, 14 projects have progressed through the next approval stage. And many more have progressed through earlier phases of studies. But there's more to come. In 2011, our spending on exploration the studies were more than doubled. 
You've heard us talk about first half performance. The challenges we've faced and a solid foundation for growth. Our focus on constantly improving and our cost position is relentless and the delivery of our big 4 projects will further enhance our position. 
Since 2005, our resource base has underground -- undergone explosive growth, as a result of many exploration successes and acquisitions. We are restocking our pipeline continuously to sustained growth for the long term. Take nickel, for example, we have increased our resource base by more than 9x. And this doesn't include the world-class discovery, Morro Sem Bone in Brazil. For iron ore, our resource base has grown by almost 4x, not least as we have defined further the resource at Minas Rio taking it from 1.2 billion tons at the time of acquisition to 5.3 billion tons today. 
We have resources, the infrastructure and the people to deliver. And this places us in a very competitive position. 
Now let me say a few words on the macro environment. In the short-term demand for commodities is likely to be volatile. The sovereign debt prices in the U.S. and Europe have passed some shadows over the outlook for the demand in the next few years. In addition, growth in the major emerging economies is slowing, as policymakers seek to restrain inflation. Still, the longer-term fundamentals for commodity demand remained strong. 
The urbanization of China and the emerging economies will ensure demand for the commodities we produce remain strong for the long term. At present, some 20 million people almost a population of Australia are moving to China's cities each year. In China's current five-year plan, more than 36 million social housing units will be constructed. 10 million this year alone. Urbanization will require significant steel and other raw materials over the next few decades. 
China's industrialization and urbanization will provide additional long-term growth and demand for our raw materials required for construction of roads and rails like in cities, ports, power transmission networks and heavy industry. And let's not forget, this is not only about China. India in the other emerging economies are following a similar sort of development cycle. 
As development continues in China and emerging economies, the demand growth for the commodities reproduced will ship in parallel to the increasing sophistication of these economies. And there's no doubt in my mind we will benefit from this shift. 
Demand growth in emerging economies however, is only half the price picture. The other half is the inability of supply to keep up with demand growth and this is caused by a wide variety of factors such as skill, labor shortages, regulatory delays and infrastructure constraints. 
We see in Australia, for example, permitting times which 5 years ago on average would've taken about 12 months for a project. Now it can take up to about 3 years. And a similar story occurs with full capacity in Queensland or rail capacity in South Africa or political uncertainty in many resource-rich countries. And coupled with grades in existing ore bodies, a picture emerges of supply consistently underdelivering against market expectations. And this is unlikely to improve in the short term. 
So to sum up, we have been on a journey to transform Anglo American. We have delivered on commitments made along the way. Today, we've reported on progress on these commitments. You've heard this morning, a substantial rise in operating profits, the benefits of asset optimization and supply chain programs and our actions to mitigate cost pressures and move down the cost curve. Above all, you've heard about where we are going as a company. The foundations we have laid to get us there and the delivery of our very substantial production growth. We have delivered Barro Alto, a large complex project.  Another 3 major projects are on schedule to be delivered into this highly supportive demand environment. An $85 billion, 100-project diversified pipeline will allow us to double or more than double production over the next decade. And this is why I am confident in saying, our real growth is still to come and our eyes remain focused firmly on becoming the leading global mining company. 
So with that everyone, thank you very much for your attention and I'd like to take questions. First from London, couple questions and then from South Africa and then on the phone line. Jason?"
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Analysts","Sort of two questions I guess both on a similar event. First just on tobacco just interested that the project approvals have been delayed and I'm just wondering if that's tied at all to the changing government we've had and second...",41,"Sort of two questions I guess both on a similar event. First just on tobacco just interested that the project approvals have been delayed and I'm just wondering if that's tied at all to the changing government we've had and second..."
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Executives","Sorry, Jason changes in the?",5,"Sorry, Jason changes in the?"
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Analysts","Changes in the government. Second in the South Africa.  Impressive as all this stuff is in the international assets, there's no getting away from the fact that almost half of Anglo is still in South Africa and we've got elements of the ruling party there",67,"Changes in the government. Second in the South Africa.  Impressive as all this stuff is in the international assets, there's no getting away from the fact that almost half of Anglo is still in South Africa and we've got elements of the ruling party there that seem very focused on pushing a nationalization debate. Could you talk about how you hope to manage the fallout from that?"
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Executives","Okay, well let's start first with Peru. First of all, our plan for projects in Peru have not changed. We congratulate President Humala on his electoral victory and we look forward to working with him, and we remain committed to those 2 copper projects Que",465,"Okay, well let's start first with Peru. First of all, our plan for projects in Peru have not changed. We congratulate President Humala on his electoral victory and we look forward to working with him, and we remain committed to those 2 copper projects Quellaveco and . The feasibility study for Quellaveco has been completed. And as John said, we are awaiting approval of critical water permits. What I would also say to you is we did elect as a result of some of the events this year in particular, with respect to other mining projects, we decided to engage in a dialogue table with the local community, with NGOs and with the regional president in the Quellaveco area. As a result of that, as John mentioned, it has caused a delay. On the other hand, we are unique in terms of what it is that we have done in having that dialogue table, and we've also been engaging with the new minister and others at the central government level. So the answer to your question is I think we're going about this the right way. I think we have done something very different from what has been done in the past. The regional president is with us all along the way very committed, and we are also getting the same sort of feedback from the newly elected official. So the outlook I think is positive. As I said, we continue to be committed, but we do expect a confirmation of the project to be next year. On the question of South Africa. We have been very clear about our position nationalization first of all is not the policy of the South African government. Nationalization does not work. Mining makes a massive contribution to the economies, of resource-producing countries and certainly in the case of South Africa. We constitute, the industry constitutes 8.6% of South African GDP, Anglo American alone is 2.5% and actually the largest beneficiaries of South African mining are the employees and the South African government and the suppliers to the mining industry. So Jason again we have made ourselves clear on where we are on this. We have gotten consistent readings from the government and expression of an absolute position on this, whether it's from the Minister or the President or the deputy President and we continue to believe in South Africa. Now if you turn to our project pipeline going forward, we are looking at I mention $85 billion I've mentioned before $16 billion of near-term projects to be approved, about 50% of that will be in South America. And so we are very, very diverse, in terms of our geographic footprint and we'll continue to invest heavily, not just in South Africa, but in South America. Other questions yes."
409115,138264989,148998,"Anglo American plc, H1 2011 Earnings Call, Jul 29, 2011",2011-07-29,"Earnings Calls","Anglo American plc","Analysts","Liam Fitzpatrick from Credit Suisse. Two questions. First thing on strategy and then on Platinum.Just on the strategy side, if you look for 6 months I think 3 of your major projects will be in production. So is the strategy just to continue to fill your",109,"Liam Fitzpatrick from Credit Suisse. Two questions. First thing on strategy and then on Platinum.
Just on the strategy side, if you look for 6 months I think 3 of your major projects will be in production. So is the strategy just to continue to fill your CapEx pipeline like your peer group or can Anglo also be a free cash flow story with higher dividends to run alongside your higher production base? And then secondly on Platinum, I know you're talking about higher production in the second half, but you really think that's enough to offset the cost inflation that we're seeing in the region at the moment?"
