"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Thank you, Howard. And just a brief comment. By the time we announced second quarter results, we expect to be separate company. So this will likely be our last earnings conference call as an integrated company. And so I want to take the opportunity to tha",104,"Thank you, Howard. And just a brief comment. By the time we announced second quarter results, we expect to be separate company. So this will likely be our last earnings conference call as an integrated company. And so I want to take the opportunity to thank Gary Heminger and the entire Downstream team for the outstanding contributions and results that they have achieved as part of the MRO team and I know that they will ensure that MPC remains the gold standard for the U.S. Downstream business and obviously we wish them all the best.
So with that, Howard, back to you for questions."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Okay, Clarence, thank you. To accommodate -- before we open this up, I would just like to remind people to accommodate everyone who wants ask question we'd ask you to limit yourself to 1 question plus a follow-up and then of course you can re-prompt for a",61,"Okay, Clarence, thank you. To accommodate -- before we open this up, I would just like to remind people to accommodate everyone who wants ask question we'd ask you to limit yourself to 1 question plus a follow-up and then of course you can re-prompt for additional questions as time permits. 
So John, with that, we'll open it up to Q&A."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","[Operator Instructions] And our first question comes from Doug Leggate for Merrill Lynch.",13,"[Operator Instructions] And our first question comes from Doug Leggate for Merrill Lynch."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","I'm going to try to very strictly the same questions, if you can hear me okay? The first 1 is with Libya, it appears that your revised production guidance for the year has moved up by somewhere North of 10,000 barrels a day. If you could help us understan",102,"I'm going to try to very strictly the same questions, if you can hear me okay? The first 1 is with Libya, it appears that your revised production guidance for the year has moved up by somewhere North of 10,000 barrels a day. If you could help us understand what's going on there. and My second question is if you could perhaps just give us an update from the economics in the Oil Sands, given that, that is going to be becoming a significant part of the production outlook as we move forward and I will leave it there, thank you."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Okay, Doug, this is Dave. I think the first question in terms of the increased guidance, which we would say is in the range of 5,000 to 10,000 barrels a day, largely is the result of our focus on reliability over the last several years that we believe has",416,"Okay, Doug, this is Dave. I think the first question in terms of the increased guidance, which we would say is in the range of 5,000 to 10,000 barrels a day, largely is the result of our focus on reliability over the last several years that we believe has finally yielded some significant results expressed in the first quarter. And that specifically, we saw 100% reliability out of our complex and saw 95% reliability out of our Alpine complex. Both of those for the type of assets they are, are world-class results and what we're forecasting is where we can't expect to achieve those rates even though that we will certainly strive for that. We are expecting to achieve industry-leading reliability in those assets, which should allow us to show production increases for the remainder of the year. In addition, we obviously are showing continued growth from a resource plays, particularly in Oklahoma and the Bakken and we do expect to bring Arizona on stream as expected during the remainder of this year. So that I hope takes care of the first question that you had. The second question, with respect to oil sands, what I will say is that we're very excited and John made the announcement today that the 10th of 11 units in the upgrader has been delivered and so basically we are fully on schedule with the upgrader being able to match the mine performance. Essentially what that allows us to say is that we now have the capacity to actually produce this asset on a gross basis at 255,000 barrels a day, Marathon has a 20% share of that obviously. And what we expect is that our operating costs will now start to continue to decline as we have this larger fixed production against the fixed cost base. And so what we talked about operating expense being in a circa $55 per barrel range in the first quarter, we expect that, that would continue to fall for the year to give us a year range in that particular asset of maybe $35 to $45 a barrel we're continuing to try to push down to lower levels. We are already are seeing some outstanding production performance for the mine and then obviously, with the fact that crudes are essentially trading at a par to Brent, with those operating cost numbers, you could see what the economic power of this asset is going to be for us we think on a perspective basis."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Evan Calio for Morgan Stanley.",10,"Our next question comes from Evan Calio for Morgan Stanley."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","I'll start with a question for Gary on the Downstream, we'll kind of move to the Downstream first. Gary, you're beginning to see various midstream companies and refineries appear to be sustainably what wider TILA sent TI Brent differentials. Can you descr",77,"I'll start with a question for Gary on the Downstream, we'll kind of move to the Downstream first. Gary, you're beginning to see various midstream companies and refineries appear to be sustainably what wider TILA sent TI Brent differentials. Can you describe or talk about the scale of potential investment opportunities that you see in your midstream system to available profitability whether it's pipeline, barge, rail, terminals any which way and I have a follow-up please."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, you hit on all of the above. We're working on all of those opportunities, pipeline, rail, barge. In fact we've been able to optimize our system as Howard indicated in his presentation to avail ourselves of a bigger percentage of WTI benchmark type cr",149,"Yes, you hit on all of the above. We're working on all of those opportunities, pipeline, rail, barge. In fact we've been able to optimize our system as Howard indicated in his presentation to avail ourselves of a bigger percentage of WTI benchmark type crudes here in the first quarter versus prior quarters using all of those systems. But right to the point of incremental investment, yes, there's been a lot of announcements in the midstream space about different pipelines being built from point a to point b. I think that remains to be seen and how many actually get completed. But we are in a very good position to be able to take advantage of those crudes through our current system, through some rail, through the barging and some incremental barging that we've been doing. But we do not have any major expansion plan at this time, Evan."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, that's great thanks. My second question on the Upstream it's a bit of a broader question maybe Clarence your production guidance driven off your existing CapEx year-to-date almost 32% higher year to differentials at Mid Con has never been wider whic",100,"Okay, that's great thanks. My second question on the Upstream it's a bit of a broader question maybe Clarence your production guidance driven off your existing CapEx year-to-date almost 32% higher year to differentials at Mid Con has never been wider which you of course captured. With 5 months on the books, when do you revisit your capital spending guidance from January if prices at least remain higher than where you budgeted? And do you see the ability as to some of your peers to pour more capital into the lower 48 liquids growth and I'll leave it there, thanks."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, I think Evan, we continue to increase our acreage holdings. In fact I think when you look at the earnings release, we give some specific numbers around what we're doing to Eagle Ford. Obviously we're not sitting still and some of the other liquids-ri",138,"Yes, I think Evan, we continue to increase our acreage holdings. In fact I think when you look at the earnings release, we give some specific numbers around what we're doing to Eagle Ford. Obviously we're not sitting still and some of the other liquids-rich place. We continue to step up our acreage acquisition to the extent practical, again in terms of making sure that what we're doing is value accretive. We're also of course looking at what we can do in some areas to accelerate drilling. And you may well see that become part of our program, it won't be obviously an instantaneous ramp up but certainly something that we would transition into over several months. Again given the opportunities that we're building in the liquids-rich resource plays. so that certainly is something that we're focused on."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Paul Sankey from Deutsche Bank.",10,"Our next question comes from Paul Sankey from Deutsche Bank."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","If I could as Gary a question on refining. Gary, what is your latest observations in the demand side of the picture in light of gasoline prices and diesel prices and I'm thinking if I leave a new core markets but also what you're doing on the export side",55,"If I could as Gary a question on refining. Gary, what is your latest observations in the demand side of the picture in light of gasoline prices and diesel prices and I'm thinking if I leave a new core markets but also what you're doing on the export side and how strong that looks, thanks."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Okay, Paul, a timely question. We illustrated in the documents or in the slide presentation we are about flat on the first quarter same-store volume. However, I've said many times in presentations over the first quarter year that we expected if you get to",195,"Okay, Paul, a timely question. We illustrated in the documents or in the slide presentation we are about flat on the first quarter same-store volume. However, I've said many times in presentations over the first quarter year that we expected if you get to around $3.75 or higher a range that's when you would start to see a reduction in volume and that has been the case. In fact, it started that the last week of March, we started to see a degradation in volume and we're down month-to-date here in April right around 5%. Now let me add, I don't believe all of that is demand from price across the biggest part of our market. We've had about 25 straight days of rain, which has completely shut down the farm and planting season and a lot of the outside contractor worked as well. So 5%, if you take into account weather and we're up against the quarter last year, I guess April last year, that was a very, very good weather season. So somewhere probably I would say maybe half and half Paul, of demand versus weather, somewhere in that range. As far as..."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Can I just interrupt mix between gasoline and diesel has. . .",12,"Can I just interrupt mix between gasoline and diesel has. . ."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Going to diesel.",3,"Going to diesel."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","At that you're going to exports.",7,"At that you're going to exports."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","As far as diesel, we're seeing about 3% to 4% increase in diesel across our system. And that's U.S. diesel. So that's mainly be over the road. And again, diesel is also I think that tempered by the weather and the very, very late agricultural season kicki",108,"As far as diesel, we're seeing about 3% to 4% increase in diesel across our system. And that's U.S. diesel. So that's mainly be over the road. And again, diesel is also I think that tempered by the weather and the very, very late agricultural season kicking in this year. Then on exports, we've been averaging about 65,000 barrels per day of exports, which is a little higher than what we had expected when we built Garyville and that's all diesel exports. so that's a little bit higher than we expected when we built the new system and our diesel demand has been strong for the export market."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","That's great. and My brief follow-up you mentioned Garyville first quarter, what's the outlook for utilization rates into your new start as a company in the second half and I'll leave it there and thank you.",37,"That's great. and My brief follow-up you mentioned Garyville first quarter, what's the outlook for utilization rates into your new start as a company in the second half and I'll leave it there and thank you."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","We'll I'd say that's a timely question Paul. You'll recall in 2010, we had a very strong turnaround season, mainly in the first quarter, some of the slipped into the second quarter with the new Garyville plants, as well as big turnarounds of Robinson and",104,"We'll I'd say that's a timely question Paul. You'll recall in 2010, we had a very strong turnaround season, mainly in the first quarter, some of the slipped into the second quarter with the new Garyville plants, as well as big turnarounds of Robinson and Texas City last year. We just completed the canton turnaround a week or so ago. That's behind us and we had the normal turnaround that we have every January at Garyville to do some crude exchange work and I would say that we're working in a very, very strong position operationally as we kick off the new season."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Ed Westlake from Credit Suisse.",10,"Our next question comes from Ed Westlake from Credit Suisse."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","This is Rasheed, just 2 questions, regarding the international E&P tax rate is 48% this quarter. Just wondering what Libya removed, is that kind of like a normal run rate to look at going forward?",35,"This is Rasheed, just 2 questions, regarding the international E&P tax rate is 48% this quarter. Just wondering what Libya removed, is that kind of like a normal run rate to look at going forward?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Well, we don't project by segment. What we gave you for the total company is really Rasheed, what I can give you at this point.",25,"Well, we don't project by segment. What we gave you for the total company is really Rasheed, what I can give you at this point."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","That's fair enough. the other question, Can you give some comments about your exploration calendar that's coming up, any catalyst. . .",23,"That's fair enough. the other question, Can you give some comments about your exploration calendar that's coming up, any catalyst. . ."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","This is Dave. We're in the midst of drilling a well in Norwegian North Sea, that's called our erp prospect, that's the only exploration well we're currently drilling. We do expect to get 1 to 2 wells drilled in our Polish acreage by the end of this year.",133,"This is Dave. We're in the midst of drilling a well in Norwegian North Sea, that's called our erp prospect, that's the only exploration well we're currently drilling. We do expect to get 1 to 2 wells drilled in our Polish acreage by the end of this year. Obviously, we're still engaged in some seismic activities or will be engaged in some seismic activities by the end of the year in Kurdistan. And I think our plans are assuming our permits forward from the United States government that we'll be in a position in the fourth quarter to move back into the Gulf of Mexico on the Innsbruck testing results. And on the Innsbruck prospect and we continue to test wells that have been drilled as discoveries in the dish region of Iraq."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Paul Cheng from Barclays Capital.",10,"Our next question comes from Paul Cheng from Barclays Capital."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Two questions, 1 is for Gary, the other 1 I think for Clarence. Gary, you indicated that you have increased the use of WTI I think in the fourth quarter it's about 20%. Can you give us a rough idea that how much is in the first quarter? And also that if i",90,"Two questions, 1 is for Gary, the other 1 I think for Clarence. Gary, you indicated that you have increased the use of WTI I think in the fourth quarter it's about 20%. Can you give us a rough idea that how much is in the first quarter? And also that if is there any additional step you can take to further increase in the near-term or that you may have to wait until the upgrading project done for y to further increase the percentage there, that's the first 1."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Okay, yes in the first quarter, you're right it was about 20% WTI benchmark and around overall, 25% between heavy and a couple other crudes that I would say are linked more to the WTI price. In the first quarter, we were closer to 33% of what I call WTI l",65,"Okay, yes in the first quarter, you're right it was about 20% WTI benchmark and around overall, 25% between heavy and a couple other crudes that I would say are linked more to the WTI price. In the first quarter, we were closer to 33% of what I call WTI linked crudes. That would be WTI, WTS, as well as some of the Canadian heavy."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, so from 20% to 33%?",6,"Okay, so from 20% to 33%?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","No, about 25% to 33%.",5,"No, about 25% to 33%."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","And that 33% is that including the heavy oil you run at the Garyville?",14,"And that 33% is that including the heavy oil you run at the Garyville?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, it came from Canadian stores. Yes and then to second point on there are other things that we can do, yes and we're in the process of some other optimization around some of our assets. Let me caution you though due to the very high water that we're ex",125,"Yes, it came from Canadian stores. Yes and then to second point on there are other things that we can do, yes and we're in the process of some other optimization around some of our assets. Let me caution you though due to the very high water that we're experiencing in the Midwest on the Mississippi and Ohio River, there's been some slowdowns in fact some docks have been and some locks have been shutdown because of the high water. So we've had a week or so here of weather problems but we expect to get back up and running next week. We do have some other things that we're working on Paul, get into the details but to help us further optimize our system."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay. The second question is then, Clarence if I look at your cash balance, it's a very strong position, wondering if you look at from the priority of use how we view between acquisition and share buyback that how you determine which one that you want to",50,"Okay. The second question is then, Clarence if I look at your cash balance, it's a very strong position, wondering if you look at from the priority of use how we view between acquisition and share buyback that how you determine which one that you want to go for you?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Well, I think Paul, go back to what we've said before and in terms of cash priorities, our highest priority is to ensure that both companies at separation is well-capitalized. So that's certainly is going to be our highest priority through separation. Pas",169,"Well, I think Paul, go back to what we've said before and in terms of cash priorities, our highest priority is to ensure that both companies at separation is well-capitalized. So that's certainly is going to be our highest priority through separation. Passed that, I think as we've said all along, certainly funding profitable growth is a very high priority for us. As I indicated along the earlier responses, we are looking at increasing our activity levels in North America in the liquids-rich place. So certainly that's going to be a use of capital there. We've said all along, dividend is very, very important to us as a portion of Total Shareholder Return. And again share buybacks are something that we will certainly consider as we move forward. We recognize that certainly in the E&P space, metrics on a per share basis, make a great deal of sense. We recognize the value accretion from share buybacks and we will consider that certainly as a viable option for cash usage."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Blake Fernandez from Howard Weil.",10,"Our next question comes from Blake Fernandez from Howard Weil."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","I wanted to confirm the Eagle Ford acreage that you added. I'm Assuming that's different from the original bin Ali transaction I was hoping you could maybe give some details and location of that?",34,"I wanted to confirm the Eagle Ford acreage that you added. I'm Assuming that's different from the original bin Ali transaction I was hoping you could maybe give some details and location of that?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, Blake it is different from the denali the 30,000 acres we referenced is being additional in the form of a number of additional transactions. So the total number is certainly north of 115,000 acres now for Marathon potentially. And what we would say i",58,"Yes, Blake it is different from the denali the 30,000 acres we referenced is being additional in the form of a number of additional transactions. So the total number is certainly north of 115,000 acres now for Marathon potentially. And what we would say is that it's representative of both the oil window and the common gas window."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, so the specific in the new acreage right?",9,"Okay, so the specific in the new acreage right?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","No.",1,"No."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","And then secondly, Clarence, you've recently divested a couple of the assets where you hit a 100 recent work interest in Niobrara and Poland. Are there any other assets that popped up on the radar screen with a certain was it like to the risk from a finan",49,"And then secondly, Clarence, you've recently divested a couple of the assets where you hit a 100 recent work interest in Niobrara and Poland. Are there any other assets that popped up on the radar screen with a certain was it like to the risk from a financial standpoint?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","No, I think Blake, those were 2 that we certainly saw as in the earlier stages of development where there was still a lot of unknowns, a lot of risks that and we had as you've noted, a very high working interest. We simply felt it was prudent to share tha",139,"No, I think Blake, those were 2 that we certainly saw as in the earlier stages of development where there was still a lot of unknowns, a lot of risks that and we had as you've noted, a very high working interest. We simply felt it was prudent to share that risk and I think when you look at the terms of those 2 agreements, we think they were excellent transactions. And I think highlight the value of being early into a play, secure the acreage hopefully at times before the competition sets in and then you really in the driver seat as to how you go about developing it. But at this stage, I think those were the 2 highest priorities in our list for quite we feel very comfortable about was of the other areas we're in."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Your next question comes from Faisel Khan from Citigroup.",9,"Your next question comes from Faisel Khan from Citigroup."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","On the in-situ Oil Sands leases now that you've kind of drilled these 94 test wells, what's the plan from here on out in terms of potential sanctioning and potential size of the project and a follow-up on Downstream.",40,"On the in-situ Oil Sands leases now that you've kind of drilled these 94 test wells, what's the plan from here on out in terms of potential sanctioning and potential size of the project and a follow-up on Downstream."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Yes, this is Dave. As we know, we have between 1.5 billion to 2 billion barrels in place in Birchwood assets that you're talking about and again that's an asset that we have 100% Marathon. We got 94 test wells drilled. We're doing the reservoir and core a",134,"Yes, this is Dave. As we know, we have between 1.5 billion to 2 billion barrels in place in Birchwood assets that you're talking about and again that's an asset that we have 100% Marathon. We got 94 test wells drilled. We're doing the reservoir and core analysis as we speak that our view is that by summertime, our expectations on what that project could be will be confirmed and we'll be moving towards taking decision to potentially move into pre-FID with an idea of moving to an FID. And sometime in 2012, the view would be that we would stage this project down to according to some of the permitting and you could potentially see a project on a scale of 10,000 to 20,000 barrels in our portfolio by 2016, that time frame."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","And then on the Downstream side, in terms of really Detroit in terms of construction completion, the potential completion and if there's any sort of delays you have weather in the quarter or if things are on target and kind of expected to ramp up second h",49,"And then on the Downstream side, in terms of really Detroit in terms of construction completion, the potential completion and if there's any sort of delays you have weather in the quarter or if things are on target and kind of expected to ramp up second half next year?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Faisel, in fact, we're 55% complete. We're right on target, even though the weather has hampered as we're just a little bit ahead of schedule. but of course this is a very busy construction here for us but everything is still on time and on budget.",46,"Faisel, in fact, we're 55% complete. We're right on target, even though the weather has hampered as we're just a little bit ahead of schedule. but of course this is a very busy construction here for us but everything is still on time and on budget."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Gill Cinderella from Goldman Sachs.",10,"Our next question comes from Gill Cinderella from Goldman Sachs."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","My question is rally just digging in a bit more on the portfolio management activities and spending you have Niobrara and Poland and brought more acreage in Eagle Ford. But moving across the unconventional portfolio, any other specific areas you're lookin",73,"My question is rally just digging in a bit more on the portfolio management activities and spending you have Niobrara and Poland and brought more acreage in Eagle Ford. But moving across the unconventional portfolio, any other specific areas you're looking to sell down to make more aggressively and do you expect any acreage acquisitions at this point to be primarily smaller bolt-on kind of deals or maybe something more meaningful than that?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Well, I think we're always looking for meaningful acquisitions but I think it's also wrong to get caught up and the fact that you can't build portfolios by adding on to existing positions and I think what we've done already in the Eagle Ford is a great ex",312,"Well, I think we're always looking for meaningful acquisitions but I think it's also wrong to get caught up and the fact that you can't build portfolios by adding on to existing positions and I think what we've done already in the Eagle Ford is a great example of that because certainly we're looking for opportunities to add the 10,000 plus acre of positions. But we'll certainly add on 1,000 or 2,000 acres as we go forward. The broader question I think I'll start with the fact that we are oil-focused and so those assets that we're going to focus on are largely in liquids-rich places, as we've been pretty consistent On. I think you'll see us continue to move away from the Marcellus as an example because while we think that's a great play, and has great potential, in terms of being a hydrocarbon resource base cover, it doesn't really fit our strategy. We would obviously like to increase our position in the Bakken since it's a key play for Marathon and we continue to think we have a leading operating position there. But financially, that doesn't make a lot of sense right now. It's a very overheated basin and you've seen us focus on the other 3 liquids-rich play that we're focusing on in the Anadarko Oklahoma, where we've now pushed our acreage position in 100,000 acres which is quite substantially in that play. The 200,000 gross acres that we subsequently farm down in the Niobrara, we'll continue to look for opportunities there. And I think clearly the Eagle Ford is a play that we've got a significant focus on and we'll continue to have focus on as we still think there's opportunities out there and I think that gives us the coverage that we need across the number of basins that give us exposure liquid and appropriate risk profile."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","And as you're looking at the liquid-rich plays, any in particular centers having the greatest running room to increase expanding of your existing liquids-rich position?",26,"And as you're looking at the liquid-rich plays, any in particular centers having the greatest running room to increase expanding of your existing liquids-rich position?"
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","I think what we've said in the Anadarko, we're currently running 3 Marathon rigs. We're going to 8 by the end of the year. We see the potential to increase there. We're running 7 rigs in the Bakken, 6 drilling and 1 that's basically just looking to re-fra",119,"I think what we've said in the Anadarko, we're currently running 3 Marathon rigs. We're going to 8 by the end of the year. We see the potential to increase there. We're running 7 rigs in the Bakken, 6 drilling and 1 that's basically just looking to re-frac. There may be potential increase there. The real key growth area for us and expansion is going to be the Eagle Ford. We've got 1 well down, frac-ed this week, that's a play that you could see us with what we've talked about going to 6 rigs in 2012, that's a play given our recent success in adding another acreage, you can see that number going double digits pretty easily."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Operator","Our next question comes from Mark Gilman from The Benchmark Company.",11,"Our next question comes from Mark Gilman from The Benchmark Company."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","I had a couple of things. Dave, I wonder if you could talk about what you saw in the Droshky satrap what the implications are in terms of reserves and profile going forward? And what are the changes in the DD&A rate on Droshky.",44,"I had a couple of things. Dave, I wonder if you could talk about what you saw in the Droshky satrap what the implications are in terms of reserves and profile going forward? And what are the changes in the DD&A rate on Droshky."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Executives","Okay, Mark good to hear from you as always. I think we were able to do a successful intervention there with monoline and added that well to the production mix and I think what we would say is it serve to bolster our confidence and the guidance that we've",111,"Okay, Mark good to hear from you as always. I think we were able to do a successful intervention there with monoline and added that well to the production mix and I think what we would say is it serve to bolster our confidence and the guidance that we've given for the ability of that asset to produce between 15,000 and 17,000 barrels net for the year. Droshky is currently running at about 19,000 barrels a day and so feel pretty good about where we got that particular asset. Wasn't an impact on the reserves per se and so what we would guide to DD&A is $80 a barrel for 2011."
314842,130288104,121234,"Marathon Oil Corporation, Q1 2011 Earnings Call, May 03, 2011",2011-05-03,"Earnings Calls","Marathon Oil Corporation","Analysts","Okay, Dave my follow-up relates to Kurdistan. Now what would you have to see in terms of assurances, guarantees or potential regulation legislation in Iraq to actually move you to a potential production status in Kurdistan?",36,"Okay, Dave my follow-up relates to Kurdistan. Now what would you have to see in terms of assurances, guarantees or potential regulation legislation in Iraq to actually move you to a potential production status in Kurdistan?"
