"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Well the current schedules for the five (inaudible) they issued by the end of June of this year that was an indication that we - they have told us they are on schedule. We have just completed yesterday our full committed review in front of the advisor com",162,"Well the current schedules for the five (inaudible) they issued by the end of June of this year that was an indication that we - they have told us they are on schedule. We have just completed yesterday our full committed review in front of the advisor committee on reactor safeguards and that went without issues and we anticipate their issue.
I mean they are lead to the NRC very soon stating that they think that design is adequate to protect the public health and safety of the environment and those that will be served. So we believe we are on schedule I mean it may move around several weeks but I have not seen a change in the date on their schedule of June 30th for the final safety of evaluation report. The filing normal impact statement is on track for April so you got sometime between that April date and even the June Date for them to stay on track.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay all right thank you very much.",7,"Okay all right thank you very much.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","You’re welcome.",3,"You’re welcome.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Operator","Your next question comes from the line of Reza Hitucki of Decade Capital. You may proceed.",16,"Your next question comes from the line of Reza Hitucki of Decade Capital. You may proceed.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Thank you, thank you very much. Tell us what your year end 2010 total rate base is for the utilities?</TAG>",20,"Thank you, thank you very much. Tell us what your year end 2010 total rate base is for the utilities?</TAG>
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Yeah, for SCE&G Electric it’s well I’m going to give you September 30 numbers.",14,"Yeah, for SCE&G Electric it’s well I’m going to give you September 30 numbers.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay.",1,"Okay.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Because we haven’t filed the surveillance reports yet for year end, so for 4.750 million for SCE&G Electric, 440 for SCE&G Gas, 680 for PSNC Gas, and about 160 for CGT.",32,"Because we haven’t filed the surveillance reports yet for year end, so for 4.750 million for SCE&G Electric, 440 for SCE&G Gas, 680 for PSNC Gas, and about 160 for CGT.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","And do these numbers include the quit balances you have or no?",12,"And do these numbers include the quit balances you have or no?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","They do include them for all of the gas businesses, for the electric business I don’t believe it’s included in that because of its separate out of the BLRA.",29,"They do include them for all of the gas businesses, for the electric business I don’t believe it’s included in that because of its separate out of the BLRA.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay. So the new case is not included in the 4.75 billion?",12,"Okay. So the new case is not included in the 4.75 billion?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","I think that’s correct. Byrne is that correct?",9,"I think that’s correct. Byrne is that correct?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Yes that’s correct.",4,"Yes that’s correct.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","And can you remind us how much CapEx you spend thus far on the new projects?",16,"And can you remind us how much CapEx you spend thus far on the new projects?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","It’s about 1.4 billion for the total project, about yeah about 1.4 for the total project, our portion of that’s about 760 million.",24,"It’s about 1.4 billion for the total project, about yeah about 1.4 for the total project, our portion of that’s about 760 million.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay that’s been spent thus far?",7,"Okay that’s been spent thus far?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","That’s right.",3,"That’s right.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","And I just wanted to follow-up on an earlier question I guess you kind of said that CAGR has been lower and so forth mainly because of the economy, and unemployment and so forth, I just wanted to - I guess to add - if you could shed a little more color on",114,"And I just wanted to follow-up on an earlier question I guess you kind of said that CAGR has been lower and so forth mainly because of the economy, and unemployment and so forth, I just wanted to - I guess to add - if you could shed a little more color on that because I guess like the previous question stated the CapEx plan is roughly the same, see, so you would at least from a top line rate base perspective earnings power would have been consistent with your forecast. So, I guess, rate base is roughly the same. I’m not, I’m kind of confused on why the earnings trajectory went down.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Here is the core of the challenge with the economy. It’s not the, part of it is the lack of growth that we’ve had in the past. It’s about half of what it’s been in the past. Although it’s better than many of the country, it’s slightly under 1%",133,"Here is the core of the challenge with the economy. It’s not the, part of it is the lack of growth that we’ve had in the past. It’s about half of what it’s been in the past. Although it’s better than many of the country, it’s slightly under 1%.
The challenge that our industry is facing and we certainly are is that the average customer is using slightly less electricity in that same unit home that’s been there than they were three years ago. That is the core challenge that’s putting pressure on it. We’ve responded to that by really ratcheting back our cost and doing everything we can to control cost while providing reliable service, meeting customer service expectations of running a safe system. So, that’s the challenge in the short run.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","I also believe, if you look at the capital expenditure numbers, we started ramping that capital down at the end of 2008. So, if you look at 2009, 2010 they were at lower levels. So they would be fairly consistent with what you see in ‘11. We were probab",81,"I also believe, if you look at the capital expenditure numbers, we started ramping that capital down at the end of 2008. So, if you look at 2009, 2010 they were at lower levels. So they would be fairly consistent with what you see in ‘11. We were probably an early mover and putting those dollars back because we saw the growth slowing down. So, I would expect it to be consistent from a capital level for the past two years.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay, so because you kind of dialed it back down the last couple of years that including those couple of years, it’s dialed back CapEx at least to I guess an overall trajectory that’s been lower to 3% to 5%.",40,"Okay, so because you kind of dialed it back down the last couple of years that including those couple of years, it’s dialed back CapEx at least to I guess an overall trajectory that’s been lower to 3% to 5%.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Right, and, you’re really, we’ve got, we have, we’re actually down the last couple of years. The only exception to that has been the expansion for the scrubbers in that electric case that drove last year. So, you really had to pull those out of ther",166,"Right, and, you’re really, we’ve got, we have, we’re actually down the last couple of years. The only exception to that has been the expansion for the scrubbers in that electric case that drove last year. So, you really had to pull those out of there and look at the non-environmental part of the CapEx over the last few years. Ironically, back to one of the very first questions we got here earlier this afternoon, we’re really - we’re probably closer to earning our allowed returns than we ever had been historically at least in the last decade because the growth has slowed, and usually when you got robust growth you’re chasing that with new distribution system on the electric side and gas side with expansion of power plants etcetera and you’re constantly falling behind because of using historical test years. With the CapEx slowing, with us really controlling cost well, we’re closer to earning those allowed returns than we’ve likely been in 10 plus years.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","And I guess lastly in looking at your CapEx slide, it looks like you’re spending a little over 1 billion or like a 1.2 billion on average over the next three years ‘11, ‘12, and ‘13, so that almost equates to like roughly 10% plus rate based growt",83,"And I guess lastly in looking at your CapEx slide, it looks like you’re spending a little over 1 billion or like a 1.2 billion on average over the next three years ‘11, ‘12, and ‘13, so that almost equates to like roughly 10% plus rate based growth, but - so you would think the earnings CAGR would be commensurate with that but I guess what’s offsetting is the equity issuances and the drip is that sort of kind of what’s going on?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Yes, I agree with you - your analysis. The only thing I would add maybe as an enhancement is you really need to look at it in two parts. Take the new nuclear; take that part and consider it part of the Base Load Review Act; it’s got a separate return of",106,"Yes, I agree with you - your analysis. The only thing I would add maybe as an enhancement is you really need to look at it in two parts. Take the new nuclear; take that part and consider it part of the Base Load Review Act; it’s got a separate return of 11% very mechanical how that works and very clean and crisp. The remaining rate base for kind of the normal part of the business of course you’re offsetting against depreciation of your existing rate base prior to this addition. And so that kind of the net is the only rate base addition you’re adding.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay. Thank you very much.",5,"Okay. Thank you very much.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Sure. Thank you.",3,"Sure. Thank you.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Operator","(Operator Instructions). Your next question comes from the line of Paul Patterson. You may proceed.",15,"(Operator Instructions). Your next question comes from the line of Paul Patterson. You may proceed.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Good morning and good afternoon. How you doing?</TAG>",8,"Good morning and good afternoon. How you doing?</TAG>
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Good.",1,"Good.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Hi, Paul",2,"Hi, Paul
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Congratulations Kevin.",2,"Congratulations Kevin.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Thank you.",2,"Thank you.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Just sort of and I don’t want to be a dead horse here, but just in terms of this change in the economic outlook and I guess usage as well. What sort of a, what I guess over the last quarter or so has sort of the crystalizing event here that sort of cumu",62,"Just sort of and I don’t want to be a dead horse here, but just in terms of this change in the economic outlook and I guess usage as well. What sort of a, what I guess over the last quarter or so has sort of the crystalizing event here that sort of cumulated in this sort of lower growth outlook?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Paul I don’t know if there is any one thing, but I can tell you one objective matter is that I mentioned earlier we now have weather normalization in our electric business and I don’t think many of any of our peers have that. It is a very difficult ta",219,"Paul I don’t know if there is any one thing, but I can tell you one objective matter is that I mentioned earlier we now have weather normalization in our electric business and I don’t think many of any of our peers have that. It is a very difficult task to without weather normalization to go through and analysis earnings each quarter and determine how much of its driven from weather and how much of it’s from growth. It’s difficult, its part science and part arts. We’ve got a process in place now that clearly does that and we change the bill based on the weather.
So it’s become more clear to us since we’ve implemented that the last two quarters exactly what’s going on with non-weather usage. I’ve said earlier the majority of our growth over this forecasted period based on the economy we see today is driven by the new nuclear. I know our growth rates for some of the best in the region or the country with 0.9% on the electric side 1.2% on the gas side in South Carolina 1.9% in North Carolina. If someone doesn’t have this type of investment and mechanism in place I’m not sure they’ve see completely through their data you had to understand it, but I think we do.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay, that’s helpful. The GDP expectation that you guys have I mean I guess because part of this is slower economic growth as I understand tell me if I’m wrong plus this conservation were at least lower usage that’s going on. Just what is it that yo",70,"Okay, that’s helpful. The GDP expectation that you guys have I mean I guess because part of this is slower economic growth as I understand tell me if I’m wrong plus this conservation were at least lower usage that’s going on. Just what is it that you guys have sort of in those numbers in terms of what’s your - when we were talking about this 3% to 5% now?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Paul I think it’s around 3%, I don’t have that data in front of me. We discussed that with the Board this morning, but I think it’s yeah about 3.2%.",31,"Paul I think it’s around 3%, I don’t have that data in front of me. We discussed that with the Board this morning, but I think it’s yeah about 3.2%.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","3.2%.",2,"3.2%.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Yes.",1,"Yes.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","And I guess what I am sort of - what we are sort of thinking here is may be is this - if it ends up being a little lower, let’s say 2.5% how should we think about that be potentially impacting the - in other words could we see another revision based on",68,"And I guess what I am sort of - what we are sort of thinking here is may be is this - if it ends up being a little lower, let’s say 2.5% how should we think about that be potentially impacting the - in other words could we see another revision based on this - how should we think about the potentials, the economic growth changing the outlook?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Yeah. I understand your question. I think that’s very unlikely. I feel like we’ve got a real good handle out of what’s going on here, if we were anything at this point I would say we were probably a little conservative on it, but I really - I don’",99,"Yeah. I understand your question. I think that’s very unlikely. I feel like we’ve got a real good handle out of what’s going on here, if we were anything at this point I would say we were probably a little conservative on it, but I really - I don’t see that happening, I mean if growth were to slow even more than it is today, first of all its picked up last couple of quarters, so the trajectory is headed the right way. But if it were to slow more we would ramp - cut back on more capital.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay, okay.",2,"Okay, okay.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Adjust our operations accordingly.",4,"Adjust our operations accordingly.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay that’s good to hear. And then just finally just in terms of when we are seeing this lower growth I mean this lower usage, you mentioned smaller homes I think, but other than that is there anything else that your intelligence is showing up here as b",76,"Okay that’s good to hear. And then just finally just in terms of when we are seeing this lower growth I mean this lower usage, you mentioned smaller homes I think, but other than that is there anything else that your intelligence is showing up here as being a factor of appliances or just conservation in general, elasticity, I am just trying to get some substances to what might be eating else that comes down?
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","No I think it’s generally elasticity; of course we’ve got the Kevin you may - can help me, but the new light bulb standards in 2012 is…",28,"No I think it’s generally elasticity; of course we’ve got the Kevin you may - can help me, but the new light bulb standards in 2012 is…
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","You’ve got new light bulb standards coming in, you continue to see I think a higher penetration rate or more efficient air conditioning units, which is a big part of the load here, but I think what we saw when the economy turnedwhat we saw when the ec",271,"You’ve got new light bulb standards coming in, you continue to see I think a higher penetration rate or more efficient air conditioning units, which is a big part of the load here, but I think what we saw when the economy turned
what we saw when the economy turned in South Carolina was very much indicative of customers saying they wanted to cutback and that’s what makes us so hard and terminable when do they feel comfortable that they can turn those air conditioners back up during the summer time. Trust me, when it’s 100 degrees, I think the customers are running the air conditioners. And so in short it appears when they feel like they can possibly do without any targets to handle on and for the challenges we have right now is we haven’t had a long enough periods to see a sustained pattern.
We dove into the same pretty quickly in 2009 and it’s been very difficult to determine when will we come back out and we see positive signs, but as I’ve talked about it with Jimmy we want to be very sure that we’re on the way back up and we’re not going to have a relapse before we make a commitment. It was going to change our guidance. And I thank speaking with Jimmy. We’ve been pretty conservative in looking at this forecast to make sure we’re telling you we’re confident we can deliver. We just don’t want to say 4% to 6% and then leave in a 3% to 5% range and have the feel like we’re not being straight with you.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Analysts","Okay. I really appreciate the clarity. Thanks a lot guys.",10,"Okay. I really appreciate the clarity. Thanks a lot guys.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","You’re welcome.",3,"You’re welcome.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Operator","This concludes the question and answer section of the call. I would now like to turn the presentation back over to Mr. Jimmy Addison for closing remarks.",27,"This concludes the question and answer section of the call. I would now like to turn the presentation back over to Mr. Jimmy Addison for closing remarks.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Executives","Well, thank you and thank all of you for being with us on the call today. I know we had a little more depth too than we normally do. I appreciate all your patience and questions as we work through this information. I think we had a very successful 2010 re",97,"Well, thank you and thank all of you for being with us on the call today. I know we had a little more depth too than we normally do. I appreciate all your patience and questions as we work through this information. I think we had a very successful 2010 relative to the economy we’re operating in and we continue to feel very optimistic about our team, our new nuclear project and our ability to prosper along with the underlying growth of our territories.
Appreciate you joining us today and I hope you have a great weekend.
"
188244,118176664,102440,"SCANA Corp., Q4 2010 Earnings Call, Feb 11, 2011",2011-02-11,"Earnings Calls","SCANA Corporation","Operator","Ladies and gentlemen thank you for your participation in today’s conference. This concludes the presentation. You may now disconnect. Have a great day.",24,"Ladies and gentlemen thank you for your participation in today’s conference. This concludes the presentation. You may now disconnect. Have a great day.
"
188244,129583905,126191,"SCANA Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","SCANA Corporation","Operator","Good afternoon ladies and gentlemen. Thank you for standing by. At this time I would like to welcome everyone to the SCANA Corporation Conference Call. (Operator Instructions). I would now like to turn the call over to Byron Hinson, Director of Financial",48,"Good afternoon ladies and gentlemen. Thank you for standing by. At this time I would like to welcome everyone to the SCANA Corporation Conference Call. (Operator Instructions). I would now like to turn the call over to Byron Hinson, Director of Financial Claims and Investor Relations. Please proceed.
"
188244,129583905,126191,"SCANA Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","SCANA Corporation","Executives","Thank you. I would like to welcome everyone to our earning’s conference call including those who are joining us on the web cast.As you know, earlier today we announced the financial results for Q1 2011. Joining us on the call today are Jimmy Addison -",167,"Thank you. I would like to welcome everyone to our earning’s conference call including those who are joining us on the web cast.
As you know, earlier today we announced the financial results for Q1 2011. Joining us on the call today are Jimmy Addison - SCANA’s Chief Financial Officer, Kevin Marsh - President of SCANA, and Steve Byrne - Chief Operating Officer of SCE&G. We will review those results and then we’ll start answering your questions.
The slides and the earnings release that we’ll refer to in this call are available at www.scana.com. (inaudible) Virginia, I would like to remind you that certain statements that may be made in today’s call which are not statements of historical fact are considered forward looking statements and are subject to a number of risks and uncertainties which are shown on slide two and discussed in the company’s SEC filings. The company does not recognize an obligation to update any forward-looking statements. I’ll now turn the call over to Jimmy.
"
188244,129583905,126191,"SCANA Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","SCANA Corporation","Executives","Thanks Byron. Good afternoon. I would like to welcome each of you to our call also. Let’s start on slide three which reflects SCANA’s 2011 Q1 basic earnings per share of $1 compared to $1.02 per share in 2010. The decline in earnings was primarily att",784,"Thanks Byron. Good afternoon. I would like to welcome each of you to our call also. Let’s start on slide three which reflects SCANA’s 2011 Q1 basic earnings per share of $1 compared to $1.02 per share in 2010. The decline in earnings was primarily attributable to weather in our Georgia market of natural gas rates stabilization act, decrease in South Carolina, higher depreciation and share dilution; all of which offset improved margins from electric based rate increases. We are reaffirming our 2011 earnings guide of $2.95 to $3.10 per share with an internal target of $3.02.
Additionally, with more than 90% of our earnings weather normalized I thought it might be helpful for you to understand our view of our annual earnings plan by quarter. In our annual forecast we see this distribution as approximately 30% in both Q1 and Q4, 25% in Q3 and the remaining 15% in Q2. Hopefully this will be helpful in the quarterly distribution within your models. I caution you to consider the combination of this quarterly distribution and our annual guidance in updating your models if you choose to use it at all.
Now on slide four I’d like to review results for our principal lines of business. SCE&G’s Q1 2011 earnings, denoted in blue, were up $.04 compared to 2010. Improved electric margins from base rate increases under the base load review act and the mid-2010 retail electric rate case offset the lower gas margins from the RSA rate decrease and the higher capital related costs of depreciation, property taxes and interest.
As you may recall, in Q1 of 2010, we deferred for refund $25 million related to incremental margin from unusually cold weather as part of the implementation of our pilot electric weather normalization mechanism. This program applies to residential and commercial electric customers and was fully implemented in August 2010. The 2010 deferral had the effect of weather normalizing Q1, therefore there is no weather variance at the SCE&G.
At March 31, 2011 SCE&G was serving approximately 663,000 electric customers and approximately 315,000 natural gas customers; up .6% and .9% respectively over the same date in 2010.
PS&C Energy’s earnings for Q1 2011, in red, were $.25 per share unchanged from Q1 of 2010. Increases in margin from customer growth of 1.4% were offset by higher interest expense. As with SCE&G, no wonder variance is seen at PS&C due to the customer usage tracker or decoupling mechanism. SCANA Energy in grain reported earnings of $.17 during the quarter compared to $.24 in the prior year. The $.07 per share decrease in earnings is primarily attributable to weather. The colder than normal weather in Q1 2010 contributed $.09 to earnings as compared to about $.02 from colder than normal weather in 2011. Said another way, although Q1 of 2011 was cold, it was not nearly as cold as Q1 of 2010.
SCANA Energy was serving approximately 460,000 customers as of March 31, 2011. SCANA’s corporate and other businesses reported earnings of $.03 per share in Q1 of 2011 compared to $.02 per share in the same quarter last year.
Slide five shows our electric and gas sales statistics. Unit sales of electricity and natural gas to our retail customers in Q1 of 2011 were down over the prior year driven by weather related decreases in our residential and commercial classes. Of course our WNA and CUT mechanisms normalized margin and not unit sales. The industrial sector continued the train of recovery with an increase in both electric and gas sales.
On slide six you can see an update of economic growth announcements during Q1 of 2011. These recent announcements suggest the creation of more than 1800 new jobs with an investment of more than $600 million and are a continuing sign of a longer-term economic recovery in our service territory.
As you can see on slide seven, we expect to complete our debt financings for 2011 next month. As it relates to our cash position the final ROS rules for 2011 bonus depreciation were issued in March. These final rules are consistent with the method we used to originally estimate cash will be generated from bonus depreciation as discussed during our February call. In addition to bonus depreciation we continue to recognize a cash benefit and the method being used to account for capital maintenance, which results in certain maintenance costs being treated as current expenses for income tax purposes. Combined, we expect these strategies to generate over $60 million in cash benefit. Accordingly, we do not expect to draw the remaining funds under our May 2010 equity forward until early 2012, which will mitigate dilution.
I’ll now turn the call over to Kevin Marsh.
"
188244,129583905,126191,"SCANA Corp., Q1 2011 Earnings Call, Apr 27, 2011",2011-04-27,"Earnings Calls","SCANA Corporation","Executives","Thanks Jimmy. I would like to direct your attention first to slide 8. As most of you are aware, the United States environmental protection agency issued a proposed rule on March 16th, 2011 which would provide the first national standards for emissions of",666,"Thanks Jimmy. I would like to direct your attention first to slide 8. As most of you are aware, the United States environmental protection agency issued a proposed rule on March 16th, 2011 which would provide the first national standards for emissions of mercury, arsenic and other pollutants from coal and oil fired power plants. We will review the proposed rules to better understand any potential impact on our operations. The proposed rule must first be published under federal register, then undergo a 60-day comment period and the EPA will also hold three public meetings. Based upon the comments received, the EPA may make changes to the proposal before it is finalized, as early as November 6th, 2011. SCANA is committed to being a good steward of the environment and to meeting all the requirements set by state and federal regulators regarding power plant emissions. After the final rule is available, we will develop a compliant strategy based on the requirements of the rule, compliant time frames and the estimated cost of various options for compliance.
Since the mid 1990s we have spent nearly a billion dollars installing environmental equipment in our fossil plants including, most recently, an SER at our Coat facility and (inaudible) and William Station plants. That equipment has significantly reduced emissions of sulfur dioxide, nitrous oxide and mercury on our system.
Let me turn now to our new nuclear project activities. On slide nine I’m very pleased to report that our project for two new units remains on budget and on schedule for 2016 and 2019 respectively. As you may recall, on November 15th, 2010, we filed a petition with the South Carolina Public Service Commission seeking approval to update the capital cost schedules for the construction of the company’s new nuclear units. This filing was necessary due to the decision by the South Carolina Supreme Court last year, which found that general contingency costs should not be included in forecast approved under the Base Load Review Act. Instead, as the proposed use contingency fund is identified and itemized in specific cost categories, we must file with the PSC for approval.
The November 2010 filing identified and itemized certain capital costs of approximately $174 million that will be incurred during the construction of the new nuclear unit. These are not additional costs nor is this an additional quest to raise customer rates. We’re simply specifying how we intend to use some of the dollars that were originally included in the contingency fund in our initial BLRA filing now that we have more clarity of the construction outlook. The hearing on this request was held on April 4th and we anticipate receiving permission order in May. After receiving the order, any approved capital costs already incurred will be added to those included in our revised rates filing under BLRA to determine the requested rate adjustment for 2011.
Please turn to slide ten. On February 14, 2011 we filed our quarterly status report with the CFC and the Office Of Regulatory Staff for Q4 of 2010 as required under our Base Load Review order. This report provides a detailed update of capital costs incurred and updated milestones for our new nuclear project and is available on our website. Additionally, we intend to file our quarterly status report for Q1 2011 on Monday, May 16th and our annual request for revised rate under the Base Load Review Act on Friday, May 27th. The remaining dates on this slide represent other regulatory filings we anticipate making later this year. We are pleased with the progress of the projects and the continued regulatory support that we have received.
We believe that nuclear power is a clean non-invading source of energy, which will position South Carolina well in the future, particularly as environmental regulations surrounding greenhouse gases and coal increase.
I will now turn the call over to Steve Byrne who will discuss our COL application and provide and update on the status of our nuclear construction project.
"
