"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Yes, I don't think we've seen anything different yet. As far as the OEMs go, clearly we've had conversations with them all along and I think their stance is wait and see. I think they all have plans that they don't want to change but they want to see what",218,"Yes, I don't think we've seen anything different yet. As far as the OEMs go, clearly we've had conversations with them all along and I think their stance is wait and see. I think they all have plans that they don't want to change but they want to see what we do because they'll change if they have to. So I think so far we've said all the right things and now it's up to us to prove that we're going to do all the right things and I think if we do that, I think we will keep them on track and keep them on a trajectory that they're on and I would say that for some of the OEMs, the NetApp channels and the other NetApp intellectual property actually creates opportunities for us to actually do more with them. So I think so far, I think our assumption is that we know what our intentions are and we expect them to stay on track and when we demonstrate our intentions with actual practice, now that we actually own the business, I think that they'll see that we're going to back up our words and that the relationships that we currently have will stay on track with some opportunity for upside around some of the newer deals."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","I think you asked how much revenue we have included in the first quarter on behalf of Engenio. So we feel that there's going to be about $140 million and we put a pretty wide band around that. We said plus or minus 10%. You should understand that Engenio",132,"I think you asked how much revenue we have included in the first quarter on behalf of Engenio. So we feel that there's going to be about $140 million and we put a pretty wide band around that. We said plus or minus 10%. You should understand that Engenio is not going to be a standalone entity or managed as a separate entity. It's going to be completely integrated into NetApp. Engineering teams are managed by the same leadership team we have here. The sales teams, et cetera. So we're going to have Engenio kind of start to blur in to our operations. That said, if you look at the OEM business that Engenio brought with us, in the first quarter, it's going to be about $140 million, plus or minus 10%."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Maynard Um from UBS.",9,"Our next question comes from Maynard Um from UBS."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","Just classification, can you just help me with the math on Engenio? If it's a $0.01 dilutive, you gave the gross margin but does that imply that the core operating margins are rising sequentially to around 20%? And then the question just on geographic and",82,"Just classification, can you just help me with the math on Engenio? If it's a $0.01 dilutive, you gave the gross margin but does that imply that the core operating margins are rising sequentially to around 20%? And then the question just on geographic and vertical areas, in particular geographies, there were certain markets that you were not as strong in. You had a small footprint in Europe and Asia, just wondered if you can give an update on any progress there."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","So as far as geographic, I'll take that one first. I'll probably ask that we stick to one question going forward. As we go through the various different geographies, certainly, Europe, Germany has been strong. Obviously the U.K., the government itself is",261,"So as far as geographic, I'll take that one first. I'll probably ask that we stick to one question going forward. As we go through the various different geographies, certainly, Europe, Germany has been strong. Obviously the U.K., the government itself is undergoing a relatively significant austerity and some of the southern European countries for NetApp have not been big markets for us historically. So I think some of the upheaval there has not been as impactful to us and in fact, actually we had pretty good quarters in some of those. So part of my advice to the team is that when you got a little more market share, the macroeconomics don't really matter very much and I think we've been managed to grow and gain share in those segments despite the macro environment. So I think we're making progress there but if we had our traditional market share, I think that clearly it will have some impact on NetApp. But for us, we still see them as opportunities. And historically Asia Pacific is in the same category. I think we're pleased with the growth that we've been seeing with Asia Pacific all year. I think we're making some good progress, but as a percentage of NetApp's revenue, Asia PAC isn't as high as where it needs to be, so I think that that's yet another opportunity for us. So I expect to see next year, some significant growth in APAC, both in terms of our own penetration and also relative to the opportunity that at this point we're underpenetrated."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","And then with respect to the margin question, so remember the 3% impact in the gross margin is unfavorable associated with Engenio and the 2 percentage point improvement in operating expenses is a positive. The net effect there is to reduce the operating",82,"And then with respect to the margin question, so remember the 3% impact in the gross margin is unfavorable associated with Engenio and the 2 percentage point improvement in operating expenses is a positive. The net effect there is to reduce the operating margin for the company, the consolidated company by one percentage point so all things being equal, you can add roughly a percentage point to the numbers we just guided you to if you want to look at the core."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Brian Marshall from Gleacher & Co.",10,"Our next question comes from Brian Marshall from Gleacher & Co."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","Clearly, there's been, you've had tremendous success with your Flash Cache products and the attached rates you had on your raise. Question becomes with respect to storage and servers, clearly we're getting a lot more of attention put on this marketplace g",63,"Clearly, there's been, you've had tremendous success with your Flash Cache products and the attached rates you had on your raise. Question becomes with respect to storage and servers, clearly we're getting a lot more of attention put on this marketplace going forward, your largest competitor talked about Project Lightning, et cetera. I was wondering if you can have some thoughts there first?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","I think you meant flash on servers. Yes, I think that there is a number of approaches to that. I think we certainly subscribed and said many times that flash is going to change a lot of things, both around storage and servers. So I expect that there will",169,"I think you meant flash on servers. Yes, I think that there is a number of approaches to that. I think we certainly subscribed and said many times that flash is going to change a lot of things, both around storage and servers. So I expect that there will be flash in large quantities deployed in the servers and I think there'll be various ways of utilizing it, some simply as a cache, some as effectively permanent storage or effectively like disk drives. So I think as time goes on, I think you'll continue to see innovation, you'll continue to see participation from NetApp in various different dimensions putting cache into these environments, I'm sorry flash into these environments. I expect Flash to be a big deal and I think the Flash Cache has been very, very effective for us and I think we've got aspirations to do more with it as time goes on and you'll see that come up from NetApp over the next couple of years."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Aaron Rakers from Stifel Nicolaus.",10,"Our next question comes from Aaron Rakers from Stifel Nicolaus."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","I want to dive a little bit deeper into OEM side in the Engenio business. One of the names that you've obviously highlighted is Terra Data. Can you help us understand the relationship there, the opportunity that exists for NetApp to really harness that re",77,"I want to dive a little bit deeper into OEM side in the Engenio business. One of the names that you've obviously highlighted is Terra Data. Can you help us understand the relationship there, the opportunity that exists for NetApp to really harness that relationship and also talk about what kind of discussions you've had thus far, as well as with regard to the opportunity of selling the V series product on top of Engenio's installed base."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Yes, I think as far as Terra Data goes, clearly they just came off an excellent quarter themselves and I think they have a lot of momentum and if you look at the data warehousing and analytics space, certainly it's getting a lot of airplay and this is an",210,"Yes, I think as far as Terra Data goes, clearly they just came off an excellent quarter themselves and I think they have a lot of momentum and if you look at the data warehousing and analytics space, certainly it's getting a lot of airplay and this is an opportunity for us to participate in that segment. We're the market leader. The other thing is unlike some of the other OEMs, I think there's a lot more partnership opportunity with Terra Data and that is we're not going to be in the analytics space. We're not going to compete with them. We have a broader channel and we already had exploratory dialogue about what more can we do from a relationship perspective or a go-to-market perspective. So I don't know what will come of that except to say that I think that Terra Data and NetApp are very, very complimentary in our technologies. I think we both have a lot of momentum and I think that together, we might be able to create some opportunities that we wouldn't be able to have without the Terra Data relationship and Terra Data would not have been able to have without the previous LSI relationship. So I'm actually pretty optimistic about that one."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","And as far as the V Series opportunity, can you kind of...",12,"And as far as the V Series opportunity, can you kind of..."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","I think the V Series opportunity first and foremost is, there's a big installed base of Engenio platforms out there and the V series is already qualified with them. However, our initial press in that particular dimension clearly is not going to be in conf",230,"I think the V Series opportunity first and foremost is, there's a big installed base of Engenio platforms out there and the V series is already qualified with them. However, our initial press in that particular dimension clearly is not going to be in conflict with the OEMs. We're certainly not going to go after the IBM installed base, because clearly that will be detrimental to the relationship. They've got an important base here. So I think the V series represents an opportunity to add value to that installed base but we're going to do it in collaboration with the OEMs, because to try to go around them I think would jeopardize all the OEM business and that's clearly not our intention now. Our intention is to keep the OEM business alive and well and thriving. So for a lot of them, the ability to add V series to their existing installed base is an opportunity to protect their installed base and add more value to that customers and reduce the risk of them being replaced by some joint competitor. So I'd say that the V Series opportunity is not explicitly measured by the number of Engenio products that are out in the field. It's also going to be modulated by our level of cooperation with the OEMs, and at this point, our intention is not to go around them."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Louis Miscioscia from Collins Stewart.",10,"Our next question comes from Louis Miscioscia from Collins Stewart."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","When you look at different revenue buckets you had, U.S. commercial looked like it was a little bit below the corporate average. Maybe you can just give us a comment as to why that was the case and I guess as you look out to the new year, whether you thin",64,"When you look at different revenue buckets you had, U.S. commercial looked like it was a little bit below the corporate average. Maybe you can just give us a comment as to why that was the case and I guess as you look out to the new year, whether you think it will pick up and be at average or above the corporate average?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Yes. I'd say one of the things that impacts the actual revenue numbers is the timing of individual deals and when to add in backlog and when things come off reserves. So the actual revenue number is probably a bit more volatile than the numbers overall. S",167,"Yes. I'd say one of the things that impacts the actual revenue numbers is the timing of individual deals and when to add in backlog and when things come off reserves. So the actual revenue number is probably a bit more volatile than the numbers overall. So from our perspective, I don't think we've got any reservations about the commercial business and the non-Federal business. I think they've been moving along quite well and I think if you average them over to several quarters, I think what you'll see is that their business is very, very strong. So overall, yes, it didn't work out that way but like I said, the U.S. Public Sector in all honesty at 73% is not indicative of that business level either. So we get some distortion on the shipment side, so I think a better way to look at the revenue split is over a smooth basis. I think if you do that, the U.S. commercial business actually looks quite robust."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Lou, I'll also add to that, I mentioned in my narrative portion that you can see a shift in pretax profit in the United States, primarily because more of our pretax profit is going to be generated in the United States. That's because the U.S. businesses a",87,"Lou, I'll also add to that, I mentioned in my narrative portion that you can see a shift in pretax profit in the United States, primarily because more of our pretax profit is going to be generated in the United States. That's because the U.S. businesses are growing slightly faster than the international businesses. The comps point may not be at any given quarter but over the course of next year, not only are we anticipating that but we're basing our tax assumptions on that as well."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Amit from RBC Capital Markets.",10,"Our next question comes from Amit from RBC Capital Markets."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","Just a question on the dynamics, the applicable investment about aggressive pricing in the industry, your numbers probably don't imply that but can you just probably talk about what are you seeing from a competitor pricing base in the April quarter and ho",50,"Just a question on the dynamics, the applicable investment about aggressive pricing in the industry, your numbers probably don't imply that but can you just probably talk about what are you seeing from a competitor pricing base in the April quarter and how do you see that tracking to July?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","I don't see it as any different, but that's not to say that it's I guess the term that you like to use is benign. It's a jungle out there and every deal is very competitive. And we'll see an entire range of opportunities from competitive takeouts, which c",128,"I don't see it as any different, but that's not to say that it's I guess the term that you like to use is benign. It's a jungle out there and every deal is very competitive. And we'll see an entire range of opportunities from competitive takeouts, which can be extremely competitive to upgrades and things like that. So I would say there's no doubt that we do some very, very traditional deals and in certain circumstances, we do some very, very, very aggressive deals. And our competition will do the exact same thing. So I would say the overall pricing environment is still very, very aggressive, still very, very, very competitive but I don't think it's any different than it was 6 to 9 months ago."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Richard Gardner with Citi.",9,"Our next question comes from Richard Gardner with Citi."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","I guess just a follow-up to that one, Tom, can you just give us your latest thoughts on the new midrange offering from EMC, VNX and whether that's having any sort of impact on VNX marketplace at all, whether it has an impact on your win rates or it's caus",64,"I guess just a follow-up to that one, Tom, can you just give us your latest thoughts on the new midrange offering from EMC, VNX and whether that's having any sort of impact on VNX marketplace at all, whether it has an impact on your win rates or it's causing customers to delay any other purchase decisions as they evaluate VNX new platform?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Well, I think fairly VNX results say that there's certainly not been any disruption to the business. You know when I look at VNX, VNX is a new product refresh and we also did our new product refresh, so I'd say that relative to the competitive balance bet",171,"Well, I think fairly VNX results say that there's certainly not been any disruption to the business. You know when I look at VNX, VNX is a new product refresh and we also did our new product refresh, so I'd say that relative to the competitive balance between NetApp and EMC, relative to the VNX announcement and our announcement, I'd say to the first order is that basically nothing's really changed there. I think what it also does is it actually creates separation of us and EMC from the rest of the pack but I don't think that the VNX change can be better dynamics vis-a-vis NetApp. So I still think they'll be an aggressive competitor. They'll be everywhere. They'll market aggressively, but I don't see it as any different than it's been for the last period of time. But I do believe that the cadence of the independent providers, the EMCs and the NetApps can be more and more difficult for the rest of the storage industry to keep pace."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Deepak Sitaraman from Crédit Suisse.",10,"Our next question comes from Deepak Sitaraman from Crédit Suisse."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","Steve, can you talk us to the drivers of your product gross margin and how much of that has impacted mix, which seems to be skewed to the mid to high end that Q4 has. I guess how should we think about that 61% product gross margin going forward and I'm ju",86,"Steve, can you talk us to the drivers of your product gross margin and how much of that has impacted mix, which seems to be skewed to the mid to high end that Q4 has. I guess how should we think about that 61% product gross margin going forward and I'm just as a follow-up to that, relative to the 18%, 18.5% operating margin guidance from the first quarter, how should we think about the progression of your operating margins as we go through the year?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","I'll try to nail them all. First, with respect to the sequential product growth, Q3 we reported that 61.5% and Q4, we reported 61%, and this is all apples-to-apples comparison. If you look at the delta there, we had expected about a half a point decline i",261,"I'll try to nail them all. First, with respect to the sequential product growth, Q3 we reported that 61.5% and Q4, we reported 61%, and this is all apples-to-apples comparison. If you look at the delta there, we had expected about a half a point decline in the DB side. The biggest single impact was in FX. FX was just not as favorable in the fourth quarter as it was in the third and we saw that coming so that was built into our forecast. So that's the single biggest thing. With respect to product mix and customer mix, there was almost no impact last quarter from that. It had a very, very small impact. Cost reductions and pricing is adjustments were in line. So at the end of the day, it turned out to be primarily an impact due solely to the FX. Going forward, I think you can't quite see it because we've added the Engenio business. I don't expect a lot of change to our product margins going forward in our first quarter forecast. I think they're going to hang roughly right where they are. You always have to give me about a half a point one way or the other, but I predict probably no change. And with respect to margins, I gave you the margin for the first quarter. I talked about the Engenio impact and at this point, we're not really going out any farther with respect to any guidance. We'll deal with that topic at the Analyst Day at the end of June."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Bill Shope from Goldman Sachs.",10,"Our next question comes from Bill Shope from Goldman Sachs."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","I recognize you guys just closed the Engenio acquisition but if we kind of look forward, can you guys comment on how should we should think about your pace of acquisitions and I guess more importantly, how should we think about how M&A now fits into your",49,"I recognize you guys just closed the Engenio acquisition but if we kind of look forward, can you guys comment on how should we should think about your pace of acquisitions and I guess more importantly, how should we think about how M&A now fits into your longer-term strategy?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Well, I'd say this is one big win in a row, so it hardly makes a trend, but we did a couple of small acquisitions. We did Acuri, we did Bycast before that and now we did this one. I think our position is essentially unchanged. And that is when it's the ri",136,"Well, I'd say this is one big win in a row, so it hardly makes a trend, but we did a couple of small acquisitions. We did Acuri, we did Bycast before that and now we did this one. I think our position is essentially unchanged. And that is when it's the right transaction at the right price, and we think it's appropriately strategic that NetApp can execute on, then I think we'll move ahead. I think the small ones, the pace of those might just pick up a little bit just as we get bigger, but I think the big ones are going to be opportunistic. So I would say that compared to where we were, we have no greater appetite to do deals nor lesser appetite to do deals. I think that's substantially unchanged."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Brian Freed from Wunderlich.",9,"Our next question comes from Brian Freed from Wunderlich."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","Good quarter. Following up on your commentary around the tax rate, you mentioned your expectations were higher growth rate in the U.S., but I think a little lower to your peer group at least in recent quarters and given that you're a little bit underpenet",83,"Good quarter. Following up on your commentary around the tax rate, you mentioned your expectations were higher growth rate in the U.S., but I think a little lower to your peer group at least in recent quarters and given that you're a little bit underpenetrated by your own admission in APAC and southern Europe, et cetera. Can you talk a little bit about strategically why you would have the U.S. growing faster and why not invest more in some of the international markets?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","You know, I think all your points are right about the penetration in the international, but I think it's also important to point out that our penetration opportunities are still very significant in the U.S. Plus, I think the U.S. PF team is really doing w",224,"You know, I think all your points are right about the penetration in the international, but I think it's also important to point out that our penetration opportunities are still very significant in the U.S. Plus, I think the U.S. PF team is really doing well. You saw their growth. I'll be the first to tell you that the 73% year-over-year growth they put up last quarter is probably not a realistic measurement of what's really happening, but if you took the average of the third quarter and the fourth quarter, i think the third quarter was up 6%, the fourth quarter was up 73%. You get to around -- you get north of 30% for sure and they've been chugging right along. U.S. commercial team is doing extremely well, particularly penetrating new channels and developing those new channels, broadening out those new channels. All of that's adding to the U.S. growth. Europe's vision has been challenged a little bit, particularly southern Europe, but even some of the bigger countries with the sovereign debt issues that are going out of there. Some of the uncertainty. So we've been a little cautious in that area. We'll have to see how that all plays out, but basically, the U.S. is really cooking right now in both of our major organizations that are involved in the U.S."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Keith Bachman from Bank of Montréal.",11,"Our next question comes from Keith Bachman from Bank of Montréal."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","I wanted to ask a question about your relationship with IBM that's not related to Engenio, and more specifically, if IBM is coming out with a unified storage platforms during the course of calendar year '11, do you think that would change the nature of th",58,"I wanted to ask a question about your relationship with IBM that's not related to Engenio, and more specifically, if IBM is coming out with a unified storage platforms during the course of calendar year '11, do you think that would change the nature of their existing relationship with essay the 2000 and 3000 existing NetApp series?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Well, I think independent of Engenio and independent of M series, clearly I think we made it clear on this call that IBM has aspirations to have products in the space and they've had that all along. And so all that's factored into the forecast that we gav",419,"Well, I think independent of Engenio and independent of M series, clearly I think we made it clear on this call that IBM has aspirations to have products in the space and they've had that all along. And so all that's factored into the forecast that we gave. On the other hand, our observation with them is that the business is going to be a very, very opportunistic. The desire by their internal groups to develop their own products makes their positioning very, very complicated and we're happy with the positioning though. On the other hand, our engagement with IBM's customer facing groups, the people who actually have to put solutions in front of customers, that relationship is actually exceptionally strong. So I think that an approach to storage from a pure platform perspective, and basically creating products and NAS products and unified products in a very, very hardware point of view. It's interesting but it's just recreating the fractured product line that's given us an opportunity to gain share. I think what's really important is actually creating solutions for customers. How do we solve virtualization, how do we  solve database, how do we do a virtual desktop, how do we build a cloud, how do we handle high-bandwidth applications and the like, and I think that's where the software value proposition is really what separates us. So I think that there'll be a lot of motion with IBM around their existing products, but I also expect that there's still going to be a lot of customer facing demand for NetApp and it's been that way for the last 5 years. I mean it's really no different today. IBM has introduced products that are competitive with both Engenio and with the NetApp offerings over the years, yet that business still continues to grow, still continues to be robust. So I think we understand. I think our eyes are wide open as are theirs. I think that internal groups looking to compete and develop competitive products. If they truly are competitive and they truly can't compete with our feature set both from a hardware and a software perspective, clearly demand will shift in that direction. But if we continue to outinnovate them and have a higher development gains and introduce products to market faster, then we'll preserve the business. It's no different. It all comes down to innovation and execution excellence. So and it's been that way for the last 5 years and that's the nature of the OEM business."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Eric Martinuzzi from Craig Hallum.",10,"Our next question comes from Eric Martinuzzi from Craig Hallum."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","Coming out of Q3, you estimated your free cash flow percent at about 23 %, maybe up to 24%. You obviously did well above that, you had a real strong 27% free cash flow for Q4. What's your expectation for Q1? Do we go back to a more normalized rate there?",51,"Coming out of Q3, you estimated your free cash flow percent at about 23 %, maybe up to 24%. You obviously did well above that, you had a real strong 27% free cash flow for Q4. What's your expectation for Q1? Do we go back to a more normalized rate there?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Yes. So every time I give you guys guidance with respect to free cash flow, I'm talking about an annual rate. That's because there's a seasonality to our free cash flow. We have massive accruals in the back half of the year, particularly with respect to c",217,"Yes. So every time I give you guys guidance with respect to free cash flow, I'm talking about an annual rate. That's because there's a seasonality to our free cash flow. We have massive accruals in the back half of the year, particularly with respect to commissions and with respect to the ICP, our incentive compensation plan, and then we pay in the first quarter, we always pay those down, the actual cash flows out. So the first quarter is always artificially low relative to where the year will finish and the next 3 quarters are always artificially high. That's why you have to look at the full year. I think we're at the very high end of the guidance range we gave you last time for this past year and I think that this next year, I would use the same guidance range that I've used in the past, I will also provide information on Analyst Day of perhaps a new way to think about it but it's not going to be a whole lot different. By the way, I might mention that if we had just had one day left of DSO this past quarter, we would've had record cash flow from operations. So every day of DSO is about $15 million, a $15.5 million."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","Looking back to the last quarter, it was about 22%. Is that what you're saying going forward that a good number to use? I know you had seasonally it's a lower number in the July quarter.",36,"Looking back to the last quarter, it was about 22%. Is that what you're saying going forward that a good number to use? I know you had seasonally it's a lower number in the July quarter."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Yes. That's roughly, that's a pretty good number to use. Let me update you in June . For now, I would use the old chart I gave you about a year and a half ago.",35,"Yes. That's roughly, that's a pretty good number to use. Let me update you in June . For now, I would use the old chart I gave you about a year and a half ago."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Katy Huberty from Morgan Stanley.",10,"Our next question comes from Katy Huberty from Morgan Stanley."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","Tom, can you talk about the drivers behind the acceleration at the high end of storage systems just given that there's an investor view out there that the high-end market is shrinking and yet, both you and your biggest competitor have seen very strong res",52,"Tom, can you talk about the drivers behind the acceleration at the high end of storage systems just given that there's an investor view out there that the high-end market is shrinking and yet, both you and your biggest competitor have seen very strong results in that segment the last few quarters?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Well, I think one of them clearly is the fact that we just did a refresh of the platform, so I think that there's a set of customers that we have. They're always going to go for the biggest and fastest thing. The other thing about the high end is that I d",312,"Well, I think one of them clearly is the fact that we just did a refresh of the platform, so I think that there's a set of customers that we have. They're always going to go for the biggest and fastest thing. The other thing about the high end is that I don't necessarily support that language because it means a whole bunch of different things. The large systems that we build serve a bunch of purposes. Some of them are high-performance computing related or around semiconductor and software development. Some of them are around mission-critical enterprise IT, but a lot of it is also content repositories and very, very large drive counts. So all of those have got different dynamics around the high-end platform. The ones that are around enterprise IT in mission-critical applications, typical databases and things like that, those tend to have a longer evaluation cycle and come up with new platforms because they need to be evaluated and tested before they go into production. Some of the other markets, particularly around the content repository and around some of the performance sensitive, they tend to move to new platforms faster. So high end computing in terms of data growth for mission-critical applications, I agree that that's a slow growth markets. On the other hand, the need for the large amounts of data that can be supported by these systems for other types of applications that demand large systems. I think those are growing quite rapidly. And that's why the traditional midrange and high end doesn't mean anything because traditionally high end means things that are connected to mission-critical apps. But we're seeing a lot of demand from very, very large systems that are not mission-critical apps related that are looking for high drive count and high performance and I think that part of the market is alive and well."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Operator","Our next question comes from Jayson Noland from Robert Baird.",10,"Our next question comes from Jayson Noland from Robert Baird."
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Analysts","Question for Steve, on the supply chain, are you comfortable now that those constraints are behind us and did that challenge push any revenue out into Q1?",27,"Question for Steve, on the supply chain, are you comfortable now that those constraints are behind us and did that challenge push any revenue out into Q1?"
32052,131690006,131728,"NetApp, Inc., Q4 2011 Earnings Call, May 25, 2011",2011-05-25,"Earnings Calls","NetApp, Inc.","Executives","Yes, I think we're -- let's put it this way, we're as confident as one can currently be with the state of the world the way it is that our supply problems are behind us. There is no impact on Q1 that we're projecting. That said, we've gone through a prett",174,"Yes, I think we're -- let's put it this way, we're as confident as one can currently be with the state of the world the way it is that our supply problems are behind us. There is no impact on Q1 that we're projecting. That said, we've gone through a pretty rigorous analysis with our supply chain, both our own vendors and then our partners and their vendors. It's been a deep scrub. We've tried to identify all kinds of issues or any issues that are out there. We've also taken steps to where possible have backup vendors or secondary sources of product and supplies. We've in several cases bought ahead, so that we can guarantee ourselves a certain supply. So we've done everything we can within reason to feel confident that we know of no impending supply issue coming out there. That said, some of this information on Japan continues to come out every day and we'll just have to standby but as of right now, we think we're in pretty good shape."
