"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you, Alicia. Good morning, and welcome to everyone. Joining me this morning are Bill Johnson, Chairman, President and Chief Executive Officer; Mark Mulhern, Chief Financial Officer; and other members of our senior management team. We are currently b",181,"Thank you, Alicia. Good morning, and welcome to everyone. Joining me this morning are Bill Johnson, Chairman, President and Chief Executive Officer; Mark Mulhern, Chief Financial Officer; and other members of our senior management team. We are currently being webcast from our Investor Relations page at progress-energy.com. I direct your attention to our website, where we had included a set of slides, which accompany our speakers' prepared remarks this morning. These slides can be found at progress-energy.com/webcast.
Today, we will be making forward-looking statements as well as reviewing historical information. There are numerous factors that may cause future or actual results to differ materially from these statements, and we outlined these in our earnings release, Form 10-K, 10-Q and other SEC filings as well as the risk factor discussion also found in our Form 10-K and 10-Q. For your information, we plan to file our Form 10-K at the end of the month.
This morning following opening comments from Bill and Mark, we will open the phone lines to address your questions. Now I'll turn the call over to Bill Johnson."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you, Megan. Good morning, everyone. We're glad you joined our call this morning. Our quarter and our 2010 full year results were quite good, so let's dive right in. As Slide 3 indicates, I'll provide highlights for the quarter and full year financ",1033,"Thank you, Megan. Good morning, everyone. We're glad you joined our call this morning. Our quarter and our 2010 full year results were quite good, so let's dive right in. 
As Slide 3 indicates, I'll provide highlights for the quarter and full year financial results. And look at the filing schedule for our recently announced merger with Duke Energy, an update on our Crystal River unit three outage and comments on our key focus areas for 2011. Then Mark Mulhern will provide more detail on the numbers behind our financial results.
Let's start with ongoing earnings on Slide 4. For the fourth quarter, we reported ongoing earnings of $133 million, compared to $142 million for the same quarter a year ago. On a per-share basis, we're down $0.05 from the fourth quarter 2009, principally due to higher O&M and tax expenses. 
For the full year 2010, ongoing earnings were $889 million, compared to $846 million for the same period a year ago. On a per-share basis, we're up $0.03 due to favorable weather during the year, partially offset by higher O&M expenses. Our ongoing earnings of $3.06 exceeded the high end of our 2010 guidance range.
The economy in our service area has continued to demonstrate modest recovery and obviously the weather was a significant contributor to the year's results. Record-cold weather in Florida followed by extreme heat last summer in all three states had a positive impact of $0.44 per share on a year-over-year basis. 
Today, we're providing our 2011 ongoing earnings guidance range of $3 to $3.20 per share. Now clearly, weather was a significant contributor last year. On a weather-normalized basis for our 2011 estimates, the higher use of the cost of removal amortization in Florida and lower O&M expenses in the Carolinas will offset the weather gains of last year. Mark will discuss the 2011 earnings drivers a little bit later.
As shown on Slide 5, we've been able to show earnings growth over a very difficult economic times for our region and nation. This consistency is the product of the financial and operational discipline we focus on everyday. As you know, on January 10, we announced the strategic merger with Duke Energy. Information about this merger can be found on the Progress and Duke websites, as well as through the many filings we've made with the Securities and Exchange Commission. We will incorporate a scorecard to help you track where we are in the multistep-approval process required for the merger. Slide 6 shows an example of the scorecard, and this should make it easy for you to see our progress at any point as we move forward with filings and approvals. 
Now if you turn to Slide 7. It provides an update on the outage in our Crystal River Nuclear Plant in Florida. As most of you know, concrete delamination or cracking occurred in a section at the containment building in late 2009 when we created an opening to replace the steam generators. Last fall, we completed the final concrete placements to repair the containment building. 
Following concrete curing, we began a systematic process of re-tensioning the steel tendons that encircle the building. We've now completed more than half of that re-tensioning. We expect to complete re-tensioning in March and return the unit to service after post-repair testing and start-up activities in April. 
Nuclear safety remains our top priority, and our plans and actions will continue to reflect this commitment. A number of factors affecting return to service date, including regulatory reviews by the NRC [Nuclear Regulatory Commission] and other agencies, emergent work, final engineering designs, testing, weather and other development. 
Slide 7 summarizes the cost of the outage to end of year 2010 for both the repair and the replacement power. Through December, the total for repair costs was about $150 million, and for replacement power, about $288 million. Partially offsetting these expenditures are about $181 million in proceeds from NEIL, the mutual insurance company created by the nuclear utilities. In addition, we have booked receivables for another $101 million expected to be received from NEIL. Now we are currently recovering a portion of the replacement of power costs not covered by insurance. The Florida PSC will hold a separate proceeding later this year to evaluate the engineering decisions and repair costs associated with returning the unit to service. 
As I've noted before on these calls, we've been very transparent with the NRC, state regulators, the industry and other stakeholders throughout this process, and we'll continue to keep these groups informed. Our primary focus is on returning this important asset to safe, reliable operation for many years to come.
Next, please turn to Slide 8, which highlights four key focus areas for our company in 2011. These areas are addition to our daily efforts to excel in the fundamentals, which include safety, operational excellence and customer satisfaction. We're keeping our sights on our core responsibilities, even as we move forward with merger-approval activities. 
The first focus area is to build on the initiatives we began last year to improve the performance of our nuclear fleet. We are implementing a comprehensive plan to return our fleet to a consistently high level of performance in safety, reliability and value year after year. 
The second focus is to accelerate our efforts in what we call Continuous Business Excellence. This is a company-wide initiative we started a couple of years ago to take a closer look at how we do our work so we can improve efficiency and service, while achieving sustainable cost savings.
The third area is to continue executing our balanced solutions management. We are optimizing a diverse portfolio of investments and initiatives that help us prepare for future customer needs and meet emerging regulatory requirements. This balanced approach includes everything from fleet modernization in the Smart Grid to energy efficiency programs and alternative energy projects. 
The final focus area for 2011 involves getting ready for the Duke-Progress merger. We're getting organized the planned integration of the two companies and secure a timely merger approvals. We're intent on positioning the combined company for success. With that, I'll ask Mark Mulhern, our CFO, to provide more details on our financials."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Thank you, Bill, and good morning. I'm going to cover the topics on Slide 9, so let's begin. Slide 10 shows our fourth quarter and full year ongoing earnings. For the fourth quarter 2010, we reported $0.45 versus $0.50 last year, for the Carolinas was u",1421,"Thank you, Bill, and good morning. I'm going to cover the topics on Slide 9, so let's begin. 
Slide 10 shows our fourth quarter and full year ongoing earnings. For the fourth quarter 2010, we reported $0.45 versus $0.50 last year, for the Carolinas was up $0.04, Florida was down $0.11 and Corporate and Other was $0.02 favorable. 
In Florida, the fourth quarter decline was driven primarily by the pension deferral in 2009 that was expensed in 2010, and also by a decline in AFUDC earnings and OPEB charge. For the full year, we reported $3.06 versus $3.03 last year. Carolinas was up $0.20 over 2009, Florida was down $0.06 and the Corporate and Other was $0.11 unfavorable.
So I'll shift to Slide 11, which is our waterfall chart, it illustrates the positive and negative drivers for the fourth quarter. Key variances here were weather, clauses and other margin, which were offset by higher O&M and income tax items. Due to favorable weather in Florida, we did not amortize any additional cost or removal obligation in the fourth quarter. 
Slide 12 shows the waterfall chart for the full year 2010. Weather, a $0.44, was the key positive driver. And under our Florida regulatory settlement, we were allowed to amortize up to $150 million on the cost of removal obligation in 2010. We only utilized $60 million or $0.11, and the unused $90 million carries over into 2011.
As you can see, several items offset the unusually favorable weather: O&M, interest expense, share dilution and other income tax items. I will address the quarter and the full year unfavorable O&M variances in just a few moments.
On Slide 13, we provided detail on the 2010 retail sales by customer class, so that numbers on the bottom of the slide show that our weather-adjusted sales growth exceeded forecast at both utilities. Carolinas had an increase of 2% versus our forecast of 0.6%, primarily due to a stronger industrial recovery in 2010 that we have forecasted. Meanwhile, Florida had a decline of 1.8% versus a negative 2.2% forecast due to the continued weak economy, which we believe has begun to finally turn around.
Now if you turn to Slide 14, which is our standard slide on customer growth and low-usage accounts, Florida continues to show a steady uptick in customer growth. In fact, Florida had a net addition of 4,000 customers for the full year 2010, which was the first time we've seen positive customer growth in Florida since 2007. Carolinas added 10,000 new customers.
On Slide 15, we've provided some transparency around the O&M variance for the fourth quarter and the full year 2010. For the full year, the majority of the increase are $0.19 was driven by three scheduled nuclear refueling and maintenance outages in 2010 compared to two in 2009, and other factors included extended outages and more emergent work, primarily on our Robinson Nuclear Plant. In addition, we had $0.09 of nonrecurring prior-year benefits due to a pension deferral in Florida and a change in vacation benefits policy. So it's important to note that, excluding the above two items, the balance of our O&M costs increased approximately 1% over 2009.
Slide 16 gives you some more detail behind our 2011 ongoing earnings guidance by utility. Carolinas slightly declined due to normal weather and then partially offset by lower O&M. Florida on the other hand is able to more than offset normal weather with higher cost of removal amortization and a higher rate base. Corporate and Other is favorable primarily due to lower interest expense. 
So Slide 17 is a waterfall illustrating our 2011 ongoing EPS drivers. Largest drivers, the 2010 weather-normalization adjustment of $0.54. We expect to offset this with $0.36 of additional cost of removal amortization in Florida and $0.25 of improved O&M costs. 
The improved O&M costs are primarily driven by fewer nuclear outages in 2011. So three planned refueling outages and the unplanned outages at Robinson drove 2010's higher O&M spending. There's only one planned refueling outage in 2011. The other primary drivers are favorable clauses and other margin and growth in usage, offset by a little higher D&A and lower wholesale revenues primarily in Florida. 
So I just like to take a moment to highlight the retail sales growth and usage assumptions in our 2011 guidance. We project retail sales growth in 2011 versus 2010 in the Carolinas up 0.8%, and in Florida, a positive 0.7%. While that's a lower growth rate in the Carolinas from 2010, it reflects a more normal run rate trend. And in Florida, we project a return to positive sales growth, reflecting an improvement in the Florida economy. 
I'd also like to just make a comment about our wholesale revenues, and these are actually shown on Slide 18.  As I mentioned a moment ago, Florida wholesale revenues are expected to decline in 2011 due to contract expirations. However, this trend should reverse in 2012 due to amended contracts. 
Carolinas wholesale revenues are fairly steady in 2011 but will begin increasing materially in 2012 and '13 due to wholesale contract extensions and expansions with city of Fayetteville and the NCEMC. You can find additional details supporting the guidance in the appendix to this presentation.
So then as you go to Slide 19, it shows our rate base growth for the next three years for both utilities. In previous years, this chart showed higher growth rates in Florida compared to the Carolinas. This thread is now reversed because we have completed the major environmental upgrade of Florida's Crystal River units 4 and 5 and embarked on the construction of three combined cycle plants in North Carolina. So this rate base growth supports our ongoing EPS growth targets.
Slide 20 shows more granularity on the major construction projects in Progress. The items relate primarily to our coal to gas repowering strategy in the Carolinas. We expect our Richmond County combined cycle plant to be in service in June of this year. We have broken ground on our Lee combined cycle plant. We broke ground in September of 2010 and expect to begin construction on our Sutton combined cycle plant in the second half of this year. And we continue to make progress on Smart Grid in both the Carolinas and Florida.
Slide 21 is our customary detail on capital expenditures and again reflects the shift in CapEx from Florida in 2008 and '09 to more investment in the Carolinas in 2010 through '12. 
Slide 22 shows the projected cash flows for 2011 versus the actual 2010 numbers. The biggest variances here relate to the use of $235 million of cost of removal in 2011 versus the $60 million we actually booked in 2010, and the higher 2011 pension contribution of $350 million versus the $129 million contribution in 2010. 
The positive weather impact in 2010 is not expected to recur, but we should see an incremental cash benefit of approximately $200 million from bonus depreciation. And just as a reminder, our prior forecast had included the use of synthetic fuel tax credits to offset our cash tax liability to the AMT [alternative minimum tax] rate. We believe that bonus depreciation will reduce taxable income, such that we do not project using any synthetic fuel tax credits in 2011. Therefore, we should bring approximately $800 million of synthetic fuel tax credit carryforwards to the merged company.
In Slide 23 our financing plan, you'll note that we already have completed our holding company issuance to address a March 1 maturity. The remainder of the financing activity will occur at the utilities, with Progress Energy Carolinas having higher amounts due to its construction costs related to the coal to gas repowering. And as we've noted previously, there will not be any material equity issuances, except for some minor shares for employee benefit plans.
So before I turn it back to Bill for Q&A, let me recap by pointing out that we delivered on ongoing earnings above our 2010 guidance; we preserved flexibility for 2011 and 2012 with our cost of removal amortization strategy in Florida; our total shareholder return for 2010 was 12.6%; our 2011 guidance of $3 to $3.20 is reasonable and achievable; and our cash flow profile and financing plans fully support our dividend. So we're very excited about the prospects of the merger but remained focused on delivering results for 2011 as we work through the regulatory approvals and the integration plan. So with that, I'll turn it back to Bill for your questions."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Thanks, Mark. As you've heard, we had a strong finish to 2010 and an exciting start for 2011. We're clear about what we need to do to accomplish this year, and I'm very pleased with the focus of commitment of our management team and workforce. And with th",52,"Thanks, Mark. As you've heard, we had a strong finish to 2010 and an exciting start for 2011. We're clear about what we need to do to accomplish this year, and I'm very pleased with the focus of commitment of our management team and workforce. And with that, we'll take your questions."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Operator","[Operator Instructions] Our first question comes from Dan Eggers from Credit Suisse.",12,"[Operator Instructions] Our first question comes from Dan Eggers from Credit Suisse."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","I wonder if we could just talk a little bit more about kind of the economic backdrop by the two service territories and your volume growth of less than 1%, and kind your expectations are on customer gains in both territories and maybe some thoughts on how",71,"I wonder if we could just talk a little bit more about kind of the economic backdrop by the two service territories and your volume growth of less than 1%, and kind your expectations are on customer gains in both territories and maybe some thoughts on how you guys expect usage to play out, not only in 2011 but kind of extending Florida's energy efficiency and that sort of thing?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, Dan, I mean, I think you've seen our numbers in terms of what we have forecasted here, kind of less than 1% in both utilities. You got those numbers, right? I think in Florida, the noteworthy thing is we have had kind of negative expectation and actu",209,"Yes, Dan, I mean, I think you've seen our numbers in terms of what we have forecasted here, kind of less than 1% in both utilities. You got those numbers, right? I think in Florida, the noteworthy thing is we have had kind of negative expectation and actually had negative 1.8% in kilowatt-hour sales in 2010. I think we're feeling like the economy is improving slowly in both territories. I mean, you should actually see it on the customer growth slides. The Florida's number's turned around. We think Carolinas has kind of flattened out here. And our industrial customer base in Carolinas we had good growth in 2010, expect that to maybe to be a little less in 2011. But by and large, cautiously optimistic about, again, a slow return to some level of growth in norma usage. We haven't been able to put our fingers much on the impact of efficiency programs, we obviously have a number of them, and especially in the Carolinas and some in Florida as well. Now we don't seen a measurable impact, and again we had unusually strong weather in both summer and winter at both utilities. So it's a little hard to see through those weather-adjusted numbers, whether that's having any impact."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","But your assumption for '11 is going to be that there is some net usage declines on the per customer level, is that reasonable against your overall volume growth?",29,"But your assumption for '11 is going to be that there is some net usage declines on the per customer level, is that reasonable against your overall volume growth?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","I think that's probably reasonable.",6,"I think that's probably reasonable."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","And then on O&M, the bulk of the improvement year-on-year, I guess is going to be on the nuclear O&M side. Remind us, what kind of run rate we should look for with about a we '12 normalization, which should be kind of a two to three refueling run rate, is",71,"And then on O&M, the bulk of the improvement year-on-year, I guess is going to be on the nuclear O&M side. Remind us, what kind of run rate we should look for with about a we '12 normalization, which should be kind of a two to three refueling run rate, is that should be the standard expectations as somewhere between last year's number and the down $0.25 number for '11?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Yes. I mean, because we've had some issues, obviously, around outages and with Crystal River and with the delamination thing, we'd probably will go to two to three outages a year, going forward, that's how I would think about it. We just had unusual cycle",73,"Yes. I mean, because we've had some issues, obviously, around outages and with Crystal River and with the delamination thing, we'd probably will go to two to three outages a year, going forward, that's how I would think about it. We just had unusual cycle here where we've had our Crystal River plant down, then we've had some unusual things happen at Robinson, but two to three is a good expectation going forward."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","So probably against the 2011 run rate now, you probably had what about a nickel to a dime of kind of normalized run rate cost if you went back in all schedules?",32,"So probably against the 2011 run rate now, you probably had what about a nickel to a dime of kind of normalized run rate cost if you went back in all schedules?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","We kind of put like a $35 million pretax number on there is kind of how I think about that outage cost in round numbers, give or take.",28,"We kind of put like a $35 million pretax number on there is kind of how I think about that outage cost in round numbers, give or take."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","And then last question is on the bonus depreciation. If I think about a $2 billion capital program, the $200 million, the bonus depreciation you guys are looking for kind of mathematically, looks a little light it light. Is there a timing issue with how y",82,"And then last question is on the bonus depreciation. If I think about a $2 billion capital program, the $200 million, the bonus depreciation you guys are looking for kind of mathematically, looks a little light it light. Is there a timing issue with how you guys are able to recognize some of the CapEx and bonus depreciation? Or is the $200 million is what you can use this year and there's going to be a deferral that will carryover into '12?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","I'd say two things about that. The tax folks obviously are very cautious about treasuries, guidance around how, what qualifies and what doesn't, which is logical. And so I think, you could accuse us maybe of being a little conservative here. But I do thin",149,"I'd say two things about that. The tax folks obviously are very cautious about treasuries, guidance around how, what qualifies and what doesn't, which is logical. And so I think, you could accuse us maybe of being a little conservative here. But I do think that timing is important here. Our combined cycles when they go in service and when they will qualify for the 100% versus 50% of something you got to go through and analyze and look at. And again as you know, our numbers maybe don't look as big as some others because we always had an assumption and our plan that we were going to use the syn [synthetic] fuels credits to get to AMT anyway. So I mean, I think that's how you should think about it. That $200 million is my incremental number to what I had previously thought in my plan."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","So the bonus depreciation, that's just going to be the -- you're just talking about how much more cash you had in plans, so the $200 million, this is your AMT obligation, right?",33,"So the bonus depreciation, that's just going to be the -- you're just talking about how much more cash you had in plans, so the $200 million, this is your AMT obligation, right?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Exactly.",1,"Exactly."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Operator","Our next question comes from Gordon Howald from East Shore Partners.",11,"Our next question comes from Gordon Howald from East Shore Partners."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","Mark, could you provide what the achieved ROE was in 2010 at PEF actual and weather-normalized?",16,"Mark, could you provide what the achieved ROE was in 2010 at PEF actual and weather-normalized?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","I can. I think the actual number was like 11% in the quarter. And I'm looking at Brian for the weather-normalized number.",22,"I can. I think the actual number was like 11% in the quarter. And I'm looking at Brian for the weather-normalized number."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","8.75%",2,"8.75%"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","The 8.75% on a weather-normalized basis, Gordon.",8,"The 8.75% on a weather-normalized basis, Gordon."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","Bill, you created quite a number of headlines at the NARUC [National Association of Regulatory Utility Commissioners] conference recently, calling attention to the cost of all the EPA rules and what they'll have on utility customers. It seems the EPA's Gi",154,"Bill, you created quite a number of headlines at the NARUC [National Association of Regulatory Utility Commissioners] conference recently, calling attention to the cost of all the EPA rules and what they'll have on utility customers. It seems the EPA's Gina McCarthy, who I think you're in a panel with, seems to be leaving, for a lack of a better phrase in an ideological bubble, urging quick action on the part of the PUCs to spend, spend, spend as a prudent course of action. My question is this, do you believe the EPA has any conception of what the impact all these new rules are going to have on utility customer bills? I know I never hear the word customer costs coming from Washington. And second, what is the early reaction from regulators in the Carolinas and Florida regarding the pending rules that they're going to be handed down by the EPA pretty soon?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","But I will say about the EPA, I think, historically they have not had very deep understanding of the actual cost of the impact of their rules. I will say in this instance, they have had a very good dialogue with the industry about this. I mentioned in my",265,"But I will say about the EPA, I think, historically they have not had very deep understanding of the actual cost of the impact of their rules. I will say in this instance, they have had a very good dialogue with the industry about this. I mentioned in my comments a study that ICF did for EEI. One of the reasons we did that was to help inform the EPA, at their request actually, of what these things actually cost. Things like scrubbers, and so I think they're actually trying hard to figure out what the impact is, and we'll have a much better understanding of that as a result of the work industry and the EPA have done together. So I think they understand that there's a cost issue here, and that cost issue takes me to your second point, which is what is your reaction to regulators. The balance here is public health and safety, economy, economic growth and consumer pressure right? Those are the things you're trying to balance. And the state regulators are the ones that have to bear the brunt of dealing with cost increases to customers. So I'd say the reaction to this is, they would like to see a way, where we can achieve our public health and safety goals in the least cost manner with more flexibility in the schedule and the standards. It was very obvious in the room at NARUC that they're concerned about having to deal with these cost increases, especially at this time in the economy. So I think that's where they are."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","Is there any way for you, for your company, for Progress Energy, and even for Progress Energy and Duke in the future to, I guess, manage the inherent risk associated with that, risk of rising customer costs?",37,"Is there any way for you, for your company, for Progress Energy, and even for Progress Energy and Duke in the future to, I guess, manage the inherent risk associated with that, risk of rising customer costs?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Well, of course, that very issue is one of the reasons that we agreed to do this merger. I mean, the merger is designed to make a stronger, financially bigger scope and also mitigate the inevitable cost increases to customers. So that's one of the driving",57,"Well, of course, that very issue is one of the reasons that we agreed to do this merger. I mean, the merger is designed to make a stronger, financially bigger scope and also mitigate the inevitable cost increases to customers. So that's one of the driving ideas behind the merger, and I think we will achieve that."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Operator","Our next question comes from Neil Mehta from Goldman Sachs.",10,"Our next question comes from Neil Mehta from Goldman Sachs."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","On nonfuel O&M, as I think about the consolidated progress in Duke entity. You guys have talked about a 5% to 7% savings rate associated with the acquisition. Can you remind us over how many years you expect to realize that savings, and what would enable",57,"On nonfuel O&M, as I think about the consolidated progress in Duke entity. You guys have talked about a 5% to 7% savings rate associated with the acquisition. Can you remind us over how many years you expect to realize that savings, and what would enable you to earn on the higher end of that band?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, Neil. I think, you're right. We did make those disclosures kind of 5% to 7% of combined nonfuel O&M. I think there's a lot of things to think about here. Obviously, you're going to have some cost to achieve at the front end of this thing. I think in",169,"Yes, Neil. I think, you're right. We did make those disclosures kind of 5% to 7% of combined nonfuel O&M. I think there's a lot of things to think about here. Obviously, you're going to have some cost to achieve at the front end of this thing. I think in terms of both companies, regulatory calendar and how we do our integration ultimately, will depend on timing of all those. There's some obvious things, right? The out-of-the-box that you would naturally see. Obviously, we have duplication in our kind of service company activities. So just in terms of the corporate centers, you're going to have some duplication that would seem to me, you could potentially get to those synergies faster. But I think in terms of integrating companies, I think just think timing is going to take a little while to put these two companies together. And once we get through further down the road with regulatory approvals, we'll provide you with a little more insight on those numbers."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","As we think about Progress stand-alone, how should we think about the trajectory of AFUDC? I see you've provided guidance through '11. But at Progress stand-alone after 2011, what is the AFUDC level look like in the Carolinas and then also in Florida?",44,"As we think about Progress stand-alone, how should we think about the trajectory of AFUDC? I see you've provided guidance through '11. But at Progress stand-alone after 2011, what is the AFUDC level look like in the Carolinas and then also in Florida?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Yes, Neil. I would point you to the page that has the major projects on it. And that's going to drive your AFUDC in the Carolinas. So we obviously haven't give you numbers, much guidance beyond '11. But if you just look at those construction projects, I t",110,"Yes, Neil. I would point you to the page that has the major projects on it. And that's going to drive your AFUDC in the Carolinas. So we obviously haven't give you numbers, much guidance beyond '11. But if you just look at those construction projects, I think they finish up in '13, '14 time frames. So you'll see AFUDC accrue at that level. There'll be a little bit in Florida. Obviously, we've got startup activities going on there in terms of Crystal River 3 operate, and some of the investments we're making in the smart grid. So there'll be some there, but most of it will be in Carolina."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","Is it really your intention to target the high end of your ROE band in Florida using the cost of removal mechanism, right? I mean, we should be thinking about the higher end at PEF?",35,"Is it really your intention to target the high end of your ROE band in Florida using the cost of removal mechanism, right? I mean, we should be thinking about the higher end at PEF?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","You should.",2,"You should."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Operator","Our next question comes from Marc de Croisset from FBR.",10,"Our next question comes from Marc de Croisset from FBR."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","Have you estimated the cost of compliance for potential EPA regulations across your system? Or is it still too early to tell?",22,"Have you estimated the cost of compliance for potential EPA regulations across your system? Or is it still too early to tell?"
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Executives","Marc, we have some early swags on that. But the problem is, the number of options and what the rules actually say are so broad at this point, that it's really hard for us to have anything that we'd say in public about it. Maybe look at the range of rules",96,"Marc, we have some early swags on that. But the problem is, the number of options and what the rules actually say are so broad at this point, that it's really hard for us to have anything that we'd say in public about it. Maybe look at the range of rules that come out and the range of activities that we could engage in, that could be significant in capital number. But I just don't think there is enough clarity at least for us to put out a number that we haven't confidence at this point."
258891,117980493,104692,"Progress Energy Inc., Q4 2010 Earnings Call, Feb 18, 2011",2011-02-18,"Earnings Calls","Progress Energy, Inc.","Analysts","Also, on South Carolina, in particular, just changing tack. Have you seen any particular economic weakness in that state in either retail segments?",23,"Also, on South Carolina, in particular, just changing tack. Have you seen any particular economic weakness in that state in either retail segments?"
