"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, this is Bob again. The LNG market is for our loading arms is recovering nicely in 2011 particularly in areas like Australia. There's a big one in Singapore. There's a big one in India, so that's going along well. And also, to your point, their floati",63,"Yes, this is Bob again. The LNG market is for our loading arms is recovering nicely in 2011 particularly in areas like Australia. There's a big one in Singapore. There's a big one in India, so that's going along well. And also, to your point, their floating LNG environment is beginning to gain momentum, and that's a particularly important market segment for us."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And some of the inbound intend reflected LNG already?",9,"And some of the inbound intend reflected LNG already?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, there will be some inbound reflected. I'm sorry, the inbound in '11 will reflect the orders in LNG. '10 was pretty modest in that regard.",26,"Yes, there will be some inbound reflected. I'm sorry, the inbound in '11 will reflect the orders in LNG. '10 was pretty modest in that regard."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Operator","Our next question comes from the line of Joe Gibney with Capital One Southcoast.",14,"Our next question comes from the line of Joe Gibney with Capital One Southcoast."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","Bill, I was wondering if you could help me out a look with your other expense line item. You referenced lower LIFO expense this quarter. I know normalized run rate could be significant higher $10 million to $11 million per quarter. Could you help us some",52,"Bill, I was wondering if you could help me out a look with your other expense line item. You referenced lower LIFO expense this quarter. I know normalized run rate could be significant higher $10 million to $11 million per quarter. Could you help us some expectations in '11 on that front?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","I wish I could just -- it'd be '11 every quarter, but unfortunately, there's always some impacts that foreign currency flows through there. But in general, in the fourth quarter, the biggest issue was LIFO adjustment, and we had estimated a little bit hig",146,"I wish I could just -- it'd be '11 every quarter, but unfortunately, there's always some impacts that foreign currency flows through there. But in general, in the fourth quarter, the biggest issue was LIFO adjustment, and we had estimated a little bit higher ending inventory levels throughout the year, and we had also estimated higher inflation. And we do a survey in the fourth quarter, and that survey resulted in lower inflation. We ended with lower inventory. Consequently, the adjustment at the end in the fourth quarter was very low. And that was the major reason for the, if you will, $8 million difference between our normal guidance of '11 and the $3 million that we reported. For the full year, we had almost $49 million compared to $44 million guidance, and that difference was a combination of LIFO and foreign exchange throughout the year."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","Bob, one quick one for you, just following up on the Fluid side. You referenced all the traction on the pump front. I was curious what your aftermarket mix is now in this business, particularly as you look out to full year '11 versus where it's been histo",70,"Bob, one quick one for you, just following up on the Fluid side. You referenced all the traction on the pump front. I was curious what your aftermarket mix is now in this business, particularly as you look out to full year '11 versus where it's been historically. I was also curious if your delivery tonnage and equipment are beginning to elongate a little bit that now given that demand?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","First, with lead times, they're pushed out to about 12 months now. We're looking to reel those back with the capacity expansions that we've got in process, which will be going on throughout this year. As it relates to the mix, we're still largely driven b",89,"First, with lead times, they're pushed out to about 12 months now. We're looking to reel those back with the capacity expansions that we've got in process, which will be going on throughout this year. As it relates to the mix, we're still largely driven by the whole good pumps as our install base grows. But to your point, the fluid cylinders, the fluid in aftermarket, which is the big component, is going to grow substantially as we get an installed base and the frac intensity continues to increase."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","Just a point of reference that the 12-month delivery time, how does that compare to six months ago?",19,"Just a point of reference that the 12-month delivery time, how does that compare to six months ago?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","No, I think in the last quarter, when we said we were at little less than 12 months, we were in the eight- to nine-month range, but we're continuing to book orders and build backlog.",35,"No, I think in the last quarter, when we said we were at little less than 12 months, we were in the eight- to nine-month range, but we're continuing to book orders and build backlog."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Operator","Your next question comes from Doug Becker from Bank of America.",11,"Your next question comes from Doug Becker from Bank of America."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","Bill, you mentioned that pricing for production looks better in the second half rather than the first half as you work through backlog? What's the prospect for moving pricing margins higher as orders pick up over the course of the year? And with rising st",60,"Bill, you mentioned that pricing for production looks better in the second half rather than the first half as you work through backlog? What's the prospect for moving pricing margins higher as orders pick up over the course of the year? And with rising steel prices, is there more of a risk or an opportunity to margins at this point?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","This is John. Clearly, Peter pointed out the fundamentals improving in subsea, and that's manifesting itself in the number of major projects over $100 million, which is the list of those projects is clearly larger then what we saw in 2010. We rebuilt our",223,"This is John. Clearly, Peter pointed out the fundamentals improving in subsea, and that's manifesting itself in the number of major projects over $100 million, which is the list of those projects is clearly larger then what we saw in 2010. We rebuilt our backlog in 2010. The other subsea suppliers can be expected to do the same in 2011. And I would think, like Bill said, towards the back end to 2011, we would expect pricing to improve as the tendering activity increases and everybody starts rebuilding their backlog. So that's what we would see in subsea pricing start to improve towards the end of this year. Now on the cost side, nickel prices have gone up and nickels are an important component on our subsea equipment. Steel prices have gone up near term, but they're actually expected to be flat for the year as the construction industry being down had a negative impact on steel. So we don't see big increases in steel prices for the full year. We have seen increase the nickel, but we've been able to lock in nickel prices last year for most of this year. So we don't see a real big impact, at least in the near term, on raw material prices. At least the price increases that we'll see, we think we can mitigate."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","Peter, just a quick one. How close did you take a look at the Wood group well support assets?",19,"Peter, just a quick one. How close did you take a look at the Wood group well support assets?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, I really can't comment on that, sorry.",8,"Yes, I really can't comment on that, sorry."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Operator","Your next question comes from the line of Geoff Kieburtz with Weeden & Co.",13,"Your next question comes from the line of Geoff Kieburtz with Weeden & Co."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","Bob, you mentioned the lead time on the pumps extending out to 12 months now, but you'd also made a comment earlier about the challenges of managing the supply chain. Is the lead time extension entirely your own capacity bottlenecks? Or are there some iss",48,"Bob, you mentioned the lead time on the pumps extending out to 12 months now, but you'd also made a comment earlier about the challenges of managing the supply chain. Is the lead time extension entirely your own capacity bottlenecks? Or are there some issues upstream with you?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, it's a combination of everything. Obviously, your boxes, thing like that, the lead times are going out. So it's a combination of both internal capacity and supply chain.",29,"Yes, it's a combination of everything. Obviously, your boxes, thing like that, the lead times are going out. So it's a combination of both internal capacity and supply chain."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","So can you help us just understand a little bit better. As you expand your capacity, are there also kind of parallel initiatives going on that make you comfortable you'll be able to exploit that capacity expansion?",37,"So can you help us just understand a little bit better. As you expand your capacity, are there also kind of parallel initiatives going on that make you comfortable you'll be able to exploit that capacity expansion?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, we're qualifying alternative suppliers on a global basis to support our expected demand.",14,"Yes, we're qualifying alternative suppliers on a global basis to support our expected demand."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And with this extending lead times, are you able to A, raise prices efficiently to compensate for cost increases? Or B, raise prices more than what's necessary? Can you expand margins in this environment?",34,"And with this extending lead times, are you able to A, raise prices efficiently to compensate for cost increases? Or B, raise prices more than what's necessary? Can you expand margins in this environment?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, so far, as I mentioned earlier, our focus has been to raise prices to maintain margins, and it's still pretty competitive out there, despite the fact that the market is as strong as it is. So again, it's something we keep a constant eye on.",46,"Well, so far, as I mentioned earlier, our focus has been to raise prices to maintain margins, and it's still pretty competitive out there, despite the fact that the market is as strong as it is. So again, it's something we keep a constant eye on."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And on the treating iron side of the business, I don't know if you have the ability to tell this, but are you aware that the treating iron is wearing out significantly faster than it did, say, a couple of years ago?",42,"And on the treating iron side of the business, I don't know if you have the ability to tell this, but are you aware that the treating iron is wearing out significantly faster than it did, say, a couple of years ago?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Sure, it's a function of the frac intensity. It's a function of pressures and rates, probably more pressures than anything else, but yes, that's a fact.",26,"Sure, it's a function of the frac intensity. It's a function of pressures and rates, probably more pressures than anything else, but yes, that's a fact."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","Can you guess for us sort of how much? Is it twice as fast?",14,"Can you guess for us sort of how much? Is it twice as fast?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","It would be a guess, so I'd just assume not.",10,"It would be a guess, so I'd just assume not."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And with this growing intensity, I think you made a comment, if I understood you correctly, that you expect the Fluid Control business to grow kind of in line with the rig count. Why isn't it going to grow faster in rig count given this intensity?",46,"And with this growing intensity, I think you made a comment, if I understood you correctly, that you expect the Fluid Control business to grow kind of in line with the rig count. Why isn't it going to grow faster in rig count given this intensity?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, that's a fair comment, and I think as what Bill mentioned that we expected it to grow in consistent rig count, which by the way is a historic pattern of Fluid Control, has been for years. But the frac intensity does add a new dimension to that. So re",104,"Yes, that's a fair comment, and I think as what Bill mentioned that we expected it to grow in consistent rig count, which by the way is a historic pattern of Fluid Control, has been for years. But the frac intensity does add a new dimension to that. So really, again, our growth's going to come from whatever incremental increases we have in rig count plus frac intensity increases, which, by the way, just didn't start happening this year. That's something we began to see last year coupled with our continued penetration of Well Service Pump market share and additional scope like manifold trailers."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","If I could shift for a moment to subsea, just looking at fourth quarter, and I know that the limitations on looking at just one quarter but 39 trees, 1,100,000 in orders taken in $28 million a tree. You guys have continued to expand the revenue opportunit",57,"If I could shift for a moment to subsea, just looking at fourth quarter, and I know that the limitations on looking at just one quarter but 39 trees, 1,100,000 in orders taken in $28 million a tree. You guys have continued to expand the revenue opportunity per tree here. Are you reaching some kind of plateau?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","It varies by project, but our strategy is to continue to try to do more and more things on the seabed, expand our product offering, our technology base. So it's been a core strategy. You can remember when we started out, we were $8 or $9 a tree, and now l",98,"It varies by project, but our strategy is to continue to try to do more and more things on the seabed, expand our product offering, our technology base. So it's been a core strategy. You can remember when we started out, we were $8 or $9 a tree, and now last year, I think last couple of years, we've been over in the low 20s. And that depends on the mix, but obviously, it's been a wonderful thing for us to be able to execute this strategy and adding more and more to the kit on the seabed."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","And, Geoff, just to add to that, for the full year, we're about $18.5 million if you just look at the numbers, but that included the Petrobras frame agreement. If you take that out, we're closer to $26 million of orders per tree.",43,"And, Geoff, just to add to that, for the full year, we're about $18.5 million if you just look at the numbers, but that included the Petrobras frame agreement. If you take that out, we're closer to $26 million of orders per tree."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And what I'm hearing is that you don't see a boundary yet in that. Is that correct?",18,"And what I'm hearing is that you don't see a boundary yet in that. Is that correct?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, there's some probably upper limit at some point, but I think we still probably can push it up a little bit.",22,"Yes, there's some probably upper limit at some point, but I think we still probably can push it up a little bit."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And presumably, you're able to do this -- the expansion of scope is coming out comparable margins?",17,"And presumably, you're able to do this -- the expansion of scope is coming out comparable margins?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, remember, we have our subsea processing is in the numbers too. So they were adding equipment with zero trees normally, so I mean that certainly adds to the average. And like our well intervention, revenue's in there, so you have to balance it out. Ou",64,"Yes, remember, we have our subsea processing is in the numbers too. So they were adding equipment with zero trees normally, so I mean that certainly adds to the average. And like our well intervention, revenue's in there, so you have to balance it out. Our strategy has been expand our tentacles in the subsea space and do more and more for the customer."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","As you look at your guidance $3.20 to $3.40 for 2011, what would be the one or two biggest variables that would drive you to the high-end or low-end?",29,"As you look at your guidance $3.20 to $3.40 for 2011, what would be the one or two biggest variables that would drive you to the high-end or low-end?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, Geoff, as always, the big two variables are Fluid Control and execution in subsea.",15,"Well, Geoff, as always, the big two variables are Fluid Control and execution in subsea."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Operator","Your next question comes from the line of Tom Curran with Wells Fargo.",13,"Your next question comes from the line of Tom Curran with Wells Fargo."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","A fairly quick one, well, actually two left on my list here. First, Bob or Bill, would you disclose what the frac pump sales and orders were in this quarter and last?",32,"A fairly quick one, well, actually two left on my list here. First, Bob or Bill, would you disclose what the frac pump sales and orders were in this quarter and last?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Yes, I don't have that information with me, Tom.",9,"Yes, I don't have that information with me, Tom."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","How about maybe order of magnitude increase just for the revenues?",11,"How about maybe order of magnitude increase just for the revenues?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Sorry, Tom I don't have that information with me today.",10,"Sorry, Tom I don't have that information with me today."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And then turning to the three or four potential subsea processing awards we could see here over the next I guess call it 12 months if you'll allow for slippage into 2012. Could you specify which of those are?",40,"And then turning to the three or four potential subsea processing awards we could see here over the next I guess call it 12 months if you'll allow for slippage into 2012. Could you specify which of those are?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Well, there's a Petrobras processing project called Congo. That's public knowledge. That's a public tender. So that's out there under evaluation. There's a couple of West Africa processing projects that have not been bid yet, but they're named and are lik",84,"Well, there's a Petrobras processing project called Congo. That's public knowledge. That's a public tender. So that's out there under evaluation. There's a couple of West Africa processing projects that have not been bid yet, but they're named and are likely to go ahead. And then Peter mentioned Petrobras Cascade in the Gulf of Mexico. This is a Phase II. It has additional boosting system on it. It was delayed because of Macondo, so that could possibly happen. So that's a three or four."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","And the two in West Africa, would those be Pazflor with Total?",12,"And the two in West Africa, would those be Pazflor with Total?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","They're both in West Africa.",6,"They're both in West Africa."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Operator","Your final question comes from the line of Rob Mackenzie with FBR Capital Markets.",14,"Your final question comes from the line of Rob Mackenzie with FBR Capital Markets."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Analysts","Can you tell me roughly how much Fluid Control revenues were up year-over-year and quarter-over-quarter?",16,"Can you tell me roughly how much Fluid Control revenues were up year-over-year and quarter-over-quarter?"
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Let's see, year-over-year well, we were up 70% and quarter-over-quarter, we were up about 10% fourth quarter.",18,"Let's see, year-over-year well, we were up 70% and quarter-over-quarter, we were up about 10% fourth quarter."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Operator","There are no further questions at this time. I would now turn the conference back over to Mr. Cherry for any closing remarks.",23,"There are no further questions at this time. I would now turn the conference back over to Mr. Cherry for any closing remarks."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Thank you, operator. This concludes our Fourth Quarter Conference Call. A replay of our call will be available on our website beginning at approximately 2:00 p.m. Eastern Time today. If you have any further questions, please feel free to contact me. Thank",53,"Thank you, operator. This concludes our Fourth Quarter Conference Call. A replay of our call will be available on our website beginning at approximately 2:00 p.m. Eastern Time today. If you have any further questions, please feel free to contact me. Thank you for joining us, and operator, you may end the call."
972117,117936077,103039,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Operator","Ladies and gentlemen, this does conclude today's conference. Thank you all for participating, and you may now disconnect.",18,"Ladies and gentlemen, this does conclude today's conference. Thank you all for participating, and you may now disconnect."
972117,117936077,103157,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Operator","Good morning, and welcome to the FMC Technologies Fourth Quarter 2010 Earnings Release Teleconference. [Operator Instructions] Your host is Rob Cherry, Director of Investor Relations. Mr. Cherry, you may begin your conference.",32,"Good morning, and welcome to the FMC Technologies Fourth Quarter 2010 Earnings Release Teleconference. [Operator Instructions] Your host is Rob Cherry, Director of Investor Relations. Mr. Cherry, you may begin your conference."
972117,117936077,103157,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Thank you, operator. Good morning, and welcome to FMC Technologies Fourth Quarter 2010 Earnings Conference Call. Our news release and financial statements issued yesterday can be found on our website. I would like to caution you with respect to any forwar",129,"Thank you, operator. Good morning, and welcome to FMC Technologies Fourth Quarter 2010 Earnings Conference Call. Our news release and financial statements issued yesterday can be found on our website. I would like to caution you with respect to any forward-looking statements made during this call. Although these forward-looking statements are based on our current views and assumptions regarding future events, future business conditions and the outlook for us based on currently available information, these forward-looking statements are subject to certain risks and uncertainties that could cause actual results to differ materially from those expressed in or implied by these statements. I refer you to our disclosures regarding risk factors in our SEC filings.
I will now turn the call over to Peter Kinnear, FMC Technologies Chairman and CEO."
972117,117936077,103157,"FMC Technologies, Inc., Q4 2010 Earnings Call, Feb 15, 2011",2011-02-15,"Earnings Calls","FMC Technologies, Inc.","Executives","Good morning. Welcome to our fourth quarter 2010 conference call. With me today are Bill Schumann, our CFO; John Gremp, our President and COO; and Bob Potter, our Executive Vice President. First, I will share with you some highlights from the quarter and",790,"Good morning. Welcome to our fourth quarter 2010 conference call. With me today are Bill Schumann, our CFO; John Gremp, our President and COO; and Bob Potter, our Executive Vice President. First, I will share with you some highlights from the quarter and the year. Bill will then provide you with the details on our financial performance and our outlook for 2011. Finally, we'll open up the call for your questions.
I'm pleased to say we had another strong quarter and finished the year with record results. Our fourth quarter earnings per share were $0.82, including a benefit of $0.13 from some tax items. We earned $3.06 for the full year. Our full year EPS was another all-time high and represented our eighth consecutive year of earnings growth since our IPO. 
In the quarter, the total company backlog rose 14% to $4.2 billion. This increase was led by $1.1 billion in subsea orders, including orders for 39 subsea trees. For 2010, our total company backlog increased 64%. This was the first full year increase since 2007. Our subsea backlog grew for the fourth consecutive quarter and now stands at $3.6 billion after starting the year at $2.0 billion. Our 2010 subsea inbound of $4.1 billion was a record for that business. 
It was driven by solid fundamentals in the deepwater market, such as favorable oil prices, rig fleet expansion, capital spending increases and international growth. The price of oil remained at a level that has been conducive to Deepwater economics. This strength in the oil prices continued into 2011 and does not appear to be showing any signs of weakness.
Expansion of the deepwater rig fleet is a critical enabler for our customers to expand our capacity to complete more subsea wells. After growing 27% since 2007, the fleet is expected to grow another 20% over the next two years. The reported 2011 capital spending estimates for the major oil companies shows an increase of almost 20%, driven in large part by deepwater activity. Typically, the actual capital spending exceeds these early industry estimates.
The deepwater market continues to grow internationally. In 2010, we received orders for projects offshore: Brazil, Nigeria, Angola, Russia, China and Norway. In 2011, we have potential subsea awards in all those locations, and in addition, there are other growth areas, such as Australia where we expect some long-awaited offshore gas projects to be awarded. 
In the Gulf of Mexico, we've been executing our pre-moratorium backlog and have received a few new post-Macondo orders. However, the basin will remain a risk for us until the permitting issues a resolve. The Gulf of Mexico was approximately 11% of our total revenue in 2010, and we expect that it will be an even lower percentage in 2011. Fortunately for us, the Gulf of Mexico region is being largely offset by the combined continued strength that I just mentioned in the large growing international markets. 
Overall, we believe the subsea market will remain robust. As we have suggested last quarter, we think that our 2011 subsea orders could equal the record we set in 2010. Our confidence is based on the market fundamentals, our strong customer alliances and on our technology leadership in areas like subsea processing.
Turning to our Surface Wellhead business, we had a strong fourth quarter for orders and sales. In fact, our Surface Wellhead orders in the fourth quarter were at the highest level since before the industry downturn. 
Shifting to our Energy Processing businesses, the ongoing strength in the North American land rig count combined with the associated pressure pumping activity in both liquids and gas shale plays continue to drive growth in our Fluid Control business. In fact, we had record Fluid Control revenue in the quarter and its backlog reached another all-time high. Our Fluid Control business has recovered substantially since the downturn in the industry. Sales in 2010 for Fluid Control were up 70% from 2009 and orders more than doubled. 
One of the key factors has been the successful market penetration of our Well Service Pump. After receiving almost no pump orders during the 2009 industry downturn, we booked record pump orders in 2010, and the near-term outlook for these pumps and other Fluid Control products remains very positive.
As for the other Energy Processing businesses, each one had sequential order growth in the fourth quarter, and we expect full year order growth in all these businesses for 2011. 
So let me just say in summary, we had a record year for earnings in subsea orders. The market fundamentals for Deepwater continue to be very, very positive for subsea, and we experienced record performance from our Fluid Control business. So let me now turn the call over to Bill Schumann."
