"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Operator","The next question is from Richard Greenfield with BTIG.",9,"The next question is from Richard Greenfield with BTIG."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Analysts","A couple of questions. One on the retrans battle in terms of could you give some type of quantification of the AOCF hit in the quarter? I assume there was both marketing expense and also costs related to dealing with the actual negotiation. If you could q",124,"A couple of questions. One on the retrans battle in terms of could you give some type of quantification of the AOCF hit in the quarter? I assume there was both marketing expense and also costs related to dealing with the actual negotiation. If you could quantify that, that would be great. And then two, Tom, I think you said that the basics of loss with space would be all due to the retrans battle as you look at it. Could you give us some sense of what the flow through was for most of those losses of basic subscribers? Triple play subscribers, were they in line with your regular mix? Anyway of thinking about the impact on digital data telephony would be great."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Sure. Well, as you know, our data and voice grew and our video declined, so our triple play increased. So that ended to an aggregate lose video-only customers. Our costs, while I don't want to break them out, we were spending a lot of money on marketing,",124,"Sure. Well, as you know, our data and voice grew and our video declined, so our triple play increased. So that ended to an aggregate lose video-only customers. Our costs, while I don't want to break them out, we were spending a lot of money on marketing, buying full-page newspaper ads and alerting our customers. And that had the added effect of drowning out our other marketing messages, which we're not getting out. So you had an effect where we did lose. We had some disconnects, people switching to other services, but we also step down on our own sales message and grew less customers than we would have. And so I do think, in that sense, it's a kind of a onetime event."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Analysts","Is there no way to think what the impact would've been on AOCF? I mean, what would've grown that 1.7% in a more normalized environment?",26,"Is there no way to think what the impact would've been on AOCF? I mean, what would've grown that 1.7% in a more normalized environment?"
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Well, there's a Bresnan piece in there, too. As we shut down the existing voice relationship in Bresnan, we took a onetime hit, which is in that AOCF number. I don't want to break it out any further than that.",40,"Well, there's a Bresnan piece in there, too. As we shut down the existing voice relationship in Bresnan, we took a onetime hit, which is in that AOCF number. I don't want to break it out any further than that."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from Marci Ryvicker with Wells Fargo Securities.",11,"Your next question is from Marci Ryvicker with Wells Fargo Securities."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Analysts","Just going back to Bresnan, now that the transactions closed, you have time to see the assets. Is there anything about Bresnan that's different from your initial expectations either positive or negative? And then the second question, any news on the MTA W",63,"Just going back to Bresnan, now that the transactions closed, you have time to see the assets. Is there anything about Bresnan that's different from your initial expectations either positive or negative? And then the second question, any news on the MTA WiFi contract? When would you expect this to be announced? And what would be the impact on CapEx if you win?"
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","I'd say on Bresnan, we're optimistic. I think our due diligence was good. And obviously, we found things we didn't know, but they're both positive, more positive than negative. And our ability to sell products effectively and to take an existing workforce",77,"I'd say on Bresnan, we're optimistic. I think our due diligence was good. And obviously, we found things we didn't know, but they're both positive, more positive than negative. And our ability to sell products effectively and to take an existing workforce and train them into our methods for selling appear to be working, and we've already seen positive results. With regard to MTA, that is still pending and so there's nothing new to report on."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Marci, I did on Bresnan, then we took a charge during the fourth quarter relating to the termination of a contract on the telephony side. And I think as Tom mentioned in his comments earlier on today, that was something that we did because it improves for",110,"Marci, I did on Bresnan, then we took a charge during the fourth quarter relating to the termination of a contract on the telephony side. And I think as Tom mentioned in his comments earlier on today, that was something that we did because it improves for us as a significant net present value for us with Bresnan. So I think that's probably the only thing that I'm not certain we knew we were going to do when we entered into the transaction, but it's something that made a lot of economic sense for us to do. And they had obviously came entirely in the fourth quarter of this year."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Operator","Your next question is from Matthew Harrigan with Wunderlich Securities.",10,"Your next question is from Matthew Harrigan with Wunderlich Securities."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Analysts","Firstly, as an extension of the CEO sort of remarks, can you talk about the smart TVs and more or less in the dichotomy between the wall guard and the open browser, Google TV approach and how that affects your business? I know it's very early, it's sort o",100,"Firstly, as an extension of the CEO sort of remarks, can you talk about the smart TVs and more or less in the dichotomy between the wall guard and the open browser, Google TV approach and how that affects your business? I know it's very early, it's sort of like coming in the smartphones like five years ago. And then secondly, I don't know whether this is a permissible question or not, but can you talk about Mad Men and Lionsgate and how that's out to get result and how incidents like this affect the Rainbow business model going forward?"
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Sure. This is Josh Sapan. We have had Mad Men on for several years. We have a great relationship with Lionsgate and with the company and the people there. And so we're in discussion, and we think we'll come to resolution.",41,"Sure. This is Josh Sapan. We have had Mad Men on for several years. We have a great relationship with Lionsgate and with the company and the people there. And so we're in discussion, and we think we'll come to resolution."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","And with regard to CES, it is true that we can put our product in IP, which is a protocol, not the Internet, and serve TVs with a Cable TV service. And I think the thing that you have to keep in mind is the Cable Television is a closed network by definiti",132,"And with regard to CES, it is true that we can put our product in IP, which is a protocol, not the Internet, and serve TVs with a Cable TV service. And I think the thing that you have to keep in mind is the Cable Television is a closed network by definition. It has a different copyright structure than the Internet and different rights structure. And the new TVs are an opportunity to provide Cable TV on the TV more efficiently. Cable TV has an obligation to customers for privacy in terms of how they are using that. And generally, we'll be not in an open browser situation. Customers need to have security with regard to their viewing, and the Cable TV applications need to be encapsulated from a security perspective."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Operator","Your final question is from James Ratcliffe with Barclays Capital.",10,"Your final question is from James Ratcliffe with Barclays Capital."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Analysts","Two, if I could. First of all, on the RS-DVR, can you talk a little bit about how you're thinking of pricing strategy both now and going forward in terms of the options delivered to the customers? And secondly, as you've been renewing your programming con",151,"Two, if I could. First of all, on the RS-DVR, can you talk a little bit about how you're thinking of pricing strategy both now and going forward in terms of the options delivered to the customers? And secondly, as you've been renewing your programming context and particularly the broadcast contracts, are you incorporating features so that you can, the storage you have to put in at the head end is driven by actually the number of streams needed rather than to have to put in large numbers of duplicate copies to have one for every customers recording it? And secondly, on the buyback, if you just give us an idea of just directionally what drove the material acceleration first half of the quarter. I know it's not an indication going forward, but what changed your mind set between back half of, say, 4Q '10 and first half of this quarter?"
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Well, with regard to RS-DVR, we're currently pricing the exact same as a physical DVR is priced, and we're using it. Essentially, it's the product we go to market with in the service areas where we've rolled it out. The interesting thing about the technol",306,"Well, with regard to RS-DVR, we're currently pricing the exact same as a physical DVR is priced, and we're using it. Essentially, it's the product we go to market with in the service areas where we've rolled it out. The interesting thing about the technology is it does allow us to think about pricing differently going forward. We haven't done that yet. We're still in the rollout phase, but we could do free previews of DVR. We could do a very limited storage by programming, include buy programs and include that as part of another package. We could expand the storage capability and sell that as an incremental price opportunity for us and for customers. And so there are a variety of ways of looking at the DVR that is currently in the market and breaking that into various components and selling it even for less or for more depending on how you put it together. So we're excited about the opportunities and the flexibility the RS-DVR model gives us. For instance, if we want to double the capacity of every DVR in the system, we can do that would just by buying the storage essentially. The second part of your question though talks about how much storage do we actually need. We have not entered into single copy contracts with programmers, but it is an opportunity for us and for programmers to use the DVR technology in a way that would make it more efficient for us, essentially an opportunity for the programmer either from an advertising perspective or from a how their programming is featured perspective. And so there's more to come on the whole RS-DVR infrastructure in terms of the opportunities it creates for us. But it gives us a lot of flexibility. And, Gregg, do you want to talk about the buyback?"
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Sure. And in terms of the buyback, we continue to see an attractive opportunity in the stock this quarter. And additionally, one of the things we've talked about in prior conference calls is the fact that we are targeting a leverage ratio for the company",158,"Sure. And in terms of the buyback, we continue to see an attractive opportunity in the stock this quarter. And additionally, one of the things we've talked about in prior conference calls is the fact that we are targeting a leverage ratio for the company between 4x and 5x. And as we look forward to the Rainbow distribution of $1.25 billion coming into Cablevision at some point, hopefully in the first half of this year, we are endeavoring to keep our leverage within its target range. But again, as I pointed out earlier, no one should read anything specific until one particular quarter's increase or decrease in the share repurchase program. There are lots of factors that go into those decisions, but I can say that the Board and management is happy with the results of the share repurchase program to date. And that's one of the reasons we have had the authorization increase as of this morning."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, all. That concludes our call for today. Thanks for joining us.",13,"Thank you, all. That concludes our call for today. Thanks for joining us."
25933,118605567,103643,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect.",15,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect."
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Operator","Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cablevision Fourth Quarter and Full Year 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conf",56,"Good morning. My name is Jennifer, and I will be your conference operator today. At this time, I would like to welcome everyone to the Cablevision Fourth Quarter and Full Year 2010 Earnings Conference Call. [Operator Instructions] I will now turn the conference over to Pat Armstrong, Senior Vice President of Investor Relations. Please go ahead."
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Thank you. Good morning, and welcome to Cablevision's fourth quarter 2010 earnings conference call. Joining us this morning are members of the Cablevision Executive Team, including Jim Dolan, President and CEO; Tom Rutledge, Chief Operating Officer; Mike",328,"Thank you. Good morning, and welcome to Cablevision's fourth quarter 2010 earnings conference call. Joining us this morning are members of the Cablevision Executive Team, including Jim Dolan, President and CEO; Tom Rutledge, Chief Operating Officer; Mike Huseby, Chief Financial Officer; Josh Sapan, President and CEO of Rainbow Media; John Bickham, President of Cable and Communications; and Gregg Seibert, Executive Vice President. 
Following the discussion of the company's fourth quarter 2010 results, we will open the call for questions. If you don't have a copy of today's earnings release, it is available on our website at cablevision.com. This call can also be accessed via our website. 
Please take note of the following. This discussion of Cablevision's results may contain statements that constitute forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. Investors are cautioned that any such forward-looking statements are not guarantees of future performance or results and involve risks and uncertainties that could cause actual results to differ. Please refer to the company's filings with the Securities and Exchange Commission for a discussion of risks and uncertainties. The company disclaims any obligation to update the forward-looking statements that may be discussed during this call. 
Let me point out that on Page 5 of today's earnings release, we provided consolidated operations data and a reconciliation of adjusted operating cash flow or AOCF to operating income. Finally, I would like to point out that we have reclassified our business segments slightly to report them in a manner consistent with how we intend to operate them, following the proposed spin-off of Rainbow. As a result, the financial results of News 12, our local news channel, and the net expenses of RASCO, our advertising sales company, are no longer reflected in Rainbow's results and are now classified as Other. Also, Newsday is now included with our other local media assets in Other. 
I will now turn the call over to Cablevision's President and CEO, Jim Dolan."
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Pat, and good morning. Well, Cablevision accomplished a great deal in 2010. We completed the spin-off of Madison Square Garden, increased our quarterly dividend by 25%, announced and completed the Bresnan acquisition, initiated a stock repurcha",357,"Thank you, Pat, and good morning. Well, Cablevision accomplished a great deal in 2010. We completed the spin-off of Madison Square Garden, increased our quarterly dividend by 25%, announced and completed the Bresnan acquisition, initiated a stock repurchase program and finalized a number of financing transactions that significantly improved our debt maturity profile. And we accomplished all this while continuing to execute well operationally. 
For the fourth quarter, continuing growth at our Cable and Rainbow businesses led to 6% increase in consolidated revenue, while AOCF grew 2%. These results include the addition of the newly acquired Bresnan properties beginning last December 14. 
For the full year, Cablevision's consolidated revenue increased 6% to $7.2 billion, and AOCF grew 6% to $2.6 billion. Cablevision generated more than $855 million in free cash flow over the last 12 months, a 13% improvement over 2009. The company also continued to experience positive momentum in the advertising market. In fact, both Cable and Rainbow delivered double-digit increases in advertising revenue for all four quarters of 2010. We are pleased with our solid performance this past year. 
Looking ahead to 2011, we will remain focused on returning value to shareholders while continuing to invest in the long-term growth of our business. In keeping with that plan, Cablevision's Board of Directors has authorized a $500 million increase in the stock repurchase program, bringing our total program to $1 billion. The Board has also approved the $0.0125 per share dividend payable in March. 
In addition, the company continues to move forward with the spin-off of the Rainbow businesses. Rainbow has an impressive portfolio of programming assets as well as an excellent management team. While there is still a lot to accomplish before the spin could be completed, I have no doubt that there is a wonderful future ahead for Rainbow. 
I am also extremely optimistic about what lies ahead for the new Cable as we remain committed to providing even better products and services to our customers now and in the future. 
At this time, I'd like to turn the call over to our Chief Operating Officer, Tom Rutledge, who will address our Telecom businesses."
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Jim and good morning. We completed the acquisition of the Bresnan properties in mid-December of 2010. The financial results include those of Bresnan for that brief period of time at the end of December. In the fourth quarter, we added 5,500 h",980,"Thank you, Jim and good morning. We completed the acquisition of the Bresnan properties in mid-December of 2010. The financial results include those of Bresnan for that brief period of time at the end of December. 
In the fourth quarter, we added 5,500 high-speed data customers and 9,200 voice customers, an historic Cablevision market. Basic fibers declined by 1%, almost all of which is attributable to our decision to contest the retransmission consent demand. While the SEC has begun to visit this issue in a preceding, we have finished multiyear agreements with all the major station groups in our service areas. 
With the acquisition of Bresnan, we have added 306,000 basic video customers, 205,000 digital customers, 239,000 data customers and 131,000 voice customers. The Bresnan footprint has approximately 650,000 passing. As I said, the Bresnan acquisition closed on December 14, and we're beginning to implement tactics, which have been successful at Cablevision, including adding high-definition programming, offering the triple play, increasing the speeds of the high-speed data Internet service and providing inexpensive voice service. We're excited about our prospects. 
Year-over-year, Telecom revenue growth without Bresnan was 5.2%, while AOCF growth was 6%. AOCF for the quarter was affected by retransmission marketing costs and with costs associated with the termination of the agreement Bresnan had with a third-party voice provisioning company. We have merged Cablevision voice operation with those of Bresnan, and in the process decreased the costs associated with providing voice services for these properties meaningfully. 
Advertising revenue continued its strong performance with 23% growth versus last year's fourth quarter x Bresnan. Advanced advertising applications are making a sizable contribution. Even more importantly, these platforms helped to contribute the growth in traditional advertising sales. 
Optimum business saw steady growth throughout 2010. We're now capable of serving more than 650,000 small and medium businesses, and we provide at least one level of service to over 25% of this universe. The average residential voice customer has one line of service. The average Optimum business customer has 2.8%. As a result, we have not raised prices for the Optimum business service much like our Residential business. RPS naturally will grow through the use of more services.
Our high-speed data customers used Optimum WiFi to access the mobile Internet over 50 million times last year, a 500% increase over 2009's 8 million sessions. In addition to the nation's largest outdoor WiFi network, we've installed Optimum WiFi in over 6,000 retail locations, restaurants, coffee shops, et cetera, that are customers of Optimum business purposes. All Optimum WiFi locations are listed in search of it on optimumwifi.com. 
Total Cable capital spending was $206 million in the quarter, and for the year, $682 million. 2010 full year spending was higher than the prior year, primarily due to the upfront expenditures on RS-DVR, which will be offset in future declines in CPE. CPE capital continues to decline consistent with our expectations. Capital intensity or capital as a percentage of revenue for 2010 was 12.5%.  
We now enter 2011 with a number of new projects underway and ready for launch. Our new RS-DVR remote storage DVR service has been launched in New York City. This is the only DVR service we're offering in the service area and is branded as DVR Plus. This service allows our customers to record up to four shows at once, and watch any show on any TV in the house at the same time. All-digital set-tops in the home can access this service, a true all-home DVR solution. And as planned, we'd now stopped buying physical DVRs. Our plan is to ultimately serve our entire footprint as we complete the transition to all-digital. 
We will launch PC to TV Media Relay, now called and branded Optimum Link this quarter. As Internet usage continues to grow, we're providing our customers with the ability to view what is on or available to their PC on their television without the need for a new set-top box or a new TV with built-in IP connectivity. Downloadable security has successfully launched our new set-top boxes. For comparable capable CPE, we save almost $50 per box on all future set-top boxes we need to purchase. 
Finally, we have three separate applications for use with the Apple iPad. First, we've rolled out remote DVR scheduling, which allows customers to fully manage their home DVRs from any iPad anywhere it's connected to the Internet. We've also developed an application to use the iPad for navigation in the home only, making it a streamlined guide and remote control for all TVs in the house. And last, customers will be able to use their iPad as another television in the home, watching Cable Television in the iPad in the home only. All three of these apps will be in service this quarter. 
In the future, we will extend these apps to Android devices. And separately, we will launch additional apps which will allow video on demand, subscription video on demand, download to own and rent and TV everywhere-like services to be seen outside the home, where we've entered into rights agreements with content owners that so allow. 
At Optimum Lightpath, where we serve a larger commercial customer base, fourth quarter revenue growth was 9%, while AOCF grew by 18% as compared with the full year. The Lightpath business now has over 4,400 buildings on net, and across this network, it now generates operating margins of over 40%, clearly the result of a more deeply deployed Ethernet offering.
We added a subscriber chart in the earnings release, which integrates Lightpath large customers and cable company's small business and residential customers and shows the total voice lines we are now selling in our footprint. You can see that we have almost as many voice lines as you have [indiscernible].
I would now like to turn the call over to Josh Sapan, who will discuss Rainbow's results."
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Tom. As Pat mentioned, we have amended the segment reporting on Rainbow this quarter. And as a result, the News 12 operations and the Cable portion of Rainbow Advertising Sales Corporation are now excluded from Rainbow's reported results. In ad",660,"Thank you, Tom. As Pat mentioned, we have amended the segment reporting on Rainbow this quarter. And as a result, the News 12 operations and the Cable portion of Rainbow Advertising Sales Corporation are now excluded from Rainbow's reported results. In addition, when we refer to the national networks, we now include the results of Sundance Channel. So that lineup is now comprised of AMC, WE tv, IFC and Sundance Channel. So with that, I'll address Rainbow's financial results for the fourth quarter and the full year. 
For the fourth quarter, total revenue increased by 14% to $298 million, while AOCF for the quarter was up 24% to $101 million as compared to the prior year. The revenue growth for the quarter versus the prior year came primarily from the national networks, including the 21% increase in ad revenue and a 6% increase in affiliate revenue. 
While most of this advertising revenue growth was generated by AMC and WE tv, IFC sponsor for sales also contributed to the incremental ad revenue in the quarter. The quarterly revenue growth at AMC was driven by double-digit increases in both CPMs and units sold, while WE tv also experienced high single-digit increases in CPMs and ad units sold for the quarter. Rainbow's AOCF increase of 24% was principally a result of these higher revenues, offset somewhat by the planned increase in original programming and associated market costs. 
Turning to the full year results. Total revenue increased by 11% to approximately $1.1 billion, while AOCF increased 10% to $403 million as compared to the prior year. For the year, the national networks had a 17% increase in ad revenue, a 6% increase in affiliate revenue. AMC and WE tv were responsible for the lion share of the advertising revenue growth. 
Similar to the fourth quarter results, AMC and WE tv delivered increases in units sold and CPMs. For the full year, Rainbow's AOCF increased by 10%, principally a result of these higher revenues, partially offset by the planned increases in programming costs, and to a lesser extent, to increased marketing costs. 
As we look back on 2010, we see the results of our multiyear focus on original programming. The national networks combined delivered double-digit growth in the ad revenue in all four quarters of 2010. WE tv had its best year ever in sales prime delivery among the key demographics that we target, women 18 to 49. AMCs new series called, The Walking Dead, premiered as the number one drama series in basic cable history among target adults 18 to 49. Season 1 averaged the household rating of 3.5 with 5.2 million total viewers across each of the six episodes. The series returns in the fourth quarter of 2011. 
Using original programming as the backbone of our schedule, we expanded our global distribution. AMC and IFC now have a presence in Canada that's substantial, and our other national networks are distributed in Singapore, Hong Kong, Korea, France, Belgium and other countries in Europe. Continuing a four-year run of award nominations and wins, AMC received 29 Emmy and Golden Globe nominations for our dramatic series, Breaking Bad, Mad Men, and the new series, The Walking Dead. 
Last month, the Sundance Channel won its first ever Golden Globe Award for the miniseries called, Carlos, in the category of Best Movie or Miniseries. For 2011, we will continue our original programming strategy with new series on AMC, including something called, The Killing, a police drama premiering in April, and Hell on Wheels, a western, coming later this year.
IFC premiered two original series a few weeks ago, one called, Portlandia, and the other, the Onion News Network. Both shows have outperformed IFCs prime time average by a factor of two. Our commitment to creating strong original programming is at the core of our strategy for the future.
I'd now like to turn the call over to Gregg Siebert, who will provide a financial overview of the company."
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Thank you, Josh. With respect to leverage and liquidity, the company's consolidated cash position at year end was $394 million and net debt was $12.1 billion. At December 31, $659 million of the CSC Holdings, $1.4 billion revolving credit facility was und",557,"Thank you, Josh. With respect to leverage and liquidity, the company's consolidated cash position at year end was $394 million and net debt was $12.1 billion. At December 31, $659 million of the CSC Holdings, $1.4 billion revolving credit facility was undrawn. As of December 31, the company's consolidated leverage ratio was 4.2x, excluding the effect of the Bresnan acquisition, and the CSC Holdings Restricted Group leverage was 3.6x. 
Rainbow National Services had approximately $1.1 billion of debt, and $530 million undrawn on its revolving credit facilities at December 31, and the ratio under the RNS bond leverage as of December 31 was 2.6x. As Tom mentioned, we closed on the acquisition of the Bresnan properties on December 14. 
The Bresnan acquisition is structured as a newly formed, unrestricted subsidiary of Cablevision. The transaction was valued at $1.365 billion, subject to certain adjustments, and was financed through an equity contribution of approximately $400 million and non-recourse debt of approximately $1 billion. The newly formed subsidiaries capital structure consists of a $75 million revolving credit facility, a $765 million term loan facility priced at LIBOR plus 300 with a LIBOR floor at 150 and $250 million of 8% senior notes due 2018. 
Regarding the Rainbow spend and the distribution to Cablevision, we continue to make progress and are hopeful that the transaction will take place by the end of the second quarter. There is still a number of important steps to be completed, including receipt of the IRS ruling, the filing and effectiveness of the Form 10 and completion of the proposed financing. We anticipate filing the initial Form 10 during March. 
Our intent is to refinance the existing RNS debt of $1.1 billion and obtain additional financing of approximately $1.25 billion, which will be used to reduce existing borrowings at CSC Holdings. As Jim mentioned, our Board has increased our repurchase authorization by $500 million for a total authorization of $1 billion. 
In reference to our share repurchase program, we purchased 4.8 million shares of Cablevision stock at an average price of $33.40 during the fourth quarter. Through February 15, we have repurchased 15.6 million shares for a total of $480.5 million or $3.89 per share under the initial $500 million authorization. This recent case of repurchases has been greater than in past quarters, and we will continue to be opportunistic in our growth to share repurchase, but you should not necessarily extrapolate recent activity into future quarters. 
In total, we returned $457 million to shareholders in 2010 through a combination of $141 million of dividends and the share repurchase. Our intention for 2011 is to stay the course, maintaining a balanced approach to the utilization of our free cash flow and leverage capacity. We intend to continue our repurchase program and would like to find more attractive acquisitions in the present, although so far such opportunities have proven to be few and far between. 
Before we open the call for questions, I'd like to ask that we keep the focus of your questions on the result of the businesses. We understand that you maybe curious about some of the information, which will be contained in the Form 10 for the Rainbow spend, but let's wait for the filing before we address those specific types of questions. 
Operator, if we can now open the call for questions?"
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Operator","[Operator Instructions] Your next question is from Jason Bazinet with Citi.",11,"[Operator Instructions] Your next question is from Jason Bazinet with Citi."
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Analysts","Just had one question regarding your commentary about your interest and other Cable properties. Can you just give us a sense of what it was about the Bresnan properties that struck you sort of unique in the marketplace relative to what you're seeing now?",78,"Just had one question regarding your commentary about your interest and other Cable properties. Can you just give us a sense of what it was about the Bresnan properties that struck you sort of unique in the marketplace relative to what you're seeing now? In other words, was it the non-recourse debt or was it something more about the underlying potential of those properties relative to what they are generating either in terms of revenue or cash flow?"
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","Jason, as we looked at the Bresnan acquisition, I think we saw a number of attributes which were especially attractive. The plant had been operated. I think that we saw marketing opportunities. And really, they bring our management team to bear on what we",257,"Jason, as we looked at the Bresnan acquisition, I think we saw a number of attributes which were especially attractive. The plant had been operated. I think that we saw marketing opportunities. And really, they bring our management team to bear on what we saw as essentially underpenetrated assets. That's the operating side. And then I'll peg you with the financial side in a second, and Tom may want to add something to the operating side. On the financial side, the non-recourse debt certainly was available to us at roughly, let's call it, 6x AOCF. I think in today's market, that those types of conditions still exist. One unique attribute of the transaction is that we were able to get an asset step up, which provides us with tax shield going forward. And as we looked at that tax shield, we felt that it both reduced the effect of purchase price to us and it reduced, in effect, the amount of equity that we were ultimately committing to the transaction. So we had a little bit of a perfect storm in terms of very attractive financing markets, attractive properties and attractive tax attributes, which made Bresnan, in particular, we think a very special transaction. The properties that we see from time to time in the marketplace really just haven't come up to that level of attractiveness, but we continue to look. And we're hopeful we'll see something that matches that quality at some point in the future. Tom, I don't know if you wanted to add anything?"
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Executives","No, I think that that's a full explanation. The thing that was interesting about Bresnan financially and operationally at the cash flow per home passed, which is the ultimate question of performance in a business, this kind of business, there is typical.",86,"No, I think that that's a full explanation. The thing that was interesting about Bresnan financially and operationally at the cash flow per home passed, which is the ultimate question of performance in a business, this kind of business, there is typical. And we think that it's possible to move that cash flow per home passed by increasing penetration. And so it was an attractive property from a financial perspective, but operationally, it's very attractive regardless of how it's financed and an opportunity to create value."
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Operator","The next question is from the line of Craig Moffett with Bernstein.",12,"The next question is from the line of Craig Moffett with Bernstein."
25933,118605567,103770,"Cablevision Systems Corporation, Q4 2010 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","Altice USA, Inc.","Analysts","I wonder if you could just detail a little bit the CapEx impact you mentioned from the RS-DVR. And then what kind of impact on the Fox retrans dispute had quantitatively on the cyber metrics that you had in the quarter?",42,"I wonder if you could just detail a little bit the CapEx impact you mentioned from the RS-DVR. And then what kind of impact on the Fox retrans dispute had quantitatively on the cyber metrics that you had in the quarter?"
