"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll go next to Deane Dray with Citi.",9,"We'll go next to Deane Dray with Citi."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Thank you. Good morning, everyone. Brian, we're used to be hearing your comments about some of the competitor actions in your space very recently and love to hear your comments about how that is either an opportunity or a threat or not meaningful. And the",135,"Thank you. Good morning, everyone. Brian, we're used to be hearing your comments about some of the competitor actions in your space very recently and love to hear your comments about how that is either an opportunity or a threat or not meaningful. And the 2, I'd like to either comment on, if you could, the first would be the joint venture between 2 of your competitors in the tolling space, Sirit, and the new owner of Mark IV KTC. And the other would be the development at Blackboard, which is in a space with you. I think there's always misperceptions about what the actual overlap is. But if anything, it's a validation that this is an attractive space, considering they put themselves up for sale. But where's the overlap?  Where's the adjacencies within Blackboard?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","We'll only take the Blackboard. First, the blackboard really has 2 businesses. They have a business, which is like CBORD which we feel we continue to gain share against them in that space. That for them may be viewed more as a legacy business. You'd have",515,"We'll only take the Blackboard. First, the blackboard really has 2 businesses. They have a business, which is like CBORD which we feel we continue to gain share against them in that space. That for them may be viewed more as a legacy business. You'd have to ask them. That's their university business. And then they have their business, which is really education software that's -- had it not be involved with the university in the same traditional teaching setting we're familiar with. We have nothing to do with them in that space. That's the largest portion of their revenue. How profitable it is, is something you have to talk to them about. So there's a small group of competitors like CBORD and Blackboard that are driving what's happening from an adoption viewpoint with universities. We've got a, we think, the best offering in this space. So if Blackboard, in fact does transact, then someone else takes it over we wouldn't see that as anything other than what you said, which is validating the quality of the space. If you look at the kind of trading mobiles that Blackboard had even before this 35% premium jack-up, you get why sometimes we get frustrated about people thinking about us as a multi-industry company as opposed to a diversified growth company because so many of our assets today in the SaaS platform space are just [indiscernible] values are extraordinary compared to the multi-industry multiples. And we think people should focus on all of the assets we hold in that space. And secondary, as far as -- I mean, Sirit was basically unprofitable or bad trading dollar business in Canada. That was acquired by Federal Signal, so we do think of Misure it now. We think of it as Federal Signal, which is primarily business selling to different municipal aspects of stuff. Sirit is at kind of the low end of technology, certainly. And then if you go over to Kapsch, which is an Austrian company publicly traded, they bought the Mark IV assets out of that transaction around Mark 4 and bankruptcy and all those things that were tangential to that. We haven't seen any resurgence, of anything under Federal Signal, and we certainly haven't seen any resurgence of anything other than Mark IV as just continuing the sale of products in the E-ZPass. They don't win anything new. We have been winning business in California with platforms that one of those people used to be involved with. It's certainly doesn't -- it doesn't hurt us in anyway. We wind up with Canadians and the Austrians and once again we're the only American company. If people focus on the Buy American provisions, we'd be getting even more of the business that those businesses used to enjoy. It hasn't happened yet. But we do think people ought to focus on that. We have a wide range of technologies. We can do anything that those competitors can do at the bottom end or the high end, so we're kind of one-stop shop. I don't see that really changing."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Great. And just a follow-up for me would be on the E-ZPass. Any new development there and expectations, and how long this takes to play out?",26,"Great. And just a follow-up for me would be on the E-ZPass. Any new development there and expectations, and how long this takes to play out?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","I guess whatever the long side is, Deane, you take back. I mean there are people who claim that a decision would be made in August. We're encouraged to hear that whereas I was wondering what kind of decision would that be. But the testing is completed on",150,"I guess whatever the long side is, Deane, you take back. I mean there are people who claim that a decision would be made in August. We're encouraged to hear that whereas I was wondering what kind of decision would that be. But the testing is completed on everything, I believe. And what's happened is that we enjoy as North Carolina completed their testing for all of our products and have started to take deliveries. And in North Carolina, we've got a ubiquitous solution that allows a whole lot of freedom for people using various tags that has never been in the marketplace before. So we know from a technology viewpoint we have a winning formula, and then it's just a matter of what kind of decision ever gets made by these New York and New Jersey people and the rest of the consortium which makes up the interagency group."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Great. Thank you.",3,"Great. Thank you."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll your next from Mark Douglass with Longbow Research.",10,"We'll your next from Mark Douglass with Longbow Research."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, can you update on your initiatives to grow internationally, particularly in your Industrial businesses, Industrial Technology and Energy?",19,"Brian, can you update on your initiatives to grow internationally, particularly in your Industrial businesses, Industrial Technology and Energy?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, several of our businesses are not in the U.S. and the Industrial platform or Logitech business is based in Scotland and our Insurance business is based in Denmark. The vast majority of their revenue is not in the U.S. and they're growing substantial",203,"Well, several of our businesses are not in the U.S. and the Industrial platform or Logitech business is based in Scotland and our Insurance business is based in Denmark. The vast majority of their revenue is not in the U.S. and they're growing substantially. Our Abel business is a German-based business, and it has showed a record Q1 order make up for that business, which is very different than the domestic U.S. Flows Control businesses we have. And then the Roper Pump business is mostly a domestic business, which is doing exceptionally well now because for directional drilling and our technology, which allows the frac-ing you've heard so much about. And then our Cornell business is primarily a domestic centrifugal pump business. Occasionally we'll shift stuff to the Middle East. But for the most part, it's designed to be a North American business for North American agriculture and municipal water handling. The scale of this business is such that we would not invest a lot of money and sales outside the United States for these businesses other than things that we have just unique niche applications. So the mix of Industrial is not dissimilar outside the U.S. 40%, 50% versus in the U.S."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","But you don't have any -- [indiscernible] done any large-scale plans that really take some of the Roper pump and other things to more international setting?",27,"But you don't have any -- [indiscernible] done any large-scale plans that really take some of the Roper pump and other things to more international setting?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","No. I think that people in the flows control industries have about 25x of more assets that are needed around the globe. There's confident players everywhere. We've just selected markets that we have unique competency in and wouldn't be making dramatic new",51,"No. I think that people in the flows control industries have about 25x of more assets that are needed around the globe. There's confident players everywhere. We've just selected markets that we have unique competency in and wouldn't be making dramatic new capital investments to make more pumps for the world."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And then on Medical & Imaging, what's the ratio now of the medical to imaging, the sales kind of breakout? And what's possible on the OP margin here, is Verathon -- they expected savings synergies already gained here and baked into the results? Or t",56,"Okay. And then on Medical & Imaging, what's the ratio now of the medical to imaging, the sales kind of breakout? And what's possible on the OP margin here, is Verathon -- they expected savings synergies already gained here and baked into the results? Or they're still some more headroom as far as operating margins. Thanks."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, actually what's happening we're investing in a pretty fast rate, so in some ways we're compressing the operating margins intentionally for launching these new products that John spoke about earlier at Verathon. And we've been investing quite a bit i",188,"Well, actually what's happening we're investing in a pretty fast rate, so in some ways we're compressing the operating margins intentionally for launching these new products that John spoke about earlier at Verathon. And we've been investing quite a bit in Gatan as well. So as those products are launched to become a little more mature, we'll get some margin improvement there plus we get terrific capture on leverage. Just like we said, for the whole enterprise, our EBITDA leverage is 43%. It'd be safe to say in Verathon's case, it would be higher. So they have high gross margins in those businesses. The mix between Medical -- Medical was about 1/2, maybe a little over 1/2 now of the total segment. And Medical will continue to grow more rapidly at a double-digit rate than the imaging portion of the platforms, which are much more stable, mature research application businesses. They're going to maybe grow it mid-single digits or something, or the other are going to grow into the teens on a regular ongoing basis. So eventually, the Imaging portion of the portfolio will be much less critical."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll go next to Alex Blanton with Clear Harbor Asset Management.",12,"We'll go next to Alex Blanton with Clear Harbor Asset Management."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, I remember when your sales were only $70 million. That was 1992. And so I'd like to point out that your sales have grown better than 20% a year. This is the 19th year of that kind of growth, which is truly outstanding. But how long do you think you",75,"Brian, I remember when your sales were only $70 million. That was 1992. And so I'd like to point out that your sales have grown better than 20% a year. This is the 19th year of that kind of growth, which is truly outstanding. But how long do you think you can keep that going with the size of the acquisitions that you're contemplating plus the organic growth? Could you do it another 5 years?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","I just think the next 5 years would be harder than the last 5 years it's been. So we haven't established any multiple-year guidance for people, but I think history's a pretty good barometer of what people can do if the markets cooperate, if we get some ki",91,"I just think the next 5 years would be harder than the last 5 years it's been. So we haven't established any multiple-year guidance for people, but I think history's a pretty good barometer of what people can do if the markets cooperate, if we get some kind of rational thinking around certain activities in the marketplace, our growth prospects are probably better than what we say historically. We ought to grow kind of 1.5x to 2x global GDP and we've been able to do a little better than that."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. The second question is on the diesel engine surge protection that you mentioned, up 40% is that the AMOT business?",21,"Okay. The second question is on the diesel engine surge protection that you mentioned, up 40% is that the AMOT business?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, it's in the AMOT business, but we acquired 2 other companies. We acquired a company called Roda Deaco and another company called CHALWYN. CHALWYN's in the U.K. and Roda Deaco was -- basically got all this oil sands activity. Plus, you've got the exp",132,"Well, it's in the AMOT business, but we acquired 2 other companies. We acquired a company called Roda Deaco and another company called CHALWYN. CHALWYN's in the U.K. and Roda Deaco was -- basically got all this oil sands activity. Plus, you've got the explosions that people have from frankly, diesel engine surge, controlled as well they could be. We think these products should be mandatory in every diesel engine in the world. That's a slow slog to get everybody to recognize that. But once people the do it, they see the efficiency of it . And then if the adoption rates continue to increase as you've had kind of a return to oil sands production activity, it's driven a lot of growth. And the contribution on these is really quite good."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Well, the installation of diesel engines is not growing at that rate, so it must have been the accident in the Gulf that caused people to start...",27,"Well, the installation of diesel engines is not growing at that rate, so it must have been the accident in the Gulf that caused people to start..."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","No. The accident in Houston at the refinery, that was another wake-up call for people. A lot of folks think that, that was an explosion that was caused for various reasons, but not the least of which is, when you shut off the diesel engine and it continue",92,"No. The accident in Houston at the refinery, that was another wake-up call for people. A lot of folks think that, that was an explosion that was caused for various reasons, but not the least of which is, when you shut off the diesel engine and it continues to run, it'd be a real problem. Several times we have with AMOT, plus road diesel and CHALWYN, gives us a very unique global platform where we have the most -- we believe the best technology in the world for this and can [indiscernible]."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","So this is really a lot of retrofit going on here?",11,"So this is really a lot of retrofit going on here?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Absolutely.",1,"Absolutely."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, thank you.",3,"Okay, thank you."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Thanks, Alex.",2,"Thanks, Alex."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Operator","And next question comes from Matt Summerville with KeyBanc.",9,"And next question comes from Matt Summerville with KeyBanc."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Couple of questions. First, Brian, given the overall size of the Toronto project and the significance of that, can you give us a little more granularity and kind of what that contributed to revenue in '10 and how that ramp looks in '11 and '12. And when y",78,"Couple of questions. First, Brian, given the overall size of the Toronto project and the significance of that, can you give us a little more granularity and kind of what that contributed to revenue in '10 and how that ramp looks in '11 and '12. And when you say ""I know it got delayed"", but -- when you say relative to where you expected it to be today, is it sort of back on track in that regard?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Yes.  The Toronto ramp. I know that John handled that because I think -- I'm not sure exactly what he said there, but we could have it verified.",28,"Yes.  The Toronto ramp. I know that John handled that because I think -- I'm not sure exactly what he said there, but we could have it verified."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Sure. Yes. Toronto is ramping up as expected. Of course, first quarter installations are always slow as the ground is usually frozen there. And we're still in the kind of the build-out phase of the system that captures and collects and analyzes all the da",208,"Sure. Yes. Toronto is ramping up as expected. Of course, first quarter installations are always slow as the ground is usually frozen there. And we're still in the kind of the build-out phase of the system that captures and collects and analyzes all the data. So we're really doing couple of things there, not only the meter insulation as well as the network, but also helping on the data management side. And then as we move forward through the year, we'll be ramping up as far as installations are concerned. Now remember, Toronto is the unique situation where we will be overseeing the installation in addition to selling meters. So we'll have a mixed impact, that as we're doing the installation, that actually obviously comes at lower margin than the more technology that's embedded than the meter does. And that, of course, is roughly a $200 million project that will ramp up to -- or it may end up at a kind of a run rate within the $35 million to $40 million range at its peak as we get there in 2012 and '13 and then look to have this project completed and moving into replacement and ongoing data services beyond kind of the 2014, '15 timeframe."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","And I think, Matt, that in the last year, in our base data it's less than $10 million, I think we've got $5 million, $6 million, $7 million. And then this year, maybe it'll be 5x that or something like that. So the real expansion is in '13 and '14. This y",78,"And I think, Matt, that in the last year, in our base data it's less than $10 million, I think we've got $5 million, $6 million, $7 million. And then this year, maybe it'll be 5x that or something like that. So the real expansion is in '13 and '14. This year, we'll get some improvement in revenue less than 1% of our total growth attributed to that in the -- at the enterprise level. Not a lot."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Got it. And then just overall, when you look across your businesses, Brian, are you concerned about municipal spending, municipal budgets or lack thereof? How do you sort of reconcile -- how do you reconcile those trends with how you're kind of guiding yo",47,"Got it. And then just overall, when you look across your businesses, Brian, are you concerned about municipal spending, municipal budgets or lack thereof? How do you sort of reconcile -- how do you reconcile those trends with how you're kind of guiding your businesses right now?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we aren't worried about that. We worry about that from a state and municipal spending level. We worry about it from Department of Transportation funding and the like. One of the reasons that we were really pleased with Q1, getting 20% organic growth",221,"Well, we aren't worried about that. We worry about that from a state and municipal spending level. We worry about it from Department of Transportation funding and the like. One of the reasons that we were really pleased with Q1, getting 20% organic growth, was that we didn't see any kind of slowness or holdbacks on the things that we've been working with people. They're -- and we've done a very deep dive in looking at how much of our spending on the water meter side is really related to municipalities versus related to the other facilities that are funded in different ways. We're actually much more optimistic about what's happening in how we distribution and go-to-market and create revenue. We wouldn't have any good to say about municipal spending or state spending. But the DOTs and the people we work with in those arenas are really outside of that list because everything we do in this space is revenue generation. It's not -- we don't need a budget or a muni bond to fund the activity that is going to happen with us. So the growth that we've got in Q1 and we expect throughout the year is certainly ahead of our fears, which is really part of the reason we're willing to raise guidance as much as we did."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","And then lastly, Brian, I think one of your last prepared remarks talked about your incremental operating margins being somewhere in the range of 37% in the quarter, which is obviously very good. How do you feel about sustainability of that type of number",57,"And then lastly, Brian, I think one of your last prepared remarks talked about your incremental operating margins being somewhere in the range of 37% in the quarter, which is obviously very good. How do you feel about sustainability of that type of number given some of the mix dynamics that have come out on this call?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, we're always thinking we ought to be able to capture quite a bit. You got gross margins that are above 50%, so we would tend to think that we ought to be in that 25% to 35% range on a regular ongoing basis. And really could do better than that. What",141,"Well, we're always thinking we ought to be able to capture quite a bit. You got gross margins that are above 50%, so we would tend to think that we ought to be in that 25% to 35% range on a regular ongoing basis. And really could do better than that. What's happening right now is that we're -- we've got intangible amortization associated with iTrade, which confuses the world on a -- if you only look at GAAP, you can get really confused, as we all know. iTrade's a phenomenal business. It's given us a lot more so the OP was 37%. Maybe much more importantly, the EBITDA was 43%. So I think this idea that Roper will do 25% to 30% is exceptionally conservative. So we're probably going to do 30% to 35%, and that might even be conservative."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Thanks a lot, Brian.",4,"Thanks a lot, Brian."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Okay.",1,"Okay."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll go next to Wendy Caplan with SunTrust Capital.",10,"We'll go next to Wendy Caplan with SunTrust Capital."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Brian, that $700 million worth of orders in the quarter, was there anything unusual in it in terms of especially large order or any kind of annualized orders or blanket orders or were they kind of. . .",38,"Brian, that $700 million worth of orders in the quarter, was there anything unusual in it in terms of especially large order or any kind of annualized orders or blanket orders or were they kind of. . ."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","No. I think that was unusual. It's how broad based it was. I mean with -- you can't find anybody to beat up. It's just spectacular.",26,"No. I think that was unusual. It's how broad based it was. I mean with -- you can't find anybody to beat up. It's just spectacular."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And speaking of beating people up, your breakeven lowering mandate for the company, can you kind of talk about whether there's anything specific this year that we should be looking for in terms of particular projects to lower breakeven at various bu",43,"Okay. And speaking of beating people up, your breakeven lowering mandate for the company, can you kind of talk about whether there's anything specific this year that we should be looking for in terms of particular projects to lower breakeven at various businesses?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Well, I think all you got to do is just look at the leverage when you get that 37% OP leverage and 43% on EBITDA leverage. it demonstrates the discipline everybody has about keeping their fixed expense really quite low and react creatively to whatever var",156,"Well, I think all you got to do is just look at the leverage when you get that 37% OP leverage and 43% on EBITDA leverage. it demonstrates the discipline everybody has about keeping their fixed expense really quite low and react creatively to whatever variable output needs they have. We haven't had to do anything to ramp up to meet the increased demand. And with a book-to-bill of 109%, we ought to be able to do pretty well on the revenue in the second quarter and the rest of the year. So when we started the year we thought, gee, we probably will have pretty good Q1 and Q2 will be okay. It ought to trail off. We don't think that way anymore. So Q1 is really quite good, Q2 should be quite good and the rest of the year ought to be really good, but not trailing off as much as we originally thought."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","And Wendy, if I can just chime in on that. Remember, what we do with the breakeven analysis, it's not that we have a mandate to always lower that, but we always want to make sure that we look at our businesses and that they look at their performance in te",131,"And Wendy, if I can just chime in on that. Remember, what we do with the breakeven analysis, it's not that we have a mandate to always lower that, but we always want to make sure that we look at our businesses and that they look at their performance in terms of what their fixed costs and their variable, so they understand what the next dollar of revenue should contribute in terms of leverage. And that when they make investment decisions, that those are conscious, thoughtful, prudent decisions to invest for growth opportunities. So we always want to make sure that we separate out the fixed costs infrastructure from the leverage on incremental growth, so our business leaders are able to make smart decisions about how the growth is going forward."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay. And finally, given your -- just the comments you just made, Brian, and your -- in the slide, it says expected strong start and did even better. Can you give us some sense of what were the 2 or 3 things that really impressed you in the first quarter",58,"Okay. And finally, given your -- just the comments you just made, Brian, and your -- in the slide, it says expected strong start and did even better. Can you give us some sense of what were the 2 or 3 things that really impressed you in the first quarter that changed your view for the full year?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","I would just say the breadth of everything. Every business in Industrial, every business in Energy outperformed really our expectations and their own expectations. And so it isn't that 1 business had a blowout. I mean, certainly, our Cornell and Roper bus",75,"I would just say the breadth of everything. Every business in Industrial, every business in Energy outperformed really our expectations and their own expectations. And so it isn't that 1 business had a blowout. I mean, certainly, our Cornell and Roper businesses had all-time record performance, which is good. But again the scale of those is not enough to really drive the enterprise.  So it's really just the breadth of things that drove the enterprise."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Okay, thank you so much.",5,"Okay, thank you so much."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Operator","We'll go next to Robert W. Baird's Richard Eastman.",10,"We'll go next to Robert W. Baird's Richard Eastman."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","Yes. 2 quick follow-ups. I mean just on Industrial Technology side platform, the EBIT margin, did that benefit significantly from mix in that segment? I mean, we talked about maybe Toronto ramping slowly, a little slower here in terms of meter sales. Was",56,"Yes. 2 quick follow-ups. I mean just on Industrial Technology side platform, the EBIT margin, did that benefit significantly from mix in that segment? I mean, we talked about maybe Toronto ramping slowly, a little slower here in terms of meter sales. Was there any mix issue there, the Pumps and Materials business being much stronger?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","No. I really wouldn't say that there was a mix benefit. There was clearly no mix downside from the additional installation revenue, but we do expect at some point in the future with Neptune in Toronto ramping up. But the nice thing about these businesses",147,"No. I really wouldn't say that there was a mix benefit. There was clearly no mix downside from the additional installation revenue, but we do expect at some point in the future with Neptune in Toronto ramping up. But the nice thing about these businesses is that they have similar operating characteristics and similar margins. And even on the equipment side versus the aftermarket, obviously the aftermarket parts will be a little bit higher margin, but it's not a dramatic change, it's not like an aerospace business where maybe you don't make anything on the OE and you make it all in the aftermarket. That's not all what we're seeing in Industrial. Our new equipment revenue, we love to see it because it not only generates more spare parts in the future, but it generates more cash today. So really, there's not a huge mix impact there."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","But the pumps and material handlings piece there versus, say, Neptune, I would think the contribution margin there would have been above that total platform level?",26,"But the pumps and material handlings piece there versus, say, Neptune, I would think the contribution margin there would have been above that total platform level?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","No, I wouldn't think there's a dramatic difference.",8,"No, I wouldn't think there's a dramatic difference."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Not much. Not that dramatic, so you can read into that what you want about other data.",17,"Not much. Not that dramatic, so you can read into that what you want about other data."
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Analysts","And then Brian, could I -- just real quickly, has there been any uptick in interest and perhaps orders at Zetec given what happened in Japan and kind of the forced global kind of inspection requirements maybe on the nuclear industry or elsewhere outside o",46,"And then Brian, could I -- just real quickly, has there been any uptick in interest and perhaps orders at Zetec given what happened in Japan and kind of the forced global kind of inspection requirements maybe on the nuclear industry or elsewhere outside of Japan?"
22751,129643520,117513,"Roper Industries Inc., Q1 2011 Earnings Call, Apr 26, 2011",2011-04-26,"Earnings Calls","Roper Technologies, Inc.","Executives","Great question, Rick. We haven't included anything in terms of Zetec growth at all in our pathway. We've had lengthy calls on that with people and we're doing a lot. We have volunteered a lot of resources for people to do various testing things, and we al",190,"Great question, Rick. We haven't included anything in terms of Zetec growth at all in our pathway. We've had lengthy calls on that with people and we're doing a lot. We have volunteered a lot of resources for people to do various testing things, and we also have this robotic testing technology, which is really quite important technology called, Robospec [ph]. But we could, we would like to believe, we would see a spike in the second half on inspections in the U.S., 104 plants. When the thing initially happened and people started talking about it, we felt we might get 25% spike in half '02, but remember, it's not really a large business. But we're not seeing that scheduled in any way, which is really sort of interesting. So I think everybody has kind of actually stopped the work and is thinking about what it is they need to do and what's the prioritization of that. And our start stuff is just measuring the structural integrity of the cooling towers. So it may well be that'll have a bigger impact in 2012 then it'll have in 2011 for us."
