"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Damian, we normally build our portfolio of hedges as we go through the year. And clearly, once you get into the October timeframe, we would look to be meaningfully hedged going into the year, but the exact percentage varies year-over-year. And at this jun",55,"Damian, we normally build our portfolio of hedges as we go through the year. And clearly, once you get into the October timeframe, we would look to be meaningfully hedged going into the year, but the exact percentage varies year-over-year. And at this juncture, I would defer from giving a specific target at this point.
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","But what commodities are actually doing in terms of price affect, how much you hedge in the second half of this year?",22,"But what commodities are actually doing in terms of price affect, how much you hedge in the second half of this year?
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","To some degrees for sure, we have a very sophisticated hedging policy of minimum cover, long-term contracts etcetera. But obviously if we think the market is favorable, we would tend to be slightly higher hedge within that range. And if we think that the",63,"To some degrees for sure, we have a very sophisticated hedging policy of minimum cover, long-term contracts etcetera. But obviously if we think the market is favorable, we would tend to be slightly higher hedge within that range. And if we think that the future creates opportunities, we would be a little bit more cautious and overextending on hedges at unfavorable current rates.
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay. And then on pricing, as you begin discussing price increases for next year and implementing it, is it actual price or are you also including a different package and sorts of raise the price per ounce, but not necessarily the price a customer pays fo",48,"Okay. And then on pricing, as you begin discussing price increases for next year and implementing it, is it actual price or are you also including a different package and sorts of raise the price per ounce, but not necessarily the price a customer pays for a bottle?
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","When we talk about our pricing strategy in that conversation, we are talking about the price that we are taking up. Mix and package and all that is part of the total equation, but the commentary that we have been making about pricing is the headline prici",55,"When we talk about our pricing strategy in that conversation, we are talking about the price that we are taking up. Mix and package and all that is part of the total equation, but the commentary that we have been making about pricing is the headline pricing that we would be taking to our customers.
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","And it will vary by pack and by size, so it will - as it is today not be the same for the large PT, small PT and cans. But it is part of our energy and strategy and revenue growth management strategy.",43,"And it will vary by pack and by size, so it will - as it is today not be the same for the large PT, small PT and cans. But it is part of our energy and strategy and revenue growth management strategy.
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","And then on - what did Monster do in the second quarter? Did you actually say how much it was up?",20,"And then on - what did Monster do in the second quarter? Did you actually say how much it was up?
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Monster grew very handsomely, along with our total energy portfolio. Everything we said, our total energy portfolio was up 15% and Monster did its part as part of that.",29,"Monster grew very handsomely, along with our total energy portfolio. Everything we said, our total energy portfolio was up 15% and Monster did its part as part of that.
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay.",1,"Okay.
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","On that note, let me just say thanks to all of you for joining us today. We really appreciate it. We are out of time and we appreciate your interest. Have a great day.",34,"On that note, let me just say thanks to all of you for joining us today. We really appreciate it. We are out of time and we appreciate your interest. Have a great day.
"
109130811,134545454,148094,"Coca-Cola Enterprises Inc., Q2 2011 Earnings Call, Jul 28, 2011",2011-07-28,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Once again, ladies and gentlemen that does conclude our conference for today. We thank you for your participation.",18,"Once again, ladies and gentlemen that does conclude our conference for today. We thank you for your participation.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Good day, and welcome to the Coca-Cola Enterprises Third Quarter 2011 Earnings Conference Call. At the request of Coca-Cola Enterprises, this conference is being recorded for instant replay purposes.At this time, I’d like to turn the conference over",52,"Good day, and welcome to the Coca-Cola Enterprises Third Quarter 2011 Earnings Conference Call. 
At the request of Coca-Cola Enterprises, this conference is being recorded for instant replay purposes.
At this time, I’d like to turn the conference over to Mr. Thor Erickson, Vice President of Investor Relations. Please go ahead, sir.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you, and good morning, everybody. We appreciate you joining us this morning to discuss our third quarter 2011 results and our outlook for the remainder of 2011.Before we begin, I’d like to remind you of our cautionary statements. This call will",191,"Thank you, and good morning, everybody. We appreciate you joining us this morning to discuss our third quarter 2011 results and our outlook for the remainder of 2011.
Before we begin, I’d like to remind you of our cautionary statements. This call will contain forward-looking management comments and other statements reflecting our outlook for future periods. These comments should be considered in conjunction with the cautionary language contained in this morning’s earnings release as well as the detailed cautionary statements found in our most recent annual report on Form 10-K and subsequent SEC filings. A copy of this information is available on our website at www.cokecce.com. 
This morning’s prepared remarks will be made by John Brock, our CEO; and Bill Douglas, our CFO. Hubert Patricot, President of our European Group, is also with us on the call this morning. Following the prepared remarks, we will open up the call for your questions. In order to give as many people as possible the opportunity to ask questions, please limit yourself to one question, and we will take the follow-up questions as time permits.
Now, I’ll turn the call over to John Brock.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thank you, Thor, and thanks to each of you for joining us today, as we discuss our third quarter results and our outlook for the remainder of 2011. As Thor said, we’re joined by Bill Douglas, our CFO; and Hubert Patricot, President of our European Group",1374,"Thank you, Thor, and thanks to each of you for joining us today, as we discuss our third quarter results and our outlook for the remainder of 2011. As Thor said, we’re joined by Bill Douglas, our CFO; and Hubert Patricot, President of our European Group. 
In our news release this morning, we reported comparable earnings of $0.72 per share as total revenue grew 3% on a currency neutral basis and comparable currency neutral operating income grew 3.5%. These results reflect our ability to work through difficult macroeconomic conditions and the impact of challenging weather early in the quarter. By continuing to focus on key operating strategies of outstanding execution, increasing effectiveness and cost control, we remain on track to deliver another successful year of growth. In fact, despite the challenges of the third quarter, we’ve increased our full-year earnings per share outlook to a range of $2.14 to $2.18. 
Now, let’s take a look at the results for the quarter. Our volume growth of 1% reflects solid executive, offset by the impact of challenging July weather as well as prior year hurdles. We achieved pricing per case growth of 2% with the cost of sales per case increased up 4%. This reflects the cost pressures we’ve faced in our commodities and the lapping of favorable prior year costs. This expected gross margin decrease does not undermine our commitment to maintain or expand margins over time. However, as we’ve discussed, shifts in business conditions such as those we experienced in the third quarter can create margin fluctuations. Bill will have a bit more on this in just a few minutes.
Looking at the key factors in our third quarter results, perhaps the most important aspect of our quarterly results was our ability to execute in the marketplace at a very high level. This is a result of the outstanding work of our employees to maximize our presence across all channels and categories within ARTD share growth in both volume and value. 
Another key element of our strategy remains outstanding customer service, with the goal of being our customer’s most valued supplier. Our success in this area is demonstrated by another recent significant recognition. For the first time, we are now rated the leading consumer goods company in each of our four legacy CCE territories as determined in an industry-wide independent survey of our customers. This survey ranks suppliers on a combination of factors, including category development, customer service and logistics. It’s important to note that this is the first time we’ve been ranked number one in France. Our team there has made exceptional progress and improvement, with a sharp in rankings from number five in 2008 to number two in 2010 and now number one in 2011. While this particular survey has not been used in neither Norway or Sweden, we’re working very hard to be our customer’s most valued supplier in these two territories also and to establish an appropriate and rigorous feedback process.
As we look at the performance of our brand portfolio, we again are encouraged by the results for our core Coca-Cola trademark brands, which grew 2.5% during the quarter. This was led by growth in Coca-Cola Zero, which grew more than 10%. Soft drink flavors including energy were essentially flat. Our energy category was up more than 35%, largely due to solid growth in Monster and the introduce of POWERADE Energy in Great Britain. This was offset by modest declines for sparkling flavors as we lapped strong growth hurdles from the prior year. Overall, sparkling drinks were up 2% for the quarter, while our still portfolio declined about 5%. This decline reflects challenges created by promotional timing, strong comparables to the same quarter a year-ago and soft demand across the still beverage segment, particularly juice drinks in Great Britain.
Going forward, we leave the depth that we’ve added to our still brand portfolio over the past few years remains an important asset and a potential source of significant growth. We’re confident of the strength of our plans in this category for the remainder of 2011 and for next year.
We look forward to highlighting our 2012 plans with you in December, when we will also discuss our work to maximize our sponsorship of the 2012 London Olympics. This work is underway and generating significant customer and consumer interest. In fact, we leveraged our Olympic involvement with targeted customer focus promotions in place with practically every major customer in Great Britain as well as customers in all of our territories. And as an example, so far, we have already activated more than 50,000 Olympic theme displays across Great Britain.
Now, let’s take a look at the full year. As I stated earlier, we’re encouraged by our growth to date and we have raised our full-year EPS guidance to a range of $2.14 to $2.18. This includes a $0.15 benefit from currency based on recent rates. Bill will discuss this outlook with you in more detail in a few minutes, but it reflects the success we had in achieving solid growth in 2011 and in our confidence in our ability to deliver a strong fourth quarter. Our confidence in the fourth quarter is due in part to the excellent marketing plans in place for the holidays. We will have more activation this Christmas than ever with expanded media, additional in-store displays and special packaging, all designed to maximize the benefit of our traditional Coca-Cola Christmas heritage.
Looking longer term, we remain well positioned to deliver sustained growth in line with our long-term objectives. This will allow us to achieve our primary goal, which is creating increasing value for our shareowners. As we announced in conjunction with our meeting with investors and analysts in September, we expect to complete our current $1 billion share repurchase program this year. We repurchased an additional $200 million in our shares during the third quarter. And in addition, we will begin a new $1 billion program in January 2012 with the target of at least $500 million in repurchases next year. These plans may change based on several factors, including financial results or acquisition opportunities, but we want to make clear our commitment to creating increasing value for our shareowners. This is the same commitment that we made just over a year-ago when we closed our transaction with the Coca-Cola Company to create today’s Coca-Cola Enterprises. In the year since, we have worked with a belief that creating value requires a strong consistent focus throughout our organization, coupled with individual employee skill and dedication. I believe that CCE is well positioned in both areas.
First, our operating framework provides clarity on the key elements of our business. And, second, our employees are extremely talented and dedicated and are committed to winning each day. I’ve spent significant time touring our markets most recently in Brussels, visiting production centers and meeting with employees at every level. I continue to be highly impressed by the skill and drive experienced on each visit.
Before closing, I want to share with you some important progress we’ve made toward becoming an increasingly socially responsible company. At the end of September, we launched our new sustainability plan, which is entitled, “Deliver for today / Inspire for tomorrow.” And this establishes a stronger set of targets for our CRS platform. Everyday CRS is more and more engrained in our working culture and we continue to make it a part of absolutely everything we do. This emphasis is creating positive results. 
I’m proud to note that in Newsweek Magazine’s Annual Green Rankings which were recently released, CCE ranks number one in the entire food and beverage industry for the third consecutive year, and importantly higher than any other US consumer goods company. This is an outstanding accomplishment for our people and this is where we want to be as the sustainability leader in our industry. We believe there is a strong business case for our CRS work. We see benefits in several areas including efficiency and innovation, employee engagement and advocacy, customer service, and bolstering our place in our communities.
Thanks for your time and interest. And now, I’ll turn the call over to Bill, for more detail on our financial results and our outlook.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Thanks John. Looking at our news release this morning, we delivered a combination of volume, revenue and operating income growth in line with our expectations for the quarter. Third quarter diluted earnings per commons share were $0.88 or $0.72 on a com",1021,"Thanks John. Looking at our news release this morning, we delivered a combination of volume, revenue and operating income growth in line with our expectations for the quarter. 
Third quarter diluted earnings per commons share were $0.88 or $0.72 on a comparable basis. Revenue grew to a total of $2.1 billion, up 3% over prior year pro forma results on a currency neutral basis. Comparable operating income was $335 million, up 12% on a comparable basis and up 3.5% on a comparable and currency neutral basis.
Net pricing per case increased 2%, while cost of sales per case increased 4%. Both of these per case numbers are comparable and currency neutral, and are in line with our expectations for the third quarter. This increase in cost reflects the ongoing pressure that we’ve seen in certain areas such as PET, as well as comparisons to the more benign cost environment at the third quarter last year when cost were essentially flat. 
Despite the downward gross margin pressure in the quarter, operating income margin increased slightly in part due to continued tight operating expense controls as well as the timing of certain expenses. I want to reiterate John’s message that we remain committed to margin enhancement over the long term. As we have mentioned before, fluctuations will occur as business conditions change, but we believe operating margin enhancement is essential to reaching our long-term financial objectives. 
For the fourth quarter, we continue to expect year-over-year margin improvement and accelerated operating income growth. This improvement is due in part to our prior year hurdles for the fourth quarter being easier than for the third quarter. For the full year, we now believe that cost of goods sold per case will increase between a range of 3% to 3.5%. We have also refined our EPS outlook for the full year, increasing our guidance to a range of $2.14 to $2.18. Several factors contribute to this increase, including the modestly improved outlook for operating income as well as a nominal decrease in our expected effective tax rate.
This guidance includes a full-year currency benefit of approximately $0.15 at recent rates with $0.05 of benefit being recognized during the third quarter. We now expect comparable and currency neutral revenue growth in a mid single-digit range and operating income growth in a high single-digit range. Free cash flow will now be at least $500 million for 2011 with capital expenditures between a range of $375 million to $400 million. For the full year, weighted average cost of debt is expected to be approximately 3%, includes debt issuances, capital leases, as well as the impact of currency swaps. Our effective tax rate is now expected to be in a range of 26% to 27% for the year.
Looking ahead to 2012, it’s still too early for full-year guidance. However, I would like to provide some comments on a couple of key topics. First, looking at the commodity environment, we continue to layer in hedges for 2012 and expect cost of goods sold per case increase of no more than 5%. This increase does not include the impact of the potential excise tax in France. If this were to occur, next year we would likely see a corresponding increase in net revenues and cost of goods related to this topic, which would result in a one-time step down in our margin percents. 
Continuing to discuss the tax situation in France, as macroeconomic trends continue to impact countries around the world, many are studying the implementation of austerity measures and tax increases. In France, there is currently a proposal to significantly increase the excise tax for beverages with added sugar or nonnutritive sweeteners. Clearly we are opposed to these concept discriminatory and regressive taxes. We do not believe that a tax that singles out one category of products is rational or effective. A tax increase of the magnitude proposed would result in a meaningful increase in the retail price of these commonly consumed products and would negatively impact the purchasing power of French consumers. 
As far as CCE is concerned, the current proposal would impact virtually all of our French product portfolio and would result in an additional 8% to 9% price increase just to cover the tax alone. We are working with industry groups to insure the impact of this tax is clearly understood and we are also working with our customers to keep them informed of the dynamic situation and working internally to include appropriate scenarios in our business plans to address this issue. This proposal is one part of an overall package that will continue to be debated in the coming weeks and will be finalized and voted on by December the 22nd and implemented January 1, 2012. We will include an update as appropriate on our December Business Outlook Call with respect to this matter. 
Now, let’s take a look at our progress in the year since new CCE came into being. Just over a year-ago we laid out ambitious long-term growth objectives and we are on track to meet or exceed those objectives this year. This level of performance achieved despite their challenges of the current macroeconomic environment demonstrates our ability to generate the sustained growth needed to create increasing value for our shareowners. Our share repurchase program is a good example of this progress. As John mentioned, we will complete our current $1 billion program by the end of this year and we will commence another $1 billion program in January of 2012, with a goal of no less than $500 million of repurchases during next year. 
So to review the quarter, we continued to achieve solid growth despite challenging weather conditions in July and ongoing macroeconomic pressures. We remain on track to deliver our full-year results that are in line with or above our long-term growth objectives. Going forward, we remain fully committed to these objectives and we look forward to sharing with you our plans for 2012 in our customary December Outlook Call. 
Thanks for joining us. And now, John, Hubert, and I, will be happy to open the line up for questions.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","(Operator Instructions). Your first question comes from the line of Steve Powers of Sanford Bernstein.",15,"(Operator Instructions). Your first question comes from the line of Steve Powers of Sanford Bernstein.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Hi, thanks for taking the question. Bill, is it fair to say just looking at the price realization in this quarter that the kind of the sequential net pricing per case decline that you experienced from 3% this quarter - or I guess the 2% this quarter from",74,"Hi, thanks for taking the question. Bill, is it fair to say just looking at the price realization in this quarter that the kind of the sequential net pricing per case decline that you experienced from 3% this quarter - or I guess the 2% this quarter from the 3% last quarter was mainly driven by mix as the still beverages slowed, or was there actually less rate pricing realized in Q3 versus Q2?
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Steve, there were a lot of factors. I’m going to let Hubert comment on that. I would also mention before I turn it over to Hubert, it was something that we generally expected as we were heading into the quarter. And we do expect the rate realization to",90,"Steve, there were a lot of factors. I’m going to let Hubert comment on that. I would also mention before I turn it over to Hubert, it was something that we generally expected as we were heading into the quarter. And we do expect the rate realization to improve as we move into the fourth quarter for a number of reasons. One of them being that we’ve taken our annual price increase normally scheduled in the Benelux countries at the September-October timeframe. But Hubert, you want to add to that?
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes. Steve, it’s modestly less than what we expected. Part of it is driven as you said by still and also single sort of drinks being more affected by the adverse weather. There is also a play - a permissible timing in calendar. But, as Bill said, lookin",80,"Yes. Steve, it’s modestly less than what we expected. Part of it is driven as you said by still and also single sort of drinks being more affected by the adverse weather. There is also a play - a permissible timing in calendar. But, as Bill said, looking forward, we are very confident that we will [inaudible] cost of goods increase on the last quarter. Furthermore, as we see rational pricing in all of our market and especially in GB.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay, great. And then as you do realize that pricing additionally in Q4, alongside that, is it your expectation that volume growth kind of rebounds especially in the flavored CSD segment and stills?",33,"Okay, great. And then as you do realize that pricing additionally in Q4, alongside that, is it your expectation that volume growth kind of rebounds especially in the flavored CSD segment and stills?
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, we had a very adverse again July weather, but August and September were already back in line with our expectation, and we expect this trend to continue till the end of the year.",34,"Well, we had a very adverse again July weather, but August and September were already back in line with our expectation, and we expect this trend to continue till the end of the year. 
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Okay. And then, lastly, it looks like just as you compare the full-year guidance this quarter with last quarter, modestly higher COGS inflation resulting in modestly lower kind of gross margin outlook, you had higher operating margins. Operationally, what",46,"Okay. And then, lastly, it looks like just as you compare the full-year guidance this quarter with last quarter, modestly higher COGS inflation resulting in modestly lower kind of gross margin outlook, you had higher operating margins. Operationally, what’s driving the greater implied SG&A expense control?
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Steve, if you look at what we’re doing, clearly we have an intense focus on SG&A via a program which we call Ownership Cost Management. That’s been in place, but it was intensified as we went into the third quarter, particularly given the July that we",144,"Steve, if you look at what we’re doing, clearly we have an intense focus on SG&A via a program which we call Ownership Cost Management. That’s been in place, but it was intensified as we went into the third quarter, particularly given the July that we experienced. It’s something we’re ramping up for the entire organization as we go into 2012, knowing that we’re facing another challenging macroeconomic environment. 
I think you’re also seeing - as we got into the third quarter, we had really kind of hit our stride with new CCE, all other transmission stuff was behind us, and we’re really working hard to do everything consistently in what we’d call the CCE Way across all of our countries, including Norway and Sweden. And I think some of that showed through in the SG&A management that we delivered for the third quarter.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","That’s great. Thank you very much.",7,"That’s great. Thank you very much.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Your next question comes from the line of Mark Swartzberg of Stifel Nicolaus.",13,"Your next question comes from the line of Mark Swartzberg of Stifel Nicolaus.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Yes, thanks. Good morning, everyone. I guess a question - as we think about a scenario with this excise tax increase in France, how would you characterize your elasticity analyses? What do they say in that 8% to 9% scenario? And then, how robust do you th",66,"Yes, thanks. Good morning, everyone. I guess a question - as we think about a scenario with this excise tax increase in France, how would you characterize your elasticity analyses? What do they say in that 8% to 9% scenario? And then, how robust do you think those analyses are in terms of drawings not only from your own experience, but from the larger Coke’s experience? 
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hubert, you want to address that question?",7,"Hubert, you want to address that question?
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Yes. In general, the brand equity is very good in France and the price elasticity is relatively small. However, given the macroeconomic environment and the size of the increase you mentioned, we will ensure looking forward that the realism of our business",127,"Yes. In general, the brand equity is very good in France and the price elasticity is relatively small. However, given the macroeconomic environment and the size of the increase you mentioned, we will ensure looking forward that the realism of our business assumption factor that into our business plan. As you know, the soft drink category is an important contributor to the business of retailer, we are committed to grow of the category in our brand, and we think that the category - the potential of the category remains extremely high in France with relatively low per capita. And when we compare the retail price, they are in the low end compared to the neighboring country. So again more to come probably on our December Outlook Call.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Great. And those comments, Hubert, are you drawing on your experience within CCE, are you drawing on the larger Coca-Cola Company’s experience?",22,"Great. And those comments, Hubert, are you drawing on your experience within CCE, are you drawing on the larger Coca-Cola Company’s experience?
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Both. As well as A-brand product which mostly in the past driven by cost of goods increase face this kind of retail price increases.",24,"Both. As well as A-brand product which mostly in the past driven by cost of goods increase face this kind of retail price increases.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Great. And if I could follow, probably for you as well Hubert, on the - just if you - could you characterize, just give us an update on how you’re seeing consumers behave across Europe. Of course, today, we have some good news regarding Europe, but it s",79,"Great. And if I could follow, probably for you as well Hubert, on the - just if you - could you characterize, just give us an update on how you’re seeing consumers behave across Europe. Of course, today, we have some good news regarding Europe, but it seems like since we met in Paris, there has been some incremental concerns about recession in Europe. And what are you seeing behaviorally versus what you were seeing maybe six months ago? 
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Well, I think we can continue - we continue to see a strong resilience of our category, despite the short-term environment and the issue we are facing from an economic standpoint. And I think it’s really exceptional to see that year-to-date our category",201,"Well, I think we can continue - we continue to see a strong resilience of our category, despite the short-term environment and the issue we are facing from an economic standpoint. And I think it’s really exceptional to see that year-to-date our category is growing in all of country in value and we don’t see an inflection so far for the consumers. But it’s what we have shared - we have shared with you since the recession started in the fall of 2008. 
We will continue to build our growth, which means that looking forward, we continue to bet and build on our extremely strong marketing calendar looking forward. And, frankly, having the Olympics, having the Euro next year, it’s a very good reason to continue to believe in our growth story and value creation story. And you start also with the last quarter, because we’re going to have the best and strongest ever Christmas plan in all our countries. 
So again the environment remains unique, if anything is maybe even worse than last year same time, but we give ourselves and our retailer all the reasons to continue to grow and believe we can continue to win in our markets. 
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Great, thanks Hubert.",3,"Great, thanks Hubert. 
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Operator","Your next question comes from the line of Lauren Torres of HSBC.",12,"Your next question comes from the line of Lauren Torres of HSBC. 
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","Good morning. My question relates to the importance of margin enhancement at the company, I guess just thinking over the next year with commodity pressures getting a bit tougher. Can you talk about the components of how you do that? I mean is there more p",82,"Good morning. My question relates to the importance of margin enhancement at the company, I guess just thinking over the next year with commodity pressures getting a bit tougher. Can you talk about the components of how you do that? I mean is there more pricing opportunities? You talked about OpEx control; do you think that’s really where the offset is and kind of how do you think about? And, I guess, this is more of a 2012 comment, if you could.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","Hi Lauren, Bill here. I think if you look at 2012 and the COGS environment that we are facing and as well the French tax, for 2012 we’re going to be focused on protecting our gross margins with our pricing actions and working really hard in the supply c",160,"Hi Lauren, Bill here. I think if you look at 2012 and the COGS environment that we are facing and as well the French tax, for 2012 we’re going to be focused on protecting our gross margins with our pricing actions and working really hard in the supply chain area to negate some of the commodities inflation that we’re facing, which is similar to how we approached it in 2011 from a COGS perspective. Then, clearly, we’re going to be focused on SG&A management that will allow us to hopefully get some accretion in our operating income margins. 
Going forward, as we go into 2013, then hopefully we would move to a more normalized commodities environment, where there maybe some opportunity to enhance the gross margins a little bit as well as grow operating income margins. But for ’12, it’s really going to be focused on protecting the gross margins and then getting some accretion in the operating income margin.
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Analysts","I mean is there anything specific at this point on the SG&A line that you could talk about as far as where there is opportunity?",26,"I mean is there anything specific at this point on the SG&A line that you could talk about as far as where there is opportunity?
"
109130811,141103551,179349,"Coca-Cola Enterprises Inc., Q3 2011 Earnings Call, Oct 27, 2011",2011-10-27,"Earnings Calls","Coca-Cola Europacific Partners PLC","Executives","I think it’s across the board. Again, we’re one year into our new CCE. We have fully functionalized all of our global support functions as we call them, finance, HR, IT, et cetera. So we’re really driving through the One CCE Way of doing things in e",95,"I think it’s across the board. Again, we’re one year into our new CCE. We have fully functionalized all of our global support functions as we call them, finance, HR, IT, et cetera. So we’re really driving through the One CCE Way of doing things in each and every market. So it’s across the board, it’s a lot of small initiatives that cumulatively are meaningful results. But there is no single area that I would say is the big rock that we are confident and optimistic that’s going to be the key for 2012.
"
