"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28703,118141092,96306,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Thank you everyone for attending the call, and we look forward to speaking next quarter. Thank you.",17,"Thank you everyone for attending the call, and we look forward to speaking next quarter. Thank you."
28703,118141092,96306,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Thank you for participating in Franklin Resources Earnings Conference Call for the quarter ended December 31, 2010. This concludes the conference for today. You may all disconnect at this time.",30,"Thank you for participating in Franklin Resources Earnings Conference Call for the quarter ended December 31, 2010. This concludes the conference for today. You may all disconnect at this time."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Good afternoon, and welcome to Franklin Resources Earnings Conference Call for the quarter ended December 31, 2010. My name is Christine, and I will be your conference operator for today's conference. Please note that the financial results to be discuss",170,"Good afternoon, and welcome to Franklin Resources Earnings Conference Call for the quarter ended December 31, 2010. My name is Christine, and I will be your conference operator for today's conference. 
Please note that the financial results to be discussed in this conference call are preliminary. Statements made in this conference call regarding Franklin Resources, Inc., which are not historical facts are forward-looking statements within the meaning of the Private Securities Litigation Reform Act of 1995. These forward-looking statements involve a number of known and unknown risks, uncertainties and other important factors that could cause actual results to differ materially from any future results expressed or implied by the forward-looking statements. These and other risks, uncertainties and other important factors are described in more detail in Franklin's recent filings with the Securities and Exchange Commission, including in the Risk Factors and MD&A section of Franklin's most recent Form 10-K filing. [Operator Instructions] 
Now I would like to turn the call over to Mr. Greg Johnson. Mr. Johnson, you may begin."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, thank you, and good afternoon, everyone. Thank you for taking time out to join us on this call. I'm Greg Johnson, CEO; and I'm joined by Ken Lewis, our CFO. Hopefully everyone had a chance to listen to the commentary we made available this morning,",174,"Well, thank you, and good afternoon, everyone. Thank you for taking time out to join us on this call. I'm Greg Johnson, CEO; and I'm joined by Ken Lewis, our CFO. Hopefully everyone had a chance to listen to the commentary we made available this morning, but just to quickly recap, it was another strong quarter driven by strong equity markets, as well as the depth and breadth of our global presence. 
AUM reached an all-time high of $671 billion, and we saw the benefits of diversification as flow trends to equity and Hybrid products improved, while fixed income flow remains strong. We were able to recapture almost half of the muni [municipal] fund outflows that we experienced during the quarter, the exchanges into other Franklin Templeton funds. Operating income was $659 million, began the year on a high note, but while part of the increase was due to some non-recurring items in seasonality, it that was largely driven by the growth of assets. 
I'd like to now open it up for your questions."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","[Operator Instructions] The first question comes from Bill Katz from Citigroup.",11,"[Operator Instructions] The first question comes from Bill Katz from Citigroup."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","First question is just around capital management. You mentioned on your pre-recorded call that this quarter might be a bit more indicative relative to the last rolling five quarters, if you will, if you look at the payout ratio and I get that with the spe",173,"First question is just around capital management. You mentioned on your pre-recorded call that this quarter might be a bit more indicative relative to the last rolling five quarters, if you will, if you look at the payout ratio and I get that with the special dividend about a year ago. I guess, the strategic question I have is I know we keep asking on these conference calls, but given your very robust balance sheet and the fact that you can continue to sort of build cash and was trying to understand strategically given where rates are and given where you are with the franchise as diverse as it is and as recurring as it is, why you continue to husband so much capital? And just sort of what your thoughts are here. Is there something that you're worried about strategically in the business or looking at May from December [ph] transaction maybe why not be a little more, maybe stepped up, if you will, in terms of either dividend payout or buyback?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","This is Ken. I'll take a stab at that. I think there's a couple of ways to look at this question. First, if you look at our balance sheet, keep in mind that a significant part of the balance sheet we have to reinvest in the business. And by reinvesting in",305,"This is Ken. I'll take a stab at that. I think there's a couple of ways to look at this question. First, if you look at our balance sheet, keep in mind that a significant part of the balance sheet we have to reinvest in the business. And by reinvesting in the business, we're talking about seeding new products and co-investing and also keeping money on reserve for restricted purposes. So I would say that almost 2/3 of the balance sheet is for reinvesting of the business and earmarked for those purposes. And the remainder, as you know, part of it is offshore and part of it is in the United States. So that's kind of give you the perspective from how we use the balance sheet regarding the philosophy and strategy. I think that remains unchanged, if you look at our history this quarter's payout ratio is kind of indicative of our long-term history, and I think that's proved to be very beneficial to shareholders over the last four years. I made this comment last quarter, but I'll just reiterate it. Over the last four years, we generated over $1 billion of cash, kept debt stable, and we've reduced the shareholder accounts significantly by about 12%, I think over the last four years. So we continued to be cognizant of returning and providing value to shareholders. And the other two comments I'd make is the markets do turn, so it's good to have a strong balance sheet. We saw that through the financial crisis and not only from a financial point of view but also from a client point of view. We found that to be -- the fact that we have a strong balance sheet to be one of the factors that we were able to retain and attract clients during that period."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just around margins and, again, relative to your commentary that this particular quarter may have been a bit strong. If you adjust for the number of one timers you called out in the period quarter call and take into consideration your guidance for this up",105,"Just around margins and, again, relative to your commentary that this particular quarter may have been a bit strong. If you adjust for the number of one timers you called out in the period quarter call and take into consideration your guidance for this upcoming quarter, notwithstanding some of the day count issue, but your margins are generally running above average for the industry. To the extent that the volumes would continue to grow, whether it'd be market or new business, would you let the margin run at this point in time? Or do you need another step function of investment spending beyond your guidance?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, we've said this before too. Looking at the short-term margin, we feel it's not the best approach to running the business. And so I guess, in that sense, if the markets took off faster than our planned spending, you would see some expansion in the ma",116,"Well, we've said this before too. Looking at the short-term margin, we feel it's not the best approach to running the business. And so I guess, in that sense, if the markets took off faster than our planned spending, you would see some expansion in the margin. Having said that, I have in my pre-recorded comments mentioned that we do think the spending will increase, not a function of the margin itself, but a function of our strategic plans. And I can say that most of the business units are under budget, so far in this fiscal year, so that's why I thought it was prudent to put some guidance out there on the spending levels."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Well, the quarterly numbers you gave for the first quarter there could be a step function beyond that as we get into the calendar second quarter of '11?",28,"Well, the quarterly numbers you gave for the first quarter there could be a step function beyond that as we get into the calendar second quarter of '11?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I just think -- I would say my guidance was for the next few quarters.",15,"I just think -- I would say my guidance was for the next few quarters."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Michael Kim from Sandler O'Neill.",11,"Your next question comes from Michael Kim from Sandler O'Neill."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","First, kind of just given the shift away from fixed income products more broadly these days. Can you just talk about maybe some other reasons why you think flows into the Global Bond Fund will continue to hold up whether its kind of the funds geographic d",62,"First, kind of just given the shift away from fixed income products more broadly these days. Can you just talk about maybe some other reasons why you think flows into the Global Bond Fund will continue to hold up whether its kind of the funds geographic diversification, its performance, maybe rising demand on the institutional side? Any color there would be helpful."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think it's probably a little bit of all the above. I mean, we tend to categorize global bonds and look at them like your typical U.S. fixed income fund, but they are different. And I kind of put them in the alternatives category in a sense. I mean",246,"Well, I think it's probably a little bit of all the above. I mean, we tend to categorize global bonds and look at them like your typical U.S. fixed income fund, but they are different. And I kind of put them in the alternatives category in a sense. I mean, it's a new category for retail. We talked about it on prior calls about -- it had very small percentage coming from basically nothing to now being a part of a lot of that retail portfolio. So it's a nice way to diversify. I mean, the records and you look at the last decade, how well they've done. And obviously, the currencies play a big part in that. And also I think just around the globe, the consensus of people worrying about their own currencies and a nice way to diversify your purchasing power. It really is a new asset class for the retail investor. Now with that said, I mean any time rates back up, you're going to have some pressure from rising rates and just the value of the portfolio, but it's just not your typical fixed income fund as far as rate sensitivity, and our funds has a very low duration relative to other ones anyway. So it's really more about how well you manage the currencies versus how much interest rates are going to affect that. As long as you do that well, I think you'll continue to see very strong flows."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then just second, I know you made the investment in Pelagos last quarter. And I guess, maybe you're looking at setting up a hedge fund capabilities in Asia. But more broadly, how are you thinking about continuing to build out your alternatives capabil",65,"And then just second, I know you made the investment in Pelagos last quarter. And I guess, maybe you're looking at setting up a hedge fund capabilities in Asia. But more broadly, how are you thinking about continuing to build out your alternatives capabilities in terms of growing it organically versus acquisitions? And then what sorts of products or strategies are you more focused on?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think as we've stated before, I mean it is a priority for the company. We recognize both on the institutional side, as well as retail, a growing appetite. We think it's a natural extension of what we do. We're a little bit hesitant about just goin",243,"Well, I think as we've stated before, I mean it is a priority for the company. We recognize both on the institutional side, as well as retail, a growing appetite. We think it's a natural extension of what we do. We're a little bit hesitant about just going out and purchasing large hedge funds or alternative managers just because we think it's hard to have a consistent repeatable process where you can put different players into that like you can with a retail mutual fund process. So I think we're going to continue to be open to look at everything. Situation like the Pelagos is really more of the startup type for us to dip our toes into the managed future derivatives, hedge fund replication and then build that into our solutions area. The solutions area is another area whether it's outcome-oriented or targeted-type retirement plans that we will continue to build capabilities and have. As I've mentioned before, tactical asset allocation fund, hard asset funds, funds that we think can do well in a rising rate environment and funds that can utilize investments even outside of our own group, but the majority of them will be within our own group. So we'll continue to build that, but we're going to do it thoughtfully. And we've got no goal that says we have to be X size in a certain period. We just want to make sure that it fits within our organization."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","Your next question comes from Roger Freeman from Barclays Capital.",10,"Your next question comes from Roger Freeman from Barclays Capital."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","I guess, could you -- there was some commentary I think I came over the prepared remarks or the press release about strategic projects recently approved, increasing spending around that and obviously, you just talked a little bit about it. I guess, two th",123,"I guess, could you -- there was some commentary I think I came over the prepared remarks or the press release about strategic projects recently approved, increasing spending around that and obviously, you just talked a little bit about it. I guess, two things there. One is, we're also looking at your proxy. I think you laid out some minimum margin requirements to get sort of full payout against those and they seem fairly low. I think it was a little over 30%. Is that kind of going back to -- I think Bill's question. Is that indicative of where spending could go that those margins could get down to those levels? And can you talk about what some of those projects are?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Sure. This is Ken. Yes, I guess, I want to start by re-emphasizing how we run the business. I mean, it's very much an assessment of the market environment, assessment of our strengths and where we want to focus on the next three to five years. Of course,",178,"Sure. This is Ken. Yes, I guess, I want to start by re-emphasizing how we run the business. I mean, it's very much an assessment of the market environment, assessment of our strengths and where we want to focus on the next three to five years. Of course, we've backed that down into an annual process. And so much of the revenue is driven by the market that it's just -- we think not the best way to run the business to focus on short-term margins. And so we're going the strategic projects -- my comments were directed specifically to technology projects. And I guess, the question is, you're trying to get an order of magnitude of what spending is on IT and others. I don't think that it's the order of magnitude that would take the margin down to that 32% level in the short term. We're not thinking about that. It's just enhancing our systems, improving our customer service, functions and expanding globally, more in line with the spending progress you've seen in 2010, I'd say."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Your core Domestic Equities business, you've been running this vision campaign. I know you think you're positioned well to get market share improvements as flows come back in equities. You've given us some stats [statistics] in the past about the number o",84,"Your core Domestic Equities business, you've been running this vision campaign. I know you think you're positioned well to get market share improvements as flows come back in equities. You've given us some stats [statistics] in the past about the number of advisors that sold Franklin bonds for the first time. And can you kind of update us on maybe this past quarter, maybe over the past 12 months, what that spending and what the mix has been? I mean, is that equities predominantly?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, I think for us -- looking at the 20-20 vision campaign and our focused on U.S. equities, we feel like we continue to make very good progress there. And two of our funds, the Franklin Rising Dividends Fund and the Franklin Growth Fund have really take",237,"Yes, I think for us -- looking at the 20-20 vision campaign and our focused on U.S. equities, we feel like we continue to make very good progress there. And two of our funds, the Franklin Rising Dividends Fund and the Franklin Growth Fund have really taken off as far as sales and continued to grow in terms of market share in non-proprietary channel. We've also been very successful in getting them on DCIO platforms, and that is going to be very important in all markets to kind of keep generating consistent sales. And that's an area where I would say, historically we've been under weighted on the U.S. equity side, but we do have some funds that are doing very well and are getting a whole new audience. I don't have all of the numbers in front of me, but if you look at the Franklin Equity Group as a whole, we talk about top two quartiles. But if you look at the first quartile overall performance, it's 77% in the three year, 73% in the five year and close to 80% in the 10 year of those assets and about 70% in the one year in the first quartile. So you really have excellent long-term performance with that group at the right time with the marketing campaign, and we are seeing significant market share improvements there, as well as significant net inflows into those funds."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","The next question comes from Michael Carrier from Deutsche Bank.",10,"The next question comes from Michael Carrier from Deutsche Bank."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","You gave one stat this quarter just on the muni side in terms of money leaving muni funds and you guys being able to capture roughly 50% of that. I guess, if you look over time, when you've had these shifts, whether it's in and out of equities, maybe inte",138,"You gave one stat this quarter just on the muni side in terms of money leaving muni funds and you guys being able to capture roughly 50% of that. I guess, if you look over time, when you've had these shifts, whether it's in and out of equities, maybe international or domestic or vice versa or past cycles with fixed income in equities. Do you have any other I guess like longer-term stats across cycles that you could give? Because I think that's one of the concerns and everyone thinks that you guys have the good distribution, particularly in the advisory channels. So those are just stats I think is what the positive expectation could be, and if you just had any more details, it would be helpful as we can kind of get our hands around that?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think it's hard. I mean, I think every market's a little bit different as far as what's working and what's not. And I think just looking at the diversification, we have by asset class and by geography, I think is really unparalleled in the industr",272,"Well, I think it's hard. I mean, I think every market's a little bit different as far as what's working and what's not. And I think just looking at the diversification, we have by asset class and by geography, I think is really unparalleled in the industry. I look at the muni world and, of course, we felt like this noise was coming. I mean we talked a lot about it internally, try to get people ready, but the muni market is a retail-driven market. It tends to be a lot more volatile because of that. And when you have the headline risk and some of the -- I think this confusion around the possibility of state bankruptcies and things that you get an oversold market. But I think the good news about munis is, I think they -- like most fixed income markets, the yields can get attracted to new buyers and you do have crossover buyers coming in and when those yields get above treasuries, and I think some of the better information gets out about the possibility of state bankruptcies that, that issue will settle down and I think the market will come back. And already, in the last week or two, you've seen the market settling down a bit and hopefully that's a trend. But like everyone, we know as these budget slides happen in the political arena, you're going to have a lot of volatility in the year or two ahead. But as far as how much you can keep and how much is working, I mean, I think too hard to generalize base on past trends."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then just in the Equity business, both on the domestic side and international. You had flows in both those buckets. I guess, any detour or any color on the products that are gaining traction. And then you just mentioned on the recorded call that you h",68,"And then just in the Equity business, both on the domestic side and international. You had flows in both those buckets. I guess, any detour or any color on the products that are gaining traction. And then you just mentioned on the recorded call that you had a pickup in some redemptions, even though you had record sales, so do you have any color on that as well?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think the offshore, the Asia Growth Fund continues to be very popular. We had $2.3 billion in net inflows in the quarter versus about $1 billion last quarter. Our China Fund as well, offshore was a top seller, and Global Discovery had good inflows",104,"Well, I think the offshore, the Asia Growth Fund continues to be very popular. We had $2.3 billion in net inflows in the quarter versus about $1 billion last quarter. Our China Fund as well, offshore was a top seller, and Global Discovery had good inflows. Our Eastern European hot fund had good inflows. So yes, I think the strength outside of the U.S. obviously is more in the global funds and more of the global sector funds. And in the U.S., the two funds that I mentioned, the big sellers were the rising dividend and the growth fund that are for U.S. funds."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","The next question comes from Jeff Hopson from Stifel, Nicolaus.",10,"The next question comes from Jeff Hopson from Stifel, Nicolaus."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Back on the muni exchanges, is that something you're doing proactively to try to retain those, or is that just a natural consequence of having better brand awareness with the financial advisors? And then secondarily, I know that the U.K. had been somethin",88,"Back on the muni exchanges, is that something you're doing proactively to try to retain those, or is that just a natural consequence of having better brand awareness with the financial advisors? And then secondarily, I know that the U.K. had been something that you want to fill over time. As we think strategically around the globe going forward, where could be potential areas that you feel like you need to be in either where you're not in or you need to be bigger in those particular markets."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I'll start with the second part. The U.K. for us, a nice kind of fit where we get a group with long-term record and we can immediately try to leverage that through our sales relationships. And even we're optimistic that we can take that group and introduc",304,"I'll start with the second part. The U.K. for us, a nice kind of fit where we get a group with long-term record and we can immediately try to leverage that through our sales relationships. And even we're optimistic that we can take that group and introduce them to some large distributors that we have global relationships with fairly quickly. Now I think the other market that we mentioned would be Australia, which is one that we've looked at some opportunities there and will probably continue to do so, just with the superannuation and the importance of having local Australian equity management there. Outside of that, I don't think there's any major markets. I mean you could look at Japan as one, but probably not high in our list. We do have a domestic equity capability there now. The question around munis, are we proactive? The answer is, no. As far as going out and trying to retain, that's probably a normal number for most fixed income funds where they would move somewhere else if somebody had a short-term concern on the market. And I think it goes to the strength the broker-dealers sold funds and where they pay a commission and go into the fund family. And if you have a well-diversified fund family, you will retain a lot of those assets because those people are in it to buy munis. That's what they want. But there maybe a period where they want to shift out for a time frame and having a strong fund family allows you to do that, and also having payday commission, they're not going to just jump out and move into something else because that wouldn't be appropriate. So I think the broker-dealer side, you do end up retaining more than you would on the direct side."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","The next question comes from Dan Fannon from Jefferies & Company.",10,"The next question comes from Dan Fannon from Jefferies & Company."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","One more question on the Muni segment, if you could just discuss what the funds that the investors actually are rotating into? And maybe the fee differentials, if there is any amongst those funds?",34,"One more question on the Muni segment, if you could just discuss what the funds that the investors actually are rotating into? And maybe the fee differentials, if there is any amongst those funds?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think it's really any of the shorter duration bond funds. We saw a pickup in the floating rate fund, which some of the rates are going to go up, obviously that's a good place to go in the short term and money funds as well.",47,"Well, I think it's really any of the shorter duration bond funds. We saw a pickup in the floating rate fund, which some of the rates are going to go up, obviously that's a good place to go in the short term and money funds as well."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then on the Global Bond Fund, it is predominantly I think been a retail product to date. And can you give us a sense of the current breakdown there of the mix within that fund generally, and what the appetite is on the institutional side for that prod",63,"And then on the Global Bond Fund, it is predominantly I think been a retail product to date. And can you give us a sense of the current breakdown there of the mix within that fund generally, and what the appetite is on the institutional side for that product today, maybe with regards to RFP or kind of sales cycle where it sits?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","It is predominantly retail. I don't have the exact percentage, but it's the dominant 90% plus of the assets. And again, as I stated, I think the institutional side is more a global lag. It's not a specific sovereign debt category for the institutional mar",116,"It is predominantly retail. I don't have the exact percentage, but it's the dominant 90% plus of the assets. And again, as I stated, I think the institutional side is more a global lag. It's not a specific sovereign debt category for the institutional marketplace, and that's an area where in the last year, two, three, we continue to build good momentum and still have a very good pipeline. I'd put that write-up there with our top-selling category and much of that continues to be because of the strength overall of that team and the success on the Global Bond Fund that we're able to leverage in the global lag, as well as emerging markets debt."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","The next question comes from Ken Worthington from JPMorgan.",9,"The next question comes from Ken Worthington from JPMorgan."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","In terms of the new disclosure, you've cashed some line items and made things a little bit more opaque. Any chance we can get disclosure on what the underwriting and distribution expense would be under the old reporting structure? Or any chance that will",49,"In terms of the new disclosure, you've cashed some line items and made things a little bit more opaque. Any chance we can get disclosure on what the underwriting and distribution expense would be under the old reporting structure? Or any chance that will be available in the Qs?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","The answer is yes to both. So before we put the earnings release out we issued the 8-K showing the changes historically, hopefully that could help update all the models. And certainly, in the Q, we're going to break out the expense line item to show which",83,"The answer is yes to both. So before we put the earnings release out we issued the 8-K showing the changes historically, hopefully that could help update all the models. And certainly, in the Q, we're going to break out the expense line item to show which component of the expense is more or less sales-based, which component is more related to assets under management, and then we'll show the amortization at the first commission. And the Q should be out very soon."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","The next question comes from Cynthia Mayer from Bank of America.",11,"The next question comes from Cynthia Mayer from Bank of America."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Looking at the international flows, it looks like long-term redemptions ticked up this quarter. And you may have gone over this, but can you talk a little about what drove that? And also, I think you said that overseas assets are little more equity-focuse",61,"Looking at the international flows, it looks like long-term redemptions ticked up this quarter. And you may have gone over this, but can you talk a little about what drove that? And also, I think you said that overseas assets are little more equity-focused. So could you also give the mix in terms of the net flows overseas, equity versus fixed?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Yes, I don't have the breakdown available in front of me between those two. And I would have the same question as far as the pickup in redemption activity. I think it was somewhat unusual to have that, along with a strong equity market during that period.",57,"Yes, I don't have the breakdown available in front of me between those two. And I would have the same question as far as the pickup in redemption activity. I think it was somewhat unusual to have that, along with a strong equity market during that period. So Cynthia, I don't have a good answer on that."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","And then just, I guess, in terms of Pelagos, can you talk a little about the timetable for introducing products from there?",22,"And then just, I guess, in terms of Pelagos, can you talk a little about the timetable for introducing products from there?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think we're working on it. We want to make sure that, that's part of the reason we came in with a 20% stake and want to understand exactly how derivatives fit into a 40-act [ph] type retail product. And so we'll take our time there and try to figu",84,"Well, I think we're working on it. We want to make sure that, that's part of the reason we came in with a 20% stake and want to understand exactly how derivatives fit into a 40-act [ph] type retail product. And so we'll take our time there and try to figure out where it fits. So I would imagine something in the next 12 months, we would expect but there really is no direct timetable to introduce those capabilities in our funds right now."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Just headcount rose a bit in the quarter, how do see that over the next year?",16,"Just headcount rose a bit in the quarter, how do see that over the next year?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","I think it will continue to see some modest increase in headcounts going forward. Like I said, most of the business units are under budget, so I'd expect the hiring to pickup. Maybe a little background on the change in headcount this quarter. I think ther",104,"I think it will continue to see some modest increase in headcounts going forward. Like I said, most of the business units are under budget, so I'd expect the hiring to pickup. Maybe a little background on the change in headcount this quarter. I think there were 60 to 65 with the net change. Most of that was in portfolio and portfolio support functions, sales and technology, and about a third of that were in low-cost jurisdiction. So I would expect the capacity headcount to be in those areas and in that geography. So I would expect a little bit of increase going forward."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Operator","The next question comes from Craig Siengenthaler from Credit Suisse.",10,"The next question comes from Craig Siengenthaler from Credit Suisse."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","Actually, just on muni flows, how have the recent trends been over the last few weeks here?",17,"Actually, just on muni flows, how have the recent trends been over the last few weeks here?"
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Executives","Well, I think, overall, when you look at the industry, the last few weeks have been a little bit better and the first few weeks were a little bit worse.",30,"Well, I think, overall, when you look at the industry, the last few weeks have been a little bit better and the first few weeks were a little bit worse."
28703,118141092,96437,"Franklin Resources Inc., Q1 2011 Earnings Call, Jan 27, 2011",2011-01-27,"Earnings Calls","Franklin Resources, Inc.","Analysts","And you continue to expect the 50% shift to other Franklin Templeton products to continue, is that kind of a rough range? Or is there anything unusual there last quarter?",30,"And you continue to expect the 50% shift to other Franklin Templeton products to continue, is that kind of a rough range? Or is there anything unusual there last quarter?"
