"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Operator","Your next question is from Scott Schneeberger with Oppenheimer.",9,"Your next question is from Scott Schneeberger with Oppenheimer."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","First, I guess, I'd like to start off, through February 25, we saw that the filings with the IRS were down 2% year-over-year. You guys are anticipating a flat for the year. Could you speak a bit to what things you've -- how you think we get there?",48,"First, I guess, I'd like to start off, through February 25, we saw that the filings with the IRS were down 2% year-over-year. You guys are anticipating a flat for the year. Could you speak a bit to what things you've -- how you think we get there?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","First of all, our internal guidance, I think on the IRS filings, would be that they would be slightly behind last year. I don't think it will get to flat. My comments at flat or just to make sure we keep the gas pedal on, the people in our field that we c",64,"First of all, our internal guidance, I think on the IRS filings, would be that they would be slightly behind last year. I don't think it will get to flat. My comments at flat or just to make sure we keep the gas pedal on, the people in our field that we continue to look at our own share versus maybe a higher bench."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","So you do think it might be down 1% or something like that, Alan, perhaps?",15,"So you do think it might be down 1% or something like that, Alan, perhaps?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Actually, our business plan was based on 1% decline in IRS filings.",12,"Actually, our business plan was based on 1% decline in IRS filings."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And you think that's pretty much still on track?",10,"And you think that's pretty much still on track?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","I think so.",3,"I think so."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And this negative 3% at this point, just any thoughts on why this late into the season, it's down as much as it is?",24,"And this negative 3% at this point, just any thoughts on why this late into the season, it's down as much as it is?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","I think the primary driver versus what Alan said in the general economic climate is the delay, the forms delay. There's still recovery going on. Most of the recovery happened by the 25th through the 28th, but there's still some recovery going on.",43,"I think the primary driver versus what Alan said in the general economic climate is the delay, the forms delay. There's still recovery going on. Most of the recovery happened by the 25th through the 28th, but there's still some recovery going on."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","Have you seen just this week into March, this momentum continuing that might correspond with that response?",17,"Have you seen just this week into March, this momentum continuing that might correspond with that response?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","I would say there's only been a handful of days, and I don't think there's anything we can see there that would help this discussion at all.",28,"I would say there's only been a handful of days, and I don't think there's anything we can see there that would help this discussion at all."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And then you guys -- I don't know if I heard it right, but conversion of 100,000 returns from competitors, was that storefront, was that storefront and digital? Did I get the number right? And could you take us a little deeper on what exactly, how you tra",49,"And then you guys -- I don't know if I heard it right, but conversion of 100,000 returns from competitors, was that storefront, was that storefront and digital? Did I get the number right? And could you take us a little deeper on what exactly, how you tracked that?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Yes, it is storefront and it's retail. And the majority of that is owners that are independent operators that decide they want to become a Block franchisee for a number of reasons. And they're coming into our network, and we believe will be over 100,000 r",51,"Yes, it is storefront and it's retail. And the majority of that is owners that are independent operators that decide they want to become a Block franchisee for a number of reasons. And they're coming into our network, and we believe will be over 100,000 returns when the year is over."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","So that some people you have converted into your employ as opposed to folks that you've surveyed coming in that said, ""I was somewhere else last year. I came to you this year?""",34,"So that some people you have converted into your employ as opposed to folks that you've surveyed coming in that said, ""I was somewhere else last year. I came to you this year?"""
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","These were people that were. . .",7,"These were people that were. . ."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Independent tax businesses that people operated on their own that decided instead of being independent, they would come in and join the H&R Block brand to become a franchisee.",29,"Independent tax businesses that people operated on their own that decided instead of being independent, they would come in and join the H&R Block brand to become a franchisee."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And did you guys survey this year and get a sense of at the storefront if you might be taking share from others? And any comments there if you did that at all?",33,"And did you guys survey this year and get a sense of at the storefront if you might be taking share from others? And any comments there if you did that at all?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","We believe from a number of different sources, that our shares are fairly healthy, especially relative to the past. And I'd say with the EZ program, we're very confident that we're in positive territory. And without it, we're probably flat to slightly up.",43,"We believe from a number of different sources, that our shares are fairly healthy, especially relative to the past. And I'd say with the EZ program, we're very confident that we're in positive territory. And without it, we're probably flat to slightly up."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","One more and then I'll hop back in later, how much do you think of your storefront business, or even your Digital business, was driven by folks that just couldn't get a hold of forms this year? Say your traditional pencil and paper filers, do you think th",62,"One more and then I'll hop back in later, how much do you think of your storefront business, or even your Digital business, was driven by folks that just couldn't get a hold of forms this year? Say your traditional pencil and paper filers, do you think there's an acceleration this year into either of your other channels and then why?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Not really seeing that as a major factor.",8,"Not really seeing that as a major factor."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Operator","Your next question is from Michael Millman with Millman Research Associates.",11,"Your next question is from Michael Millman with Millman Research Associates."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","Since we've talked about the EZ, I guess, I continue, could you tell us how many, or what percentage were EZs this year compared with last year to start?",30,"Since we've talked about the EZ, I guess, I continue, could you tell us how many, or what percentage were EZs this year compared with last year to start?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Let me just say, Michael that we've gotten hundreds of thousands of incremental EZs and we're quite happy with that. I will tell you that the revenue generated from EZs haven't changed much from one year to the next. Certainly, we've had a higher percenta",57,"Let me just say, Michael that we've gotten hundreds of thousands of incremental EZs and we're quite happy with that. I will tell you that the revenue generated from EZs haven't changed much from one year to the next. Certainly, we've had a higher percentage of actual returns generated from EZs in the beginning of the season."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And the people on the street typically suggest that the retention rate for free product is very, very low. Could you talk about, at least in some more detail, how you expect to retain the bulk of these next year?",40,"And the people on the street typically suggest that the retention rate for free product is very, very low. Could you talk about, at least in some more detail, how you expect to retain the bulk of these next year?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Michael, our goal with this program is to expose people to tax professionals that we think, that we know are the best trained and certainly can develop relationships. We will be learning a lot about the retention of these clients as we go forward, and tha",77,"Michael, our goal with this program is to expose people to tax professionals that we think, that we know are the best trained and certainly can develop relationships. We will be learning a lot about the retention of these clients as we go forward, and that really will be the true determinant of the program. But we're confident, given our satisfaction scores and what we've seen, that we'll retain them at rates that we think are respectable."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","This year, even though you didn't have RALs, there were certainly some confusion about whether you had RALs. Next year, there'll be no confusion. The assumption I'm getting to is, in fact, RALs tend to drive people, drive ARs as well, and it looks like ne",77,"This year, even though you didn't have RALs, there were certainly some confusion about whether you had RALs. Next year, there'll be no confusion. The assumption I'm getting to is, in fact, RALs tend to drive people, drive ARs as well, and it looks like next year could be much more competitive on ARs, you look at the relatively high price. Could you talk about what your thinking is regarding ARs and pricing for ARs next year?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","I don't think we want to talk about our pricing around our products for next year. Certainly, there are a lot of dynamics that might impact that, but I don't think we want to speculate on that right now.",40,"I don't think we want to talk about our pricing around our products for next year. Certainly, there are a lot of dynamics that might impact that, but I don't think we want to speculate on that right now."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","With half the season to come, your numbers suggest you expect to be flat to down. Why wouldn't you expect to be flat to up for the second half of the season, considering it's not RAL affected?",37,"With half the season to come, your numbers suggest you expect to be flat to down. Why wouldn't you expect to be flat to up for the second half of the season, considering it's not RAL affected?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Yes. Michael, there's a couple of things. There's one thing we are still working through. We're going to work through a little bit of pull forward likely on the EZ program in the second half. We really think that's the major piece. Our 1040 business is fa",59,"Yes. Michael, there's a couple of things. There's one thing we are still working through. We're going to work through a little bit of pull forward likely on the EZ program in the second half. We really think that's the major piece. Our 1040 business is fairly healthy, and we expect it to be in line with our expectations."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And on mortgages, to what extent are you involved in this group discussing an agreement with the AGs?",18,"And on mortgages, to what extent are you involved in this group discussing an agreement with the AGs?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","This is Jim Ash, if you can all hear me. We have not been an active participant in that group although we have, on various occasions, dealt with individual state attorney generals.",32,"This is Jim Ash, if you can all hear me. We have not been an active participant in that group although we have, on various occasions, dealt with individual state attorney generals."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Operator","Your next question is from Vance Edelson with Morgan Stanley.",10,"Your next question is from Vance Edelson with Morgan Stanley."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","So you've done a great job overcoming disappointments over the past several months. I guess one continuing disappointment is how long the Justice Department is taking to review TaxACT. Any insight into what the issue is or whether there's a realistic chan",48,"So you've done a great job overcoming disappointments over the past several months. I guess one continuing disappointment is how long the Justice Department is taking to review TaxACT. Any insight into what the issue is or whether there's a realistic chance that it doesn't get approved?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","This is Alan. It's hard to speculate on that. They've asked for lots of information, which has taken us quite a bit of time to accumulate. So that's the biggest part of the delay. And because there's so much information, we've granted them some more time",71,"This is Alan. It's hard to speculate on that. They've asked for lots of information, which has taken us quite a bit of time to accumulate. So that's the biggest part of the delay. And because there's so much information, we've granted them some more time to just review the information. But I don't know if there's any fundamental issues with respect to this. I'm still optimistic about it. We'll see."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And then you're having good success with your own digital operations now. Does that change at all the plan for how you'd operate with TaxACT next year? Or could you just refresh us on those plans?",37,"And then you're having good success with your own digital operations now. Does that change at all the plan for how you'd operate with TaxACT next year? Or could you just refresh us on those plans?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","It won't change things. I think I'd rather just comment kind of on the business that we have right now. We're very pleased with the actions we have taken. I think we did a pretty good diagnosis on our business as to the things we needed to do to drive it.",125,"It won't change things. I think I'd rather just comment kind of on the business that we have right now. We're very pleased with the actions we have taken. I think we did a pretty good diagnosis on our business as to the things we needed to do to drive it. And we were very clear on what those were, and we've executed very, very well on all of them. And it has turned into some good volume gains for us. And we're very happy where we are today. Jason has also gone hard at the cost side of this, too. So we're finding some earnings trajectory consistent with the volumes we're seeing. So we're very happy with the business we have right now."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And any update on covenants or more specifically, the prospects for changing them, and the impact on the ability to buy back shares or to make any other strategic moves to unlock value?",33,"And any update on covenants or more specifically, the prospects for changing them, and the impact on the ability to buy back shares or to make any other strategic moves to unlock value?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Really, we have no comment to make on that right now. What I would say on this is that our goal here is to really execute well on the second half of this year. We, are at the same time, I'm working with my management team and the board to develop a multi-",112,"Really, we have no comment to make on that right now. What I would say on this is that our goal here is to really execute well on the second half of this year. We, are at the same time, I'm working with my management team and the board to develop a multi-year strategic plan, which will help us guide really for the 2012 tactical plan, all within the next few months. And we'll have more to say about all of the things that are normally in strategic plans at that time, which would be capital deployment and some of the things that you're referring to, that would be part of that."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And  one more for me, not to ask you to look towards next year again, but the government's debit card program, any thoughts on how that changes the landscape? And what the impact might be on H&R Block and others?",40,"And  one more for me, not to ask you to look towards next year again, but the government's debit card program, any thoughts on how that changes the landscape? And what the impact might be on H&R Block and others?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Yes. And this is Kathy Barney. I'm the President of the H&R Block Bank. We're very much aware of the U.S. Treasury debit card program that they're doing. We're also aware of the Congressional questions that have been posted about that program back to the",131,"Yes. And this is Kathy Barney. I'm the President of the H&R Block Bank. We're very much aware of the U.S. Treasury debit card program that they're doing. We're also aware of the Congressional questions that have been posted about that program back to the U.S. Treasury. We feel like this program is going to be, based upon what the Treasury has said, a very small program. And ours, with the Emerald Card and our plans for the future of the Emerald Card, we have a lot of expertise, a lot of history that we're drawing upon. So we feel like that we've been in the market, we're well established in the market and that our future is very bright going forward in maintaining our leadership in the prepaid card industry."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Operator","Your next question is from Mike Grondahl with Northland Capital.",10,"Your next question is from Mike Grondahl with Northland Capital."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","First question is just, if you had to attribute kind of your success in growing tax units again, what one or two items would you attribute it to?",28,"First question is just, if you had to attribute kind of your success in growing tax units again, what one or two items would you attribute it to?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","I love broad questions like this because you can pretty much say whatever you want. But the things that I focus on is this is a fairly simple business. It's very hard to get it right. So I think that the most important element of the success here is havin",232,"I love broad questions like this because you can pretty much say whatever you want. But the things that I focus on is this is a fairly simple business. It's very hard to get it right. So I think that the most important element of the success here is having clear accountability and responsibility within your operating model. You can't have shared jobs. When I came here in July, we had three retail presidents.  Now we have one, and we have very clear responsibility and accountability to that. We have -- When I came, we had -- our bank was run by someone who reported to the CFO. Our Digital business was run by somebody who reported to IT. We moved marketing under retail. We've changed incentives to make the incentives controllable, specific, measurable, actionable. We have clear P&L visibility with each of the P&L owners, and the costs roll under them. They're more direct. They're less attributable. They're activity based. So when you have that kind of a business model, then you start to have accountability, you start to have execution and the measurement that allows you to self-correct. So it sounds like a lot of words, but it's a model that works, and it's working now. We have people in the field that know exactly what their responsibilities are, exactly how they are measured and they're performing very, very well."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And maybe I'll ask you one more broad question then. What most surprised you so far about the tax season once it got started?",25,"And maybe I'll ask you one more broad question then. What most surprised you so far about the tax season once it got started?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Surprised me most about what?",5,"Surprised me most about what?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","Just the tax season.",4,"Just the tax season."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","This is only my second. I was here in 2007 and 2008, and that was a very unusual year. And this year, first of all, the forms delay. And then not finding out -- we didn't have a RAL three days before the tax season started. And then the tax season in Janu",197,"This is only my second. I was here in 2007 and 2008, and that was a very unusual year. And this year, first of all, the forms delay. And then not finding out -- we didn't have a RAL three days before the tax season started. And then the tax season in January starting off so slowly. It's been a very worrisome year. And I'm just glad that we put the program -- we didn't change any programs when the RAL was lost. We kept the programs we had. We stayed focused. We didn't jump around and overreact to this. I think it's important to note that even though our NAC's down, the NAC without the EZ is up. It shows that we're not discounting across the board for volume. We're selectively targeting certain segments of the marketplace and leveraging our brand and our marketing expertise to drive incremental units and tax returns and clients in here  that will be part of this franchise in years to come. So I think that this has been a very worrisome year with respect to environmental and timing delays. But I'm very, very pleased with where we are right now."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","And maybe just lastly, could you expand a little bit on your consolidation comments or the potential for industry consolidation?",20,"And maybe just lastly, could you expand a little bit on your consolidation comments or the potential for industry consolidation?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Yes. One of the things -- I think it's possible. I make people in here concentrate on things we can control and not speculate on things that may be beneficial. But I think what I would say is that in a heavily financial product-oriented world, there are p",120,"Yes. One of the things -- I think it's possible. I make people in here concentrate on things we can control and not speculate on things that may be beneficial. But I think what I would say is that in a heavily financial product-oriented world, there are people out there where the model works. And as the economics of that diminish or go away, I don't see the model being as viable as it is for competitors like us. So that sounds like an advantage for us. I think it will take the form of consolidation or people dropping out. But that's usually a slow process and it's an agonizing process, but I think it's a net plus for us."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Operator","Your next question is from Vishnu Lekraj with MorningStar.",9,"Your next question is from Vishnu Lekraj with MorningStar."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","Looking here at your online gains, do you believe the market share gains within that segment are due to or from competitors or just grabbing a bigger pie of a growing segment of the market?",35,"Looking here at your online gains, do you believe the market share gains within that segment are due to or from competitors or just grabbing a bigger pie of a growing segment of the market?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Well, this is Jason Houseworth. Thanks for your questions, we do think we've taken just over a point of online share. We use IRS data in order to triangulate the information in order to come up with that. And I can't say exactly who we've taken it from, b",99,"Well, this is Jason Houseworth. Thanks for your questions, we do think we've taken just over a point of online share. We use IRS data in order to triangulate the information in order to come up with that. And I can't say exactly who we've taken it from, but we do think that online is growing kind of in the 14% to 15% range, and we're clearly out in front of that. And so we're happy with our progress and we look forward to maintaining that gain that we've had and the momentum into the end of the season."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","Looking here at your NAC, when you take out the 10 EZ filers, and you take out some of the new customers you've gained over the tax season, how robust do you believe you can grow that moving forward with some of your base customers or retain customers?",48,"Looking here at your NAC, when you take out the 10 EZ filers, and you take out some of the new customers you've gained over the tax season, how robust do you believe you can grow that moving forward with some of your base customers or retain customers?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Just so I'm clear, you mean this year or you mean in the future?",15,"Just so I'm clear, you mean this year or you mean in the future?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","Moving forward, yes.",3,"Moving forward, yes."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","So as Alan mentioned, our NAC right now on non-EZ forms are up for this year, you can expect that. I think going forward, we don't think that our dynamics around pricing have changed that much from the past. We believe that we're  -- we do think we have a",86,"So as Alan mentioned, our NAC right now on non-EZ forms are up for this year, you can expect that. I think going forward, we don't think that our dynamics around pricing have changed that much from the past. We believe that we're  -- we do think we have a strength in value proposition from consumer standpoints. So we feel like we're in good shape from a NAC and we can make some strategic choices as we go forward on how we want to manage that."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","Say you're putting through more customer service and given greater value to retail tax customer, are you going to offset that by trying to increase the NAC on some of the higher-end type tax returns at a greater rate than what you have done in the past?",48,"Say you're putting through more customer service and given greater value to retail tax customer, are you going to offset that by trying to increase the NAC on some of the higher-end type tax returns at a greater rate than what you have done in the past?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","This is Alan. As you recall, we've been going up 5%, 6% a year up until 2010. '10 we were flat, lost 1 million units. This year, we're showing a NAC reduction, but as we've proven, it's heavily the 1040EZ promotion. Without that, we're around 3%. What I w",203,"This is Alan. As you recall, we've been going up 5%, 6% a year up until 2010. '10 we were flat, lost 1 million units. This year, we're showing a NAC reduction, but as we've proven, it's heavily the 1040EZ promotion. Without that, we're around 3%. What I would say going forward is that we have  -- I think one of the best things we've done this year with our marketing is we've made our marketing a very big marketing advertising change, which has made the brand more compelling. It’s focused on the benefits of the work we do, and I think will support some pricing going forward. So I think as I look forward over the next few years, I think we have pricing power. I don't know how much we're going to continue to promote certain things to the extent we don't promote as much, that's a natural lift. And I also think in a level financial product world, we're going to get a natural lift on that because it will get our normal share back of the 1040As that we lost this year that went to RALs, as well as some of the complex forms that are associated with that."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Operator","Your next question is from the line of Bill Carcache with Macquarie.",12,"Your next question is from the line of Bill Carcache with Macquarie."
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Analysts","I have just a big picture question. Can you help us understand how you think about the interplay between certainly the growth that you achieved in the number of clients served and then with that, it appears some market share both on the retail and on the",117,"I have just a big picture question. Can you help us understand how you think about the interplay between certainly the growth that you achieved in the number of clients served and then with that, it appears some market share both on the retail and on the digital front? But I'm taking a look at tax. The actual tax preparation fees combined, which also would factor in some of the pricing decreases, can you just help us understand how you think about interplay between the benefit that you get in terms of volume growth from lower pricing, but then the economics that you give up, and just how the interplay between those two effects, your thought process?"
276601,127503146,110014,"H&R Block, Inc., Q3 2011 Earnings Call, Mar 09, 2011",2011-03-09,"Earnings Calls","H&R Block, Inc.","Executives","Let me just back up a little bit because as I came in here, we had experienced two years in a row of 1 million client loss years. So we've gone from -- when I left here in '08, we had 16 million retail customers. And when I came back, we had 14 million. S",586,"Let me just back up a little bit because as I came in here, we had experienced two years in a row of 1 million client loss years. So we've gone from -- when I left here in '08, we had 16 million retail customers. And when I came back, we had 14 million. So when we began to put our plans together, the key -- when you get into kind of a customer spiral like that, we have 71%, 72% retention, it's very difficult to stop client losses in one year. But that's what we tried to do. We said we're going to stop the client losses in one year. Now at that point, remember, we didn't know we didn't have RALs. We thought we still had RALs and, of course, we had our RACs. And we developed a business plan around client acquisitions. So we leveraged our Emerald products in the early market. We had our 1040EZ promotion, which we were going to run through the February 15. And then our next big idea was our Second Look promotion, which was going to be for the second half of the year. And we set our goals and objectives and made the changes to our business model that I articulated before. Then we lost RALs. So we really had -- so your question really is the value proposition between volume and price. So we're trying to make the point here through the narrative that we didn't want to discount across the board. We looked at the segmentations of the market, and we break them into nine different segments, and we said, ""Where are we under indexed? Where's our growth opportunity for the future? What are the forms that people use early in their careers? How fast do those simple forms convert to more complex forms?"" And we made a strategic approach towards owning the early market and certain forums to build our pipeline of customers in future years. These are generally younger people. They're generally people 18 to 24 years old. They're generally not married. They generally don't own houses yet, but they're beginning their careers. They're beginning to work, and they're heavily sometimes -- they can be digital customers. We view this as people who would migrate to 1040As and then 1040s very quickly through their life spectrum. So the value proposition again, we didn't know we weren't going to have RALs then. We lost some 1040As that have impacted the pricing NAC in a way that we hadn't anticipated at the beginning of the year. But this was a targeted approach that worked. And we felt that the more it worked and the more volume we got, the more pressure on NAC but the more successful the program would be. And that's kind of where we are right now. So as I look at this, looking back, I would say that it was just what we needed at the exact right time, and we've executed it just like we wanted to. The key, I think, that has been brought up before, I think Michael brought it up a minute ago, is how do we retain these customers, how do they progress through the complexity of the forms over life? That will measure the success of this program. That's why I kind of like our business model. I like the fact that we've got the right people in the right chairs with the right incentives to make this happen over the next few years."
