"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","In terms of the economics, will it be done [ph] by 28 nanometers?",13,"In terms of the economics, will it be done [ph] by 28 nanometers?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Well, 28 nanometers is not available yet, so it's not an option this year. On the other hand, 40 nanometers is actually more economical than 28 nanometers this year and will likely expected to be so until about first half, maybe even the midpoint of next",78,"Well, 28 nanometers is not available yet, so it's not an option this year. On the other hand, 40 nanometers is actually more economical than 28 nanometers this year and will likely expected to be so until about first half, maybe even the midpoint of next year. So 40 nanometers is absolutely the right approach. It is the most mature, and we can go into very, very high production, very, very quickly because the yields are so great."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Operator","And your next question is from the line of Ambrish Srivastava. [BMO]",12,"And your next question is from the line of Ambrish Srivastava. [BMO]"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","This is Emily calling in for Ambrish. For the Tegra business, can you comment on the mix of that between smartphones and tablets today and where you see that as we exit the year?",34,"This is Emily calling in for Ambrish. For the Tegra business, can you comment on the mix of that between smartphones and tablets today and where you see that as we exit the year?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Well, it's hard to tell because it depends on how many smartphones and tablets are partners cell. And so it's really, really hard to tell. I mean, one of the things that we all have to recognize is the market for tablets is much, much larger than we all e",356,"Well, it's hard to tell because it depends on how many smartphones and tablets are partners cell. And so it's really, really hard to tell. I mean, one of the things that we all have to recognize is the market for tablets is much, much larger than we all expected. And every single time an analyst comes out with another projection for the size of the tablet market it gets bigger, and I think there's a couple of reasons for that. They're just wonderfully delightful to use. They're easy to carry around and you see more and more people now carrying around tablets surely instead of -- I've never seen anybody carry a netbook around. But you see more and more people carry tablets around than notebooks. And also, even if you have a PC, you don't mind buying a tablet to supplement it. If you already got a PC, it's not likely you buy another PC. But you surely would buy a tablet to supplement it. So I think it's an easy purchase. It's easy to use and delightful to use. And so I think people are surprised by the size of the tablet market. My sense is that we're going to continue to be surprised by the size of the tablet market, certainly as more and more capabilities come out. One of the things that we're really excited about is that these tablets are now completely flash accelerated. And so you can go to any website, you could rent any application off the Web that you expect to. And so those kinds of new usage capabilities and this freedom to explore capability is something that we're quite excited about. And so it's hard for us to tell right now. The thing that I can tell you is that our design wins are all Tier 1s. I mean, these are the marquee names of the mobile industry and the computing industry and have a great deal of faith in their ability to create exciting products and taking them to market. And so we'll just have to wait and see and see how it turns out."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","And then within the GPU segment, can you comment on your expectation for ASPs on desktops and notebooks as the Sandy Bridge systems are rolled out?",26,"And then within the GPU segment, can you comment on your expectation for ASPs on desktops and notebooks as the Sandy Bridge systems are rolled out?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Our ASPs, it depends on two factors. On the one hand, most of the notebook ASPs are going to be lower than the GTX 580 and 570 to 560, which was recently rolled out. On the other hand, the GTX 570 and 560 are still ramping. And so it's hard to say exactly",294,"Our ASPs, it depends on two factors. On the one hand, most of the notebook ASPs are going to be lower than the GTX 580 and 570 to 560, which was recently rolled out. On the other hand, the GTX 570 and 560 are still ramping. And so it's hard to say exactly how it's going to play out. We're just going to have to report on the progress as we go. We're excited about the gamers market. The gamers market has three catalysts this year. One, there's some really, really big titles of PC game coming out: Crysis 2. It's just really, really exciting. And so I think the enthusiasts come out when there is a great new breakthrough games like Crysis. The second thing is it's been a long time since the PC gamers had a basic platform of great opportunity. Sandy Bridge is the best CPU that's been built on for PC gamers in a long, long time. And so we have SLI motherboards with Intel. We have SLI motherboards with ASUSTeK, with Gigabyte, with many others, so that gamers can upgrade their PCs with affordable, very low-powered and very high-performance systems. And so when Sandy Bridge starts to ramp and the SLI motherboards start the ship here in the near future, we're going to have to see how many people come up with the upgrade. And then lastly, there's 3D Vision. When you can enjoy looking in 3D, it's just much more exciting. And 3D Vision basically doubles the resolution one for each eye, doubles the resolution that is needed to enjoy a game. And so that tends to drive higher end ASPs. And so we're just going to have to wait and see before we can tell for sure."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Operator","And your next question is from the line of Harlan Sur. [JPMorgan]",12,"And your next question is from the line of Harlan Sur. [JPMorgan]"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","Within your guidance for the first quarter, can you just give us a sense directionally about the quarter-on-quarter revenue trends for your three different segments?",25,"Within your guidance for the first quarter, can you just give us a sense directionally about the quarter-on-quarter revenue trends for your three different segments?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Well, Harlan, this is David. On the desktop side, typically, we see some seasonality in there in the first quarter. That will probably be modest for the business. Our notebook business is going to go very nicely in Q1 primarily as a result of the Sandy Br",76,"Well, Harlan, this is David. On the desktop side, typically, we see some seasonality in there in the first quarter. That will probably be modest for the business. Our notebook business is going to go very nicely in Q1 primarily as a result of the Sandy Bridge platforms we'll be shipping in the quarter. And we expect, obviously, Tesla and Tegra to continue growing and helping drive our revenue growth going into the new fiscal year."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","And then I think you said in your earnings release that you expect Quadro to grow again in the first quarter as well.",23,"And then I think you said in your earnings release that you expect Quadro to grow again in the first quarter as well."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Yes, that's correct.",3,"Yes, that's correct."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","On Tegra, obviously, the team has a rapid ramp ahead of them and I think the concern with anything associated with the mobile and retail space is how do you monitor sell-through to the end markets and to consumers and then to kind of triangulate that with",87,"On Tegra, obviously, the team has a rapid ramp ahead of them and I think the concern with anything associated with the mobile and retail space is how do you monitor sell-through to the end markets and to consumers and then to kind of triangulate that with the orders that you're getting from your handset and your tablet customers. So maybe you can take us through how the team plans to keep a close eye on sell into to your customers versus sell-through to the end markets?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Well, the way we look at that is in our larger businesses like Quadro and GeForce, we put a lot of energy into monitoring sell-outs and sell-throughs. And the reason for that is because we're such a large position in the marketplace. Tegra is a brand new",269,"Well, the way we look at that is in our larger businesses like Quadro and GeForce, we put a lot of energy into monitoring sell-outs and sell-throughs. And the reason for that is because we're such a large position in the marketplace. Tegra is a brand new product for us, and we have almost zero exposure in the mobile industry and this is really our first major push into it. And the devices that we're in are not fringe or exotic devices. They're not transformer-type devices or new 3D displays where people aren't sure yet whether those adoptions are quite higher or not. These are straight-down-the-middle, high-end and where-the-demand-is-the-greatest superphone devices right now. And as you see from the device, they're beautiful and they're the primary platforms for the marquee customers that we're working with. It is core to their business. These aren't fringe products. And so I think that from that perspective, I have relative amount of confidence that our partners are going to do a great job marketing them. And the enthusiasm in the marketplace is already really, really high and the reviews have been great. So my sense is that we're going to do quite well. As we get to be a much larger player in the mobile space, we're going to have to develop those kind of systems that we use for the PC industry where we monitor sell-throughs and sell-outs. And so we're going to have to continue to do a better job with that. But at the moment, I think that we're going into, I guess, what people will consider blue ocean [ph]."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Operator","Your next question is from the line of Doug Freedman. [Gleacher & Company]",13,"Your next question is from the line of Doug Freedman. [Gleacher & Company]"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","Last quarter, you mentioned that you thought that Tegra could actually be above your chipset business. Would you care to comment on if that occurred or not?",27,"Last quarter, you mentioned that you thought that Tegra could actually be above your chipset business. Would you care to comment on if that occurred or not?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","It did not occur this quarter. It will occur next quarter.",11,"It did not occur this quarter. It will occur next quarter."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","Would it be possible for you to rank your product segment by gross margin so we can sort of get a sense of where the gross margin benefits are really coming from?",32,"Would it be possible for you to rank your product segment by gross margin so we can sort of get a sense of where the gross margin benefits are really coming from?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","So Doug, as we talked about previously, our Professional business, which includes both Quadro and Tesla, are the highest margin businesses for the company. And below that would be Tegra, and our desktop, notebook business, below that.",37,"So Doug, as we talked about previously, our Professional business, which includes both Quadro and Tesla, are the highest margin businesses for the company. And below that would be Tegra, and our desktop, notebook business, below that."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","Tegra and then, I'm sorry, the desktop is...",8,"Tegra and then, I'm sorry, the desktop is..."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Our desktop and notebook businesses, which are below our company average.",11,"Our desktop and notebook businesses, which are below our company average."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","Would desktop be above notebook?",5,"Would desktop be above notebook?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Yes.",1,"Yes."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","And then when we look at some of the OpEx numbers, it looks like this quarter, you're planning on OpEx growth that looks a little bit above the revenue guided, especially if we were to strip out the $22 million royalty payment. Can you comment on what we",72,"And then when we look at some of the OpEx numbers, it looks like this quarter, you're planning on OpEx growth that looks a little bit above the revenue guided, especially if we were to strip out the $22 million royalty payment. Can you comment on what we should think about for OpEx both in Q1 and throughout the balance of the year given the need to support all these Tegra programs?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Well, as we included in the CFO commentary, a lot of what's driving -- really the two largest components that are driving operating expense really are the fact that our stock price has gone up and that's driving stock-based compensation. Another piece is",166,"Well, as we included in the CFO commentary, a lot of what's driving -- really the two largest components that are driving operating expense really are the fact that our stock price has gone up and that's driving stock-based compensation. Another piece is hiring and engineering support materials and so forth for all the products that we're launching. Some of those investments that we're making and are coming in Q1, proceed revenue that we hope to realize later on in the year as we see Tesla and Tegra and other pieces of our business ramping. As it relates to $327 million, that which I think was what we guided for Q1 and how that's going to behave going forward, we won't have, for example, payroll tax for the full year and so forth. And that will actually go down and some other expenses will offset that. But I wouldn't expect that to be appreciably higher going through the year when you net all those things out."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","And I think it's inappropriate to not include royalties as a part of our ongoing business. There's several businesses in our company where royalties is the natural way for us to engage our customers. And it does require innovation and engineering inventio",76,"And I think it's inappropriate to not include royalties as a part of our ongoing business. There's several businesses in our company where royalties is the natural way for us to engage our customers. And it does require innovation and engineering invention for us to benefit from those royalties. And so I think the two go hand-in-hand, and it's not -- I would expect it to be an ongoing part of our business going forward."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Operator","And your next question is from the line of Raj Seth. [Cowen and Company]",14,"And your next question is from the line of Raj Seth. [Cowen and Company]"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","Just a question on Tegra. You talked before about chip IC companies having to become much more systems-aware. I'm curious when you engage with key partners like HP, can you talk a little bit about how much system-level software integration you're doing, h",57,"Just a question on Tegra. You talked before about chip IC companies having to become much more systems-aware. I'm curious when you engage with key partners like HP, can you talk a little bit about how much system-level software integration you're doing, how much they're doing? And does your engagement model differ from your competitors in anyway?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","We're actually not engaged with HP. So you chose one that we're not actually...",15,"We're actually not engaged with HP. So you chose one that we're not actually..."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","I'm sorry, forgive me. Well, any of your key partners.",11,"I'm sorry, forgive me. Well, any of your key partners."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","The answer is in the mobile space, there's just a lot of system software to do. And developing multimedia and system software technology is one of the areas where we just have an enormous amount of expertise because of building sophisticated computers ove",423,"The answer is in the mobile space, there's just a lot of system software to do. And developing multimedia and system software technology is one of the areas where we just have an enormous amount of expertise because of building sophisticated computers over the years. And if you look at the PC, the amount of system software we had to do for that is every bit now the same in the mobile industry, if not more. And that's one of the reasons why we believe that mobile computing was going to be such a great opportunity for us. On one hand, the model will continue to be important. On the other hand, for certain classes of devices, whether it's the superphones or tablets, computing capability is one of the most important things. And in order to deliver on a great computing experience, the ability to create all of the system software from video to graphic to multitasking to all of the flash accelerations and just the enormous amount of OpenGL and whatever it is and computer vision and imaging software. And all of that kind of software working together in just a really wonderful experience is hard to pull together, and this is something that we believe we have a great deal of expertise and a great deal of capacity to do. So we do quite a large amount of it. We know our architecture best. This is an area that in terms of system software, a few companies in the world has a very large capacity to do. The three companies that probably have the largest capacity in the world of system software is probably us, Intel and AMD because of all the computers that we built over the years. And we just have more people in system software with this expertise than just anywhere else in the world. And so I think that this is something that is of great importance and is becoming more and more important and of greater and greater bottleneck. And we talked about early reviews of Tegra 2 phones. Some of the comments that people are making are its stability and the performance of these phones right off the chute. Most of the smartphones that you may have bought, with the exception of Apple's products frankly, you've had to debug into existence. And you know, we think that that's not inherent to a phone. It's just because its inherent to building great computers. And so I think this is an area of great differentiation for us."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","So this is one of the differentiators. You've got a very aggressive road map that you showed on Tegra. As we move forward, what are the key differentiators other than what you just talked about in the tablet market and the handset market from your perspec",76,"So this is one of the differentiators. You've got a very aggressive road map that you showed on Tegra. As we move forward, what are the key differentiators other than what you just talked about in the tablet market and the handset market from your perspective? And over time, given the integration trends, at least in the handset market, is the lack of baseband and connectivity a material constraint or not for you in your view?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Computing is a very large space. And although these mobile devices are starting to do more and more computing, the computing capability that we're looking at is still rather nascent. The benefit that we have is, and we described it at the Mobile World Con",360,"Computing is a very large space. And although these mobile devices are starting to do more and more computing, the computing capability that we're looking at is still rather nascent. The benefit that we have is, and we described it at the Mobile World Congress, the benefit that we have is that the rich and deep pipeline of intellectual property that we can bring to bare as mobile devices become more and more computing capable. We went from a company that was working on basically one and a half to two mobile chips to a company that now has five chips on the road map. And we're concurrently working on projects that go all the way up to 20 nanometer and beyond. We don't have to wait for anyone to create the computing technology for us to license. We have all the technology here for us to bring the bear and execute a really aggressive road map. And that's how we're able to year-in year-out crank out leading edge products that as the rest of the industry is just putting it and talking about it on paper. With respect to modems, there are quite a few modem players in the world. I mean, you'd be surprised how many of are there are. Qualcomm is obviously a supplier. Infineon is a supplier. ST-Ericsson is a supplier. There are many others. And our focus is on the segments of the marketplace where computing is really important. And we believe that there's a great deal of work that we could do here before we need to consider increasing levels of integration. And then lastly, both the computing side and the modem side are going through very rapid innovation at the moment. On the one hand, computing is going from dual core to quad core and more and more GPU performance and better and better video capabilities and such. And on the other hand, modems are going from 2.5G to 3G to 4G. And so all of these are moving parts. Integration is the enemy of innovation. And so it's hard to move as fast when you have to integrate everything to one chip."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Operator","And your next question is from the line of Vijay Rakesh. [Sterne Agee]",13,"And your next question is from the line of Vijay Rakesh. [Sterne Agee]"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","Just wondering, when you look at your Tegra, and obviously, it's ramping in a lot of market for tablets here. What is the breakout in Q4, and how do you see that in Q1 and Q2? If you could give us some more color on that.",46,"Just wondering, when you look at your Tegra, and obviously, it's ramping in a lot of market for tablets here. What is the breakout in Q4, and how do you see that in Q1 and Q2? If you could give us some more color on that."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","In Q4, we just barely started shipping the early production ramp for the first partners. In Q1, we will be in quite significant production on across many of the OEMs. It's going to be quite a big step.",38,"In Q4, we just barely started shipping the early production ramp for the first partners. In Q1, we will be in quite significant production on across many of the OEMs. It's going to be quite a big step."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","And then just to take a step back, you had guided Tegra. What are your guide for your [ph] Tegra for the year? And are you seeing any change on the upside or downside here as you kind of gone through that the last couple of quarters and the year?",50,"And then just to take a step back, you had guided Tegra. What are your guide for your [ph] Tegra for the year? And are you seeing any change on the upside or downside here as you kind of gone through that the last couple of quarters and the year?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","We have not guided Tegra for the year. Probably, the new piece of information about Tegra is that Kal-El going to production this year. I don't think anybody expected us to announce that. I don't think anybody expected us to have a road map that was this",130,"We have not guided Tegra for the year. Probably, the new piece of information about Tegra is that Kal-El going to production this year. I don't think anybody expected us to announce that. I don't think anybody expected us to have a road map that was this aggressive and was a surprise to all of our competitors and even a surprise to many of our customers. And so all of our partners are in retooling mode right now in road maps so that they can catch up to us on Kal-El. So I'm excited about the second half of the year as the tablet market continues to develop and as we go into Kal-El. So that's the new piece of information that I think very few people realize and consider."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Operator","Your next question is from the line of Tim Luke. [Barclays Capital]",12,"Your next question is from the line of Tim Luke. [Barclays Capital]"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","I was wondering, as you look at the revenue momentum, having had a strong uptick into April as you start the Tegra ramp, do you feel that that's sort of rate of growth may be sustainable through into the July period? Or is it to some extent that you have",86,"I was wondering, as you look at the revenue momentum, having had a strong uptick into April as you start the Tegra ramp, do you feel that that's sort of rate of growth may be sustainable through into the July period? Or is it to some extent that you have a big midterm lift associated with the initial supply into the channel? And I was wondering, Jen-Hsun, if you could have any framework associated with the expectation of the timelines that you've talked about Tegra 3?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","First of all, we barely shipped anything. So Tegra 2 has just barely gone into production. In terms of thinking about these things, the growth and the growth opportunities, really the only thing you can really keep in mind is the size of the opportunity a",225,"First of all, we barely shipped anything. So Tegra 2 has just barely gone into production. In terms of thinking about these things, the growth and the growth opportunities, really the only thing you can really keep in mind is the size of the opportunity at the partners that you have to address those opportunities. The size of the tablet opportunity is obviously larger than anybody expected. And I think people are getting a firmer grip on why the tablet is such a wonderful computing device. Secondly, I think the partners that we are going to market with it are undoubtedly the best in the world. If we have to choose the best Android partners in the world to go to the market with, I think we couldn't have chosen a better list. So I think we're going to be able to address a very large market and address it with partners who could give us a global reach. With respect to future Tegras, I'm not sure if there was an exact question. But I haven't used the word Tegra 3 yet, but we've demonstrated recently a processor called Kal-El, it's an internal code name for a next-generation processor. We haven't figured out -- we haven't decided yet what the market name is going to be. It is intended to be in production in Q3."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","And just for David, on OpEx if I may, having seen the guidance move up around the $25 million in the April quarter, do you think that the rate of growth in OpEx through the next several quarters to support the customers is likely to be in a similar range?",63,"And just for David, on OpEx if I may, having seen the guidance move up around the $25 million in the April quarter, do you think that the rate of growth in OpEx through the next several quarters to support the customers is likely to be in a similar range? Or do think that the magnitude of sequential increases could be somewhat lower?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Tim, I think the magnitude quarter-over-quarter after Q1 should be much lower. You got two step functions that kind of impact the Q1. One was the restart of payroll taxes, which is pretty binary. And then the second one is just the recent run off in our s",124,"Tim, I think the magnitude quarter-over-quarter after Q1 should be much lower. You got two step functions that kind of impact the Q1. One was the restart of payroll taxes, which is pretty binary. And then the second one is just the recent run off in our stock has caused our stock-based compensation to go up quite handedly as while. And so we'll have to wait and see what happens with stock price, but certainly the FICA won't be going in reset again. And I think in terms of our controllable expenses in terms of engineering, materials and grants and all those things, people cost and so forth, I wouldn't expect it to be rising as much as it did from Q4 to Q1."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Operator","Your next question is from the line of Patrick Wang. [Wedbush]",11,"Your next question is from the line of Patrick Wang. [Wedbush]"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","David, you're going to get a nice lift in gross margins over the course of this year due to your royalty payments. I was hoping you could talk about gross margins over time and perhaps how to think about that as your royalties steps up into the July quart",51,"David, you're going to get a nice lift in gross margins over the course of this year due to your royalty payments. I was hoping you could talk about gross margins over time and perhaps how to think about that as your royalties steps up into the July quarter and beyond."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Well, the royalty or license fee from Intel will contribute 2.5 to 3 points of gross margin starting in the second quarter. If you hold that out and you just look at our core business, gross margins there should also be increasing through the year as well",99,"Well, the royalty or license fee from Intel will contribute 2.5 to 3 points of gross margin starting in the second quarter. If you hold that out and you just look at our core business, gross margins there should also be increasing through the year as well, particularly as Tesla and Tegra products ramp and I think even as our desktop business, our high-end GTX 560, 70 [570] and 80 [580] products, continue to gain momentum out in the marketplace. So certainly, we see a path for our margins being well into the low 50s sometime during the year."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","I mean, if I just do a little bit of math there, it should almost be conceivable that you could exit the year to something in the mid-50s. Is that just unrealistic?",32,"I mean, if I just do a little bit of math there, it should almost be conceivable that you could exit the year to something in the mid-50s. Is that just unrealistic?"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","We'll just have to wait and see. We've got a lot -- the second half of the year has got a lot of unknowns at this point particularly in some of our new businesses. So we certainly like to think that we'll have a very nice back end of the year and that wil",64,"We'll just have to wait and see. We've got a lot -- the second half of the year has got a lot of unknowns at this point particularly in some of our new businesses. So we certainly like to think that we'll have a very nice back end of the year and that will contribute to margin uplift we'll just have to wait."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Operator","Your next question is from the line of Kevin Cassidy. [Stifel, Nicolaus]",12,"Your next question is from the line of Kevin Cassidy. [Stifel, Nicolaus]"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","Jen-Hsun, you had mentioned staying with this 40 nanometer. I wonder, could you tell me more about what went into that decision process? Was it time to market, or is it even your customers requests? I guess I just wanted to understand that a little more.",47,"Jen-Hsun, you had mentioned staying with this 40 nanometer. I wonder, could you tell me more about what went into that decision process? Was it time to market, or is it even your customers requests? I guess I just wanted to understand that a little more."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Executives","Well, first of all, 28 nanometers is not available this year, not until the very end of the year. And I think for us to ship production out in Q3, we have to start wafers in early Q2, right? And so 28 nanometers is not an option. Secondarily, 40 nanometer",241,"Well, first of all, 28 nanometers is not available this year, not until the very end of the year. And I think for us to ship production out in Q3, we have to start wafers in early Q2, right? And so 28 nanometers is not an option. Secondarily, 40 nanometers is now in the third year of its production, and the yields are fabulous. And so that's a wonderful reason to do it. And so I think on the one hand, 28 nanometers is available on the other hand, 40 nanometers is yielding fabulously. So I think it's just naturally the right answer. But going forward, the way I think about it is the general rhythm that you will see in the industry for a company that come up with new processors every year, you should expect to see two processors in the same node or so. You notice other companies that kind of used different ways of explaining the rhythm and some use one process node change one as a architecture change, the next one is a process node change. So basically, it's every other year for a new process node. And I think that rhythm is not a bad rhythm. I mean, that's basically how quickly the industry is changing process. So it stands to reason that Tegra 2 and Tegra Next or Kal-El would use the same process, and then the following ones would be 28 nanometer deal."
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Operator","Your next question is from the line of Shawn Webster. [Macquarie]",11,"Your next question is from the line of Shawn Webster. [Macquarie]"
32307,119056816,103913,"NVIDIA Corporation, Q4 2011 Earnings Call, Feb 16, 2011",2011-02-16,"Earnings Calls","NVIDIA Corporation","Analysts","On Tegra, is there a breakeven run rate that you guys need for you to be breaking even on an operating margin basis now?",24,"On Tegra, is there a breakeven run rate that you guys need for you to be breaking even on an operating margin basis now?"
