"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","But it's certainly always been the case when the market for full-time hiring is strong, the market for temp hiring is also strong.",24,"But it's certainly always been the case when the market for full-time hiring is strong, the market for temp hiring is also strong."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Dan Rather from Paragon Investment.",13,"Your next question comes from the line of Dan Rather from Paragon Investment."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","I'm wondering if you could make any colorful comments, perhaps regarding European people spreads. Is there any difference in the U.S.?",22,"I'm wondering if you could make any colorful comments, perhaps regarding European people spreads. Is there any difference in the U.S.?"
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","We don't typically get that granular. I would say, as we see firming in the U.S., they've seen at least as much firming outside of the U.S. particularly on the continent. Germany and France were quite strong during the quarter, just as strong and frankly",54,"We don't typically get that granular. I would say, as we see firming in the U.S., they've seen at least as much firming outside of the U.S. particularly on the continent. Germany and France were quite strong during the quarter, just as strong and frankly stronger than what we saw in the U.S."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","In terms of your staffing plans, are you adding a significant rate on what you're doing domestically?",17,"In terms of your staffing plans, are you adding a significant rate on what you're doing domestically?"
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Their growth rates from a productivity standpoint would support adding at a more rapid clip than we see in the states, which is happening as we speak.",27,"Their growth rates from a productivity standpoint would support adding at a more rapid clip than we see in the states, which is happening as we speak."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","So that is your intent?",5,"So that is your intent?"
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Yes.",1,"Yes."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Operator","And your next question comes from Mike Marcon from RW Baird.",11,"And your next question comes from Mike Marcon from RW Baird."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","I have a follow-up in regards to Protiviti. In terms of the trajectory for the margins, how shall we think about that now that you've got more flexibility that's built into the system? And it sounds like your office count is going to be relatively stable.",74,"I have a follow-up in regards to Protiviti. In terms of the trajectory for the margins, how shall we think about that now that you've got more flexibility that's built into the system? And it sounds like your office count is going to be relatively stable. Should we start getting back to what we saw in Q4 in terms of profitability levels near-term? What do you think the trajectory really looks like there?"
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","I guess, Mark, when you think of Protiviti, as the big 3, our utilization or chargeability, bill rates and leverage. In the last 12 months, chargeabilities improved dramatically. Bill rates have improved dramatically. Leverage hasn't changed much as we've",152,"I guess, Mark, when you think of Protiviti, as the big 3, our utilization or chargeability, bill rates and leverage. In the last 12 months, chargeabilities improved dramatically. Bill rates have improved dramatically. Leverage hasn't changed much as we've kept our higher level partners, Managing Directors. And more of the attrition has been the bottom of the pyramid. So going from here, the profitability gains come more from rebuilding out to staff levels at Protiviti, where you get more leverage than you get at the MD level of Protiviti. But we've been very pleased, particularly this quarter, with the margins. We were actually profitable this quarter in Protiviti in the United States. But we are optimistic going forward and the focus going forward, as I just said would be rebuilding out the staff levels of Protiviti because we've done a fairly good job retaining the higher levels of Protiviti during the downturn."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","And then can you -- do you have any speculation as to why you might be seeing some different things than some of the other people that have reported over the last couple of months? Is it just that you're going after different types of projects, your posit",50,"And then can you -- do you have any speculation as to why you might be seeing some different things than some of the other people that have reported over the last couple of months? Is it just that you're going after different types of projects, your positioning is different?"
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Well, again, I guess we're seeing it across our Finance & Accounting segments. We're seeing it in Protiviti, we're seeing it from our big 4 service providers. So the outlier is what some of the other firms have reported frankly rather than what we're seei",48,"Well, again, I guess we're seeing it across our Finance & Accounting segments. We're seeing it in Protiviti, we're seeing it from our big 4 service providers. So the outlier is what some of the other firms have reported frankly rather than what we're seeing consistently everywhere else."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","Got it. And then, going back to Perm, it sounds like we should be getting some pretty decent leverage over the near term. It doesn't sound like you're going to be heavy in terms of the investments there. So that's going on based on Protiviti? Is that corr",48,"Got it. And then, going back to Perm, it sounds like we should be getting some pretty decent leverage over the near term. It doesn't sound like you're going to be heavy in terms of the investments there. So that's going on based on Protiviti? Is that correct?"
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","That's correct. Maybe we're a little ahead of Protiviti but as revenues go ahead in Perm, you have to leverage that cost base and internal margin should reflect that are I think our incremental margins this quarter in Perm were 49%, which is not a bad sta",51,"That's correct. Maybe we're a little ahead of Protiviti but as revenues go ahead in Perm, you have to leverage that cost base and internal margin should reflect that are I think our incremental margins this quarter in Perm were 49%, which is not a bad start. We're doing good."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Operator","And your last question comes from the line of Paul Ginocchio of Deutsche Bank.",14,"And your last question comes from the line of Paul Ginocchio of Deutsche Bank."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","First, did you open 9 offices in Protiviti in the first quarter? If so, were was it located? Where were those added? Was it added earlier or later in the quarter? Did you add this to existing office dishes we had the other brands or are those separate off",100,"First, did you open 9 offices in Protiviti in the first quarter? If so, were was it located? Where were those added? Was it added earlier or later in the quarter? Did you add this to existing office dishes we had the other brands or are those separate offices? And finally, just your favorite one on share repurchases, what should we be thinking about when it comes to share repurchases now that we're in the middle of the cycle? Is it still too early for you guys? When do you think you'd start using some of that strong balance sheet?"
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Okay, for Protiviti offices, this was the first time we combined Protiviti-owned offices with Protiviti member firm offices to report their entire network. So Protiviti has paid member firm offices that are split between South America and the Middle East.",180,"Okay, for Protiviti offices, this was the first time we combined Protiviti-owned offices with Protiviti member firm offices to report their entire network. So Protiviti has paid member firm offices that are split between South America and the Middle East. So we don't own those, we get a royalty from them. Those are member firms. You may consider them like franchisees. It's a very typical structure within the big 4 world. So that's more a different way in how we communicate how large Protiviti is Perm opening any new offices. As with share repurchase is, we bought 1 million shares during the past quarter of $30. And relative to my comments before, if all you think that happens so far as we bounced off a low bottom, and that the cycle is just now getting started in earnest for full later cycle Finance & Accounting, that would say one thing about what we do with share repurchases as we go forward. I think history would say, we participate virtually every quarter in repurchasing shares. Some quarters, it's heavier than others."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","That's all of the questions we have time for today. We appreciate your interest. Thank you for your time.",20,"That's all of the questions we have time for today. We appreciate your interest. Thank you for your time."
276703,129891591,116638,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Operator","This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the Investor Center of Robert Half International's website at www.rhi.com. You can also dial a conference call replay. Dial-in details and th",62,"This concludes today's teleconference. If you missed any part of the call, it will be archived in audio format in the Investor Center of Robert Half International's website at www.rhi.com. You can also dial a conference call replay. Dial-in details and the conference ID are contained in the press release issued earlier today. This concludes today's conference. You may now disconnect."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Operator","Hello, and welcome to the Robert Half International First Quarter 2011 Conference Call. Our host for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half International; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Offic",45,"Hello, and welcome to the Robert Half International First Quarter 2011 Conference Call. Our host for today's call are Mr. Max Messmer, Chairman and CEO of Robert Half International; and Mr. Keith Waddell, Vice Chairman, President and Chief Financial Officer. Mr. Messmer, you may begin."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Thank you, and hello, everyone. Thank you for joining us on our call this afternoon. As it's our custom, I'd like to remind everyone that comments made on this call contain predictions, estimates and other forward-looking statements. These statements repr",301,"Thank you, and hello, everyone. Thank you for joining us on our call this afternoon. As it's our custom, I'd like to remind everyone that comments made on this call contain predictions, estimates and other forward-looking statements. These statements represent our current judgment of what the future holds and include words such as forecast, estimate, project, expect, believe, guidance and similar expressions. We believe these remarks to be reasonable but would remind you that they are subject to risks and uncertainties that could cause actual results to differ materially from the forward-looking statements. We have described some of these risks and uncertainties in today's press release and in our SEC filings, including our 10-Ks, 10-Qs and today's 8-K. We assume no obligation to update the statements made on this call.
Now let's review our first quarter results. Revenues for the first quarter were $881 million, up 19% from the first quarter of last year. Income per share for the first quarter was $0.18, up 248% from 1 year ago. Cash flow from operations was $19 million in the first quarter and capital expenditures were $15 million.
We raised our quarterly cash dividend to $0.14 per share, paying a total of $20 million to stockholders during the quarter. We also repurchased 1 million RHI shares during the quarter at a cost of $30 million. Approximately 10.4 million shares remain available for repurchase under our board-approved stock repurchase plan. We saw continued strong demand for our professional staffing services during the first quarter, particularly in our Robert Half Technology and Robert Half Finance & Accounting divisions. We also saw an improving pricing environment, indicative of further strengthening in our underlying labor market.
Now, I'll turn the call over to Keith Waddell. Keith will provide a more detailed review of our first quarter results."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Max. Company-wide revenues were $881 million in the first quarter, an increase of 19% from the first quarter of last year and an increase of 3%, sequentially. There were 63 billing days in the first quarter of 2011 compared with 62 billing days",1215,"Thank you, Max. Company-wide revenues were $881 million in the first quarter, an increase of 19% from the first quarter of last year and an increase of 3%, sequentially. There were 63 billing days in the first quarter of 2011 compared with 62 billing days in the first quarter 1 year ago, and 62 days in the fourth quarter of 2010.  There are 63 billing days in the current second quarter. 
Revenues for Accountemps were $331 million. On a same-day basis, this is up 13% from a year ago and up 1%, sequentially. Accountemps is our largest staffing division with 353 offices worldwide and accounts for 37% of company-wide revenues.
Revenues for OfficeTeam were $176 million in the first quarter. On a same-day basis, this is an increase of 23% from the first quarter of 2010 and a decrease of 1% from the fourth quarter of last year. OfficeTeam is our high-end administrative staffing division. It was established in 1991 and represents 20% of company-wide revenues. There are 317 OfficeTeam locations worldwide.
Robert Half Management Resources had first quarter revenues of $111 million. On a same-day basis, this is up 18% from last year's first quarter and up 6%, sequentially. Robert Half Management Resources was introduced in 1997 and plays a senior-level accounting finance professionals on a project basis. It has 154 locations worldwide and makes up 13% of company-wide revenues. 
Revenues for Robert Half Technology were $97 million in the first quarter. On a same-day basis, this is up 27% from the first quarter of 2010 and up 3%, sequentially. Robert Half Technology was introduced in 1994 and places information technology professionals on a project and full-time basis. This business operates on 115 locations worldwide and accounts for 11% of company-wide revenues.
Our Permanent Placement division, Robert Half Finance & Accounting, had revenues of $68 million in the first quarter. On a same-day basis, this is a 37% increase from the first quarter of 2010 and an increase of 12%, sequentially. Our Permanent Placement services were established in 1948 and are in 353 locations worldwide. This business accounts for 8% of company-wide revenues.
International staffing operation had first quarter revenues of $242 million. On a same-day basis, this is an increase of 25% from the first quarter of 2010 and an increase of 7%, sequentially. On a constant currency same-day basis, these growth rates were 22% versus 1 year ago and up 6%, sequentially. We have staffing operations in 102 locations in 19 countries outside the U.S. International staffing operations represent 31% of total staffing revenues.
Protiviti revenues were $99 million in the first quarter, up 10% from a year ago and down 5%, sequentially. Formed in 2002, Protiviti is a global business consulting and internal audit firm providing risk, advisory and transaction services. Protiviti and its member firms serve clients through a network of 70 locations in 23 countries. Protiviti's international operations represent 28% of total Protiviti revenues.
Now let's review gross margin. First quarter gross margin in our temporary and consulting staffing operations was $246 million or 34.4% of applicable revenues. This compares with 33.6% of revenues for the first quarter of last year and 34.5% of revenues for the fourth quarter of 2010. Sequentially, higher pay bill spreads substantially offset the combination of higher state unemployment rates, the absence of prior quarter workers compensation credits and slightly lower conversion revenues during the quarter. Year-over-year, gross margins widened with higher pay bill spreads and higher conversion revenues, more than offsetting higher state unemployment taxes.
Overall staffing gross margin was $313 million in the first quarter or 40% of staffing revenues. This compares to 38.6% of revenues in Q1 2010, and 39.7% of revenues in Q4 2010. The mix of Permanent Placement revenues directly impacts overall gross margin and represents 8.6%, 7.5% and 7.9% of revenues for Q1 2011, Q1 2010 and Q4 2010, respectively.
First quarter gross margin for Protiviti was $25 million or 25.2% of Protiviti revenues as compared to $18 million or 20.6% of revenues in Q1 2010. The year-over-year improvement is the combination of higher utilization rates and more cost flexibility as a result of using more variable cost labor. 
Sequentially, gross margins declined from 28.8% of revenues in the fourth quarter due to seasonally lower utilization rates. However, the utilization decline was less than in years past because of a more flexible cost structure just discussed. In addition, Protiviti also saw firming of its bill rates during the quarter.
Turning to selling, general and administrative costs. Staffing SG&A costs for the quarter were $267 million or 34.2% of staffing revenues. This compares to $230 million or 35.5% of revenues for the first quarter 1 year ago, and $257 million or 34.4% of revenues for the fourth quarter of 2010. During the quarter, we continue to invest in additional headcount, particularly in our Robert Half Technology division.
First quarter SG&A cost for Protiviti were $27 million or 26.7% of Protiviti revenues. This compares to $26 million or 29% of revenues for the first quarter a year ago, and the same $27 million or 25.6% of revenues for the fourth quarter of 2010. Protiviti SG&A costs are essentially flat for all periods presented.
Operating income from our Staffing divisions was $46 million during the first quarter or 5.9% of staffing revenues. Temporary and Consulting divisions contributed $38 million of this amount or 5.3% of applicable revenues. First quarter operating income for our Permanent Placement division was $8 million or 11.6% of applicable revenues. The operating loss for Protiviti was $1.5 million in the first quarter or 1.6% of revenue. This compares to an operating loss of $7.6 million in the first quarter a year ago or 8.5% of revenues.
Turning to accounts receivable. At the end of the first quarter, accounts receivable were $467 million with implied days sales outstanding of 48.2 days compared to 46.1 days at the end of the first quarter a year ago. The increase reflects the strong revenue growth at the back end of this year's first quarter.
Now let's turn to second quarter guidance. We saw the following trends in the first quarter and the first few weeks of April: On a same-day sequential basis, Temporary and Consulting revenues were down in January, up in February and up again in March. On a same-day basis, Perm Placement revenues were also down in January, up in February and up again in March. During the first 2 weeks of April, revenues from our Temporary and Consulting businesses were up 20% compared to the same period last year. For the first 3 weeks of April, revenues from our Permanent Placement division were up 41% compared to the same period last year. That said, we'd remind you that Permanent Placement trends are difficult to assess over such short time periods. 
Taking into account these trends, we offer the following second quarter guidance: Revenues, $880 million to $930 million; income per share, $0.18 to $0.23. As you know, we limit our guidance to 1 quarter. Consistent with prior quarters, our guidance does not include any amounts for the possible settlement of outstanding legal claims. The estimates we've provided on this call are subject to the risks mentioned in today's press release. 
Now I'll turn it back over to Max."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Thank you, Keith. During the first quarter, we continue to see positive revenue trends on both the year-over-year and sequential basis in nearly all of our lines of business. This would seem consistent with past recovery patterns, in which demand for prof",354,"Thank you, Keith. During the first quarter, we continue to see positive revenue trends on both the year-over-year and sequential basis in nearly all of our lines of business. This would seem consistent with past recovery patterns, in which demand for professional positions has historically recovered later in the cycle. Our Permanent Placement operations also had another strong quarter. From our perspective, this has been among the fastest, post downturn recoveries we have seen in our business. We feel Robert Half is well-positioned to take advantage of improving economic conditions should this trend continue. We're optimistic for several reasons. Demand for our professional services has been growing stronger for several quarters now. We hope to see wider adoption of flexible staffing models by employers, including the use of temporary and project professionals at higher skill levels become a legacy of the recession. We are confident in Protiviti's near and long-term growth prospects. Protiviti's information technology practice has successfully expanded its consulting services in areas such as IT, security and privacy, IT application controls and IT infrastructure management. In addition, the global financial crisis has triggered a new round of financial regulatory oversight. And Protiviti's financial services industry practice is well-positioned to assist clients in complying with new reform legislation.
I would add that our staffing divisions also stand to benefit from these developments as well. Once the economy is fully on its feet, demographic trends may present growth opportunities. This includes the excess of baby boomers in the job market and the potential labor shortages that could result. We believe confidence levels are improving among small and mid-sized companies, which represent the majority of our staffing clients. We are optimistic about the opportunities we see in technology staffing, as well as the growth potential in the Accounting and Finance segment where we are the recognized leaders. 
At this time, Keith and I will be happy to answer questions. Please limit yourself as usual to 1 question and a single follow-up as needed. If time permits, we will certainly try to return to you later in the call if you have additional questions. Thank you."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Operator","Your first question comes from the line of Mark Marcon from R. W. Baird.",14,"Your first question comes from the line of Mark Marcon from R. W. Baird."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","Congratulations on the nice results. I was wondering if you could talk a little bit about what you're seeing in the technology area, just in terms of -- you have broadcasted that you are ramping in that area if you're -- we're clearly seeing that. I'm jus",89,"Congratulations on the nice results. I was wondering if you could talk a little bit about what you're seeing in the technology area, just in terms of -- you have broadcasted that you are ramping in that area if you're -- we're clearly seeing that. I'm just wondering if you could kind of characterize what inning we're in, how many people did you end up adding. It doesn't look like you added much in the way of offices, sequentially. How should we think about that part of the business?"
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Mark, as we've said, we've been investing in technology now for several quarters. We're very happy with the results we're getting from that. We did add to headcount in existing branches, and we see the growth coming more from more headcount in existing br",134,"Mark, as we've said, we've been investing in technology now for several quarters. We're very happy with the results we're getting from that. We did add to headcount in existing branches, and we see the growth coming more from more headcount in existing branches than we do in new branches. So you don't see it in the branch count. As far as what the inning we're in, it's a big market. Technology is strong throughout. We've added a lot of recruiters, the tech development side, the programmer analyst are growing more quickly than is the tech support side because that's where we're investing the higher number of resources. But we're optimistic. We're going to continue to invest internally. We like organic growth. We think we get the highest returns from that and we're optimistic."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","Keith, can you just discuss what you're seeing in terms of -- or how you're changing your go-to-market strategy, just in terms of -- is the targeted all different?",29,"Keith, can you just discuss what you're seeing in terms of -- or how you're changing your go-to-market strategy, just in terms of -- is the targeted all different?"
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","The target client is still a middle-market client, not a FORTUNE 1000 client. Might it be a little larger than what we've traditionally done in accounting finance, yes. But it's not a lot larger and further, not only do we focus on middle-market end users",68,"The target client is still a middle-market client, not a FORTUNE 1000 client. Might it be a little larger than what we've traditionally done in accounting finance, yes. But it's not a lot larger and further, not only do we focus on middle-market end users, we also focus on integrators that in turn, focus on middle market end users. And we're having nice success on both fronts."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Tim McHugh from William Blair & Co.",14,"Your next question comes from the line of Tim McHugh from William Blair & Co."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","Yes, Keith, first I want to ask about the revenue guidance, maybe you can give us some high-level color. You mentioned exiting the quarter on a very strong rate and the April trends were very good. But the year-over-year growth rate implies a little bit o",66,"Yes, Keith, first I want to ask about the revenue guidance, maybe you can give us some high-level color. You mentioned exiting the quarter on a very strong rate and the April trends were very good. But the year-over-year growth rate implies a little bit of a slowdown versus the Q1 overall result. So just what are you seeing out there that results in your guidance?"
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Well, on the low end of the range, our guidance essentially says we stay flat in the second quarter versus what we just reported. In the high end of the range, we basically take March's growth rates, which continued into early April and extrapolate for th",153,"Well, on the low end of the range, our guidance essentially says we stay flat in the second quarter versus what we just reported. In the high end of the range, we basically take March's growth rates, which continued into early April and extrapolate for the full quarter. And if you adjust everything for billing days, at the high end of the range, the temp year-over-year growth actually accelerates, not decelerates. Perm is a little bit less, but not significantly less. If you look at the quarter just ended, January was a pretty tough quarter, a tough month, partly for weather, partly for holidays, partly because January, it's tough getting started again. But we had a tough January, but we did better in February and we did a lot better in March, and March continued into early April and the high end of our range assumes a continuation of March and early April."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","Okay, and where are you guys at in terms of the hiring plans you talked about really on rating last quarter? Is that still a multi-quarter process that you're just kind of starting on? Do you feel you've done most of the additional hiring you got to do at",60,"Okay, and where are you guys at in terms of the hiring plans you talked about really on rating last quarter? Is that still a multi-quarter process that you're just kind of starting on? Do you feel you've done most of the additional hiring you got to do at the start of the cycle? Where do you stand right now?"
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","We have 2 distinct types of hiring. One is productivity based, which says as long as your productivity statistics in a given branch are above minimum levels, you can add people consistent with that. The other, we heavy up in certain areas and technology i",84,"We have 2 distinct types of hiring. One is productivity based, which says as long as your productivity statistics in a given branch are above minimum levels, you can add people consistent with that. The other, we heavy up in certain areas and technology is the area we've been heavying up the most. And given the success we're having in technology, given the continuing demand we see in technology, we will continue to add to headcount in addition to what productivity levels would dictate."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","So is there any -- should we expect the similar kind of pace of growth in the SG&A over the next couple of quarters? Is that a fair way to take that?",32,"So is there any -- should we expect the similar kind of pace of growth in the SG&A over the next couple of quarters? Is that a fair way to take that?"
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Well, I mean, clearly, we look at incremental margins every quarter as does everyone else. And clearly, the incremental margins for the first quarter just reported are impacted by the additional hiring that we've done. We think that's a good investment, a",88,"Well, I mean, clearly, we look at incremental margins every quarter as does everyone else. And clearly, the incremental margins for the first quarter just reported are impacted by the additional hiring that we've done. We think that's a good investment, and we think the results of the last 3 or 4 quarters confirm that. So we continue to plan to invest, as I just stated. Now, might the SG&A ease off a little, maybe. But again, we're committed to technology and we're committed to add headcount there."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","Okay. Thank you.",3,"Okay. Thank you."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Operator","Your next question comes from the line of Jeff Silber from BMO Capital Markets.",14,"Your next question comes from the line of Jeff Silber from BMO Capital Markets."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","Thank you so much. Max, at the beginning of your remarks, you talked about improving pricing environment. I was wondering if you can give us a little more color either by your specific segments or by geographic region. Thanks.",39,"Thank you so much. Max, at the beginning of your remarks, you talked about improving pricing environment. I was wondering if you can give us a little more color either by your specific segments or by geographic region. Thanks."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Go ahead, Keith. Keith is getting ready to add response. So go ahead, I'll add comments to the end.",19,"Go ahead, Keith. Keith is getting ready to add response. So go ahead, I'll add comments to the end."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","As everybody in the industry knows, we had a new state unemployment tax increase effective January 1. We were extremely pleased at our ability to essentially offset that additional cost with pricing. There's no question, recruiting is becoming a more impo",207,"As everybody in the industry knows, we had a new state unemployment tax increase effective January 1. We were extremely pleased at our ability to essentially offset that additional cost with pricing. There's no question, recruiting is becoming a more important part of the equation in getting people placed on both the perm and the temp side. And for the first time in a long time, we're seeing candidates get multiple offers. We're seeing candidates getting counter offers from their existing employer when they announced they are leaving. We see temp candidates leaving the assignment, mid-assignment to take full-time positions. All of which indicate a firming on the candidate side. We're seeing higher pay rates in every single division, sequentially. And we are passing on those pay rates with more markup as well. If you look at our pricing, on a sequential basis, our prices this quarter are up 3.4%. And that compares to 0.8% last quarter. Year-over-year, our prices are up 2.4%. That compares with negative 2.4% last quarter. So clearly, the candidate side of the market is firming up, and we see it with all of the metrics I just talked about. And that typically is a precursor for good things to come in staffing."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","Jeff, last week, we had our annual awards event for our top performers from around the world. And Keith covered the details very, very well. I would just say to you that I think there's been a sea change in what's happened in the last few months in terms",88,"Jeff, last week, we had our annual awards event for our top performers from around the world. And Keith covered the details very, very well. I would just say to you that I think there's been a sea change in what's happened in the last few months in terms of the attitudes. As Keith said, the market is tightening and our people have seen it. And it's a different environment. So we're pleased with the pricing, but we're not surprised based on what our troops are telling us."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Analysts","All right, that's great to hear. And just a couple of numbers questions. I'm just wondering, in terms of your second quarter guidance, what share count and tax rate is embedded there? And what are you budgeting for capital spending for 2011? Thanks.",43,"All right, that's great to hear. And just a couple of numbers questions. I'm just wondering, in terms of your second quarter guidance, what share count and tax rate is embedded there? And what are you budgeting for capital spending for 2011? Thanks."
276703,129891591,116728,"Robert Half International Inc., Q1 2011 Earnings Call, Apr 21, 2011",2011-04-21,"Earnings Calls","Robert Half Inc.","Executives","The share count might drift down a little bit. It won't change much. The tax rate's been drifting down. This quarter was a little less than last quarter. Next quarter ought to be the same or a little less, again, not significantly different. CapEx, we sai",81,"The share count might drift down a little bit. It won't change much. The tax rate's been drifting down. This quarter was a little less than last quarter. Next quarter ought to be the same or a little less, again, not significantly different. CapEx, we said last quarter, would be $50 million to $55 million for the year and we're sticking with that. We might be tracking that more toward the high end of that than the low end of that."
