"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
403413,547060548,1368913,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","So Bill, to your first part of your question on G&A. So yes, higher year-over-year G&A and, frankly, also sequential G&A was driven by a number of what we would consider manageable core decisions that were obviously very conscious, like technology, data,",404,"So Bill, to your first part of your question on G&A. So yes, higher year-over-year G&A and, frankly, also sequential G&A was driven by a number of what we would consider manageable core decisions that were obviously very conscious, like technology, data, M&P, obviously, some occupancy as our headcount is growing. And the higher annual G&A expense, which is up about 12%, clearly reflected, as we've talked about, a specific goal of ours of continuing to invest in core technology and data. The annual, the year-over-year, the sequential, all 3, frankly, also reflect the impact of a number of one-off items. We try to highlight some of those. Professional fees were higher related to a bunch of things. We had M&A activity during the year. We had Brexit planning. We have MiFID II planning. We have a bunch of stuff that was done in the fourth quarter in anticipation of tax reform as well as a number of other things that just kind of hit FX remeasurement expense. We also saw some increased contingent payments associated with some of our prior deals. And as we've talked about before, we need to mark-to-market ongoing contingent payments. And so in some respects, as those expenses go up, those are good things because it means that those contingent payments are more in the money because of the fact that those deals are doing better. That being said, our level of G&A spend has basically remained pretty much constant over the last 5 years, and that's notwithstanding the fact that we've built and leveraged our scale. We've obviously done a number of deals as well over that period of time. I think the important thing for -- that we're trying to convey here is that you can't just look at G&A without looking at the overall discretionary expense base. And there's obviously an interplay between our G&A expense and our compensation expense. As we're investing more in data and technology, we continue to change the composition of our employee base. And you're actually seeing comp to revenue come down. So while we will continue to focus on managing the entire expense base, as we stated, we would expect 2018 G&A to creep up a little bit, but we would also expect comp to revenue to decline. And we don't think any of that will basically impact the -- in stable markets, the upward bias in our overall margin."
403413,547060548,1368913,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Michael Cyprys from Morgan Stanley.",10,"Your next question comes from Michael Cyprys from Morgan Stanley."
403413,547060548,1368913,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Analysts","Just wanted to ask on -- a question on aging populations and people living longer, just curious how you're thinking about the impact it's going to have on asset flows for the industry. And does money stay invested for longer, creating a sticky asset base?",100,"Just wanted to ask on -- a question on aging populations and people living longer, just curious how you're thinking about the impact it's going to have on asset flows for the industry. And does money stay invested for longer, creating a sticky asset base? Just curious, your impact there. And then somewhat related to that would be, what opportunities do you see to innovate by linking asset management with insurance and technology around this? I'm thinking about your iRetire technology. What role could there be for insurance here and helping with people -- aging populations and people living longer?"
403413,547060548,1368913,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","I think that's one of the big issues that's going to confront every major developed country, as it can even impact a lot of developing countries, even like China. And the conversations that I have with different clients and regulators and politicians worl",563,"I think that's one of the big issues that's going to confront every major developed country, as it can even impact a lot of developing countries, even like China. And the conversations that I have with different clients and regulators and politicians worldwide, this is a big question. Unquestionably, I do believe longevity is not -- is underappreciated. And I believe we have not adequately conveyed what it means to be a long-term investor because I think people are living longer or in the state of retirement longer. So the need to invest in longer duration in assets has never been greater. I think this is one of the causes why the yield curve is so flat when you look at the 10, 30s or 40 basis points, obviously, that's an inflation reflection, too. But the demand for long-dated assets remains really strong. And look at that in credit spreads. And one of the examples why equity markets remain to be very robust. Worldwide, demand for long-dated financial assets remains to be strong. So one, it means continuation of -- and I think this is one of the foundations why financial markets have a good fundamental foundation to it, and we're seeing different -- we, in our LifePath products, we've extended the life of some of the -- LifePaths -- we've extended ownership of equities longer in some of our LifePath products. But like as I said, the demand from institutional client for long-dated assets remains to be quite robust. The big issue that we all are trying to address is how do we help more and more people when they are in the deaccumulation phase. What type of advice? How can individuals really have great financial literacy and financial assistance during the deaccumulation phase of retirement? I think this is one of the big issues of some of this anxiety that I spoke about in my prepared remarks. I also believe there are so many people in the world who are sitting at 50 years old that are unprepared because of the underinvestment in their retirement and the over-dependency of cash and bonds. It's how that's playing. We just finished a 2-day board meeting. We talked about long-term strategy and where we need to be working on. You brought up one important point that we are working on, and that is how do we transform retirement in the world. That is one of BlackRock's long-term strategies, and that intersects with technology, that intersects with our business in the United States, our business in Europe, our future business in China. So I don't have the answers yet, but we have many teams at BlackRock focusing on issues around retirement, around the longevity component of retirement, around deaccumulation. And I think these are some of the most important questions that have to be raised. And hopefully, we can design products that meet those types of needs. I think, as an industry, we're not there yet. I would also say, in society, we're not there yet. There's not enough debate here in the United States. There's not enough debate in Europe or anywhere else about how do we navigate the concept of longevity and retirement and the component of how does one have enough financial literacy to properly prepare for retirement and properly prepare for the moment when they're in the phase of deaccumulation."
403413,547060548,1368913,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Operator","Your last question comes from Glenn Schorr from Evercore.",9,"Your last question comes from Glenn Schorr from Evercore."
403413,547060548,1368913,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Analysts","This is Kaimon Chung in for Glenn Schorr. Just want to get your perspective on the electronification of fixed income. I saw a recent headline that BlackRock and one of your biggest competitor is planning to go fully electronic in bond trading, which would",76,"This is Kaimon Chung in for Glenn Schorr. Just want to get your perspective on the electronification of fixed income. I saw a recent headline that BlackRock and one of your biggest competitor is planning to go fully electronic in bond trading, which would be up from the 30% of bond volumes that you trade electronically today. So what are you specifically doing in that area? And how fast do you think you could get there?"
403413,547060548,1368913,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","So we're higher than the 30% that you're talking about. Most bonds are now traded electronically. We are -- we would -- we have to be in this business. We're the one of the largest traders of fixed income instruments, so we are involved and invested in va",156,"So we're higher than the 30% that you're talking about. Most bonds are now traded electronically. We are -- we would -- we have to be in this business. We're the one of the largest traders of fixed income instruments, so we are involved and invested in various methods to trade electronically. We have people focused day to day on technology in trading. So we're very involved. I think it's -- this is just going to be higher and higher every single year. But we're also involved in making sure that the markets operate in a very effective and efficient way. So we have a very large trading staff. Every one of them is involved in the electronic trading business. And we'll be continuing going forward. And this is really an important part of also our Aladdin, where we are helping others who don't have that electronic execution capabilities to have it through our technology."
403413,547060548,1368913,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","I would say one other component. We look at technology as a major component of how we have our trading platform. If you look at the scale of our platform today versus our scale of 5 years ago, one of the -- and why our margins have increased as a firm sys",342,"I would say one other component. We look at technology as a major component of how we have our trading platform. If you look at the scale of our platform today versus our scale of 5 years ago, one of the -- and why our margins have increased as a firm systematically is the technology that we utilize and the operations of our platform. And the trading platform that we have today is mostly driven through technology. And that's one of the great advantages that we have related to Aladdin and why so many clients are looking to employ Aladdin because the need of having greater efficiencies in the operations of trading is becoming more and more important. And for those organizations that are not prepared electronically, they have too high a cost. And as fees are coming down and if you don't have that -- those efficiencies, you're going to be left behind. And I would also say, one of the most important things about electronic trading and utilization of Aladdin, it's -- it brings down operational errors. So it is a major component of what we do. And we're very proud of the trading platform that we created and the efficiencies that it has created for us on behalf of our clients. 
Let me just close and thank everybody for joining this morning, our end of the year call. Our 2017 results are directly linked to the investments we've made over time. And importantly, I do believe the results that you're seeing in terms of our flows is a direct result of the trust that clients have placed on BlackRock. We will continue to leverage our differentiating scale and invest in our technology, invest in the value proposition for our client and, importantly, create a great value proposition for our shareholders. I'd like to thank everyone who are in this call and wish everybody a happy New Year. And hopefully, our year continues as robust as it has in the first 12 days of the year. Have a good one."
403413,547060548,1368913,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Operator","This concludes today's teleconference. You may now disconnect.",9,"This concludes today's teleconference. You may now disconnect."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Operator","Good morning. My name is Ginger, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Fourth Quarter and Full Year 2017 Earnings Teleconference. Our hosts for today's call will be Chairma",75,"Good morning. My name is Ginger, and I will be your conference facilitator today. At this time, I would like to welcome everyone to the BlackRock, Inc. Fourth Quarter and Full Year 2017 Earnings Teleconference. 
Our hosts for today's call will be Chairman and Chief Executive Officer, Laurence D. Fink; Chief Financial Officer, Gary S. Shedlin; President, Robert S. Kapito; and General Counsel, Christopher J. Meade. [Operator Instructions] 
Mr. Meade, you may begin your conference."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact tha",107,"Thank you. Good morning, everyone. I'm Chris Meade, the General Counsel of BlackRock. 
Before we begin, I'd like to remind you that during the course of this call, we may make a number of forward-looking statements. We call your attention to the fact that BlackRock's actual results may, of course, differ from these statements. As you know, BlackRock has filed reports with the SEC, which lists some of the factors that may cause the results of BlackRock to differ materially from what we say today. BlackRock assumes no duty and does not undertake to update any forward-looking statements. 
So with that, I'll turn it over to Gary."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Chris. Good morning, and happy New Year to everyone. It's my pleasure to present results for the fourth quarter and full year 2017. Before I turn it over to Larry to offer his comments, I'll review our financial performance and business results.",1425,"Thanks, Chris. Good morning, and happy New Year to everyone. It's my pleasure to present results for the fourth quarter and full year 2017. 
Before I turn it over to Larry to offer his comments, I'll review our financial performance and business results. While our earnings release discloses both GAAP and as-adjusted financial results, I will be focusing primarily on our as-adjusted results this morning. 
2017 was a record year for BlackRock, and we once again executed on each component of our framework for shareholder value creation. 
BlackRock generated $367 billion of total net inflows in 2017, including $103 billion of total flows in the fourth quarter, representing 7% organic asset growth and the strongest flows in our history. Full year net inflows were positive across client type, asset class, major region and investment style. More importantly, our 2017 net asset flows represented long-term organic base fee growth of 7%, evidencing the breadth and diversification of our global investment platform. 
We continue to invest in our business, while simultaneously expanding our full year operating margin by 40 basis points. And after first investing for growth, we returned approximately $2.8 billion of capital to our shareholders during the year. 
Full year revenue of $12.5 billion was up 12% versus 2016, and operating income of $5.3 billion increased 13%. We saw accelerated momentum in the fourth quarter with revenue and operating income increasing 20% and 21%, respectively, versus the year-ago quarter.
2017 as-adjusted earnings per share of $22.60 was up 17% versus 2016 and excluded the impact of a $1.3 billion net tax benefit related to the enactment of the Tax Cuts and Jobs Act. The $1.3 billion net benefit was comprised of a $1.8 billion noncash tax benefit related to the revaluation of U.S. deferred tax liabilities, partially offset by a $477 million repatriation tax expense, which is payable over 8 years. Our current analysis suggests a projected tax run rate of approximately 23% for 2018, though the actual effective tax rate may differ as a consequence of nonrecurring or discrete items and issuance of additional guidance on, or changes to our analysis of, recent tax reform legislation. 
Fourth quarter base fees of $2.9 billion were up 16% year-over-year, driven by market appreciation and organic growth. Full year base fees were up 10% versus 2016, reflecting similar growth dynamics, but partially offset by the impact of historical pricing investments in our iShares business. 
Fourth quarter performance fees of $285 million reflected strong alpha generation from our diversified hedge fund platform and long-only equity products. Full year performance fees of $594 million were up substantially compared to 2016. 
Quarterly technology and risk management revenue grew 15% year-over-year, driving 14% full year growth versus 2016, led by continued momentum in institutional Aladdin and Aladdin Risk for Wealth Management.
We accelerated the expansion of our technology portfolio during 2017 with the acquisition of Cachematrix and minority investments in iCapital and Scalable Capital. Our investments in technology and data will enhance our ability to generate alpha and more efficiently serve clients, resulting in growth in both base fees and technology revenue. 
Total expense increased 11% in 2017, driven primarily by higher compensation, volume-related and G&A expense. For the full year, compensation expense increased $388 million or 10%, primarily reflecting higher incentive compensation, driven by higher performance fees and higher operating income. Our full year comp-to-revenue ratio of 33.9% declined 60 basis points versus 2016, driven by the changing composition of our employee base and increased technology investment. Recall that year-over-year comparisons of fourth quarter compensation expense are less relevant because we determine compensation on a full year basis. 
Direct fund expense was up $138 million or 18% in 2017, primarily reflecting higher-average AUM as a result of significant growth in our iShares franchise. 
G&A expense increased 12% in 2017, reflecting higher core technology and data spend and the impact of various one-off items, including professional fees related to deal activity, Brexit, MiFID II and tax reform as well as FX remeasurement expense, increased contingent payments and purchase price fair value adjustments. 
We continually focus on managing our entire discretionary expense base. While we would expect 2018 G&A expense to increase in stable markets, we would also expect compensation as a percent of revenue to decline as a function of historical investment and increased scale in our business, resulting in continued upward bias in our operating margin. 
BlackRock's record 2017 financial performance reflects these historical investments and the strength of our globally integrated asset management and technology business. 
During 2017, our differentiated platform delivered 7% long-term organic base fee growth, 9% organic asset growth in our cash platform and 14% growth in our technology and risk management revenue, while also expanding our operating margin to 44.1%. We do not manage the business to a specific margin target, but we are always margin-aware and remain committed to optimizing organic growth in the most efficient way possible.
Beyond the P&L, investing cash flow to grow the business is another critical component of our growth strategy. During 2017, we continued to lay the foundation for future growth by increasing our seed and co-investment portfolio by approximately $500 million, and beyond the technology-related acquisitions previously noted, announcing the acquisition of Citibanamex asset management, furthering our goal to be a full solutions provider in Mexico and closing the acquisition of First Reserve Energy Infrastructure Funds, continuing to build that of our leading illiquid alternatives platform. 
We remain committed to returning excess cash to shareholders and, during 2017, returned approximately $2.8 billion to shareholders through a combination of dividends and share repurchases. We repurchased another $1.1 billion of shares in 2017 and now have repurchased almost 16 million shares over the last 5 years, representing a 20% unlevered annualized return for our shareholders. 
Consistent with our predictable and balanced approach to capital management, our Board of Directors has declared a quarterly cash dividend of $2.88 per share, representing an increase of 15% over the prior level. In addition, subject to market conditions, including the relative valuation of our stock price, we would anticipate share repurchases aggregating $1.2 billion during 2018. 
Over the next few months, as we finalize the impact of tax reform on BlackRock and clarify the potential for future investment opportunities, especially our ability to more aggressively seed and co-invest in new products, we plan to reassess our capital management plans for the balance of 2018. 
Fourth quarter long-term net inflows of $81 billion reflected 6% annualized organic asset growth and marked our sixth consecutive quarter with organic AUM growth in excess of 5%. Record full year total inflows of $367 billion benefited from significant flows into iShares, as both institutional and retail clients use ETFs for core investments, precision exposures and financial instruments. 
Global iShares generated a record $245 billion of new business for the year, representing full year organic growth of 19% with flows split nearly evenly between core and higher-fee noncore exposures. Since BlackRock launched the iShares core funds 5 years ago, we have seen over $275 billion of net inflows, including $122 billion of net inflows in 2017 alone. 3 of the industry's top 5 ETFs, in terms of net new assets globally this year, were iShares core ETFs; IBV, our S&P 500 Fund; IEFA for developed international market exposure; and IEMG, our core emerging markets fund. 
Full year retail net inflows of $30 billion were paced by our broad range of fixed income products, our multi-asset income fund and indexed equity. BlackRock's institutional franchise generated a record $55 billion in net flows for the year, positive across alpha seeking and index strategies. 
2017 was another strong fundraising year for illiquid alternatives, as we raised more than $11 billion in new commitments. BlackRock now has approximately $17 billion of committed capital to deploy for institutional clients in a variety of illiquid strategies. 
Finally, BlackRock's cash management platform saw $38 billion of net inflows or 9% organic growth for the year, reflecting continued market share gains and several large wins. 
Strong growth in cash management also reflects successful identification and integration of acquisitions to strengthen our platform and leverage our scale. 
In summary, 2017 was a very strong year for BlackRock. Our diversified business model once again delivered industry-leading organic growth and consistent financial results. We are committed to continuously evolving, investing in and disrupting our platform to benefit clients' needs. We believe our platform is as well positioned as it's ever been to meet those needs and to deliver long-term value for shareholders. 
With that, I'll turn it over to Larry."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","Thanks, Gary. Good morning, everyone, and thanks for joining the call. The strength of BlackRock's 2017 results reflect the long-term strategic advantages we have created by constantly investing in our business ahead of our clients' changing needs. Blac",1776,"Thanks, Gary. Good morning, everyone, and thanks for joining the call. The strength of BlackRock's 2017 results reflect the long-term strategic advantages we have created by constantly investing in our business ahead of our clients' changing needs. 
BlackRock generated $367 billion of total net inflows during the year, an increase of over 80% versus our previous record of $202 billion last year. These flows reflect the trust we have earned from clients to help solve their most difficult investment challenges, and they are the strongest flows we've ever generated in a 1-year period. They were driven by our ability to deliver complete investment solutions, industry-leading technology and thought leadership through an evolving investment landscape. 
Equity markets reached an all-time high in 2017, driven by a synchronized economic growth around the world and continued easy monetary policy. 
Europe is experiencing its fastest economic expansion since 2011, aided by greater political certainty. After 30 years of stagnation, Japan is once again seeing positive growth. In the U.S., strong corporate earnings, increased consumer demand and the recent tax reform has continued to drive strong equity markets. And as the leadership in China continues to gradually address historical leverage levels and pivot towards higher-growth areas, Chinese GDP once again expanded at a rate approaching 7%. Yet we are seeing a paradox of high returns, and yet we still see high anxiety. As past prices instills more caution in investors, the industry have seen a continued focus on downside risk, putting a premium on lower-risk bonds, anchoring interest rates at historical low levels and driving many investors to over-allocate to cash and to other safe havens. 
However, in these times of greater certainty and economic growth, there's an even greater need to focus on investing in the long run. As an example, an individual with $1,000 in 1950 would have around $20,000 today if they saved in a U.S. bank account versus $1 million if they invested in the S&P in 1950. Just as we believe in the importance in benefits of clients investing for the long term to create better financial futures, we also believe in investing in BlackRock with the same future perspective. 
We entered 2018, BlackRock's 30th year, with more than $6 trillion in assets under management. From our roots in 1988 as a fixed income manager, we've invested, over time, to expand the breadth, the globality of our businesses to stay ahead of our clients' needs. And we're seeing the benefits of those investments in our results today. 
In 2017, 13 countries and 68 different products generated more than $1 billion of net inflows. BlackRock's technology is now used by clients in 50 countries. And more people than ever before are looking to BlackRock as a thought leader, as evidenced by over 8,000 media mentions received for the BlackRock Investment Institute in 2017. 
While past investments have shaped the BlackRock of today, we remain steadfast in our approach to investing in BlackRock's future. And we've just finished 2 days of meetings with BlackRock's Board of Directors, where we reviewed our strategy tactically and our long-term strategies for the future. 
Our consistent investment in iShares and the broader ETF ecosystem has propelled BlackRock iShares franchise to more than $1.7 trillion of assets across 800 different funds. Record iShares inflows of $245 billion in 2017, including $55 billion in our fourth quarter, earned iShares the #1 share of global, U.S. and European flows for the year as well the #1 share in equity and fixed income and in core exposures and also in smart beta. 
Growth has been driven by our commitment to provide clients with a differentiating offering, capital markets and technical product expertise, a diverse set of products ranging from the established industry benchmarks to innovative exposures, investment thought leadership and, importantly, distribution technology. Growth has also been driven by increased adaptation by clients using ETFs in different ways as ETFs have made investing more accessible to both institutions and individuals. And over the past 2 years, $368 billion of inflows in iShares has matched the entirety of the ETF business we acquired from BGI in 2009. 
As we think about providing even more clients with the ability to use ETFs to deliver efficient model portfolios, we've invested in a number of digital wealth technologies to better serve our distribution partners in a changing wealth landscape. FutureAdvisor, our digital wealth offering in the U.S.; Scalable Capital, our strategic investment in Europe; both strengthened our relationships with intermediary partners, allowing them to effectively scale their businesses with a systematic investment process and ultimately expand the ETF market and iShares reach. 
Beyond digital wealth, technology is enabling more productive engagements with more financial advisers than ever before, driving accelerated asset and base fee growth across our platform. BlackRock is using better data and technology to scale our own wealth advisory sales teams and equipping them with a better insight about our clients, about their portfolios and giving a much better texture about markets. In 2017, in the U.S., for example, we extended our reach to do our business with 25% more advisers and conducted nearly 1 million advisory engagements without meaningful increasing our cost base in this distribution channel. 
We continue to invest in technology, both organically and inorganically. Our Aladdin technology, which we have invested in since the foundation of BlackRock, has played a major role in allowing us to scale our own business efficiently over time. It is a key reason that BlackRock has been able to grow from 8 people and managing about $1 billion in assets when we founded the firm to nearly 14,000 employees entrusted with $6.3 trillion today. Aladdin and our other technologies and risk management offerings generated $677 million of revenues in 2017, representing a 14% year-over-year growth. And we now have over 200 Aladdin clients, including more than a half dozen of Aladdin Risk for Wealth Management. 
The importance of technology continues to increase across our platform and is intersecting with every major strategic theme we are focused on, including retirement. We see tremendous opportunities to leverage our technology, such as iRetire, for example, to address the ongoing global retirement challenge. 
Technologies impacting businesses like cash management is wealth. And in 2017, we acquired Cachematrix, a technology portal that enhances banks' abilities to address their corporate clients' cash management needs. Cachematrix allows BlackRock to provide a scalable technology solution to our bank clients, while also expanding the reach of our cash management strategies. BlackRock saw $38 billion of net inflows into cash management strategies in 2017, and we now manage $450 billion in cash assets, as the investments we made to grow and scale this business over the last few years are bearing wonderful results. 
For clients looking for greater alpha potential, BlackRock is leveraging the powerful combination of our human insights and technology to deliver consistent durable alpha. 70% and 83% of our fundamental and systematic active equity assets, respectively, have performed above benchmark or peer medium for 1 year. And those numbers are 72% and 87% for a 3-year period of time. 
On the distribution side, we reaffirmed our belief in the long-term growth potential of the Mexican market through our recent announcement to acquire Citibanamex asset management business. The combined firm broadens BlackRock's access to Mexico's wealth management, providing clients access to BlackRock's international products and to build a partnership to create more innovative multi-asset solutions. 
We also focus on other high-growth geographies like China, where significant regulatory changes is opening up new opportunities for the future. Last month, BlackRock obtained our private fund management registration, which enables us to manufacture and privately distribute onshore funds in China to qualified institutions and high net worth individuals in China. 
With more assets under management on behalf of a more diverse client base than ever before, the responsibility BlackRock feels to our clients has never been greater. We have a responsibility to meet the clients' demands for investment strategies that will create a positive environmental and social impact, while generating strong financial returns. We recently hired Brian Deese, a former senior adviser to President Obama on climate and energy, to lead our sustainable investment business where we see a significant long-term opportunity for BlackRock worldwide. 
As a fiduciary, we have a responsibility to engage with companies in which we invest to ensure long-term value creation for clients. We have the industry's largest investment stewardship team, and we're building this team even further as we recognize the growing importance and value of a strong stewardship. 
Our team engaged with more than 1,600 companies in 2017 on a range of issues and voted on more than 17,000 shareholder meetings worldwide on more than 162,000 proposals. I had to get that out, that was a lot of proposals. It is the dedication of our employees across the globe that drove our 2017 results and positioned us well for 2018. Since BlackRock's foundings, we have been encouraged everyone to act like owners that all employees work hard to instill the principles of our firm's culture. It is important that we continue to institutionalize that culture, especially as we prepare for the future for BlackRock.
Rob and I have never worked harder, nor enjoyed our jobs more than ever before. And we have no intentions of being -- we have every intention of being here all the time and no intentions of leaving. But it's also a reality that we won't be here forever. And BlackRock's future is critical in linking and retaining what I consider the best management team in the industry. We have a robust leadership plan that we regularly review with our board, including ongoing development initiatives for our senior team. We recently implemented a key strategic part of that plan by issuing a onetime, long-term equity incentive grant to a small group of senior leaders. These equity awards will vest over an extended period time frame of 5 to 7 years and are focused on ensuring the interest of the next-generational leaders, individuals who we believe will play critical roles in BlackRock's future. They are aligned with both clients and shareholders, much as mine and Rob have been over the last 30 years. 
As we enter 2018, all of us at BlackRock are humbled by the trust our clients have placed on us. We will continue to make investments in BlackRock's future to grow investment and technology capabilities, to expand our geographic footprint and to further enhance our talent, so that we can ensure we meet our daily responsibility to our clients and deliver the returns to our shareholders that we all expect. 
With that, let's open it up for questions."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Operator","[Operator Instructions] Your first question comes from Ken Worthington from JPMorgan.",11,"[Operator Instructions] Your first question comes from Ken Worthington from JPMorgan."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Analysts","I'm curious to hear your thoughts about how access to ETF distribution is evolving globally and how this evolution may impact BlackRock. So 2 examples. Ameritrade has changed access on its -- to its ETFs on its commission-free platform, and some ETF provi",111,"I'm curious to hear your thoughts about how access to ETF distribution is evolving globally and how this evolution may impact BlackRock. So 2 examples. Ameritrade has changed access on its -- to its ETFs on its commission-free platform, and some ETF providers got kicked off and others got brought on. And then Vanguard has gotten kicked off a number of large platforms because they don't play the platform fees. So does access to ETF distribution play out differently for ETFs than access for mutual fund distributions -- distribution, sorry? How does this shape the competitive landscape for ETFs? And then, I guess, lastly, does this drive consolidation in ETFs?"
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","Let me have Rob start off with that answer.",9,"Let me have Rob start off with that answer."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","So I don't think it drives consolidation. It 's -- this is a growing market. And with the interest in it, there's a lot more players that want to be involved in the distribution. There are a lot of people that want to get in the game. Sometimes, you get i",167,"So I don't think it drives consolidation. It 's -- this is a growing market. And with the interest in it, there's a lot more players that want to be involved in the distribution. There are a lot of people that want to get in the game. Sometimes, you get in the game by different offerings you would have at different price levels. So I think this is just a normal process of a fund -- of a product growing and figuring out better wrappers and better ways to distribute that product. So we're not worried about it. We participate in it. We watch it very closely. It's just part of the normal growth, I believe, of any product on a distribution platform. And also the distribution platforms are changing themselves and becoming a lot more competitive. And when you add this, along with a lot of the regulatory issues that are looking at transparency and cost, this is all going to be very, very fluid."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","Let me just add one other thing, Ken. We have -- as you know, we do not go to the last mile in and work with any individual client. Our business model is to work with distribution platforms and helping them navigate their clients. So I would state that th",213,"Let me just add one other thing, Ken. We have -- as you know, we do not go to the last mile in and work with any individual client. Our business model is to work with distribution platforms and helping them navigate their clients. So I would state that these changes that you're seeing in some of the distribution platforms plays very well into the BlackRock business model. We work with all the distribution platforms globally. The access that we are experiencing in Europe, as they've consolidated managers for years, both in the mutual fund side and the ETF side, and in the United States, the access that we are presenting, and it's evident by the -- where some of the different distribution platforms are using models, they're utilizing many of BlackRock's models in terms of the creation of ETFs and a creation of a portfolio of ETFs. So if I had to make a bias, the trends of using fewer investment managers is not a new phenomenon. I don't even think it's a new phenomenon for ETF, but that trend has been existing for years. And because of our business model, that plays quite well with our business model working with all distribution platforms. And we don't compete with our distribution partners."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Operator","Your next question comes from Patrick Davitt from Autonomous.",9,"Your next question comes from Patrick Davitt from Autonomous."
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Analysts","I think since you merged the scientific and active equity businesses, could you maybe give us an update on the progress of those 2 working together and maybe any anecdotes or examples of how it has led to improved performance for any specific strategies o",47,"I think since you merged the scientific and active equity businesses, could you maybe give us an update on the progress of those 2 working together and maybe any anecdotes or examples of how it has led to improved performance for any specific strategies on either side?"
403413,547060548,1369224,"BlackRock, Inc., Q4 2017 Earnings Call, Jan 12, 2018",2018-01-12,"Earnings Calls","BlackRock, Inc.","Executives","So we are combining our efforts, so that we can offer a spectrum of equity investments to our clients. But clearly, when you take a look at what scientific active equity offers, it has a lot of signals that are very short term oriented. And if you look at",257,"So we are combining our efforts, so that we can offer a spectrum of equity investments to our clients. But clearly, when you take a look at what scientific active equity offers, it has a lot of signals that are very short term oriented. And if you look at fundamentals, there's a lot of work that's on long-term signals. It just makes sense to us to combine the 2 because they both are related to each other. So when we combine those 2 with the BlackRock Investment Institute that we have that looks at both micro and macro issues in the marketplace, we think that we are going to get much better value and performance from our portfolio managers who will have much better information, both about the short term and the long term. And actually, we're seeing the results of that already in the performance of both sides of the portfolio. When we combined those 2, keep in mind, we're also combining the research, both in the quantitative method and the fundamental method. And this has also worked very well for us, in light of the MiFID II requirements, where, I'm not sure if people are aware, but we have over 400 analysts internally that develop our own research. So we're putting together the quantitative, the fundamental tools. We're putting together the research. The portfolio managers all have access. And what's happening is we're getting much better, wholesome alpha from both of the teams. So, so far, I would say, it's been a very good success."
