"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Thanks for that update, Donald. Now let's turn to some specific highlights for the fourth quarter and early 2018 from our Gas Operations on Slide 7. Our gas base rate case in Indiana remains pending before the Indiana Utility Regulatory Commission. In J",526,"Thanks for that update, Donald. 
Now let's turn to some specific highlights for the fourth quarter and early 2018 from our Gas Operations on Slide 7. Our gas base rate case in Indiana remains pending before the Indiana Utility Regulatory Commission. In January, we made a supplemental filing which incorporates the customer benefits of Federal tax reform, lowering our annual revenue increase request by nearly $26 million if approved as filed. The case supports continued investments and system upgrades, technology improvements and other measures to increase pipeline safety and system reliability. An order is expected in the second half of this year.
In Ohio, the Public Utilities Commission in January approved the 5-year extension of Columbia Gas of Ohio's Infrastructure Replacement Program. This well-established program covers replacement of priority mainline pipe and targeted customer service lines. Also in Ohio, we filed an application in December for a capital expenditure program tracker, which would allow us to begin recovering deferred capital investments made since 2011 and not currently recovered in rates. Our application seeks to increase annual revenue by $29 million in 2018. And new rates under infrastructure modernization tracker program updates took effect last month in Kentucky, Indiana, Maryland and Virginia. Investments under these programs are designed to further improve system reliability and safety while efficiently recovering associated costs.
Now let's turn to our Electric Operations on Slide 8. The IURC, in December, approved our environmental settlement agreement covering approval and costs recovery for investments related to handling coal ash residuals from certain units at our Michigan City and Schahfer Generating Stations. Construction work on these projects is underway and is expected to be complete by the end of 2018.
We continue to execute on our long-term electric infrastructure modernization program, which includes enhancements to electric transmission and distribution infrastructure designed to improve system safety and reliability. Approximately $1.25 billion of investments are planned through 2022. New rates took effect in November under our second semiannual tracker update. The latest tracker update request was filed last month and covers approximately $75 million of investments made from May through November of 2017. And construction of our 2 major electric transmission projects is expected to be completed in mid-2018. The 100-mile 345 kV and 65-mile 765 kV projects are designed to enhance regionwide system flexibility and reliability.
As we wrap up today, just some key takeaways before opening the call to your questions. NiSource's utility infrastructure modernization programs continue to create value for customers, communities and shareholders and are sustainable for the long term. For 2018, we continue to expect to deliver non-GAAP net operating earnings in the range of $1.26 to $1.32 per share and to complete $1.7 billion to $1.8 billion in capital investments. We remain on track to execute against our more than $30 billion in identified long-term investment opportunities. With our robust investment plans, we continue to expect to grow both operating earnings and our dividend by 5% to 7% annually through 2020 while maintaining our investment-grade credit ratings.
Thank you all for participating today and for your ongoing interest in and support of NiSource. Now let's open the call to your questions. Andrew?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] Our first question comes from Paul Ridzon with KeyBanc Capital Markets.",13,"[Operator Instructions] Our first question comes from Paul Ridzon with KeyBanc Capital Markets."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Joe, since you took the home, you kind of laid out a pretty solid story of sustainable growth, protecting the balance sheet, predictability and then kind of recently, we kind of saw a headline that suggested you might be taking a different tack. Can you c",48,"Joe, since you took the home, you kind of laid out a pretty solid story of sustainable growth, protecting the balance sheet, predictability and then kind of recently, we kind of saw a headline that suggested you might be taking a different tack. Can you comment on that?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","I'm not sure what headline you're referring to, Paul, but...",11,"I'm not sure what headline you're referring to, Paul, but..."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","It's the [indiscernible] Vector.",5,"It's the [indiscernible] Vector."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Oh, got you, got you. Yes. So I won't speculate or comment in M&A activity or market rumors. I'll say that NiSource has always had a disciplined approach to growing shareholder value. And the most recent example of that was last year when we elevated our",106,"Oh, got you, got you. Yes. So I won't speculate or comment in M&A activity or market rumors. I'll say that NiSource has always had a disciplined approach to growing shareholder value. And the most recent example of that was last year when we elevated our CapEx program announced at Investor Day that should result in an increased long-term growth rate of 5% to 7%. And our current focus to grow shareholder value calls for continued execution of the $30 billion of long-term identified investments that, as you know, will benefit our customers and communities and underpins the sustainability of our plan. Our focus remains there."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then because NiSource has a little bit of a unique structure from a corporate structure standpoint, can you give a little more detail around how you've addressed tax reform issues and interest deductibility?",35,"Okay. And then because NiSource has a little bit of a unique structure from a corporate structure standpoint, can you give a little more detail around how you've addressed tax reform issues and interest deductibility?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Sure. As noted earlier, as I mentioned, and Donald touched on this as well, we're very pleased that the new framework reflects the targeted solutions that so many of us advocated for across the industry throughout 2017. Fundamentally, because it benefits",212,"Sure. As noted earlier, as I mentioned, and Donald touched on this as well, we're very pleased that the new framework reflects the targeted solutions that so many of us advocated for across the industry throughout 2017. Fundamentally, because it benefits our customers and supports economic growth, which underpins our business, and it enhances the sustainability of our infrastructure modernization strategy by reducing one of the pass-through costs in customer bills. So while there is near-term adjustments to cash flow that we'll need to navigate, we're confident in our ability to do that as evidenced by our reaffirmation of 2018 guidance back in December. Donald can provide some additional insights and details. But one of the things that we've looked at is the key to the retention of interest expense deductibility, and we're able to retain that through one of the elements of legal entity restructuring at the subsidiary level that we initiated in early 2017. Among other changes, this effort includes the conversion of NIPSCO to an LLC, which was completed just last week. So note that this minor restructuring has no effect on either investors or customers, but helps us to retain the overall framework that's so important to us. Donald, any other additional details on our positioning on that?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","No. I think when you think about the other impact of interest deductibility, yes, we did lose some value from the interest tax shield going from 35% to 21%, but we've got levers from an O&M standpoint and financing standpoint and regulatory mechanisms tha",59,"No. I think when you think about the other impact of interest deductibility, yes, we did lose some value from the interest tax shield going from 35% to 21%, but we've got levers from an O&M standpoint and financing standpoint and regulatory mechanisms that allows us to offset that and maintain our earnings commitment for 2018 and going forward."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Just another quick question, Donald. You indicated you hedged $1 billion of interest rate risk, did you expense that in '17? Or will that be amortized over the debt as you put it in place?",35,"Just another quick question, Donald. You indicated you hedged $1 billion of interest rate risk, did you expense that in '17? Or will that be amortized over the debt as you put it in place?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","That will be amortized over the life of the debt.",10,"That will be amortized over the life of the debt."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from Shar Pourreza with Guggenheim Partners.",10,"Our next question comes from Shar Pourreza with Guggenheim Partners."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","So just on the -- one question on the holdco debt. The $2 billion that historically is in like an intercompany loan to the utilities. Just -- Joe, just -- so basically by NIPSCO turning into an LLC, you classified NiSource as a regulated utility, which is",54,"So just on the -- one question on the holdco debt. The $2 billion that historically is in like an intercompany loan to the utilities. Just -- Joe, just -- so basically by NIPSCO turning into an LLC, you classified NiSource as a regulated utility, which is how you sort of got that carve-out?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","That's a fair characterization, Shar.",6,"That's a fair characterization, Shar."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Okay. That's helpful. Okay. Great. And then let me just -- just on sort of the equity. And you guys have historically have guided to $200 million to $300 million in equity through internal programs, and you've talked about sort of being opportunistic depe",125,"Okay. That's helpful. Okay. Great. And then let me just -- just on sort of the equity. And you guys have historically have guided to $200 million to $300 million in equity through internal programs, and you've talked about sort of being opportunistic depending on where your balance sheet metrics are going to shake out. Just remind us, what's the status of the internal programs for '18? Is there any preliminary indications that this range could change and sort of more importantly, as you guys are having discussions with the commissioners, is there sort of any prelim talk about potentially retaining some of the tax savings and maybe deploying it into needed infrastructure? So i.e., accelerate some spending versus immediate credits to the right peers?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","So -- thanks, Shar. This is Donald. I think it's early. We're in 7 states having conversations with our regulators regarding tax reform and those impacts. In most cases, we have made findings to provide information around those deferred tax adjustments an",115,"So -- thanks, Shar. This is Donald. I think it's early. We're in 7 states having conversations with our regulators regarding tax reform and those impacts. In most cases, we have made findings to provide information around those deferred tax adjustments and what those impacts could be on customers. I think what we've got is flexibility. At this point, if you think about being in 7 states, having the number of infrastructure programs we've got in place as well as the NIPSCO gas case and the Ohio CEP program that I think we've got an ability to manage the cash impact over time through those different programs and maintain our earnings and dividend growth commitments."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","That's super helpful. And then just lastly, is -- you guys have utilized your levers extremely well so whether it's on the O&M side or whether it's been sort of that refinancing program. Is there anything, first of all, left on the refi program? And then",82,"That's super helpful. And then just lastly, is -- you guys have utilized your levers extremely well so whether it's on the O&M side or whether it's been sort of that refinancing program. Is there anything, first of all, left on the refi program? And then Joe or Donald, are you still comfortable sort of guiding towards a flat O&M profile even beyond your current outlook, especially when you sort of utilize the levers of the NIPSCO and Columbia Gas merger?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Yes. So I'll start first on the refinancing. When we refinanced the debt last May, we only refinanced about half of that debt. There are still maturities in 2019, 2020 and '22. So we'll continue to look at those and see if there is opportunity to refinanc",75,"Yes. So I'll start first on the refinancing. When we refinanced the debt last May, we only refinanced about half of that debt. There are still maturities in 2019, 2020 and '22. So we'll continue to look at those and see if there is opportunity to refinance that and provide savings and value for our shareholders, but that is not contemplated in our earnings guidance at this point. I'm sorry, the second question was? O&M."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","I'll jump in there. It's Joe on the O&M side. As we talked over the past couple of quarters, the O&M increases in 2017 were largely due to the commitments we've made in the areas of safety, reliability, trainings, some pretty significant commitments there",111,"I'll jump in there. It's Joe on the O&M side. As we talked over the past couple of quarters, the O&M increases in 2017 were largely due to the commitments we've made in the areas of safety, reliability, trainings, some pretty significant commitments there all aimed at sustaining value for our customers. In that vein, we also had planned increases to support our customer growth initiative and our customer value strategy, which are both off to a great start and underpin our confidence in the sustainability of our plan and the expectation of flat O&M in 2018 off of the 2017 base. So we're in a really good spot there."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from Michael Weinstein with Credit Suisse.",10,"Our next question comes from Michael Weinstein with Credit Suisse."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Could you just comment a little bit about the -- any equity that might be needed in order to strengthen the balance sheet as a result of tax reforms? And I realize that, that might be dependent somewhat on your discussions with the regulators throughout t",97,"Could you just comment a little bit about the -- any equity that might be needed in order to strengthen the balance sheet as a result of tax reforms? And I realize that, that might be dependent somewhat on your discussions with the regulators throughout the year in order to -- and how that discussions go regarding preserving cash flows or amortizing regulatory assets and things like that. Can you talk about the -- a need for equity and perhaps, the timing of when you would be able to announce that need and more specifics around that?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Yes. So as I said, we're working across the 7 states. I think it will take some time, it's -- I would expect it's going to be the next 4 to 6 months before we have any clarity from a regulatory perspective on the timing of that pass back. At the same time",184,"Yes. So as I said, we're working across the 7 states. I think it will take some time, it's -- I would expect it's going to be the next 4 to 6 months before we have any clarity from a regulatory perspective on the timing of that pass back. At the same time, we are having conversations with rating agencies and showing them our plan as well as scenarios around financing depending on cash flow changes. Again, I think we've got levers in terms of financing that's not just equity. We would look at debt in terms of tenors. Historically, we've done mostly 30-year debt. And so if we shorten that in the 3s and 5s and 10s, that would provide some savings in FFO. We'd also look at hybrids and preferreds that provide you some equity content as well as equity. So I think it's probably 3 to 6 months -- I'm sorry, 4 to 6 months in terms of the regulatory. That's the part that we're really focusing on at this point, and then the financing plan will come out of that."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Right. And to what extent are these plans already contemplated inside the 5% to 7% earnings growth rate?",18,"Right. And to what extent are these plans already contemplated inside the 5% to 7% earnings growth rate?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","All of those plans are contemplated. So I think our -- coming out in late 2017 right after tax reform was to reaffirm our confidence in our plan in having flexibility and levers to hit our earnings guidance for 2018 as well as long term.",45,"All of those plans are contemplated. So I think our -- coming out in late 2017 right after tax reform was to reaffirm our confidence in our plan in having flexibility and levers to hit our earnings guidance for 2018 as well as long term."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Right. And it doesn't -- does it move you around in a range at all, though, I mean, towards the low end of the range as a result of any equity that might come out? Or is this something that had been planned so well in advance that you're -- there's essent",62,"Right. And it doesn't -- does it move you around in a range at all, though, I mean, towards the low end of the range as a result of any equity that might come out? Or is this something that had been planned so well in advance that you're -- there's essentially no change to the 5% to 7%? Which is it?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Yes. There's essentially no change to the 5% to 7%. We think we've got -- we believe we've got levers to hit that range. If you think about what we've always said around the range, lower versus higher, what really drives our earnings year-to-year are our",104,"Yes. There's essentially no change to the 5% to 7%. We think we've got -- we believe we've got levers to hit that range. If you think about what we've always said around the range, lower versus higher, what really drives our earnings year-to-year are our regulatory programs and our execution on those regulatory programs. And so that's still the case going forward here. Our execution in those programs would get us to the higher range because of the timing on those programs or, at least, how we come out. So no concerns with hitting the higher range or -- at all going forward."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Joe here. A couple of things I'd add. Just to add a little context around that whole picture is, keep in mind that the targeted solution reflects the advocacy work that we were all involved in a year ago. So we had a pretty long runway to take into accoun",184,"Joe here. A couple of things I'd add. Just to add a little context around that whole picture is, keep in mind that the targeted solution reflects the advocacy work that we were all involved in a year ago. So we had a pretty long runway to take into account all of the various factors that ultimately did show up in the tax reform package. So our plans have been well developed over a year or more now. And then I'd add to that on the regulatory side with our -- the puzzle of 7 jurisdictions and [ mono pull ] rate mechanisms, it's a little hard to predict specific timing across each of those. But given our relatively rapid regulatory cadence across our 7 states, we have every expectation that most of those are settled going into 2019, and that we have essentially build in the rates, the full effect of the tax reform and reduce the interest rates and the customer rates going into 2019. So those 2 kind of bookends to the strategy might help think about how we're framing everything."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from Christopher Turnure with JPMorgan.",9,"Our next question comes from Christopher Turnure with JPMorgan."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Most of my questions have been answered, but I just wanted to ask you if you have an update to your rate base, growth CAGR long term of 8% to 10%? And I'm assuming that that's going to be a bit higher now. Is there a confidence that you guys have that giv",120,"Most of my questions have been answered, but I just wanted to ask you if you have an update to your rate base, growth CAGR long term of 8% to 10%? And I'm assuming that that's going to be a bit higher now. Is there a confidence that you guys have that given that, that's going to positively impact you in the long term, that some of these shorter-term things that you're doing to offset the pain of tax reform will kind of transition into that in a smooth way? In other words, there won't be a year or 2 where you have the negative of tax reform, but you don't have the positive benefit of the higher rate base?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Yes. Chris, thanks for that. It's a little early to think through or guide through those. We remain committed to the guidance we provided previously, the 8% to 10% rate base growth from last year. We'll continue to look at our plan as we go through the ye",70,"Yes. Chris, thanks for that. It's a little early to think through or guide through those. We remain committed to the guidance we provided previously, the 8% to 10% rate base growth from last year. We'll continue to look at our plan as we go through the year ahead, especially with all of the regulatory activity related to tax reform. But as we sit here today, the current guidance holds."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Yes. And I'd add that certainty, all things being equal, rate base will be higher because of tax reform. We're just not at a place to -- with the regulatory implementation that needs to take place to state what rate base growth will be. I'd also say that",72,"Yes. And I'd add that certainty, all things being equal, rate base will be higher because of tax reform. We're just not at a place to -- with the regulatory implementation that needs to take place to state what rate base growth will be. I'd also say that we're not at a point where we would change our CapEx plans. We're still committed to the $1.6 billion to $1.8 billion a year."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Okay. Excellent. And then just a follow-on from, I think, the last question on the timing of the next couple kind of key decisions for you guys. In regulatory or investor disclosures, you highlighted that the regulatory elements there are probably the mos",110,"Okay. Excellent. And then just a follow-on from, I think, the last question on the timing of the next couple kind of key decisions for you guys. In regulatory or investor disclosures, you highlighted that the regulatory elements there are probably the most important thing. But we also have, possibly, the IRS coming out with clarity on interest deductibility and then at some point, a need for you guys to possibly look beyond 2020 for your long-term guidance. So do you think we might kind of have a midyear point in time where there's enough to give us a full update there? Or we'll have to wait until early 2019?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Yes. So I'd say from a long-term plan, we have -- big point of guiding through for 2020 was our long-term plan looks at replacement of our generation capacity last year. We talked about retiring some of our coal units in 2018 and 2023. And so the long ter",98,"Yes. So I'd say from a long-term plan, we have -- big point of guiding through for 2020 was our long-term plan looks at replacement of our generation capacity last year. We talked about retiring some of our coal units in 2018 and 2023. And so the long term, we need to make some decisions on the replacement of that coal capacity. We're kicking off that IRP program this year and think by the end of the year, we should have clarity on what that CapEx plan, if any, looks like and be able to guide past 2020."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from Greg Gordon with Evercore ISI.",10,"Our next question comes from Greg Gordon with Evercore ISI."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Again, most of my questions have been answered and I don't need to beat the dead horse. But when you expressed confidence in your ability to meet the 5% to 7% growth rate for 2020, I presumed you sort of have done a scenario analysis that looks at where y",131,"Again, most of my questions have been answered and I don't need to beat the dead horse. But when you expressed confidence in your ability to meet the 5% to 7% growth rate for 2020, I presumed you sort of have done a scenario analysis that looks at where you're at or that debt measure is today pro forma for tax reform, what regulatory outcome this will be in the next 12 months or so. And then sort of algebraic resolving for deferring [ some ] equities. And in most for all those cases are somewhere in the 5% to 7% range. Is that the right way for me to think about it as I try to back pass your confidence and your ability to continue to meet the earnings targets?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","That's exactly right, Greg. As we started thinking about tax reform and the pass back of those savings because we're really looking state-by-state, trying to understand what those changes could be, what the impacts could be, looking at O&M as well because",82,"That's exactly right, Greg. As we started thinking about tax reform and the pass back of those savings because we're really looking state-by-state, trying to understand what those changes could be, what the impacts could be, looking at O&M as well because that impacts FFO. And then, as you said, kind of back solving to see what type of financing would provide us to hit our rating commitments with our agencies as well as our 5% to 7% earnings growth commitments."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Okay. So there are scenarios where you get constructive rate outcomes, there's minimal equity needs, and you're at the high-end of the range. And those other outcomes where you get less constructive outcomes and you pulled off the cost levers more, but yo",69,"Okay. So there are scenarios where you get constructive rate outcomes, there's minimal equity needs, and you're at the high-end of the range. And those other outcomes where you get less constructive outcomes and you pulled off the cost levers more, but you need more equity and you might trip towards the middle or the low end of the range? Is that the right way to think about it?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Yes. Certainly, you could have scenarios in all of those directions, yes.",12,"Yes. Certainly, you could have scenarios in all of those directions, yes."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","In any given year, that's true.",6,"In any given year, that's true."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","Our next question comes from Charles Fishman with Morningstar Research.",10,"Our next question comes from Charles Fishman with Morningstar Research."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Just on the dividend increase. You had certainly a terrific increase last month. Can I assume the 5% to 7% dividend increase, annual dividend increase growth is based on that new dividend?",32,"Just on the dividend increase. You had certainly a terrific increase last month. Can I assume the 5% to 7% dividend increase, annual dividend increase growth is based on that new dividend?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","That is correct. We raised the dividend in what we've always stated was that we'd have a -- we target about a payout of 60% to 70% with our earnings growth from 2016 to '17 as well as our guidance of $1.26 to $1.32 for next year. The 11% increase was real",63,"That is correct. We raised the dividend in what we've always stated was that we'd have a -- we target about a payout of 60% to 70% with our earnings growth from 2016 to '17 as well as our guidance of $1.26 to $1.32 for next year. The 11% increase was really in line with our long-term commitments around growth and dividend payout."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","Okay. And then a second question. You've had the $10 billion of identified long-term infrastructure for your electric -- Indiana Electric operations for quite some time. And I realize you're in the middle of IRP, but does that -- does the $10 billion -- i",81,"Okay. And then a second question. You've had the $10 billion of identified long-term infrastructure for your electric -- Indiana Electric operations for quite some time. And I realize you're in the middle of IRP, but does that -- does the $10 billion -- is that more than just T&D? In other words, is there any other coal plan environmental projects that are in there? Is there any -- a new gas plant in there? What is in that $10 billion?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Yes. Charles, this is Joe. That -- we refreshed that at Investor Day last year. And that -- so that was a -- and that number's about a year old at this point, and it does reflect the full suite of investments across generation transmission and distributio",110,"Yes. Charles, this is Joe. That -- we refreshed that at Investor Day last year. And that -- so that was a -- and that number's about a year old at this point, and it does reflect the full suite of investments across generation transmission and distribution predominantly on the T&D side. But if you look at our generation strategy, there is the anticipation of new generation inside that number as well as, I'll call it, a tail on the environmental spend, the ELG spend is in the next decade. So you'll see a little bit of all of that mixed into that picture as well as some customer growth."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","When you say the tail of the environmental spend, what -- are there other units at Schahfer or Michigan or -- that are still out there that need some work?",30,"When you say the tail of the environmental spend, what -- are there other units at Schahfer or Michigan or -- that are still out there that need some work?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","No. We're in the CCR investment cycle right now. So that piece is a part of that. Keep in mind, we filed a $400 million CPCN last year for environmental retrofits, both CCR and ELG compliance-related investments. We have a settlement and approval on the C",72,"No. We're in the CCR investment cycle right now. So that piece is a part of that. Keep in mind, we filed a $400 million CPCN last year for environmental retrofits, both CCR and ELG compliance-related investments. We have a settlement and approval on the CCR side but the ELG rule has been stayed. So that spend is still anticipated, was included in the $10 billion and likely falls out beyond 2020."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","So it sounds like you just have a plug in there for potentially a new gas plant. And obviously, the outcome of the IRP might drive that and help you refine it?",32,"So it sounds like you just have a plug in there for potentially a new gas plant. And obviously, the outcome of the IRP might drive that and help you refine it?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","That's correct, yes. The -- in the last IRP, we did show a combined cycle plant. So it's consistent with the last IRP. But as was noted earlier, Donald touched on this, we will go through a new integrated resource planning cycle this year starting next mo",118,"That's correct, yes. The -- in the last IRP, we did show a combined cycle plant. So it's consistent with the last IRP. But as was noted earlier, Donald touched on this, we will go through a new integrated resource planning cycle this year starting next month, first stakeholder meeting next month. And so we'll go through a full market analysis, we'll do an RFP to see what's available in the market, look at our build options. And as we cycle through that around the end of this year, we should have a much more updated picture of those expectations. But that was included in the $10 billion, about $800 million or so in the $10 billion."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Operator","[Operator Instructions] Our next question comes from Faisel Khan with Citigroup.",11,"[Operator Instructions] Our next question comes from Faisel Khan with Citigroup."
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Analysts","This is Ryan Levine for Faisel. Just a couple of quick questions. Do you anticipate changing the duration or tenor of your debt obligations to help manage your earnings growth outlook in light of your comments around financing adjustments to help achieve",44,"This is Ryan Levine for Faisel. Just a couple of quick questions. Do you anticipate changing the duration or tenor of your debt obligations to help manage your earnings growth outlook in light of your comments around financing adjustments to help achieve your guidance?"
292092,551048891,1395901,"NiSource Inc., Q4 2017 Earnings Call, Feb 20, 2018",2018-02-20,"Earnings Calls","NiSource Inc.","Executives","Yes. I think it's one of the options that we're looking at is the tenor of our future financings going shorter, if necessary, to manage our earnings and debt commitments around our ratings.",33,"Yes. I think it's one of the options that we're looking at is the tenor of our future financings going shorter, if necessary, to manage our earnings and debt commitments around our ratings."
