"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Thank you, Leo. Good morning, everyone. As Leo mentioned, 2017 was another productive year for us with significant accomplishments. Before we get into the details, for Entergy consolidated, we finished in the top half of our operational guidance range, ex",1718,"Thank you, Leo. Good morning, everyone. As Leo mentioned, 2017 was another productive year for us with significant accomplishments. Before we get into the details, for Entergy consolidated, we finished in the top half of our operational guidance range, exceeding our expectations for the year despite the negative effects of weather.
This is better than we told you to expect on our third quarter call primarily driven by 2 factors. First, at the Utility, we experienced strong sales growth led by our industrial sector, which came in at 7% quarter-over-quarter. Second, we saw benefits from our continued efforts to de-risk our EWC business. For Utility, Parent & Other, on an adjusted view, we also ended above our expectations and above the top end of our guidance range due to the strong sales growth.
Beyond the financial results, we also know that tax reform is on your mind. Leo mentioned that new legislation will provide significant benefits to our customers. Over time, we'll return approximately $1.4 billion for the unprotected portion of the excess ADIT, in one form or another, whether through customer refunds, cash investments and new assets, accelerated depreciation or other options our regulators may consider. And on an ongoing basis, the lower tax rate will translate into lower bills than our customers would have otherwise. In addition, our 2018 guidance and the longer-term outlook we're affirming today include expectations for the effective tax reform.
I'll now turn to some of the drivers for our fourth quarter results in more detail starting with our core business, Utility, Parent & Other, on Slide 6.
On an adjusted view, earnings were $0.21 higher than fourth quarter 2016, driven by strong sales growth. For the industrial class, we saw robust sales from existing customers, largely from the chlor-alkali and primary metal sectors as well as new and expansion customers. We also recorded nonrecurring regulatory charges totaling $0.10 in the fourth quarter 2016. Higher non-fuel O&M partially offset these benefits, primarily due to higher nuclear spending as we continue to drive our nuclear strategic plan.
At EWC, on Slide 7, operational earnings increased $0.39 quarter-over-quarter. FitzPatrick contributed an $0.11 loss to fourth quarter 2016 results and the sale of that plant in 2017 affected variances from multiple line items.
Excluding the effect of FitzPatrick, earnings increased to $0.28 due largely to higher income from realized earnings on decommissioning trust, which we highlighted as an opportunity on our third quarter call.
Strong market performance increased trust value to a level where we locked in gains by rebalancing some of the trust investment towards lower-volatility fixed-income instruments.
On Slide 8, operating cash flow in the fourth quarter was $911 million, approximately $165 million higher than a year ago. The increase is primarily due to collections of fuel and purchased power cost at Utility.
Now turning to the full year on Slide 9. Consolidated operational earnings for 2017 were $7.20 per share, higher than the $7.11 in 2016. It was also above our guidance midpoint despite negative weather and better than our expectations in October. As I mentioned, drivers for the change versus our expectation included strong sales growth at the Utility and higher realized earnings on decommissioned trust. 
  
  Utility, Parent & Other adjusted EPS on Slide 10 was $4.50 in 2017, $0.18 higher than 2016. The increase is due largely to rate actions to recover productive investments that benefit our customers as well as residential, commercial and industrial weather-adjusted sales growth. This increase is partly offset by higher spending on nuclear operations and other operating expenses.
Slide 11 summarizes EWC operational earnings, which increased year-over-year to $3.24 per share in 2017 from $2.01 in 2016. Excluding FitzPatrick, this increase was due largely to income tax items and as previously mentioned, higher realized gains on decommissioning trust funds. 2017 results also reflected higher decommissioning expense primarily from the establishment of decommissioning liabilities at Indian Point 3 in August 2016.
Full year 2017 operating cash flow, shown on Slide 12, was approximately $2.6 billion in 2017, $375 million lower than last year. Higher refueling outage cost as we completed 7 refueling outages this year at both the merchant and the utility fleet, unfavorable weather at utility and lower EWC net revenue were the main drivers.
Today, we are issuing our 2018 consolidated operational EPS guidance of $6.25 to $6.85 and Utility, Parent & Other adjusted guidance of $4.50 to $4.90.
On Slide 13, starting with Utility, Parent & Other, on an adjusted view, our range is consistent with the outlook we presented at the EEI conference last November. Walking through a few of the key drivers, let's start with the top line.
Our projected sales volume in 2018 is largely unchanged from our view at EEI, and our guidance reflects a slight decline year-over-year. However, we expect volatility from quarter to quarter. For example, we expect industrial sales growth in the first quarter as new customers become fully operational, but we expect sales declines over the remainder of the year as existing customers return to normal operation and take maintenance outages following strong performance in 2017. Despite the tempered outlook for our industrial sales growth in 2018, we see growth resuming in 2019 and 2020 as new projects come online.
We are projecting nonfuel O&M to be approximately $2.6 billion, which represents a slight increase compared to 2017. This reflects slightly higher pension expense due to a pension discount rate assumption of 3.78%, which is lower than our previous expectation.
Return of excess ADIT affects the top line but is essentially offset in income tax expense. 2018 also assumes normal weather and no income tax planning items at Utility, Parent & Other.
Additionally, as a result of tax reform at Parent & Other, we'll see a lower tax yield on that segment's loss. We also expect higher financing cost. At the Utility, the tax change will affect each operating company differently, and we expect a more significant impact to be in Entergy Arkansas. Because of the mechanics of the FRP, Entergy Arkansas can earn closer to its allowed return in 2018. This is a key driver that helps offset the negative drag at Parent this year.
At EWC, we expect earnings to decline in 2018 largely due to income tax planning items. As you recall, in second quarter 2017, EWC recorded an income tax benefit contributing $373 million to operational earnings. This year, we are assuming that EWC will record another tax benefit currently estimated to be approximately $100 million. In addition, we expect lower net revenue, largely due to lower energy prices and higher nonfuel O&M due to higher projected nuclear spending, partly due to the decision to operate Palisades until 2022. These decreases are offset by lower depreciation expense, also due to the Palisades decision, and higher earnings on decommissioning trust due to the change in accounting rules that require us to mark the equity portion of those investments to market.
Right now, our guidance reflects a return assumption of 6.25%, which equates to approximately $1 in earnings per share. We also expect lower income tax expense due to the lower income tax rate.
Before we leave EWC, I'll give a quick update on our cash position. We now see neutral to positive cash flow from EWC to Parent from 2017 to 2022, and this includes our current view on potential decommissioning trust contributions. This is slightly better than last quarter due to locking in strong nuclear decommissioning trust returns and continued strategies to mitigate nuclear decommissioning costs.
Tax reform will also affect our cash needs. And as shown on Slide 14, we will require incremental financing. The 2 primary needs are from: first, the return of excess deferred taxes; and second, lower tax expense and rates. We expect to finance this reduction through a combination of utility company debt, parent debt, internal cash generation and external equity. We plan to issue approximately $1 billion of equity over our outlook period. And currently, we expect that all to occur before the end of 2019. 
  
  Moving to the longer-term view on Slide 15, our earnings expectations continue to firm up as we execute on key deliverables. Our outlook through 2020 is unchanged, despite the Parent drag that I previously noted. That's in part because we will see increased rate base as we return excess ADIT to customers over time. Also, before tax reform, we were trending at the upper end of our ranges in '19 and '20. Collectively, these allow us to maintain our outlooks. While I don't normally talk about where in these outlooks we see ourselves, given the significant changes in tax reform, you should know that we do not see ourselves at the bottom of the ranges. Of course, these are our current expectations but ultimately the amount and timing of earnings and cash impacts from tax reform will depend on the regulatory treatment. All of our jurisdictions have opened a docket in one form or another, and rate-making regulatory proceedings are scheduled this year in each of our jurisdictions.
We will work with our regulators through these proceedings to address the effects of tax reform and develop the appropriate path forward so that this opportunity gets value to our customers as fast as possible, but also provide all of our Entergy stakeholders with a fair and reasonable outcome.
Finally, our cash and credit metrics as of the end of the year are shown on Slide 16. The reduction in cash from tax reform will also put pressure on our FFO to debt credit metric. Even though this metric would be adversely affected, we are focused on maintaining the financial integrity of the utilities credit profile by internally identifying the opportunities to improve cash flow and externally working with our retail regulators. Throughout, we expect to continue to hold an investment-grade rating. 
  
  As I mentioned earlier, 2017 was another strong year of results and we look forward to 2018. The foundation for success this year is largely in place as we focus on building projects that have already been approved, advance our operational capabilities, work with our regulators to implement appropriate changes in light of tax reform and prepare for the customer-centered and opportunity-filled future that Leo described in his remarks. 
And now the Entergy team is available to answer questions."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Operator","[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith of Bank of America.",16,"[Operator Instructions] Our first question comes from the line of Julien Dumoulin-Smith of Bank of America."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","So first quick question. Just on tax reform, to kind of nail this down early on. In terms of FFO to debt, where does the $1 billion equity raise get you on a kind of a pro forma and run-rate basis? And how is that relative to where you want to be? Obvious",81,"So first quick question. Just on tax reform, to kind of nail this down early on. In terms of FFO to debt, where does the $1 billion equity raise get you on a kind of a pro forma and run-rate basis? And how is that relative to where you want to be? Obviously, looking at 2017 trailing, kind of what are the rating agencies wanting from you today? And how much buffer, more importantly, are you looking to have against that?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Julien, this is Drew. Right now the $1 billion will get us around the 14% range. And so that's where we're starting from, and we think that will maintain the investment grade as we've talked about and discussed.And of course, we'd like to do better than",110,"Julien, this is Drew. Right now the $1 billion will get us around the 14% range. And so that's where we're starting from, and we think that will maintain the investment grade as we've talked about and discussed.
And of course, we'd like to do better than that. We're looking for other ways to do that by driving internal cash flows and working with our retail regulators, but that's kind of a place where we see it bottoming out. The amounts we'll see that will be varying by the exact timing of the return to customers of any excess ADIT, but that's kind of where we see it bottoming out."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Got it. Excellent. You, generally speaking, beyond the $1 billion equity, you would think that you would organically see the growth of the business to support an improvement in the FFO?",31,"Got it. Excellent. You, generally speaking, beyond the $1 billion equity, you would think that you would organically see the growth of the business to support an improvement in the FFO?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Yes. Over time, it will improve. But early on, that's what we're seeing.",13,"Yes. Over time, it will improve. But early on, that's what we're seeing."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Excellent. And then on the NDT side, obviously, constructive statements in your prepared remarks. But as you see the wider strategic efforts to kind of move that side of the business off of your book, where do you stand on that front as well, if any devel",47,"Excellent. And then on the NDT side, obviously, constructive statements in your prepared remarks. But as you see the wider strategic efforts to kind of move that side of the business off of your book, where do you stand on that front as well, if any developments?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","On EWC?So ...",4,"On EWC?So ..."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Yes.",1,"Yes."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","So we are working on -- I'm sorry...",8,"So we are working on -- I'm sorry..."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Julien, you're asking about the cash generation of that business. Is that what you're getting at?",16,"Julien, you're asking about the cash generation of that business. Is that what you're getting at?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","No, I was thinking more around the strategic angle, around sort of divesting that business more structurally.",17,"No, I was thinking more around the strategic angle, around sort of divesting that business more structurally."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Okay, so Leo, in his remarks -- and yesterday or a couple of days ago, you saw the update on the Vermont Yankee process, so you're clear on that. Beyond that, we continue to work through our process to try and duplicate that effort at our other plants and",92,"Okay, so Leo, in his remarks -- and yesterday or a couple of days ago, you saw the update on the Vermont Yankee process, so you're clear on that. Beyond that, we continue to work through our process to try and duplicate that effort at our other plants and those processes continue to be ongoing. We are making progress, but the first thing up is going to be Vermont Yankee, and we're really focused on making sure that we bring that one home and then the others would follow along behind it."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Got it. So you really want to see the case study of VY first and foremost before we could [indiscernible]?",20,"Got it. So you really want to see the case study of VY first and foremost before we could [indiscernible]?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","That's correct.",3,"That's correct."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Greg Gordon of Evercore ISI.",13,"Our next question comes from the line of Greg Gordon of Evercore ISI."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","So just to rephrase back to you what you said in your comments so that I'm sure I got it correctly, given the regulatory outcomes you've seen, like your ability now to earn at your otherwise ROEs in Arkansas because of the formula rate plan and the types",143,"So just to rephrase back to you what you said in your comments so that I'm sure I got it correctly, given the regulatory outcomes you've seen, like your ability now to earn at your otherwise ROEs in Arkansas because of the formula rate plan and the types of demand growth you're seeing. Had tax reform not happened, you were looking -- given what you know now at being at the high-end of the range. And then the impact of, a, the loss of -- partial loss of tax yield at the parent debt; b, the $1 billion of equity that you need to fund to offset the cash flow impact of tax, and c,, the positive impact of rate base going up because of deferred tax, you're still no lower than the midpoint of the range as you see it today?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Right. Well, yes. We said we're not at the bottom of the range, so I think you would be -- I will not kind of characterize around the midpoint specifically, but we're not at the bottom of the range.",39,"Right. Well, yes. We said we're not at the bottom of the range, so I think you would be -- I will not kind of characterize around the midpoint specifically, but we're not at the bottom of the range."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Fair enough. I'm not trying to put words in your mouth. But generally speaking as I think about the moving parts, have I missed anything salient?",26,"Fair enough. I'm not trying to put words in your mouth. But generally speaking as I think about the moving parts, have I missed anything salient?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","No, those are the correct pieces, Greg.",7,"No, those are the correct pieces, Greg."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Okay. And what can you tell us on the margin has changed between your last disclosure and your current comments on the cash flow impact of exiting EWC? What on the margin has changed to put you in a position to say you think it will be neutral to positive",50,"Okay. And what can you tell us on the margin has changed between your last disclosure and your current comments on the cash flow impact of exiting EWC? What on the margin has changed to put you in a position to say you think it will be neutral to positive?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","I think the main pieces are the strong performances in the trust. And as you'll see in our K, when it comes out early next week, the decommissioning -- actually I think it's in the back of the disclosures in the appendix today. The trusts are up over $4 b",132,"I think the main pieces are the strong performances in the trust. And as you'll see in our K, when it comes out early next week, the decommissioning -- actually I think it's in the back of the disclosures in the appendix today. The trusts are up over $4 billion at this point so we've seen strong performance in the return of the trust. And then, secondly, we continue to work through our expectations on what it would cost to decommission facilities in the Northeast. And as we work through that, we are finding that we may be able to reduce our cost expectations there. So the combination of those 2 things is what has given us the confidence to continue to move our expectations on the overall cash need at EWC."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Great. Last question. Had you not -- let me rephrase this. All things equal before the things you've done to offset the impact of tax reform on your credit metrics, how much of a negative impact on your FFO to debt metric before you -- before the -- this",92,"Great. Last question. Had you not -- let me rephrase this. All things equal before the things you've done to offset the impact of tax reform on your credit metrics, how much of a negative impact on your FFO to debt metric before you -- before the -- this is obviously before the things that you've done to offset it, did tax reform have -- has an impact in a vacuum? I mean, you say you're going to be at 14%. Where would you be had you done nothing to offset it?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","We would have probably been around the 16%, 17% range FFO to debt.",14,"We would have probably been around the 16%, 17% range FFO to debt."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Praful Mehta of Citigroup.",12,"Our next question comes from the line of Praful Mehta of Citigroup."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","So on the equity, just wanted to understand, which piece is more correlated with the timing? Is it from a regulatory perspective, if you get decision on the unprotected piece for the DTL and the timing of the refund? Is that going to drive the timing to b",65,"So on the equity, just wanted to understand, which piece is more correlated with the timing? Is it from a regulatory perspective, if you get decision on the unprotected piece for the DTL and the timing of the refund? Is that going to drive the timing to be more 2018 versus a 2019 event? Just wanted to understand how should we think about that timing."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","I think that it's more of a back-end question, Praful. So we will probably start executing in the second half of this year even though our processes aren't complete based upon expectations for having to go and do some, no matter what. And then the questio",99,"I think that it's more of a back-end question, Praful. So we will probably start executing in the second half of this year even though our processes aren't complete based upon expectations for having to go and do some, no matter what. And then the question will be how quickly we get the certainty and we go ahead and how fast we begin to return those cash flows to customers. If it's very quick, then we will accelerate the back-end forward. But if it's slow, obviously, we would need the cash until later. Did I answer your question?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Yes, it does. That's super helpful. So on the second question on EWC, clearly it was good to see the decommissioning trust performing well and the fact that you locked down those gains. But just, obviously, it opens up the question to if it performs well",122,"Yes, it does. That's super helpful. So on the second question on EWC, clearly it was good to see the decommissioning trust performing well and the fact that you locked down those gains. But just, obviously, it opens up the question to if it performs well now, there's also now the risk that if it doesn't perform well what happens then given now you're in a positive position from a cash flow perspective? Just wanted to understand how you protect against that risk of downside on the decommissioning trust now that it's performed. And secondly, now that you have these assets at a good position, is it a better time to execute sales with people who are experts at decommissioning these assets?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Okay. So on the first question, we have been actively trying to de-risk our portfolio, particularly for Vermont Yankee, for example. As that trust has grown, we do know we have expenses that are coming, and so we've taken them ahead of schedule out of sor",118,"Okay. So on the first question, we have been actively trying to de-risk our portfolio, particularly for Vermont Yankee, for example. As that trust has grown, we do know we have expenses that are coming, and so we've taken them ahead of schedule out of sort of an investment profile and putting them more into a cash profile to de-risk because our trust has grown to a higher level. Similar for Pilgrim as we prepare for the retirement of that asset next year, plus Pilgrims trust by itself is up over $1 billion. So it's a very well-funded. We've been actively de-risking in that way. And then the second question was? What was your second question again, Praful?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","In terms of executing on sales for these assets [indiscernible]",10,"In terms of executing on sales for these assets [indiscernible]"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Yes, of course, it makes it easier to manage that sale process as those stress become higher. That is true.",20,"Yes, of course, it makes it easier to manage that sale process as those stress become higher. That is true."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Shahriar Pourreza of Guggenheim Partners.",13,"Our next question comes from the line of Shahriar Pourreza of Guggenheim Partners."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Let me just follow up on Greg and Julien's question for a second on the EWC. So it's nice to see that you've got a higher cash flow trajectory upon an exit, but sort of how does the cash flow trajectory look under an assumption that you sell the decommiss",75,"Let me just follow up on Greg and Julien's question for a second on the EWC. So it's nice to see that you've got a higher cash flow trajectory upon an exit, but sort of how does the cash flow trajectory look under an assumption that you sell the decommissioning trust? So in light of the performance of the funds, would it be cash flow dilutive for you to exit the decommissioning trust funds?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Not necessarily because we wouldn't necessarily have access to those decommissioning trust funds except to do the decommissioning until well down the road. So the fact that it is performing better, and I guess maybe to Praful's question, helps us to move",57,"Not necessarily because we wouldn't necessarily have access to those decommissioning trust funds except to do the decommissioning until well down the road. So the fact that it is performing better, and I guess maybe to Praful's question, helps us to move towards a transaction but it does not necessarily move more cash into the business."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Got it. Okay, that's helpful. And then just on the Louisiana FRP extension, it sounds like, Leo, obviously from your prepared remarks that you're confident in the second quarter settlement. So has tax reform sort of improved the conversations you're havin",69,"Got it. Okay, that's helpful. And then just on the Louisiana FRP extension, it sounds like, Leo, obviously from your prepared remarks that you're confident in the second quarter settlement. So has tax reform sort of improved the conversations you're having in the settlement talks? And then can you just remind us how much capital an O&M is -- on the nuclear side is embedded in this current filing?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","I will address that first part. This is Rod. Yes, the conversation around taxes has slowed down our negotiations. But to the point that you just raised, we still feel good about our ability to settle the FRP. And our regulators, they issued the accounting",147,"I will address that first part. This is Rod. Yes, the conversation around taxes has slowed down our negotiations. But to the point that you just raised, we still feel good about our ability to settle the FRP. And our regulators, they issued the accounting orders as sort of a flag post to account and track the -- how the tax reform would flow through that FRP before we close out the settlement discussion. Just keep in mind that our objective is still to resolve the issue to have rate effect changes happening in September. As it relates to the nuclear cost embedded in the FRP, I will have to get back to you on the actual numbers. I'm not sure whether we've disclosed a specific nuclear number in the FRP filing. But I'll make sure that David gets a specific number to you if it's public."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Okay, excellent. And then, let me just then rephrase it. Had -- did the Arkansas order improved sort of what you're looking to do in Louisiana?",26,"Okay, excellent. And then, let me just then rephrase it. Had -- did the Arkansas order improved sort of what you're looking to do in Louisiana?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Well, remember we talked about that in prior discussions. The nuclear issue is less of a -- has been less of a conversation in Louisiana. Our focus, because of the size of our capital plan, has been around trends with transmission conversation. So nuclear",82,"Well, remember we talked about that in prior discussions. The nuclear issue is less of a -- has been less of a conversation in Louisiana. Our focus, because of the size of our capital plan, has been around trends with transmission conversation. So nuclear is a much smaller component of Louisiana's capital plan, and as a result, hasn't been a line item, if you will, in the negotiation. So it's been less of a -- I'll just say less of an issue."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Operator","Our next question comes from the line of Michael Lapides of Goldman Sachs.",13,"Our next question comes from the line of Michael Lapides of Goldman Sachs."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","A couple of questions. I just want to make sure I understand a few things. First of all, Drew, what is the O&M growth rate year-over-year you are assuming in '18 versus '17 at the Utilities?",36,"A couple of questions. I just want to make sure I understand a few things. First of all, Drew, what is the O&M growth rate year-over-year you are assuming in '18 versus '17 at the Utilities?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","I'm trying to think about the percentage. It's probably 1% to 2%, Michael.",14,"I'm trying to think about the percentage. It's probably 1% to 2%, Michael."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Okay, so inflationary. And then do you see significant opportunity for O&M cost saves post 2018 at the Utilities? Or do you think that's kind of a normal run-rate and you go from there? I'm just asking because of heightened nuclear spend that you had in 2",47,"Okay, so inflationary. And then do you see significant opportunity for O&M cost saves post 2018 at the Utilities? Or do you think that's kind of a normal run-rate and you go from there? I'm just asking because of heightened nuclear spend that you had in 2017."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Right. And we are still actually ramping up some of those nuclear costs. And I think a big piece of a driver for us is the pension expense and where that will go. But beyond that, operationally, we have several programs internally to try and drive operati",163,"Right. And we are still actually ramping up some of those nuclear costs. And I think a big piece of a driver for us is the pension expense and where that will go. But beyond that, operationally, we have several programs internally to try and drive operational efficiency within our organization. And as we begin to roll out our automated metering efforts in the next year, and we start to install meters and then we start to put all the other parts together with that new operational and management distribution systems and asset management systems and linking all of those things together, we would expect to begin to realize some operational savings going forward for our customers. And as we realize that, I think that will create headroom for incremental investment but it would not, at least -- maybe on a temporary basis, it might drop to the bottom line, but we would expect that it would be recaptured in rates fairly quickly."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","Got it. And then Arkansas -- and Rod, I want to make sure I understand the puts and the takes that are happening here. Can you walk us through how tax reform helps get you closer to earning authorized? Is it simply because the 4% cap is no longer as big o",67,"Got it. And then Arkansas -- and Rod, I want to make sure I understand the puts and the takes that are happening here. Can you walk us through how tax reform helps get you closer to earning authorized? Is it simply because the 4% cap is no longer as big of a deal because you're reducing rates this year? Or is there some other driver there?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","Michael, I think a straightforward answer is the revenue requirements because of the lower tax expenses is lessened as a result. You're closer to your allowed rate of return thus you're not having to worry about a carryover year-over-year for the true-up.",60,"Michael, I think a straightforward answer is the revenue requirements because of the lower tax expenses is lessened as a result. You're closer to your allowed rate of return thus you're not having to worry about a carryover year-over-year for the true-up. So you're actually earning allowed ROE in the year because the tax expense is presumed to be lower."
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Analysts","So I want to just kind of think about the Arkansas income statement because this is actually a pretty big deal for you guys. So tax rate goes down but revenue goes down to adjust for the tax rate. But that's earning -- that would be earnings neutral by it",78,"So I want to just kind of think about the Arkansas income statement because this is actually a pretty big deal for you guys. So tax rate goes down but revenue goes down to adjust for the tax rate. But that's earning -- that would be earnings neutral by itself. But because you didn't get the full increase that could have been authorized due to the 4% cap, now you can actually get that full increase in 2018?"
269764,550124810,1401713,"Entergy Corporation, Q4 2017 Earnings Call, Feb 23, 2018",2018-02-23,"Earnings Calls","Entergy Corporation","Executives","No, tax rate goes down. The revenue requirements, that is the amount of revenues that are embedded in our rates, don't go down. Remember, we are over. And so all I'm saying is the overage that we wouldn't be earning on that would be subject to a true-up i",86,"No, tax rate goes down. The revenue requirements, that is the amount of revenues that are embedded in our rates, don't go down. Remember, we are over. And so all I'm saying is the overage that we wouldn't be earning on that would be subject to a true-up is actually less in '18. And so we're actually earning closer to our allowed rate of return because of the taxes that we're not paying that the overage is not as great as it would otherwise have been."
