"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
312949,559731621,1447171,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll take our first question from Nicholas Campanella from Bank of America Merrill Lynch.",16,"[Operator Instructions] We'll take our first question from Nicholas Campanella from Bank of America Merrill Lynch."
312949,559731621,1447171,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Analysts","So if you could discuss the legislation quickly and implications of the forward plan. You guys have been very robust rate base growth Gager, but there is still a wide delta between that and the 5% to 7% EPS CAGR, obviously, some of that is driven from the",88,"So if you could discuss the legislation quickly and implications of the forward plan. You guys have been very robust rate base growth Gager, but there is still a wide delta between that and the 5% to 7% EPS CAGR, obviously, some of that is driven from the equity issuance and then as I understand it, and strict test here does drive lag at IPL. If you were to apply for test year to IPL, what -- where would that put you within your 5% to 7% range?"
312949,559731621,1447171,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, Nick, and that's a good question. And a couple of other things included in that delta. Keep in mind, it's the AFUDC calculation as well. So we'll probably update that slide the next time we hit the road. But we still believe it will be in the 6% rang",102,"Yes, Nick, and that's a good question. And a couple of other things included in that delta. Keep in mind, it's the AFUDC calculation as well. So we'll probably update that slide the next time we hit the road. But we still believe it will be in the 6% range. This whole legislation was really to help with some regulatory efficiencies, and it really wasn't intended at all to increase our earnings at all. So we're restricted to the middle of our guidance range. This is really just an -- a regulatory efficiencies that we're going to get out of this legislation."
312949,559731621,1447171,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Analysts","And then just giving it's an optional test year, do you have any idea of how the commission is positioned here?",22,"And then just giving it's an optional test year, do you have any idea of how the commission is positioned here?"
312949,559731621,1447171,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","No, that's one -- that' some of the details we need to work out once the legislation is approved. So yes, the commission has been very proactive in the state, as you're well aware. So we're fairly confident we'll get very solid rules on how to work with t",57,"No, that's one -- that' some of the details we need to work out once the legislation is approved. So yes, the commission has been very proactive in the state, as you're well aware. So we're fairly confident we'll get very solid rules on how to work with the forward-looking test year in the next few cases."
312949,559731621,1447171,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Operator","And there are no further questions at this time.",9,"And there are no further questions at this time."
312949,559731621,1447171,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","With number question. This concludes our call. A replay will be available through May 10, 2018, at (888) 233-1182 in U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 41755432 and 10-90 578. In addition, an archiv",87,"With number question. This concludes our call. A replay will be available through May 10, 2018, at (888) 233-1182 in U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 41755432 and 10-90 578. In addition, an archive of the conference call and escape of the prepared remarks made on the call will be available on the Investors section of the company's website today. We thank you for your continued support of alliance energy and feel free to contact me with any follow-up questions."
312949,559731621,1447171,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Operator","And does conclude today's conference. We thank you for your participation.",12,"And does conclude today's conference. We thank you for your participation."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Operator","Thank you for holding, ladies and gentlemen, and welcome to Alliant Energy's First Quarter 2018 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. I would now like to turn the call over to your host, Susan Gille, Man",46,"Thank you for holding, ladies and gentlemen, and welcome to Alliant Energy's First Quarter 2018 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. 
I would now like to turn the call over to your host, Susan Gille, Manager of Investor Relations at Alliant Energy."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning. I would like to thank you all of you on the call and on the webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman and Chief Executive Officer; Robert Durian, Senior Vice President, CF",245,"Good morning. I would like to thank you all of you on the call and on the webcast for joining us today. We appreciate your participation. 
With me here today are Pat Kampling, Chairman and Chief Executive Officer; Robert Durian, Senior Vice President, CFO and Treasurer; and John Larsen, President; as well as other members of the senior management team. Following prepared remarks by Pat and Robert, we will have time to take questions from the investment community. 
We issued a news release last night announcing Alliant Energy's first quarter financial results and affirmed the consolidated 2018 earnings guidance issued in November 2017. This release as well as supplemental slides that will be referenced during today's call are available on the Investor page of our website at www.alliantenergy.com. 
Before we begin, I need to remind you the remarks we make on this call and/or answers to your questions include forward-looking statements. These forward-looking statements are subject to risks that could cause actual results to be materially different. Those risks include, among others, matters discussed in Alliant Energy's press release issued last night and in our filings with the Securities and Exchange Commission. We disclaim any obligation to update these forward-looking statements. 
In addition, this presentation contains references to non-GAAP financial measures. A reconciliation between non-GAAP and GAAP measures are provided in our quarterly report on Form 10-Q, which is available on our website at www.alliantenergy.com. 
At this point, I'll turn the call over to Pat."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","Thank you, Sue. Good morning, and thank you for joining us. I'm pleased to share with you our first quarter 2018 results and updates on several of our key strategic priorities. After my remarks, Robert will provide details on our first quarter financial r",945,"Thank you, Sue. Good morning, and thank you for joining us. I'm pleased to share with you our first quarter 2018 results and updates on several of our key strategic priorities. After my remarks, Robert will provide details on our first quarter financial results and highlights of our regulatory schedule. 
We had a solid start to the year, with first quarter results in line with our expectations. Winter temperatures returned to normal, and higher margins in both our Wisconsin and Iowa utilities resulted in quarterly earnings of $0.52 per share, a $0.09 per share increase versus last year. With these results, we are well positioned to deliver on our 2018 earnings guidance range of $2.04 to $2.18 per share. 
I would also like to brief you on several developments on our strategy to deliver cleaner, cost-effective energy to our customers. The Iowa Utilities Board recently approved our additional 500 megawatts of wind generation, which brings our total approved wind generation to 1,000 megawatts. The advanced ratemaking principle for Iowa wind projects are included on Slide 2. As you can see, it was a very constructive order and our Iowa customers and communities will benefit from this expansion of clean, affordable energy. 
Construction is already underway at the Upland Prairie Wind Farm and later this year, we anticipate beginning construction at English Farm. These 2 sites total 470 megawatts and are expected to be in service in 2019. 
I would like to thank the local communities that are collaborating so well with our project teams, as we work to minimize the disruption that can come with any large-scale construction project. We are finalizing site selection for the remaining 530 megawatts of the approved wind, which is expected to be placed in service in 2020. 
In Wisconsin, we completed the purchase of our 55-megawatt share of the Forward Wind Energy Center last month after receiving approvals from the Public Service Commission of Wisconsin and FERC. Our customers will benefit from lower costs, as we transition a 10-year-old windfarm from a Purchase Power Agreement to utility-owned. This purchase was included in the capital expenditure plan we released in November, which calls for a total of 200 megawatts of additional wind investment for WPL customers. 
We are currently evaluating the different choices for additional wind generation for Wisconsin customers and anticipate making a regulatory filing later this quarter. 
Our plan to add up to 1,200 megawatts of new wind generation will more than double renewable energy for our customers, with approximately 30% of Alliant Energy's rated electric capacity coming from renewables by 2024. 
Wind energy brings many benefits, including annual lease payments to fund families and property tax payments that support the rural communities we have the privilege to serve. 
Our existing wind farms had strong performance in the first quarter, shaping an average capacity factor over 40%. Our new wind farms, we believe, are more efficient, as we anticipate the energy production to be as much as 25% higher than our existing wind farms.
We're also very pleased that last month, the Institute for Sustainable Infrastructure awarded our Dubuque solar project, the first Envision Platinum rating for solar installation. This award recognizes our commitment to construct sustainable projects that highlight our environmental stewardship, our collaboration with local communities and that deliver cleaner, affordable energy to our customers. This is our second Envision Platinum Award. As you might recall that, the Marshalltown combined-cycle facility received the same award last year. 
We're making good progress on the construction of the West Riverside Energy Center in Beloit, Wisconsin. This 730-megawatt, combined-cycle facility is approximately 30% complete. It is on-time and on-budget and is expected to be placed in service by early 2020. The combustion turbines and generators have been set on the foundation and all the major pieces of equipment are on the site. There are approximately 500 skilled workers employed on this project, and they will remain there through this fall. 
As our industry evolves, the policies that govern the way we do business must also change. The Iowa legislation recently passed a bill, which includes updates to energy policy in Iowa. If signed by the governor, the new law will increase regulatory efficiency, help Iowa families and businesses save money and provide more opportunities for business growth and job creation. Some of the provisions of the legislation include: An optional forward-looking test year to better align customer benefits with energy investments; statutory language, providing for a transmission rider to promote regulatory efficiency; and an improved process for extending natural gas service to help grow Iowa's economy. We will continue to work with policymakers and other stakeholders for the benefit of our customers. 
I'm excited about our achievement so far this year. Our team will continue to focus on the following goals for our company for 2018: Complete our large construction projects on time and at or below cost and in a very safe manner; continue our generation fuel transition, with traditional fossil plant retirements; advancing clear energy through the completion of the West Riverside Energy Center; and our substantial investments in wind generation; deliver on 5% to 7% earnings growth guidance and a 60% to 70% common dividend payout target; and we'll continue to manage the company to strike a balance between capital investment, operational and financial discipline and cost impact to customers. 
In closing, I invite you to participate in our first virtual-only Annual Shareholders Meeting on May 17. We look forward to extended participation from our shareowners, since you can now join a meeting from any location through your computer or telephone. I hope you all can participate. 
Now I will turn the call over to Robert."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning, everyone. Yesterday, we announced first quarter 2018 earnings of $0.52 per share compared to $0.43 per share in the first quarter of 2017. The key drivers for the $0.09 increase were higher electric and gas margins at our 2 utilities and inc",791,"Good morning, everyone. Yesterday, we announced first quarter 2018 earnings of $0.52 per share compared to $0.43 per share in the first quarter of 2017. The key drivers for the $0.09 increase were higher electric and gas margins at our 2 utilities and increased customer demand caused by colder temperatures in our service territory compared to last winter. We provided additional details on our earnings variance drivers on Slides 3 and 4. 
Excluding temperature impacts, we saw relatively flat retail sales in our service territories in the first quarter. Slightly higher temperature-normalized sales at IPL were offset by slightly lower temperature-normalized sales at WPL year-over-year. The lower temperature-normalized sales at WPL are primarily a result of 2 industrial customers experiencing unplanned outages in the first quarter, which we anticipate will be resolved by the third quarter of this year. 
In summary, first quarter 2018 earnings of $0.52 were consistent with our expectations. As a result, our consolidated earnings guidance of $2.04 to $2.18 per share remains unchanged for 2018. 
Slide 5 has been provided to assist you in modeling this year's effective tax rates for IPL, WPL and AEC, including the impacts of tax reform and the tax benefit riders. We currently estimate a consolidated effective tax rate of 12% for 2018. Also, note that our forecast for ATC earnings assumes an ROE of 10.2%, once the FERC's decision for the second MISO ROE complaint is issued, which is currently expected sometime during the second quarter of 2018. 
Turning to our financing plans. Our 2018 financing plan remains unchanged, including up to $200 million in new common equity, an additional long-term debt at IPL and Alliant Energy Finance. Consistent with this plan, Alliant Energy Finance issued a 2-year term loan of $300 million last month. As a reminder, this is part of the total planned issue up to $1 billion of debt at Alliant Energy Finance this year. The remaining up to $700 million of debt will primarily be used to refinance $595 million of term loans that are coming due in the second half of the year. 
Our future financing plans continue to be driven by the robust capital expenditure plans for our utilities as well as future regulatory decisions on tax reform benefits beyond 2018 and proposed changes to the capital structures at our 2 utilities to maintain strong balance sheet. We currently expect to provide our 2019 financing plan as part of our second quarter earnings call in August. 
Lastly, we have included our regulatory dockets of note for 2018 on Slide 6. These recent regulatory decision and planned regulatory filings are important components of our 2018 operational and financial results. Last week, both the Iowa Utilities Board and the Public Service Commission of Wisconsin issued their decisions on how utilities will provide the 2018 federal tax reform benefits to their customers. For our Iowa retail customers, the annual savings due to lower federal taxes are expected be approximately $75 million for 2018, including tax-related savings from IPL's electric transmission providers. Our Iowa Retail electric customers will begin receiving these credits earlier this week, and our Iowa Retail gas consumers will receive the impacts of tax reform benefits with interim rates that we implemented later this month. Our Wisconsin retail customers are expected to receive approximately $45 million of credits on their bills for 2018, beginning in July. Both state commissions deferred the decision on the utilization of excess deferred taxes created by federal tax reform to future rate filings. 
Turning to our key regulatory filings for the remainder of 2018. IPL filed a test year 2017 retail gas rate review in Iowa yesterday. This filing requests recovery of investments in IPL's gas distribution system over the last 6 years to ensure continued reliability and safety of our system and to support economic development in our communities. A summary of the test year 2017 Iowa retail gas rate review filing and its proposed regulatory schedule may be found on Slide 7. 
In Wisconsin, we expect to file a 2019, 2020-test period electric and gas rate review later this quarter. This rate review will reflect recovery of new capital investments, including the West Riverside Generating Station. Additionally, we plan to include in our filing a proposal to use excess deferred tax benefits created by the federal tax reform to help stabilize customer rates over the next 2 years. 
Lastly, WPL plans to file a construction authority request for new wind generation for its Wisconsin customers later this quarter. 
We very much appreciate your continued support of our company and look forward to meeting with many of you over the next several months. At this time, I'll turn the call back over to the operator to facilitate the question-and-answer session."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll take our first question from Nicholas Campanella with Bank of America Merrill Lynch.",16,"[Operator Instructions] We'll take our first question from Nicholas Campanella with Bank of America Merrill Lynch."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Analysts","So if you could discuss the legislation quickly and the implications to the forward plan. You guys have a very robust rate base growth CAGR, but there is still a wide delta between that and the 5% to 7% EPS CAGR. Obviously, some of that is driven from the",89,"So if you could discuss the legislation quickly and the implications to the forward plan. You guys have a very robust rate base growth CAGR, but there is still a wide delta between that and the 5% to 7% EPS CAGR. Obviously, some of that is driven from the equity issuance. And then as I understand it, the historic test year does drive lag at IPL. If you were to apply for test year to IPL, what -- where would that put you within your 5% to 7% range?"
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, Nick, and that's a good question. And a couple of other things that are included in that delta. Keep in mind, it's the AFUDC calculation as well. So we'll probably update that slide the next time we hit the road. But we still believe it will be in th",106,"Yes, Nick, and that's a good question. And a couple of other things that are included in that delta. Keep in mind, it's the AFUDC calculation as well. So we'll probably update that slide the next time we hit the road. But we still believe it will be in the 6% range. This whole legislation was really to help with some regulatory efficiencies, and it really wasn't intended at all to increase our earnings projections at all. So really just, stick to the middle of our guidance range. This is really just an -- a regulatory efficiencies that we're going to get out of this legislation."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Analysts","And then just given it's an optional test year, do you have any idea of how the commission is positioned here?",22,"And then just given it's an optional test year, do you have any idea of how the commission is positioned here?"
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","No, that's one -- that' some of the details we need to work out once the legislation is approved. So you knows, the commission has been very proactive in the state, as you're well aware. So we're fairly confident we'll get very solid rules on how to work",58,"No, that's one -- that' some of the details we need to work out once the legislation is approved. So you knows, the commission has been very proactive in the state, as you're well aware. So we're fairly confident we'll get very solid rules on how to work with the forward-looking test year in the next few cases."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Operator","And Ms. Gille, there are no further questions at this time.",11,"And Ms. Gille, there are no further questions at this time."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","With no more questions, this concludes our call. A replay will be available through May 10, 2018, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 417-5543 and PIN 9578. In addition, an arch",90,"With no more questions, this concludes our call. A replay will be available through May 10, 2018, at (888) 203-1112 for U.S. and Canada or (719) 457-0820 for international. Callers should reference conference ID 417-5543 and PIN 9578. In addition, an archive of the conference call and a script of the prepared remarks made on the call will be available on the Investors section of the company's website later today. We thank you for your continued support of alliance energy and feel free to contact me with any follow-up questions."
312949,559731621,1447413,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Operator","And that does conclude today's conference. We thank you for your participation.",13,"And that does conclude today's conference. We thank you for your participation."
312949,559731621,1447590,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Operator","Thank you for holding, ladies and gentlemen, and welcome to Alliant Energy's First Quarter 2018 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. I would now like to turn the call over to your host, Susan Gille, Man",46,"Thank you for holding, ladies and gentlemen, and welcome to Alliant Energy's First Quarter 2018 Earnings Conference Call. [Operator Instructions] Today's conference is being recorded. 
I would now like to turn the call over to your host, Susan Gille, Manager of Investor Relations at Alliant Energy."
312949,559731621,1447590,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning. I would like to thank all of you on the call and on the webcast for joining us today. We appreciate your participation. With me here today are Pat Kampling, Chairman and Chief Executive Officer; Robert Durian, Senior Vice President, CFO an",245,"Good morning. I would like to thank all of you on the call and on the webcast for joining us today. We appreciate your participation. 
With me here today are Pat Kampling, Chairman and Chief Executive Officer; Robert Durian, Senior Vice President, CFO and Treasurer; and John Larsen, President; as well as other members of the senior management team. Following prepared remarks by Pat and Robert, we will have time to take questions from the investment community. 
We issued a news release last night announcing Alliant Energy's first quarter financial results and affirmed the consolidated 2018 earnings guidance issued in November 2017. This release as well as supplemental slides that will be referenced during today's call are available on the Investor page of our website at www.alliantenergy.com. 
Before we begin, I need to remind you the remarks we make on this call and our answers to your questions include forward-looking statements. These forward-looking statements are subject to risks that could cause actual results to be materially different. Those risks include, among others, matters discussed in Alliant Energy's press release issued last night and in our filings with the Securities and Exchange Commission. We disclaim any obligation to update these forward-looking statements. 
In addition, this presentation contains references to non-GAAP financial measures. A reconciliation between non-GAAP and GAAP measures are provided in our quarterly report on Form 10-Q, which is available on our website at www.alliantenergy.com. 
At this point, I'll turn the call over to Pat."
312949,559731621,1447590,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","Thank you, Sue. Good morning, and thank you for joining us. I'm pleased to share with you our first quarter 2018 results and updates on several of our key strategic priorities. After my remarks, Robert will provide details on our first quarter financial r",946,"Thank you, Sue. Good morning, and thank you for joining us. I'm pleased to share with you our first quarter 2018 results and updates on several of our key strategic priorities. After my remarks, Robert will provide details on our first quarter financial results and highlights of our regulatory schedule. 
We had a solid start to the year, with first quarter results in line with our expectations. Winter temperatures returned to normal, and higher margins in both our Wisconsin and Iowa utilities resulted in quarterly earnings of $0.52 per share, a $0.09 per share increase versus last year. With these results, we are well positioned to deliver on our 2018 earnings guidance range of $2.04 to $2.18 per share. 
I would also like to brief you on several developments on our strategy to deliver cleaner, cost-effective energy to our customers. The Iowa Utilities Board recently approved our additional 500 megawatts of wind generation, which brings our total approved wind generation to 1,000 megawatts. The advanced ratemaking principle for Iowa wind projects are included on Slide 2. As you can see, it was a very constructive order and our Iowa customers and communities will benefit from this expansion of clean, affordable energy. 
Construction is already underway at the Upland Prairie Wind Farm and later this year, we anticipate beginning construction at English Farm. These 2 sites total 470 megawatts and are expected to be in service in 2019. 
I would like to thank the welcoming communities that are collaborating so well with our project teams, as we work to minimize the disruptions that can come with any large-scale construction project. We are finalizing site selection for the remaining 530 megawatts of the approved wind, which is expected to be placed in service in 2020. 
In Wisconsin, we completed the purchase of our 55-megawatt share of the Forward Wind Energy Center last month after receiving approvals from the Public Service Commission of Wisconsin and FERC. Our customers will benefit from lower costs, as we transition a 10-year-old wind farm from a Purchase Power Agreement to utility-owned. This purchase was included in the capital expenditure plan we released in November, which calls for a total of 200 megawatts of additional wind investment for WPL customers. 
We are currently evaluating the different choices for additional wind generation for Wisconsin customers and anticipate making a regulatory filing later this quarter. 
Our plan to add up to 1,200 megawatts of new wind generation will more than double renewable energy for our customers, with approximately 30% of Alliant Energy's rated electric capacity coming from renewables by 2024. 
Wind energy brings many benefits, including annual lease payments to fund families and property tax payments that support the rural communities we have the privilege to serve. 
Our existing wind farms had strong performance in the first quarter, shaping an average capacity factor over 40%. Our new wind farms, we believe, are more efficient, as we anticipate the energy production to be as much as 25% higher than our existing wind farms.
We're also very pleased that last month, the Institute for Sustainable Infrastructure awarded our Dubuque solar project, the first Envision Platinum rating for solar installation. This award recognizes our commitment to construct sustainable projects that highlight our environmental stewardship, our collaboration with local communities and that deliver cleaner, affordable energy to our customers. This is our second Envision Platinum Award. As you might recall that the Marshalltown combined-cycle facility received the same award last year. 
We're making good progress on the construction of the West Riverside Energy Center in Beloit, Wisconsin. This 730-megawatt, combined-cycle facility is approximately 30% complete. It is on-time and on-budget and is expected to be placed in service by early 2020. The combustion turbines and generators have been set on the foundation and all the major pieces of equipment are on the site. There are approximately 500 skilled workers employed on this project and they will remain there through this fall. 
As our industry evolves, the policies that govern the way we do business must also change. The Iowa legislation recently passed a bill, which includes updates to energy policy in Iowa. If signed by the governor, the new law will increase regulatory efficiency, help Iowa families and businesses save money and provide more opportunities for business growth and job creation. Some of the provisions of the legislation include: an optional forward-looking test year to better align customer benefits with energy investments; statutory language providing for a transmission rider to promote regulatory efficiency; and an improved process for extending natural gas service to help grow Iowa's economy. We will continue to work with policymakers and other stakeholders for the benefit of our customers. 
I'm excited about our achievement so far this year. Our team will continue to focus on the following goals for our company for 2018: complete our large construction projects on time and at or below cost and in a very safe manner; continue our generation fuel transition, with traditional fossil plant retirements; advancing clear energy through the completion of the West Riverside Energy Center; and our substantial investments in wind generation; deliver on 5% to 7% earnings growth guidance and a 60% to 70% common dividend payout target; and we'll continue to manage the company to strike a balance between capital investment, operational and financial discipline and cost impact to customers. 
In closing, I invite you to participate in our first virtual-only Annual Shareholders Meeting on May 17. We look forward to extended participation from our shareowners, since you can now join a meeting from any location through your computer or telephone. I hope you all can participate. 
Now I will turn the call over to Robert."
312949,559731621,1447590,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","Good morning, everyone. Yesterday, we announced first quarter 2018 earnings of $0.52 per share compared to $0.43 per share in the first quarter of 2017. The key drivers for the $0.09 increase were higher electric and gas margins at our 2 utilities and inc",792,"Good morning, everyone. Yesterday, we announced first quarter 2018 earnings of $0.52 per share compared to $0.43 per share in the first quarter of 2017. The key drivers for the $0.09 increase were higher electric and gas margins at our 2 utilities and increased customer demand caused by colder temperatures in our service territory compared to last winter. We provided additional details on our earnings variance drivers on Slides 3 and 4. 
Excluding temperature impacts, we saw relatively flat retail sales in our service territories in the first quarter. Slightly higher temperature-normalized sales at IPL were offset by slightly lower temperature-normalized sales at WPL year-over-year. The lower temperature-normalized sales at WPL are primarily a result of 2 industrial customers experiencing unplanned outages in the first quarter, which we anticipate will be resolved by the third quarter of this year. 
In summary, first quarter 2018 earnings of $0.52 were consistent with our expectations. As a result, our consolidated earnings guidance of $2.04 to $2.18 per share remains unchanged for 2018. 
Slide 5 has been provided to assist you in modeling this year's effective tax rates for IPL, WPL and AEC, including the impacts of tax reform and the tax benefit riders. We currently estimate a consolidated effective tax rate of 12% for 2018. Also, note that our forecast for ATC earnings assumes an ROE of 10.2%, once the FERC's decision for the second MISO ROE complaint is issued, which is currently expected sometime during the second quarter of 2018. 
Turning to our financing plans. Our 2018 financing plan remains unchanged, including up to $200 million in new common equity, an additional long-term debt at IPL and Alliant Energy Finance. Consistent with this plan, Alliant Energy Finance issued a 2-year term loan of $300 million last month. As a reminder, this is part of the total planned issue up to $1 billion of debt at Alliant Energy Finance this year. The remaining up to $700 million of debt will primarily be used to refinance $595 million of term loans that are coming due in the second half of the year. 
Our future financing plans continue to be driven by the robust capital expenditure plans for our utilities as well as future regulatory decisions on tax reform benefits beyond 2018 and proposed changes to the capital structures at our 2 utilities to maintain strong balance sheet. We currently expect to provide our 2019 financing plan as part of our second quarter earnings call in August. 
Lastly, we have included our regulatory dockets of note for 2018 on Slide 6. These recent regulatory decision and planned regulatory filings are important components of our 2018 operational and financial results. Last week, both the Iowa Utilities Board and the Public Service Commission of Wisconsin issued their decisions on how utilities will provide the 2018 federal tax reform benefits to their customers. For our Iowa retail customers, the annual savings due to lower federal taxes are expected be approximately $75 million for 2018, including tax-related savings from IPL's electric transmission providers. Our Iowa Retail electric customers will begin receiving these credits earlier this week, and our Iowa Retail gas consumers will receive the impacts of tax reform benefits with interim rates that we implemented later this month. Our Wisconsin retail customers are expected to receive approximately $45 million of credits on their bills for 2018, beginning in July. Both state commissions deferred the decision on the utilization of excess deferred taxes created by federal tax reform to future rate filings. 
Turning to our key regulatory filings for the remainder of 2018. IPL filed a test year 2017 retail gas rate review in Iowa yesterday. This filing requests recovery of investments in IPL's gas distribution system over the last 6 years to ensure continued reliability and safety of our system and to support economic development in our communities. A summary of the test year 2017 Iowa retail gas rate review filing and its proposed regulatory schedule may be found on Slide 7. 
In Wisconsin, we expect to file a 2019, 2020 test period electric and gas rate review later this quarter. This rate review will reflect recovery of new capital investments, including the West Riverside Generating Station. Additionally, we plan to include in our filing a proposal to use excess deferred tax benefits created by the federal tax reform to help stabilize customer rates over the next 2 years. 
Lastly, WPL plans to file a construction authority request for new wind generation for its Wisconsin customers later this quarter. 
We very much appreciate your continued support of our company and look forward to meeting with many of you over the next several months. At this time, I'll turn the call back over to the operator to facilitate the question-and-answer session."
312949,559731621,1447590,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Operator","[Operator Instructions] We'll take our first question from Nicholas Campanella with Bank of America Merrill Lynch.",16,"[Operator Instructions] We'll take our first question from Nicholas Campanella with Bank of America Merrill Lynch."
312949,559731621,1447590,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Analysts","So if you could discuss the legislation quickly and the implications to the forward plan. You guys have a very robust rate base growth CAGR, but there is still a wide delta between that and the 5% to 7% EPS CAGR. Obviously, some of that is driven from the",89,"So if you could discuss the legislation quickly and the implications to the forward plan. You guys have a very robust rate base growth CAGR, but there is still a wide delta between that and the 5% to 7% EPS CAGR. Obviously, some of that is driven from the equity issuance. And then as I understand it, the historic test year does drive lag at IPL. If you were to apply for test year to IPL, what -- where would that put you within your 5% to 7% range?"
312949,559731621,1447590,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Executives","Yes, Nick, and that's a good question. And a couple of other things that are included in that delta. Keep in mind, it's the AFUDC calculation as well. So we'll probably update that slide the next time we hit the road. But we still believe it will be in th",106,"Yes, Nick, and that's a good question. And a couple of other things that are included in that delta. Keep in mind, it's the AFUDC calculation as well. So we'll probably update that slide the next time we hit the road. But we still believe it will be in the 6% range. This whole legislation was really to help with some regulatory efficiencies, and it really wasn't intended at all to increase our earnings projections at all. So really just stick to the middle of our guidance range. This is really just an -- a regulatory efficiencies that we're going to get out of this legislation."
312949,559731621,1447590,"Alliant Energy Corporation, Q1 2018 Earnings Call, May 03, 2018",2018-05-03,"Earnings Calls","Alliant Energy Corporation","Analysts","And then just given it's an optional test year, do you have any idea of how the commission is positioned here?",22,"And then just given it's an optional test year, do you have any idea of how the commission is positioned here?"
