"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Paul Coster of JPMorgan.",9,"Our next question comes from Paul Coster of JPMorgan."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Regarding Airwave, I may be missing some of the nuances here. It sounds like it's extended for many years. The same magnitude and mix moving forward as well.",28,"Regarding Airwave, I may be missing some of the nuances here. It sounds like it's extended for many years. The same magnitude and mix moving forward as well."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, we don't know. Ultimately, we'll see how the agreement plays out. I think the discussions with the customer remain ongoing. There could be different terms with different financial contributions that we continue to weigh back and forth with them. But",156,"Well, we don't know. Ultimately, we'll see how the agreement plays out. I think the discussions with the customer remain ongoing. There could be different terms with different financial contributions that we continue to weigh back and forth with them. But our view is completely unchanged that we think that network will be in for a very, very long time beyond 2020. And as I referenced, we made also great progress on ESN and what the customers call the replan or the reset, which I think will be a standard base solution vis-à-vis Kodiak. By the way, with that extension of Airwave, obviously, there'll be device opportunities that are contemplated. And given the fact that Airwave will be in for much longer, Jack's team has already engaged in conversations with the customer this year. And I'm sure that we'll go into next year for device refresh because of the new understanding that Airwave will be extended."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","So are we to assume that the overall economics helping much of a wash relative to what you see today? Obviously...",21,"So are we to assume that the overall economics helping much of a wash relative to what you see today? Obviously..."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","I think at the end of the day, if I were to answer that, it would really be speculative because we're still in discussion with the customer. But I would expect in the not-too-distant future, a matter of months, to be able to provide a clarity, both around",77,"I think at the end of the day, if I were to answer that, it would really be speculative because we're still in discussion with the customer. But I would expect in the not-too-distant future, a matter of months, to be able to provide a clarity, both around the term and the financial contribution associated with it. And we feel -- I'd just say this, we feel very good about where we are in the planning cycle."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. Okay. And then just quickly on the end-to-end solution in software for the first-responder market. It does sound like you've got a huge head start over everyone else in a very fragmented space. And yet in the context of the software, which is fair",87,"Got it. Okay. And then just quickly on the end-to-end solution in software for the first-responder market. It does sound like you've got a huge head start over everyone else in a very fragmented space. And yet in the context of the software, which is fairly modest proportion of your overall revenue, it doesn't feel like it's going to be particularly material at any time soon. But am I mistaken? I mean, can you see this being 5%, 10% of revenues in the next couple of years?"
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","So Paul, this is Bruce Brda. I'll take the question. With the footprint that we have with the assets we've either bought or built, we're in over 70% of the public safety command centers in North America. That gives us the ability as we platform to cross-s",108,"So Paul, this is Bruce Brda. I'll take the question. With the footprint that we have with the assets we've either bought or built, we're in over 70% of the public safety command centers in North America. That gives us the ability as we platform to cross-sell across applications. So we think we're extremely well positioned. As you pointed out, the market is fragmented, and nobody has an end-to-end suite of solutions like us. We've built a really good set of assets there. As Greg said, we expect this segment to grow at a rate faster than Products and SI, and software will be one of those contributors."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Keith Housum of Northcoast Research Holdings.",11,"Our next question comes from Keith Housum of Northcoast Research Holdings."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","A question for you here on Avigilon. Avigilon has been in your portfolio now for several months. And you guys have high-teens growth, as you guys mentioned. And just want to know, are your starting to see some of the synergies that you expected? Or is it",62,"A question for you here on Avigilon. Avigilon has been in your portfolio now for several months. And you guys have high-teens growth, as you guys mentioned. And just want to know, are your starting to see some of the synergies that you expected? Or is it still too early and this is just organic growth from the company that you acquired?"
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Keith, we are. I think we are seeing some revenue synergies. I'd caution the one thing as we talked about laid out in the front and even when we first made the acquisition, we feel like every biggest synergy was going to be in the U.S. federal government,",198,"Keith, we are. I think we are seeing some revenue synergies. I'd caution the one thing as we talked about laid out in the front and even when we first made the acquisition, we feel like every biggest synergy was going to be in the U.S. federal government, and it's the U.S. state local governments. And I'd just -- mind you, the sales cycle on those things, as I just noted, is minimally a 12-month kind of sales cycle. And so work done, pipeline being built. By the way, incremental sales investment that we think was needed subject matter expertise in public safety, it's underway. So that's the first thing. The second thing was our North America channel. We got obviously have a very strong and proud channel, many of which carry competitive video solutions. So we're not working with those channel partners obviously to go and bring Avigilon into their portfolio. And obviously, with the loyal relationship that we've had with those, we actually are starting to see not only some opportunities, but some deals that have been closed there, enterprise-like deals that will close a little quicker than the larger government solutions that we're working on."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Okay, great. And then it looks like your [ 2 ] largest competitors Chinese-based. It looks like they're going to be blocked from being able to do government infrastructures and the obviously OEM other guys out there. Is there a way to quantify or think ab",60,"Okay, great. And then it looks like your [ 2 ] largest competitors Chinese-based. It looks like they're going to be blocked from being able to do government infrastructures and the obviously OEM other guys out there. Is there a way to quantify or think about the opportunity you guys may have from those guys being excluded from government [indiscernible]?"
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Well, I mean, there's -- as you referenced, the Authorization Act was approved by the House and Senate. It's awaiting the President's signature. It's clearly a positive. But I think most important is the country and the governments doing the right thing f",137,"Well, I mean, there's -- as you referenced, the Authorization Act was approved by the House and Senate. It's awaiting the President's signature. It's clearly a positive. But I think most important is the country and the governments doing the right thing from a national security and intellectual property protection standpoint. There's companies that are named specifically in there. We haven't modeled anything this year or next year, but I am heartened and pleased that the government is taking these steps. And I think there'll be procurement guidelines and grant prohibitions around how many Chinese electronic companies are purchased and/or deployed and what they're eligible for from a grant standpoint that's in the NBAA that I think is positive for us. But most importantly, I think from a national security standpoint, the country's doing the right thing."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Sami Badri of Credit Suisse.",10,"Our next question comes from Sami Badri of Credit Suisse."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","The first question I have is you did mention a little bit about command center a little bit earlier, but what I really wanted to know is how do you enter this market and you further expanding? And I know you have some discipline and some knowledge regardi",96,"The first question I have is you did mention a little bit about command center a little bit earlier, but what I really wanted to know is how do you enter this market and you further expanding? And I know you have some discipline and some knowledge regarding your customers, et cetera. But I really want to know is like how are you measuring uptake? And when should we really start to see statistics on specifically this dynamic? And is there any competition coming up that you are potentially facing in the market for this service?"
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Sami. This is Bruce. I'll take the question. I'm sure Jack will jump in. This market is extremely fragmented. I think that was mentioned earlier. And with the assets we've bought and built, we have a complete suite. Nobody else comes close to what we",94,"Yes, Sami. This is Bruce. I'll take the question. I'm sure Jack will jump in. This market is extremely fragmented. I think that was mentioned earlier. And with the assets we've bought and built, we have a complete suite. Nobody else comes close to what we have done. In the short term, cross-sell between those applications is the short-term opportunity. And that's really being led by the integration that we're doing between those -- between the individual applications that adds incremental value to the customers. Jack, I'll see if you want to add anything."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. So Sami, it's really -- we kind of looked at this as we had a multitude of products in the command center. We've now moved to where we're selling coupled solutions. And we've had very good success, particularly with Emergency CallWorks and acquisitio",135,"Yes. So Sami, it's really -- we kind of looked at this as we had a multitude of products in the command center. We've now moved to where we're selling coupled solutions. And we've had very good success, particularly with Emergency CallWorks and acquisition that really kind of mid-tier cities. And we've had in the 20s where we've gone in and sold those things as coupled solutions in the U.S. alone. As Bruce and team start to build that into a platform, that's where we start to have multiple opportunities within given years, within the same customer. So it's really an evolution for us in the command center, but I think we've got the right focus, resource. And we've seen early winds, particularly with the acquisitions, as I laid out with Emergency CallWorks and Spielman."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Got it. And clearly looks like you have control over this part of the market. And when customers are not upgrading or not opting into this service, what is the rationale? Is it budget? Is it headcount? Is it skill? Like what exactly is the bottleneck and",52,"Got it. And clearly looks like you have control over this part of the market. And when customers are not upgrading or not opting into this service, what is the rationale? Is it budget? Is it headcount? Is it skill? Like what exactly is the bottleneck and adoption for specifically this service?"
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Could you clarify when you say this service? Do you mean Support and Managed Services or our command center applications?",20,"Could you clarify when you say this service? Do you mean Support and Managed Services or our command center applications?"
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Command center applications?",3,"Command center applications?"
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. Each of the individual applications, call-taking, CAD records and councils, have typically been refreshed at different cycles in the past, which is really, I think, plays into our hand. So as long as we're in with one and we're in with one in more th",115,"Yes. Each of the individual applications, call-taking, CAD records and councils, have typically been refreshed at different cycles in the past, which is really, I think, plays into our hand. So as long as we're in with one and we're in with one in more than 70% of the P sats across the U.S., we have the ability as the refresh cycles for the individual applications come due, to participate. And those -- I don't think there's any hindrance in those refresh cycles. It's not a funding issue. It's just an evolution or cycle that we have to let past to be able to participate for the upgrades sleeve by sleeve in the command center."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","I will turn the floor back over to Mr. Chris Kutsor, Vice President of Investor Relations, for any additional or closing remarks.",22,"I will turn the floor back over to Mr. Chris Kutsor, Vice President of Investor Relations, for any additional or closing remarks."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","No further comments. Thank you all for your time.",9,"No further comments. Thank you all for your time."
99186,574625383,1519696,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask tha",45,"Ladies and gentlemen, this does conclude today's teleconference. A replay of this call will be available over the Internet in approximately 3 hours. The website address is www.motorolasolutions.com/investor. We thank you for your participation and ask that you please disconnect your lines at this time."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Good afternoon, and thank you for holding. Welcome to the Motorola Solutions Second Quarter 2018 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. The presentation material and addition",101,"Good afternoon, and thank you for holding. Welcome to the Motorola Solutions Second Quarter 2018 Earnings Conference Call. Today's call is being recorded. If you have any objections, please disconnect at this time. 
The presentation material and additional financial tables are currently posted on the Motorola Solutions Investor Relations website. In addition, a replay of this call will be made available approximately 3 hours after the conclusion of this call over the Internet. The website address is www.motorolasolutions.com/investor. [Operator Instructions] 
I would now like to introduce Mr. Chris Kutsor, Vice President of Investor Relations. Mr. Kutsor, you may begin your conference."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, and good afternoon. Welcome to our 2018 Second Quarter Earnings Call. With me today are: Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Bruce Brda, Executive Vice President, Products and Solutions; and Jack Moll",216,"Thank you, and good afternoon. Welcome to our 2018 Second Quarter Earnings Call. With me today are: Greg Brown, Chairman and CEO; Gino Bonanotte, Executive Vice President and CFO; Bruce Brda, Executive Vice President, Products and Solutions; and Jack Molloy, Executive Vice President, Worldwide Sales and Services. Greg and Gino will review our results along with commentary, and Bruce and Jack will join for Q&A. 
We've posted an earnings presentation and news release at motorolasolutions.com/investor. These materials include GAAP to non-GAAP reconciliations for your reference. During the call, we reference non-GAAP financial results, including those in our outlook unless otherwise noted. 
A number of forward-looking statements will be made during this presentation and during the Q&A portion of the call. These statements are based on current expectations of assumptions that are subject to a variety of risks and uncertainties. Actual results could differ materially from these forward-looking statements. Information about factors that could cause such differences can be found in today's earnings news release, in the comments made during this conference call, in the Risk Factors section of our 2017 annual report on Form 10-K and in our other reports and filings with the SEC. We do not undertake any duty to update any forward-looking statement. 
And with that, I'll now turn it over to Greg."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Chris. Good afternoon, and thanks for joining us today. I'll share a few thoughts about the overall business before Gino takes us through the results and the outlook. First, Q2 was another outstanding quarter of revenue growth and cash generation.",171,"Thanks, Chris. Good afternoon, and thanks for joining us today. I'll share a few thoughts about the overall business before Gino takes us through the results and the outlook. First, Q2 was another outstanding quarter of revenue growth and cash generation. We grew 18% with organic growth of 6%, led by another very strong performance in the Americas. Additionally, we generated $425 million of operating cash during the quarter. 
Second, our outlook. We're raising both revenue and EPS guidance for the full year, including $40 million of unfavorable currency impact since our last update. 
And finally, we ended the quarter with backlog of $9.4 billion, up 11% from last year, which is our highest backlog ever posted at the end of a second quarter. This strong backlog position, coupled with our Avigilon acquisition, provides excellent momentum for the remainder of 2018 and beyond. 
And now I'll turn the call over to Gino to provide additional operational details on Q2 results and outlook before returning for a few -- some closing thoughts."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. First, let me briefly cover the change in our reporting -- our segment reporting. The new segments are: Products and Systems Integration, and Services and Software. The change consists of moving Systems Integration from our former Service",1099,"Thank you, Greg. First, let me briefly cover the change in our reporting -- our segment reporting. The new segments are: Products and Systems Integration, and Services and Software. The change consists of moving Systems Integration from our former Services segment into the newly presented Products and Systems Integration segment and moving Software from our former Products segment into the new Services and Software segment. 
Services and Software is comprised primarily of recurring revenue. This includes managed and support services, public safety and enterprise command center software, video softwares and unified communications applications such as our Kodiak and Wave solutions. A reconciliation of the reporting segment changes can be found in the 8-K filing. 
Moving to results. Q2 revenue was $1.8 billion, up 18% from last year, including $154 million of revenue from acquisitions and $24 million of revenue related to the adoption of accounting standard ASC 606. Organic revenue, which excludes acquisitions and the accounting changes, was up 6%, including $26 million of favorable FX. Organic revenue in constant currency was up 4%. 
GAAP operating earnings were $273 million, up $12 million from last year. Non-GAAP operating earnings were $378 million, up $62 million or 20% from the year-ago quarter. And operating margin was 21.5% of sales, up 40 basis points from last year. GAAP earnings per share were $1.05, up 35% from $0.78 last year. Non-GAAP EPS was $1.46, up 30% from $1.12 last year. 
Ending backlog was $9.4 billion, up $919 million from last year. Products and Systems Integration backlog was up $367 million or 13%, and Services and Software backlog was up $552 million or 10%. Q2 Products and Systems Integration sales were $1.2 billion, up $142 million or 14%, including $115 million from acquisitions and ASC 606. Avigilon and LMR growth in the Americas drove the increase. 
Q2 Products and Systems Integration segment operating income was $226 million or 19% of sales, down 50 basis points from last year on higher OpEx related to acquisitions, partially offset by higher gross margins. Products and Systems Integration segment backlog ended the quarter at $3.1 billion, up $367 million or 13% from last year, driven by the Americas and EMEA. Sequentially, Products and SI backlog was up $5 million, inclusive of approximately $20 million of unfavorable currency adjustments. 
Turning to Services and Software. Q2 Services and Software revenue was $571 million, up $121 million or 27% from last year, with growth in every region. This includes $57 million from acquisitions. Services and Software operating income was $152 million or 26.6% of sales, up 170 basis points from last year, driven by higher sales and gross margin, partially offset by higher OpEx related to the acquisitions and our organic R&D investments in the software platform. We expect margins to improve in 2019 and beyond, in both Services and Software. 
Services and Software backlog ended at $6.3 billion, up $552 million or 10% from last year, driven by the Americas and Asia Pac. Sequentially, Services and Software backlog is down approximately 3% or $200 million, which includes a $170 million unfavorable FX adjustment and $138 million of Airwave revenue recognition. 
Total OpEx in Q2 was $463 million, up $85 million from the year-ago quarter, driven by acquisitions and ASC 606. For the full year, we continue to expect OpEx of approximately $1.8 billion versus $1.5 billion last year, driven by OpEx related to acquisitions and the adoption of ASC 606. Other income and expense was $44 million compared to $39 million in the year-ago quarter. Net interest expense was $58 million compared to $51 million a year ago. And the Q2 effective tax rate was 25%. 
Turning to cash flow. Q2 operating cash flow was $425 million, up from $173 million last year. The increase is a result of improved working capital and higher earnings. Free cash flow was $384 million. Capital expenditures were lower by $12 million compared with last year, as a result of lower IT spend related to the ERP implementation completed last year. Normalized for pension, we expect approximately $1.4 billion in operating cash flow for the year. 
During Q2, we repaid $100 million of the outstanding balance on our revolving credit facility ahead of schedule. This leaves an outstanding balance of $300 million, which we expect to repay by the end of the year. Additionally, during that second quarter, we used $40 million to pay off and close the revolver assumed in the Avigilon acquisition, and we paid dividends of $84 million. 
Turning to outlook. We expect Q3 sales to be up approximately 13%, with EPS between $1.67 and $1.72, based on 173 million fully diluted shares. For the full year, we are raising our revenue and EPS guidance, including $40 million in unfavorable currency impact since our last guidance. We now expect revenue growth of approximately 14.5%, up from approximately 14%. And we now expect EPS in the range of $6.79 to $6.89, up from our prior guidance of $6.70 to $6.85. This full year outlook assumes a weighted average diluted share count of approximately 172 million shares and an effective tax rate of approximately 25%. 
Looking at regional results. Americas revenue was up 21%, inclusive of $115 million from acquisitions. The Americas growth was driven by strong demand for LMR Products and Services as well as video surveillance. Q2 backlog is up approximately $800 million year-over-year. 
EMEA revenue was up 15% across both segments, driven primarily by acquisitions and FX. Backlog was up in Products and Systems Integration and down in Services and Software, driven by FX and Airwave revenue recognition. In Asia Pac, revenue was up 4%, driven primarily by favorable FX rates. Backlog was up approximately $200 million compared to last year. 
Finally, I'd like to end with some notable highlights. In our Products and Systems Integration segment, we were awarded a $71 million P25 system upgrade in Northern Africa; a $35 million P25 expansion for the New South Wales Telco Authority in Australia; a $15 million P25 system replacement for Flagler County, Florida; and a $495 million 5-year IDIQ contract with the U.S. Army to provide P25 devices, accessories and services. In our Services and Software segment, we were awarded a $50 million multiyear support agreement for a large countywide system in the U.S.; a $41 million command center upgrade in Asia, including a 10-year services agreement; and a $16 million multiyear managed services renewal in Chile. These awards are additional proof points of the long-term critical value that our LMR platform provides customers around the world. 
I would now like to turn the call back over to Greg."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thanks, Gino. Let me close with a few final thoughts. First, our Q2 results were outstanding. The 6% organic growth and record Q2 ending backlog were driven by the continued demand for our LMR platforms, which now total approximately 13,000 systems worldw",203,"Thanks, Gino. Let me close with a few final thoughts. First, our Q2 results were outstanding. The 6% organic growth and record Q2 ending backlog were driven by the continued demand for our LMR platforms, which now total approximately 13,000 systems worldwide. Second, the Avigilon acquisition is exceeding our expectations, with Q2 growth in the high teens and is supported by a growing addressable market that's now approximately $12 billion, excluding China. 
Additionally, I'm encouraged by our progress in bringing Avigilon into new routes to market with our government direct sales team and our existing MSI channel partners, many of which historically sold competitive video products. 
And finally, our Services and Software segment has been an area of significant focus. We've expanded our services installed base, and we're building the only end-to-end public safety command center platform in the industry. I expect Services and Software to continue to grow at a faster rate than Product and Systems Integration. The Services and Software segment is now basically -- it's effectively a proxy for recurring revenue going forward. 
And finally, I expect to drive meaningful operating margin expansion in this segment in 2019 and beyond. 
And with that, I'll turn it back over to Chris."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Thank you, Greg. Before we start taking questions, I'd like to remind callers to limit themselves to one question and one follow-up, so we get to as many participants as possible. Operator, would you please remind our callers on the line how to ask a ques",46,"Thank you, Greg. Before we start taking questions, I'd like to remind callers to limit themselves to one question and one follow-up, so we get to as many participants as possible. Operator, would you please remind our callers on the line how to ask a question?"
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","[Operator Instructions] Our first question is coming from Walter Piecyk of BTIG.",12,"[Operator Instructions] Our first question is coming from Walter Piecyk of BTIG."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Two questions. Just can you size the Hytera ban in terms of if they can't sell into the market, what you think that provides in terms of incremental revenue? And then also -- well, hold on. And then also, could you talk about any opportunities that are ou",65,"Two questions. Just can you size the Hytera ban in terms of if they can't sell into the market, what you think that provides in terms of incremental revenue? And then also -- well, hold on. And then also, could you talk about any opportunities that are out there to buy new service businesses that are out there in terms of driving incremental recurring revenue?"
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Walter. As it relates to Hytera, first of all, we're very pleased with the progress on Hytera. We won a court ruling in the ITC in July, and we recently won a ruling in Germany in Mannheim federal court for patent infringement. As you probably know,",280,"Yes, Walter. As it relates to Hytera, first of all, we're very pleased with the progress on Hytera. We won a court ruling in the ITC in July, and we recently won a ruling in Germany in Mannheim federal court for patent infringement. As you probably know, just a few weeks ago, less than 10 days ago, we filed an additional copyright infringement lawsuit, which basically is effectively them copying source codes. So we will hold them accountable. We will do whatever he we need to do to protect our IP, and we feel very good about the progress we're making. We haven't sized, to your specific question, the potential upside. It's worth noting, there's nothing in 2018 that's been modeled as potential upside in ultimately what's decided. We also have a pending lawsuit in Düsseldorf, where our General Counsel, Mark Hacker, is there now. And we have a lawsuit against them in Australia. What I will say is our PCR business, which is where we compete with them head to head, is growing robustly. I think Molloy's team domestically and internationally continue to take ground, and maybe that's a byproduct of that. I don't know, but that's my view on Hytera. In terms of acquisitions, we'll continue to keep an eye out on the services side and the video side. You've probably heard me refer to we're always looking for ""many Airwaves."" There might be 1 or 2 that materialize this year. Hard to say, but we're always looking, given our scale economies and what we've done under Kelly Mark, to see if we can add more for expanded earnings and operating margin. So we'll continue to evaluate accordingly."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Vijay Bhagavath of Deutsche Bank.",10,"Our next question comes from Vijay Bhagavath of Deutsche Bank."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Two questions quickly. One would be on constant currency organic growth rate, if you could comment on that for this year. And then a quick follow-on would be Avigilon, the strategic asset. Any update on that in terms of how is it ramping here in the U.S.",48,"Two questions quickly. One would be on constant currency organic growth rate, if you could comment on that for this year. And then a quick follow-on would be Avigilon, the strategic asset. Any update on that in terms of how is it ramping here in the U.S. market?"
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Vijay. On organic growth constant currency, our view remains unchanged for the full year. We've talked about it being about 4% for the full year. Actually, given where we are through the strong first half and our guidance contemplated in the second h",84,"Yes, Vijay. On organic growth constant currency, our view remains unchanged for the full year. We've talked about it being about 4% for the full year. Actually, given where we are through the strong first half and our guidance contemplated in the second half, it's probably slightly higher than that on an annual basis for organic growth constant currency. So we feel pretty good with that. And that's in the face of growing backlog. So I think that, that combination is a good one."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Analysts","Perfect. And a quick Avigilon update, [ if you could. ]",11,"Perfect. And a quick Avigilon update, [ if you could. ]"
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes. I mean, I'll let John -- Avigilon is going ahead of our business plan internally, ahead of our expectations. I think Jack and team have done a very good job. It's all about getting them new routes to market. They have a world-class product, 800-plus",92,"Yes. I mean, I'll let John -- Avigilon is going ahead of our business plan internally, ahead of our expectations. I think Jack and team have done a very good job. It's all about getting them new routes to market. They have a world-class product, 800-plus patents, a great patent portfolio. And the combination gives them exposure to state and local public safety, expanded commercial markets, the federal business, which I think could be quite substantial probably our largest opportunity, at least in the near term. And I think it's going well."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Executives","Yes, Greg. I think the only thing I'd follow on to that is the thing, Vijay, we've been most impressed with is their speed of product deliverables. I mean, they came out with anomaly detection here in the last 60 days. There's more to follow, so good news",123,"Yes, Greg. I think the only thing I'd follow on to that is the thing, Vijay, we've been most impressed with is their speed of product deliverables. I mean, they came out with anomaly detection here in the last 60 days. There's more to follow, so good news there. And I think as Greg said, our fundamental role is to bring them scale, to bring them coverage not only in North America, as Greg said, with the federal, state and local business. But as we look to our international distribution partners, our international sales teams in places like the U.K., bring them incremental scale in terms of routes to market. And that's really been the full focus here in the last 90 days."
99186,574625383,1520233,"Motorola Solutions, Inc., Q2 2018 Earnings Call, Aug 02, 2018",2018-08-02,"Earnings Calls","Motorola Solutions, Inc.","Operator","Our next question comes from Tim Long of BMO Capital Markets.",11,"Our next question comes from Tim Long of BMO Capital Markets."
