"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","Thanks, Christine. Operator, we are ready for the first question.",10,"Thanks, Christine. Operator, we are ready for the first question."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","[Operator Instructions] The first question in the queue comes from Ben Swinburne from Morgan Stanley.",15,"[Operator Instructions] The first question in the queue comes from Ben Swinburne from Morgan Stanley."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Analysts","I have 2 questions, one on the Parks business and one on your digital strategy. When you look at the recent results, Bob, over the last few years, the Parks have been growing, operating income, I think, a pretty healthy double digit clip. Can you talk abo",181,"I have 2 questions, one on the Parks business and one on your digital strategy. When you look at the recent results, Bob, over the last few years, the Parks have been growing, operating income, I think, a pretty healthy double digit clip. Can you talk about the run way ahead for that business, whether it's sort of pricing power, capacity at the hotels. You mentioned or Christine mentioned 90% occupancy, the ability to drive additional operating leverage, I think, your margins, I think, they are at all-time highs. When you look out over the next 3 to 4 years, assuming the economy is okay, can you just talk about the drivers of continued growth at the levels we've gotten accustomed to? And on the digital front, I don't know if you can answer this, but I thought I'd take a stab. You announced your digital pivot last year ahead of the Fox announcement. So maybe you could talk about how essential or not Fox and its associated global assets are to your digital strategy as you look out over time?"
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","Sure. Thanks, Ben. The first question we think that there's ample room for expansion. It will come from multiple directions. One, manage expense, I'm talking about growth, obviously, the bottom line. One will come from expansion. As you know, we are build",470,"Sure. Thanks, Ben. The first question we think that there's ample room for expansion. It will come from multiple directions. One, manage expense, I'm talking about growth, obviously, the bottom line. One will come from expansion. As you know, we are building out all of our parks, including the Toy Story Land, it's about to open in Florida, the one that just opened in Shanghai, the cruise ships, the 2 Star Wars Lands, multiple hotels around the world, new lands in places like Paris and Tokyo and I can go on, so that's one. Two, we believe, that the use of our IP, which is part of a lot of this expansion, creates growth, and that's, of course, the more popular our IP is, the more in demand it is at our parks. Another opportunity is in pricing. As we build out these experiences in terms of scope and scale, but also as we make them better experiences using technology to do things like book attractions in advance, et cetera, we believe that gives us pricing leverage that comes from simply delivering a better experience. And the last is that business has been great at running under very, very efficient circumstances. And while we're not going to promise continued margin expansion, we certainly believe that, that opportunity exists. So we feel overall great about the future of this business, particularly, by the way, as we get to build out some of the newer parks, Shanghai being probably the best example of that. On the second question, we announced, as you suggested, the two new digital products, the ESPN Plus product and the Disney product well in advance of the Fox acquisition. So neither one is dependent upon that acquisition. Both are capable of taking advantage of some of the assets we'll be buying as part of that acquisition. On the sports front, the regional sports networks and then on the Disney front, we think there's some great opportunities for Nat Geo and some of the other Fox properties to be part of the Disney family direct-to-consumer proposition, but that largely is going to be anchored by Disney, Marvel, Pixar and Star Wars, so not dependent at all on the assets that we're buying from Fox. Of course, we end up in this acquisition owning 60% of Hulu, and it is our intention to continue to fuel Hulu with more original programming. And much of that original programming will come from the assets of both Disney and Fox. Think FX as one example, searchlight is another, it's using some of the other Fox's intellectual property. But I'd say when we announced a year ago, we were not talking about Hulu, we were talking about these two new properties. And again,neither is dependent upon but stands to benefit from the Fox acquisition."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","The next question in the queue comes from Jessica Reif from Bank of America.",14,"The next question in the queue comes from Jessica Reif from Bank of America."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Analysts","Two questions. On ESPN Plus, I know it's early days, but can you talk about any learnings you've had so far regarding consumer behavior, the technology? You've added original content today, you announced to-date, do you think you need more? And how that w",88,"Two questions. On ESPN Plus, I know it's early days, but can you talk about any learnings you've had so far regarding consumer behavior, the technology? You've added original content today, you announced to-date, do you think you need more? And how that would apply to the Disney DTC? And then we're going into up front actually next week. Can you talk about your views of how the market's shaping up? And given the changes in the overall environment, how do you think the sales process will change?"
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","The first part, we're not going to give you statistics, except on ESPN Plus, except to say that so far, so good. A number of people have signed up, obviously, for the trial and our conversion rates have been good so far. Most importantly, the technology i",424,"The first part, we're not going to give you statistics, except on ESPN Plus, except to say that so far, so good. A number of people have signed up, obviously, for the trial and our conversion rates have been good so far. Most importantly, the technology is working, the user interface is considered good, the fan reaction has been quite strong. We're going to continue to improve it. There's always opportunity to get better, and that's what we'll do. But basically, I give it a so far, so good. I watched -- not on a WiFi connection, but I watched the other day a live Yankee game, basically while I was sitting in my car, the quality was fantastic. And I found that as customizing with my favorite teams, et cetera and so on that it's serving me and my sports interest quite well and I assume that's the case with our consumers. We did announce today the acquisition of the UFC events starting in 2019 for 5 years. That's a start. We intend to continue to invest in buying product that is original specific for the app, both live sports and non-live sports. We've also moved some product over there and put some library products over there, and we think that there's a lot of opportunity for us to continue to fuel that experience with product you don't get to see on the linear network. Just, for instance, we've launched the equivalent of a short SportsCenter that Scott Van Pelt is doing that will be available on a daily basis. So there's a lot of opportunity, and we're going to continue to invest. On the Disney front, we're in right now the process of creating a lot of original content. We're launching late night 2019. That's to wait for some of our movie output to become available once the Netflix deal expires and also to give us an opportunity to ramp up some of the original content that we're creating for. We've said a few times we're going to get more specific about that as we get closer, but we're producing right now content for -- original content that is Pixar-branded, Marvel-branded and Disney-branded, and we are feeling quite good about the direction that we're headed there. In the Disney case, we're looking for quality over quantity. We're not looking for essentially massive amounts of content, we are looking for high quality content utilizing those brands and the franchisee and characters that fall under those brands. Right now, I feel good about both."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","On the up front, Jessica, we feel really good about where we are with both the ABC properties as well as the television group, the Disney television group as well as the ESPN as we enter those. Right now, where we see the season to-date, we've got good ra",131,"On the up front, Jessica, we feel really good about where we are with both the ABC properties as well as the television group, the Disney television group as well as the ESPN as we enter those. Right now, where we see the season to-date, we've got good ratings momentum with a couple of new shows, American Idol as well as Roseanne, and we feel really good about the other shows that we will be presenting next week. One of the things that is different, it's about a year ago, we consolidated the ad buying or the ad selling through our Disney ABC television group. So this the upfront that they are up and running as a single sales entity. So we think that's also going to help our upfront sales."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","The next question comes from Michael Nathanson from MoffettNathanson.",9,"The next question comes from Michael Nathanson from MoffettNathanson."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Analysts","Bob, I have two for you. The first one as I wanted to hear a bit about the reorg you, guys, put through in March, where you shifted advertising, content sales, international division. And what were you trying to gain by doing that? And then secondly, when",104,"Bob, I have two for you. The first one as I wanted to hear a bit about the reorg you, guys, put through in March, where you shifted advertising, content sales, international division. And what were you trying to gain by doing that? And then secondly, when we think about what you've done in China in putting a park near to kind of build awareness toward the Disney brand. As you move to more of a global OTT strategy, would you ever consider building parks in other parts of the world as kind of brand beacon for just the overall interest in Disney products?"
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","I'll answer the second part first. We think that there's opportunity to expand in China, and they may also be opportunities in other parts of the world. We are constantly engaging in conversations with people from different markets would love us to put th",600,"I'll answer the second part first. We think that there's opportunity to expand in China, and they may also be opportunities in other parts of the world. We are constantly engaging in conversations with people from different markets would love us to put the Disneyland in their market. We're going to take a look at some of them because of the population base that lives in those markets and consider all the factors that we typically have consider, which are things like economic and political stability, spendable income, other infrastructure issues, you name it. But I'd say that -- and then inevitably for us building parks in other countries, but it doesn't necessarily mean that we're going to build something anytime very soon. But we're going to look. On the first question, when we were considering the best way to integrate the Fox assets, we asked ourselves how best to organize the company. And one of the things that we looked at was how some of the new entrants in the marketplace are organized and typically you find Netflix is a good example. They have global platforms that their content is basically distributed on. And that includes global means of managing customers, data management, billing, customer acquisition, customer retention, you name it, essentially, one technology. And I then thought, but if we were -- all of these assets to come together today from Day 1 in effect -- on Day 1 without any of the legacy organizational issues, how would you best organize them? And it became clear that we could be organized not only in a more efficient way, but in a more modern way to take into account how our businesses have been transformed by technology. And that led to a decision to reorganize now well ahead of the Fox acquisition because it made sense once we buy Fox, it seem to make sense even before that. So what we basically did is we have 3 primary content divisions. One, I'll call Media Networks or television; another one will be sports, ESPN; and the third is the Studio, the Fox assets we'll plug into all 3 of those. Then there was a division that was mostly focused on physical goods and experiences where there were some obvious synergies and overlap in inefficiencies, really, between Consumer Products and Parks and Resorts. And then we looked at creating essentially a global platform or distribution business that would include technology and would ultimately leverage the technologies that exist across the globe and across our current businesses but would then factor in the technologies that exist in the assets that we are acquiring. And it seemed to make sense that international become part of that, part because it's part of the acquisition, there are 2 big platform, Sky and Star that are part of that. And so if this acquisition happens, it seems to make sense that the international assets and the global platform assets are in one business. So there's just a lot of efficiencies and managing the way we take all this IP to customers around the world, it's our intention to create great user experience in an efficient way, not only of our moving the content to people, but an effective way of monetizing it. It really dovetails with exactly why we're interested in these assets, which is continuous accompany to invest and then to create great products and experiences around the world, to invest in great technology, to make it more modern, more innovative in terms of how customers interface with it and diversify the company internationally."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","Next question comes from Alexia Quadrani from JPMorgan.",8,"Next question comes from Alexia Quadrani from JPMorgan."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Analysts","On the Studio side, Avengers has been such a huge home run. I guess, is there any opportunity for another content cycle in conclusion of the series to the next film? Or maybe just any color you can provide in general on your confidence this incredible Mar",50,"On the Studio side, Avengers has been such a huge home run. I guess, is there any opportunity for another content cycle in conclusion of the series to the next film? Or maybe just any color you can provide in general on your confidence this incredible Marvel success can continue."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","Well, we've got, right now, the Marvel films that we've announced is we have Ant-Man and the Wasp are coming up and then we have Captain Marvel, and you have fourth installment of Avengers, which will be May of 2019. We have -- we meet on a regular basis",200,"Well, we've got, right now, the Marvel films that we've announced is we have Ant-Man and the Wasp are coming up and then we have Captain Marvel, and you have fourth installment of Avengers, which will be May of 2019. We have -- we meet on a regular basis with our Marvel team, and we plotted out Marvel movies that will take us out into the next decade. We're confident that with the 7,000-some-odd characters that part of the Marvel universe that there's plenty stories and characters to mine from and have some great ideas. I'm guessing that we will try our hand at what I'll call a new franchise beyond Avengers, but it doesn't necessarily mean that you won't see more Avengers down the road. We just haven't made any announcements around that. The goal, of course, is for the fourth Avengers series to have a significant conclusion. But given the popularity of the characters and given the popularity of the franchise, I don't think people should conclude that they'll never be another Avengers movie. But there's certainly a lot more that we can a lot more stories to tell, a lot more characters to populate those stories with."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","And Alexia, I'm going to add, just a comment on Avengers. I think the outstanding performance is nothing short of stellar, but there is one difference in this movie versus some of the others, I'll just point to the most recent one, Black Panther, and that",123,"And Alexia, I'm going to add, just a comment on Avengers. I think the outstanding performance is nothing short of stellar, but there is one difference in this movie versus some of the others, I'll just point to the most recent one, Black Panther, and that's the size of the cast. When you think about -- if you seen a couple of dozen Avengers in the movie. So because of the size of the cast involved and the cost of the movie and all the special effects, the scale, the magnitude, while this film is going to be very profitable, it may not be at the same return level of some of the other films just because of the sheer scale of it."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Analysts","I guess, just jumping on that point when you talked about the size of the cast, how should we think about maybe the CP opportunity given the success because you such a minute characters in the movie.",37,"I guess, just jumping on that point when you talked about the size of the cast, how should we think about maybe the CP opportunity given the success because you such a minute characters in the movie."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","On that CP -- for Consumer Products, this was 1 of 4 Marvel releases this year, along with Thor, Black Panther and as Bob mentioned, the upcoming Ant-Man, but this is the largest property from a Consumer Products perspective, so we do expect this to perfo",53,"On that CP -- for Consumer Products, this was 1 of 4 Marvel releases this year, along with Thor, Black Panther and as Bob mentioned, the upcoming Ant-Man, but this is the largest property from a Consumer Products perspective, so we do expect this to perform well through the balance of the year."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","The next question comes from Marci Ryvicker from Wells Fargo.",10,"The next question comes from Marci Ryvicker from Wells Fargo."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Analysts","I have 2 questions. First, can you talk about your marketing strategy around the launch of ESPN Plus? I know there's been a lot of concern in the market about upfront cost for both ESPN Plus and for the Disney DTC. So anything we can lean on at least mark",88,"I have 2 questions. First, can you talk about your marketing strategy around the launch of ESPN Plus? I know there's been a lot of concern in the market about upfront cost for both ESPN Plus and for the Disney DTC. So anything we can lean on at least marketing around that? And then secondly, can you remind us how big Toy Story Land Shanghai is relative to the Shanghai Park and maybe your expectations for what this can do either drive attendance or have people stay longer?"
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","The marketing strategy for ESPN Plus is relatively modest in nature. We have primarily resorted to using time and marketing opportunity on the ESPN platforms, including the channels, the magazine, the websites and the existing app. ESPN digital is the mos",210,"The marketing strategy for ESPN Plus is relatively modest in nature. We have primarily resorted to using time and marketing opportunity on the ESPN platforms, including the channels, the magazine, the websites and the existing app. ESPN digital is the most popular sports digital product out there. It dwarves some of the competition, and that gave us ample opportunity to promote basically with the new app experience. So the marketing costs are modest. Some investment in additional programming prior to launch, but we made more investment with the announcement of UFC. That doesn't come until 2019, and we're going to continue to invest in product to make ESPN Plus a real digital sports marketplace. We're not going to give you specifics about the size of the Toy Story Land, but it marked a substantial increase or expansion of that park, building a new land. It's not as large by the way, as the Toy Story Land that we're opening this summer in Orlando, but having been there last week, it's sizable in nature, it got some great attractions, retail and dining experiences. And I'll call it makes a dent in terms of scale of the park. But we have ample opportunity to grow Shanghai Disneyland beyond what we've already built."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","Next question comes from Todd Juenger with Sanford Bernstein.",9,"Next question comes from Todd Juenger with Sanford Bernstein."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Analysts","One on advertising, and one on content. Probably, I guess, for Christine may be thank you, as always, for the pacing number on the ESPN. I was hoping maybe you'd be willing just to decompose that just a little bit just rough terms for us, especially with",253,"One on advertising, and one on content. Probably, I guess, for Christine may be thank you, as always, for the pacing number on the ESPN. I was hoping maybe you'd be willing just to decompose that just a little bit just rough terms for us, especially with the NBA so strong in audience, looks like more games this year, one with think that, that will be a strong positive contributor to year-over-year growth. Pacing I think as you said minus one makes you wonder how what the downs are and one thanks, the SportsCenter and all the hours, particularly related to that. So I'm not looking for specifics here, but if you could help maybe dimensionalize the positive and negative contributors, that would be awesome. Bob, I'll try to make this faster. On the content for the entertainment, direct-to-consumer strategy, you've talked many times in this call about the original content that you have in your minds, and you're going to share with us, I know, over the coming months. You didn't talk much about the library content, both at Disney or at Fox as currently contemplated. What are your current thoughts, if you don't mind, sharing them on the importance in the role of that library content especially TV product in your entertainment service, especially relative to the revenue it generates in traditional syndication? And do you think it's okay to be in both places, or is it important to be exclusive to your service and when and where that makes sense?"
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","Okay, Todd, I'll take the advertising question first for ESPN. In my comments, I did mention that quarter-to-date, it was pacing down 1%. That was rounded up to 1%. So where we are with the NBA Finals with the teams that are remaining and what we anticipa",69,"Okay, Todd, I'll take the advertising question first for ESPN. In my comments, I did mention that quarter-to-date, it was pacing down 1%. That was rounded up to 1%. So where we are with the NBA Finals with the teams that are remaining and what we anticipate being the Eastern conference final, we feel really good about the prospects of advertising performing well in the balance of this quarter."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","On the content side, we are fully committed, I want to emphasize the use of the word fully, to not only bringing this product out to market, but making sure of its success long term. Long term is the operative word or the operative words to use here becau",202,"On the content side, we are fully committed, I want to emphasize the use of the word fully, to not only bringing this product out to market, but making sure of its success long term. Long term is the operative word or the operative words to use here because in order for this to be successful longer term, it has to become the destination to watch Disney, Marvel, Star Wars and Pixar product. And that means ultimately, winning ourselves of product being available any other place, except for the current linear channels that are in the marketplace. So this will become the destination globally for our movie library and our television library. And we certainly hope to augment the product with some of the product we will be buying with the Twenty-First Century Fox acquisition, that geo comes to mind as a perfect opportunity for what would be a more family-oriented app. But we are committed to this working, and that will mean both making product that is original for this app, but also migrating all of our other product that exist on many other platforms that are distributed and monetized by third parties available on an exclusive basis through this app."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","The next question in the queue comes from Steven Cahall from Royal Bank of Canada.",15,"The next question in the queue comes from Steven Cahall from Royal Bank of Canada."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Analysts","Two for me. Bob, one for you and then one for Christine. Bob, I was just wondering if you could maybe reiterate how you view the strategic fit of Sky in the overall portfolio? To some of us, Sky maybe always looked like it was a little different than the",143,"Two for me. Bob, one for you and then one for Christine. Bob, I was just wondering if you could maybe reiterate how you view the strategic fit of Sky in the overall portfolio? To some of us, Sky maybe always looked like it was a little different than the rest of what you were buying with Fox and and now that things have changed there with the counter offer on Sky, I was just wondering if you could help us put that all into the context of your strategy. And then Christine, you had a really strong quarter for free cash flow. I think pension might have helped and your buyback cadence have been running a little lower. We're probably still in line with guidance so just any update you might give us on what the buyback might look like this year."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","Look, we are buying the 39% of Sky that is part of Twenty-First Century Fox's asset, and we know they're attempting to buy the remaining 61% should they be successful, we would step into their shoes and on the whole thing. We value Sky, obviously. We're c",171,"Look, we are buying the 39% of Sky that is part of Twenty-First Century Fox's asset, and we know they're attempting to buy the remaining 61% should they be successful, we would step into their shoes and on the whole thing. We value Sky, obviously. We're certainly impressed by the talent that is there and the quality of the product. Actually, we're particularly impressed with the quality of the customer experience, the user experience and the customer service they provide, and that's certainly something that Disney can appreciate given our record of providing high-quality customer service. I'm not going to anyway quantify what the strategic fit is, except to say that in today's world, a platform that can bring product to consumers in very, very user-friendly and effective ways and then to monetize in the process is something that, we believe, is attractive. And we're not going to provide anything, any update on the other question, we've got -- I don't think we've got -- we're not going to address that."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","No. You're absolutely right that free cash flow is very strong. But what we've said is that we would buy 10 billion by the time that the Fox transaction closed. But as it relates to this year, we've got no change to make that this time.",46,"No. You're absolutely right that free cash flow is very strong. But what we've said is that we would buy 10 billion by the time that the Fox transaction closed. But as it relates to this year, we've got no change to make that this time."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","The next question in the queue comes from Kannan Venkateshwar from Barclays.",12,"The next question in the queue comes from Kannan Venkateshwar from Barclays."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Analysts","Just a couple for me. First is in terms of the investments in OTT, just wanted to figure out how much of the cost is already in the systems, especially when it comes to things like technology now that ESPN Plus is light? And how much remains to be done? A",100,"Just a couple for me. First is in terms of the investments in OTT, just wanted to figure out how much of the cost is already in the systems, especially when it comes to things like technology now that ESPN Plus is light? And how much remains to be done? And then Bob, from your perspective, when you look at a product like ESPN Plus, can that, at some point, become an aggregator itself in the sense that you could put together a bundle of sports networks and provider to ESPN Plus instead of just having content that you're on?"
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","Yes, Kannan. On the first question, the technology, when we acquired BAMTech, that provided us with a technology that we needed to launch a ESPN Plus. And so the cost associated with that -- we were quite transparent when we announced the deal, the cost a",153,"Yes, Kannan. On the first question, the technology, when we acquired BAMTech, that provided us with a technology that we needed to launch a ESPN Plus. And so the cost associated with that -- we were quite transparent when we announced the deal, the cost associated with that -- and Christine actually commented about them in again in our earnings call, are already baked into this from a technology perspective. And then on the second part of the question, our goal here is to create a sports marketplace on ESPN Plus, and that will include a number of sports that we've already licensed and sports that we are in the process of licensing, including the deal that we announced today as well as the sum of the sports that we would be acquiring as part of the Twenty-First Century Fox acquisition and then there are opportunities to license beyond what we've already done."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","Yes, Kannan. Just to put some numbers around the technology investment, and this is BAMTech total, but a lot of this is for the technology platforms. Back in November, we told you that it would have an impact on 2018 of about $130 million. And we have sai",89,"Yes, Kannan. Just to put some numbers around the technology investment, and this is BAMTech total, but a lot of this is for the technology platforms. Back in November, we told you that it would have an impact on 2018 of about $130 million. And we have said that, that will now be $50 million more, so the estimate for the full year was $180 million and $100 million of that will be next quarter, but a lot of that is technology investment among other expenses related to BAMTech."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","Thanks, again everyone for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. Let me also remind you that certain statements on",181,"Thanks, again everyone for joining us today. Note that a reconciliation of non-GAAP measures that were referred to on this call to equivalent GAAP measures can be found on our Investor Relations website. 
Let me also remind you that certain statements on this call, including financial estimates and statements as to the expected timing, completion and effects of the proposed transactions may constitute forward-looking statements under the securities laws. 
We make these statements on the basis of our views and assumptions regarding future events and business performance at the time we make them, and we do not undertake any obligation to update these statements. Forward-looking statements are subject to a number of risks and uncertainties, and actual results may differ materially from the results expressed or implied in light of a variety of factors, including factors contained in our Annual Report on Form 10-K, Securities and Exchange Commission filings we make -- we'll make in connection with the proposed transaction and in our other filings with the Securities and Exchange Commission. 
Thanks, again, for joining us. This concludes today's call. Bye."
191564,557707807,1454512,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","Thank you, ladies and gentlemen. This concludes today's teleconference. Thank you for participating. You may now disconnect.",17,"Thank you, ladies and gentlemen. This concludes today's teleconference. Thank you for participating. You may now disconnect."
191564,557707807,1454845,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Operator","Hello, and welcome to the Second Quarter 2018 Walt Disney Company Earnings Conference Call. My name is Michelle, and I will be your operator for today's conference. [Operator Instructions] Please note that today's conference is being recorded.I will now",58,"Hello, and welcome to the Second Quarter 2018 Walt Disney Company Earnings Conference Call. My name is Michelle, and I will be your operator for today's conference. [Operator Instructions] Please note that today's conference is being recorded.
I will now turn the call over to Mr. Lowell Singer, Senior Vice President of Investor Relations. Sir, you may begin."
191564,557707807,1454845,"The Walt Disney Company, Q2 2018 Earnings Call, May 08, 2018",2018-05-08,"Earnings Calls","The Walt Disney Company","Executives","Good afternoon, and welcome to The Walt Disney Company's Second Quarter 2018 Earnings Call. Our press release was issued about 25 minutes ago and is available on our website at www.disney.com/investors. Today's call is also being webcast, and a copy of th",109,"Good afternoon, and welcome to The Walt Disney Company's Second Quarter 2018 Earnings Call. Our press release was issued about 25 minutes ago and is available on our website at www.disney.com/investors. Today's call is also being webcast, and a copy of the webcast and a transcript will be available on our website.
Joining me for today's call are: Bob Iger, Disney's Chairman and Chief Executive Officer; and Christine McCarthy, Senior Executive Vice President and Chief Financial Officer. Bob will lead of, followed by Christine, and then, of course, we'll be happy to take your questions. So with that, let me turn it over to Bob, and we'll get started."
