"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","[Operator Instructions] Our first question comes from Chris Pasquale from Guggenheim.",11,"[Operator Instructions] Our first question comes from Chris Pasquale from Guggenheim."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Mike, the progress in Japan is very encouraging here this early out of the gate. Could you just remind us how big you think that market is in terms of the number of hospitals that would be good candidates to be performing these procedures? And given the s",77,"Mike, the progress in Japan is very encouraging here this early out of the gate. Could you just remind us how big you think that market is in terms of the number of hospitals that would be good candidates to be performing these procedures? And given the start you're off to, any thoughts to sort of raising the number of hospitals that you guys would like to get started here before the end of your fiscal year?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Sure. Thanks, Chris for the call. We think the market is 50,000 patients in Japan and likely up to 350 heart hospitals. Our goal for the year was that we would open 10 centers by the end of March. So we're ahead of schedule right now with 9 of the 10 open",201,"Sure. Thanks, Chris for the call. We think the market is 50,000 patients in Japan and likely up to 350 heart hospitals. Our goal for the year was that we would open 10 centers by the end of March. So we're ahead of schedule right now with 9 of the 10 opened. Of the $1.1 million in revenue, much of this is initial placement revenue, but we do anticipate some more incremental revenue in Q4. We will, over time, continue to go at a pace faster as we ramp. But we want to make sure that for the first 18 months of our launch, we get great outcomes, we've got rigorous training and compliance because we're also excited to bring the Impella CP and RP and other new products into Japan as soon as possible. And just to remind everyone, Japan is the second-largest medical device market. For cultural reasons, they're not a sternotomy or transplant environment and they also -- unfortunately, for them, they have a smoking population. So we think we can have a major impact in bringing heart recovery to the country. And we currently have 31 employees in Japan, and we're continuing to ramp with the patients."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","That's very helpful. And then just to clarify on the impact of tax reform. Your underlying rate, if I go back to last year, was probably close to 40%. The last couple of quarters, excluding that benefit from the excess tax benefit from stock-based compens",65,"That's very helpful. And then just to clarify on the impact of tax reform. Your underlying rate, if I go back to last year, was probably close to 40%. The last couple of quarters, excluding that benefit from the excess tax benefit from stock-based compensation, has been running closer to 30%. So what do you think the underlying rate looks like now post reform?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Well, excluding the tax -- beginning in fiscal 2019 because for the fourth quarter, we're on a blended rate for the year. But as I mentioned, we think we'll be 10 to 12 points lower excluding the effect of the excess tax benefits from the employee stock c",48,"Well, excluding the tax -- beginning in fiscal 2019 because for the fourth quarter, we're on a blended rate for the year. But as I mentioned, we think we'll be 10 to 12 points lower excluding the effect of the excess tax benefits from the employee stock compensation."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","So just to clarify, does that imply a number closer to 30% or closer to 20%? I'm just trying to get a sense of what your true...",27,"So just to clarify, does that imply a number closer to 30% or closer to 20%? I'm just trying to get a sense of what your true..."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Closer to 30%. Closer to 30%.",7,"Closer to 30%. Closer to 30%."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Closer to 30%. Okay. Perfect.",6,"Closer to 30%. Okay. Perfect."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","It could also be 8, it could be 12. So it'll range and then you have your additional expensing of shares independent of that.",24,"It could also be 8, it could be 12. So it'll range and then you have your additional expensing of shares independent of that."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Chris Cooley from Stephens.",9,"Our next question comes from Chris Cooley from Stephens."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Quick question from me. When we just think about the top line, Mike, you're now, I think the only company of scale with 31% organic top line guidance for the full fiscal year. Just talk to us a little bit about how you see the international markets, which",148,"Quick question from me. When we just think about the top line, Mike, you're now, I think the only company of scale with 31% organic top line guidance for the full fiscal year. Just talk to us a little bit about how you see the international markets, which I'm assuming are going to be your primary drivers, evolving in the coming fiscal year and how sustainable. When we think about Germany, that was a -- been 2 very sizable step-ups there in a row. Then just a follow-up on the margin. Can you talk to us a little bit about what you saw that enabled you to get to 29%? I realize 26% is the guidance for the full fiscal year, but obviously trying to look a little bit ahead as well there for fiscal '19 when we think about what type of margin contribution we can receive."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Well, Chris, we had a strong quarter relative to our operating margin, it was our best ever. We are continuing to invest in Q4 in innovation in some of our clinical studies and product enhancements, so we've guided to a 26% for the Q4. But as we've discus",363,"Well, Chris, we had a strong quarter relative to our operating margin, it was our best ever. We are continuing to invest in Q4 in innovation in some of our clinical studies and product enhancements, so we've guided to a 26% for the Q4. But as we've discussed with our 5-year vision, we are pursuing a $1 billion business with a 30%-plus operating margin. And we are probably a little ahead of that 30% rate at this time, which we like, but we continue each year to incrementally move it up. But because of our razor, razorblade model, we believe that we can be best-in-class operating margin, the way we are best-in-class gross margin and growth rates. And that's one of the goals for the company. Relative to your question on outside markets, we are only 12% penetrated in Germany of the 25,000 patients, and we're very confident in that growth going into next year. And as we've mentioned, we will likely frustrate some investors in that our pace in Japan will be methodical, will be slow, but you really are entering a market that not only is it the second-largest market, it has the ability to be a heart-recovery-only clinical environment for us. So as we bring these new products into the country and then some new products around heart failure, we think we have 10-plus years of sustainable growth in Japan. So we really want to get it right with the government. MHLW and PMDA are in charge of all the indications, all the patients and all reimbursement. There's no such thing as an insurance company there, and that's why we want to establish our credibility with them up front and, again, continue to have patient stories like I mentioned where these patients in the past would usually have died or spent an amazing amount of time in the hospital before they died organ at a time, and to be able to send these patients home with their own heart in a shorter period of time is just a tremendous new clinical option that they haven't had in Japan. So we'll continue to execute and we'll continue to deliver best-in-class metrics."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Raj Denhoy from Jefferies.",9,"Our next question comes from Raj Denhoy from Jefferies."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Wonder if I could maybe start on the shock result in the quarter, the 43% growth. Given some of the commentary you made around the absolute necessity of Impella for these patients, is that a rate of growth that you see as sustainable now in a sense that m",83,"Wonder if I could maybe start on the shock result in the quarter, the 43% growth. Given some of the commentary you made around the absolute necessity of Impella for these patients, is that a rate of growth that you see as sustainable now in a sense that maybe we're hitting a bit of an inflection in the shock market that the use of it sort of becomes -- or the lack of use of it sort of becomes unsupportable at this point?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Raj, on our growth rates, in general, what we really always focused on is overall patients and patient growth. And we said this in the past that we believe that the shock approval would take time to accelerate and would continue for the next 5-plus years,",258,"Raj, on our growth rates, in general, what we really always focused on is overall patients and patient growth. And we said this in the past that we believe that the shock approval would take time to accelerate and would continue for the next 5-plus years, but there is a bit of a seesaw effect that happens between Protected PCI and shock and even our other buckets. So what we're focused on is sustainable growth so that we continue to have the right pace but get the best outcomes, collect data and look for best practices. So I do think that the bigger question is the penetration rate. We are only at 9% blended, so we have a long way to go, but we believe that the best way to continue to accelerate adoption is actually to have great outcomes and improve outcomes each year, which we've done. We will be giving more guidance on the next call for next year, but we certainly feel -- we're very pleased and we're very happy to see the effect of the physician call to arms on shock at TCT. And if you think about how poor outcomes are when you -- only 50% of the patients that go into shock at a hospital live, it's essentially a coin toss. So we think we're going to have a major impact on improving outcomes. And again, these are relatively young patients, anywhere from 60 to 70 years old, and they have a lot of life left to live with their own heart."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","That's helpful. And since you brought it up, the question of guidance for fiscal '19, so you're doing 30 -- 30-plus percent, 31% in '18. I mean, is something in that 30-ish percent range sustainable in your mind as you look into '19?",44,"That's helpful. And since you brought it up, the question of guidance for fiscal '19, so you're doing 30 -- 30-plus percent, 31% in '18. I mean, is something in that 30-ish percent range sustainable in your mind as you look into '19?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","If you're getting into specifically a subset of our overall growth, we'll give more details on that, but we really -- but we think that -- again, that's why the benefit of having protocols, it's really about getting the hospital system ready to go. 100,00",154,"If you're getting into specifically a subset of our overall growth, we'll give more details on that, but we really -- but we think that -- again, that's why the benefit of having protocols, it's really about getting the hospital system ready to go. 100,000 patients are the ones we're focused on. Over a couple of hundred thousand patients here die in hospitals of shock or overall heart failure. So our targeted population of 100,000 means that of the 1,000 heart hospitals, they each have to do 100, which means that they do 8.3 a month, which means they do 2 a week. So 2 a week penetration of the 100,000 patients we're talking about is a $2.3 billion market. So we really have to get these great outcomes and it definitely has that potential to continue to ramp, and that's why we're so focused on collecting the data and sharing best practices."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","No, that's fair. I was kind of getting at overall account of the company guidance for '19. But I'm guessing you're probably not in a place where you want to address that yet.",33,"No, that's fair. I was kind of getting at overall account of the company guidance for '19. But I'm guessing you're probably not in a place where you want to address that yet."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Correct. Thank you, though, for the question.",7,"Correct. Thank you, though, for the question."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Maybe just one last one just on -- given the pace in Germany, Japan is ramping. When do you start thinking about other international markets, start putting the effort into opening up other geographies?",34,"Maybe just one last one just on -- given the pace in Germany, Japan is ramping. When do you start thinking about other international markets, start putting the effort into opening up other geographies?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","We understand the importance of the top 3 countries for MedTech: U.S., Germany and Japan. And we want to make sure that we really establish Impella as the true standard of care and bring our new products in there. We also understand that Germany has great",165,"We understand the importance of the top 3 countries for MedTech: U.S., Germany and Japan. And we want to make sure that we really establish Impella as the true standard of care and bring our new products in there. We also understand that Germany has great influence in Europe, Japan has great influence in Asia and the U.S. has great influence on the rest of the world. So we've started to look at seeding what are those next countries. We've mentioned at our last investor conference that we have approval in some new countries like India and we're working through China, and there are some -- many other countries where people are doing first-in-man experiences to get used to it. But we'll give more of those forecasts on the next earnings call, and we'll outline to everyone what are those seeds that we're planting now but just to bring you back to our intense focus, fanatical focus around adoption in the U.S., Germany and Japan."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Matthew O'Brien from Piper Jaffray.",11,"Our next question comes from Matthew O'Brien from Piper Jaffray."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Mike, is there a way to parse out the growth that you've seen so far from the National CSI group? Obviously, the acceleration in emergent is quite notable here. Are you seeing the group that's within the National CSI protocol is growing 50%, 60%, 70%? Any",55,"Mike, is there a way to parse out the growth that you've seen so far from the National CSI group? Obviously, the acceleration in emergent is quite notable here. Are you seeing the group that's within the National CSI protocol is growing 50%, 60%, 70%? Any way to kind of figure out what that's doing?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Matt, that's a great question relative to the initiative going around the country. The physician community, in some cases, their focus is just locally. They want to have better protocols at their own hospital, that's one of the reasons that you see a dema",272,"Matt, that's a great question relative to the initiative going around the country. The physician community, in some cases, their focus is just locally. They want to have better protocols at their own hospital, that's one of the reasons that you see a demand for the Impella RP. If you are going to treat profound shock patients, you likely need a right side device and again, that's at 222 sites. You have other hospitals that are working directly with the National CSI group, that's the Detroit initiative and they're submitting their data to that organization and that physician group. And then we have our own sites that are in our cVAD Registry, which is an FDA-audited ongoing study, and we're asking those sites also to switch to the NCSI protocol as well. We do think -- this, in general, is a 43% growth, so that's very strong. And we think it's being spread across the board and it's going to continue to drive adoption as more and more physicians get trained and feel comfortable putting the Impella in. And it's worth noting, this is the second quarter in a row and where the shock or the emergency patients exceeded the Protected PCI coordinator or the Protected PCI patients, but we're also working with coordinators to drive that volume as well. So it really comes back to just getting great outcomes, understanding these are different types of patients. Our Protected PCI patients are like the TAVR market and our emergency patients are out there in all these different hospitals, and we want to be able to capture them as soon as we can."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","That's fair enough. The other question I had was on the RP side. You kind of sort of mentioned it. So you've got a bunch of hospitals that you had been using as part of the HDE, then you've got the approval and we saw a pretty nice ramp last quarter and t",130,"That's fair enough. The other question I had was on the RP side. You kind of sort of mentioned it. So you've got a bunch of hospitals that you had been using as part of the HDE, then you've got the approval and we saw a pretty nice ramp last quarter and this quarter in terms of the number of centers now that have RP. Can you just talk a little bit about the older centers that you have been using under the HDE now that you have full FDA clearance, how they're trending? And then the newer ones, how they're starting to utilize the product as well. Like what kind of contribution did you get from RP in fiscal Q3 and kind of where that ramp is going."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","The RP was 5% of our revenue mix as a product. And I expect it will exceed the 5.0. RP is up 85% in revenue year-to-date, and there's tremendous demand for it. On your question of who's making the biggest contribution, the formula of training, data and ti",124,"The RP was 5% of our revenue mix as a product. And I expect it will exceed the 5.0. RP is up 85% in revenue year-to-date, and there's tremendous demand for it. On your question of who's making the biggest contribution, the formula of training, data and time applies to the RP as well. So the sites that have had it the longest are the ones that are most active. They tend to be the place where sometimes patients are transferred to. They're publishing papers and they're really out there now establishing their protocols around using that technology. We also trained 28 physicians this quarter at our Heart Recovery Institute, and we continue to have courses around the country and in headquarters each quarter."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Bruce Nudell from SunTrust.",9,"Our next question comes from Bruce Nudell from SunTrust."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Mike, in 2014, we counted actually 120,000 cardiogenic shock admissions. And my guess, and it may be a little lower than yours, that only about 35,000 get treated today with any form of mechanical support. Of that group of patients, what percent do you th",80,"Mike, in 2014, we counted actually 120,000 cardiogenic shock admissions. And my guess, and it may be a little lower than yours, that only about 35,000 get treated today with any form of mechanical support. Of that group of patients, what percent do you think are ultimately addressable with the kind of rule-outs of just geographic -- being able to get to them geographically because of the hospitals they go to and/or because some are just so end-stage, it's hopeless?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","So Bruce, your question on the number of how many we believe are addressable, we believe 100,000 patients are in the hospital today of a relatively moderate age that should receive Impella support. On the reports that you can look at that are sampled or t",240,"So Bruce, your question on the number of how many we believe are addressable, we believe 100,000 patients are in the hospital today of a relatively moderate age that should receive Impella support. On the reports that you can look at that are sampled or that are pulled from CMS, they don't always report all the deaths relatives -- or accurately or even when someone has had support. But you're 100% correct, about 1/3 of these sites or 1/3 of these patients are getting any support with the intra-aortic balloon pump, so there's tremendous upside there. The number that is probably the more adequate one to utilize is looking at how many inotropic drugs are used a year. And there's well over 100,000 patients that receive multiple inotropes in order to improve their hemodynamics. And inotropes have been shown to be a predictor of death as you escalate from 2 to 3 and 3 to 4. And if you look at just the net effects or the net numbers on deaths in hospitals, well over 300,000 patients die of organ failure or heart failure in the hospital that, again, are relatively young that could benefit from being stabilized with Impella, both on the right and left. So we do believe that 100,000 is the appropriate proper number from a bigger funnel just like we believe the 121 is a conservative and proper number to be treated today for high-risk PCI."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Perfect. And I had another question. We counted, once again in 2014, around 200,000 STEMIs and certainly, being able to get Impella as kind of standard of care will be a huge boost to market growth. My question is, in the pilot study, what degree of ventr",80,"Perfect. And I had another question. We counted, once again in 2014, around 200,000 STEMIs and certainly, being able to get Impella as kind of standard of care will be a huge boost to market growth. My question is, in the pilot study, what degree of ventricular sparing, either measured by injection fraction or perfusion or whatever method you're using or viable tissue, what kind of change are we looking at to be deemed clinically significant in your pilot study?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","For the Impella DTU, which stands for door to unloading, study, it is a feasibility study to show that Impella could be used in this patient population safely because remember, they are not in cardiogenic shock. They're not at that level yet. And we're re",265,"For the Impella DTU, which stands for door to unloading, study, it is a feasibility study to show that Impella could be used in this patient population safely because remember, they are not in cardiogenic shock. They're not at that level yet. And we're really also testing the concept that you can delay opening up the coronary blockage by unloading the Impella -- with 30 minutes of Impella unloading. And the thesis is by doing that, you'll precondition the myocardium and you'll reduce the size of the infarct caused by reperfusion injury or the apoptosis process. And if we can show that this is safe and the delay doesn't cause an issue for these patients, we can then move into the pivotal study where we'll be looking at showing what you're mentioning is reduction of infarct where you'll look at not only troponin and CKMB, we'll also have MRI follow-up images as well. But just so for all the people on the call, in today's growing epidemic of heart failure, we have amazing technology and innovation, and from the plumbing side of stenting or pacemakers on the electricity, they've hit a limit of how they can improve survival. They've also had a result that the stats show that 70% of the people that have heart attacks will suffer from heart failure within 5 years. So clearly, we can do better with this population. And as you mentioned, if we can show this here in this population, there'll be new patients, but I think it also adds more credibility and benefit for all our other applications."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Danielle Antalffy from Leerink Partners.",10,"Our next question comes from Danielle Antalffy from Leerink Partners."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Just wanted to follow up, Mike, if I could, on the cardiogenic shock acceleration that we saw in the quarter. Is there any way to quantify? I mean, it did accelerate meaningfully at least based on our numbers. How much momentum -- I know this is -- I'm as",170,"Just wanted to follow up, Mike, if I could, on the cardiogenic shock acceleration that we saw in the quarter. Is there any way to quantify? I mean, it did accelerate meaningfully at least based on our numbers. How much momentum -- I know this is -- I'm asking you to put numbers around what is more qualitative, maybe even to talk about it qualitatively, momentum post-TCT. I felt like I came away from TCT hearing similar anticipation around cardiogenic shock and the different initiative that we saw back when CHIP was first implemented, whenever that was at TCT a few years back, right? There was a notable pickup amongst physicians and KOLs on cardiogenic shock. Can you talk about that a little bit? And then following up on that, how we should think about the growth in cardiogenic shock versus high-risk PCI. And how you balance that between -- amongst the sales force and sort of drive a balanced growth outlook between both. Sorry, that was a long question."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","So Danielle, we are -- there was great momentum coming out of TCT, as you mentioned. The call to arms by the physician community was very rewarding to -- for the company after the work we've done with education and training. And the community, the physici",382,"So Danielle, we are -- there was great momentum coming out of TCT, as you mentioned. The call to arms by the physician community was very rewarding to -- for the company after the work we've done with education and training. And the community, the physician community has acknowledged that it's -- the outcomes for the mortality rate for the last 20 years in cardiogenic shock has been 50%. And the call to arms is that this population, we can do better than 50%. There is a lot of attention to the opioid crisis, and there should be. And there's a lot more we can do. Cardiogenic shock is also a crisis that is responsible for more deaths in the U.S. than the opioid crisis. And again, these are 60 to 70 years old that have more life to live. So we are incredibly focused not just on survival, and I think this is where the momentum is starting to transition, but in native heart recovery because it's one thing to survive and it's another thing to survive and go home with your own heart and go home within a shorter period of time. So that's the ultimate goal and that's where the momentum is starting to occur, the science and the understanding around what is native heart recovery. History also shows that in FDA approval, it's usually the strongest catalyst for market adoption. And this is the first fiscal year we've had full FDA exclusive approvals for high-risk PCI and shock as well as a dedicated DRG. So while we're one of the fastest-growing MedTech companies, changing the practice of medicine can be challenging, and that's why we always go back to our function of training, data and time. And the last point of your question was around how do we balance high-risk PCI. Again, our overall focus is on both high-risk PCI is a population that is out there, that we have to find them and get them referred into our best centers that's why we're doing things like patient awareness campaigns, education, the referring physicians. But in the end, we want to get great outcomes and we want to continue to grow at the right pace that is sustainable and collect our data and publish and share best practices."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. And then just a follow-up. On rep productivity, as we think about -- I know you guys continue to add to the sales force, but how -- where are you on the sort of rep productivity curve? And how do you get more out of your existing reps? And maybe you",93,"Okay. And then just a follow-up. On rep productivity, as we think about -- I know you guys continue to add to the sales force, but how -- where are you on the sort of rep productivity curve? And how do you get more out of your existing reps? And maybe you can talk about some of the innovations that you guys have put in place that should help rep productivity like the remote -- I won't say remote monitoring, but remote communication device or whatever it is for docs at the hospital?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Sure. So as you mentioned, we are investing heavily in our field team. We've added 100 field members in the last 24 months, and that's a combination of sales and clinical people. Going forward, we're going to continue to add up to 10 per quarter of the ri",200,"Sure. So as you mentioned, we are investing heavily in our field team. We've added 100 field members in the last 24 months, and that's a combination of sales and clinical people. Going forward, we're going to continue to add up to 10 per quarter of the right people and we're -- we've now exceeded 300 people in the U.S. and we've been adding more in Germany as well. I think from a productivity perspective, the more protocols, the more experience hospitals have, the more independent use we anticipate from them in the future. We likely do not need to be at most hospitals for Protected PCI. And in many cases, we will swing into the hospital into the ICU because we think we can help standardize protocols, but we also have a 24/7 call center with nurse experts. And as you mentioned, we are moving to a model where we'll be able to see the console, interact with the hospital, the physician, our own person on our phones. And those are some of the algorithms we're working on to help identify when the patient is weaning or when the patient needs more interaction with the ICU or the physicians."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Operator","Our next question comes from Margaret Kaczor from William Blair.",10,"Our next question comes from Margaret Kaczor from William Blair."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","First one from me is just a follow-up from the comments you guys made this morning on The Advisory Board publication. Have you guys seen any kind of an impact from that, whether it's new interest from centers that aren't trained yet? For example, for shoc",80,"First one from me is just a follow-up from the comments you guys made this morning on The Advisory Board publication. Have you guys seen any kind of an impact from that, whether it's new interest from centers that aren't trained yet? For example, for shock or existing centers that maybe are doubling down on the existing program? And is this something new for you guys from The Advisory Board or just kind of continued push towards Impella program?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Margaret, I think it's continued push. It adds credibility to hospitals that are looking to establish Protected PCI coordinators or shock programs. The Advisory Board is a well-respected organization, and most all the CEOs and COOs and CFOs of hospitals a",66,"Margaret, I think it's continued push. It adds credibility to hospitals that are looking to establish Protected PCI coordinators or shock programs. The Advisory Board is a well-respected organization, and most all the CEOs and COOs and CFOs of hospitals are familiar with it and many of them subscribe to it. So it's a further validation point and we think it adds to the current momentum."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Okay. And then if we look at the utilization rate of Impella 2.5 and CP, you guys have seen a pretty nice increase really over the last 12, 18 months. Can you guys give us any other clarity regarding that? Is it the -- is it pretty broad across the instal",64,"Okay. And then if we look at the utilization rate of Impella 2.5 and CP, you guys have seen a pretty nice increase really over the last 12, 18 months. Can you guys give us any other clarity regarding that? Is it the -- is it pretty broad across the installed base? Or driven by a larger -- maybe some of the larger sites?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","I want to make sure I understand your question, Margaret. Could you explain that a little more?",17,"I want to make sure I understand your question, Margaret. Could you explain that a little more?"
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","Yes. So the 3.75 units that you guys are shipping on average to your existing accounts of 2.5 and CP, that's gone up, I think, from like 3.05 maybe 18 months ago or something like that. So it's a pretty, pretty nice increase you're having. So I was just c",78,"Yes. So the 3.75 units that you guys are shipping on average to your existing accounts of 2.5 and CP, that's gone up, I think, from like 3.05 maybe 18 months ago or something like that. So it's a pretty, pretty nice increase you're having. So I was just curious what the drivers of that were and if it was specific to some of your larger, more mature bases versus kind of study adoption across the account base."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Executives","Thanks for the clarification. It's pretty much steady adoption and growth across the board. Our top sites are doing more, and our lower volume sites are also increasing. The formula training, data and time, the time works to our favor. The highest volume",122,"Thanks for the clarification. It's pretty much steady adoption and growth across the board. Our top sites are doing more, and our lower volume sites are also increasing. The formula training, data and time, the time works to our favor. The highest volume centers are the one -- ones that have had Impella the longest. They continue to grow. They continue to do more patients, and more physicians tend to utilize it. And the growth also comes from bringing new patients into the cath lab around Protected PCI. So we're staying on the formula, but that's a nice -- it's nice to see that the longer they have it, it's pretty much spreading out across the country and continue to grow everywhere."
247589,548754730,1378369,"ABIOMED, Inc., Q3 2018 Earnings Call, Feb 01, 2018",2018-02-01,"Earnings Calls","Abiomed, Inc.","Analysts","And then if I could sneak one more in. In terms of Japan, you guys are seeing some nice momentum early on right now. And I understand the decision to kind of keep it slow and steady out for the near term, but as you go out into '19 or '20, what kind of ca",67,"And then if I could sneak one more in. In terms of Japan, you guys are seeing some nice momentum early on right now. And I understand the decision to kind of keep it slow and steady out for the near term, but as you go out into '19 or '20, what kind of case volume would you expect at each hospital to be able to support?"
