"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","A few questions. The first is a follow-up on the IFRS 16, in particular, I'm tyring to understand if you see any impact on your leverage ability from leverage that you're getting from these application or is that just as a nominal improvement? .Second q",108,"A few questions. The first is a follow-up on the IFRS 16, in particular, I'm tyring to understand if you see any impact on your leverage ability from leverage that you're getting from these application or is that just as a nominal improvement? .
Second question, on the Broadcast business, I wonder if you are -- if you could be interesting also in M&A on the broadcast or mixed tower portfolio? 
And third question is on small cells. 
Do you think at some point in the future if you will be able provide some quantification of the opportunity? And if yes, what could be the timing for this?"
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, regarding IFRS 16 and that we have is the same I mean, nominal is the same period. The only thing that changed here is how [indiscernible] factor, IFRS 16 we have seen their members. When they capitalize the leases we have, [indiscernible] to capital",158,"Yes, regarding IFRS 16 and that we have is the same I mean, nominal is the same period. The only thing that changed here is how [indiscernible] factor, IFRS 16 we have seen their members. When they capitalize the leases we have, [indiscernible] to capitalize more money than in IFRS 16 is taking into account. So for us is yes, good accountancy and so how allow us to benchmark better sellness vis-a-vis and [indiscernible].  So that's the key point, but at the end of the day, the nominal net debt will be the same okay? That's all. Regarding the broadcasting business, while you know that we are -- we have what we have and that's all. And regarding broadcast, we -- you know that we talk about this largely in November. And our vision, as managers, is to increase our exposure to telecom infrastructure services and the other lines were -- are not in increasing point of view."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","On the last question on the [indiscernible], we are small cells, again, we are [indiscernible] we believe, this will be an opportunity, we have seen [indiscernible] trend to maximize capacity of the members space, so we have what we may be facing now [ind",160,"On the last question on the [indiscernible], we are small cells, again, we are [indiscernible] we believe, this will be an opportunity, we have seen [indiscernible] trend to maximize capacity of the members space, so we have what we may be facing now [indiscernible] an issue with demand, while with the mobile operators, [indiscernible] investments trying to maximize it in capacity. We in the shorter term, do see an opportunity in the area of [indiscernible] based one of the areas. This is our [indiscernible] project in to place, we're also expanding our [indiscernible] credentials outside of Italy with our [indiscernible], I think, we have been provided certification solution. We are interested in also processing several opportunities in the location the we're actively in this area. But in terms of trying to quantify these 2 days is very very difficult for us. Of course, as we gain more traction, as we get more demand, we will try to provide more data."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","And other question, if I may. On the current deal that you are starting. Should we assume that the financing of this deal is still possible to the existing cash available? Or would you be ready to consider also some equity rising?",42,"And other question, if I may. On the current deal that you are starting. Should we assume that the financing of this deal is still possible to the existing cash available? Or would you be ready to consider also some equity rising?"
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, not only we have the cash, with EUR 700 million or EUR 800 million, we have also credit lines, so total equity will be upto EUR 1.8 billion million. So obviously, what I presented in the slide before is that fully aware of the cost of the different",190,"Well, not only we have the cash, with EUR 700 million or EUR 800 million, we have also credit lines, so total equity will be upto EUR 1.8 billion million. So obviously, what I presented in the slide before is that fully aware of the cost of the different instruments. And we're going to be quite disciplined here. So our top priorities to create value for you. We have different levers before considering the equity rates. 
If so, it has to be well justified and after the professional deal, important deal in which our share is accretive for you. So everything is open but been aware that we will try to optimize the resources, obviously. Structural facility is the key, [indiscernible] many of the deals we've done in the last year, we have also great capacity to pay [indiscernible] different installment and this is very good because it helps to the business. 
So different angles, we feel very comfortable with the current leverage of the company, very, very comfortable. 
As we were saying, IFRS 16 is somehow in the very right direction. So let's keep on working in this way."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Your next question comes from Fernando Cordero from Bank of Santander.",11,"Your next question comes from Fernando Cordero from Bank of Santander."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Three questions, if I may. The first one is related with the lease cost into P&L, do you have the [indiscernible] cost per site. And I would like to understand that this decrease is also coming from the mix of offsite, that is the right from the M&A and i",179,"Three questions, if I may. The first one is related with the lease cost into P&L, do you have the [indiscernible] cost per site. And I would like to understand that this decrease is also coming from the mix of offsite, that is the right from the M&A and is that -- the increase is coming from the initiatives as you're implementing and presented some quarters ago. 
And that we tend [indiscernible] just potential to reduce the ground per tower or basis or what are your plans there? The second question is related to the services in line which is [ 4% and 3% ] year-on-year, just willing to know are we expect to see [indiscernible] sustainable or how these drop can be offset in next quarters? And the third question is related with question. And you have already in the past stated that you are not expecting the second deal or dividend to impact your profitably. But I would like to know, as these new standards in [indiscernible], like for example, major rate, any kind of revenue portfolio?"
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Fernanda. On the -- maybe starting with the potential impact we have 25x [indiscernible] plan, that is basically trying to protect the increasing numbers [indiscernible] and as you know what revenue generating unit [indiscernible] so we manage",68,"Thank you, Fernanda. On the -- maybe starting with the potential impact we have 25x [indiscernible] plan, that is basically trying to protect the increasing numbers [indiscernible] and as you know what revenue generating unit [indiscernible] so we manage to keep. That's why we are not expecting any impact. maybe, different issues in the better long-term but regarding to this process, [indiscernible], we are not expecting any [indiscernible]."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","And maybe if I may, sorry, Juan Gaitan and Fernando. I have to say that below 700 megahertz doesn't make sense for telecom purposes. This is very important for us. The future of the telecom development will be in the high frequency band and not below 700",435,"And maybe if I may, sorry, Juan Gaitan and Fernando. I have to say that below 700 megahertz doesn't make sense for telecom purposes. This is very important for us. The future of the telecom development will be in the high frequency band and not below 700 megahertz. This is key, otherwise, we will see a big, big [indiscernible] in our mobile phones. That doesn't work as you can imagine. So this is just to reinforce that this is not a threat for the company and the second digital dividend will remain the in same number of contract. The transmission unit for us. So doesn't matter if it's high-definition or ultrahigh definition inside. 
This is just to provide you more, more [indiscernible] and not just for the next second digital dividend. It's amore, look in the future, telecom will not be below 700 megahertz. Because doesn't work. Contrary on your second question [indiscernible] compared to maybe other business line. Maybe we will combination of different activities we provided in Spain. So basically, what you see is the [indiscernible] of our [indiscernible] several activities time that we report under this line. 
So if you may be activity within area that provides some increase and decreases is a link to the emergency communication service we provide brought and in some cases something we do is to provide assets to our customers, firemen, policemen and its a area [indiscernible] a very low margin activity, basically we resell access to our customers. So when we post more actively, also there's unassociated cost into that. 
And that is also explaining the increases, for example, as we saw in Q1 2017 and now the decline in Q1 2018. In any case, would say that going forward, these resolution quarterly what you're seeing today, with some increases and increases based on these different performance of subactivities we provide. 
Finally, on leases, what we're seeing the declines we're seeing in today's is mostly as the result of our best program, [indiscernible]. I don't think the M&A is providing with any new towers contribute with the [indiscernible] associate our lease, but the many of our initiatives are focused on Spain and Italy and this is where we are mostly showing these sales. 
We from other purposes maybe in the medium to long-term, you can expect that network increases in OpEx should be compensate with our continued efforts in our OpEx savings. 
And if it is true, [indiscernible] we're seeing even reductions. And for how long this is sustainable its depends on our ability to find in new ways to continue new exceeding the [indiscernible]."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Your next question comes from Albert Kerner from Kempton.",9,"Your next question comes from Albert Kerner from Kempton."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Just a question on clarification on the voluntary leave plan. I appreciate that you can't disclose because because don't know what the timing will be, but what kind of savings are you aiming for in total as a full year impact? And then second, you indic",86,"Just a question on clarification on the voluntary leave plan. I appreciate that you can't disclose because because don't know what the timing will be, but what kind of savings are you aiming for in total as a full year impact? 
And then second, you indicated that you were debating on whether or not to chase an opportunity in fiber in the U.K. Should I see this as, let's say, fiber inner-city and really just for small cell's? Or what type of fiber are you targeting?"
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","On the [indiscernible] agreement, [indiscernible] with our workforce, we are expecting ground break saving of our own [ EUR 7 million ], whatever is complicated, again, we like facility on the extra contribution of this program because of the same [indisc",66,"On the [indiscernible] agreement, [indiscernible] with our workforce, we are expecting ground break saving of our own [ EUR 7 million ], whatever is complicated, again, we like facility on the extra contribution of this program because of the same [indiscernible] when to accept these terms. But when everything is completed, we might be taking around EUR 7 million of EBITDA improvement linked to these savings."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, talking about fiberoptics is just not linked with a small sales for DAS, obviously, looking 5G, we will be more and more relevant having fiber optic, this is a fact. But we're not, let me say, tackling this type of products without customer contracts",149,"Yes, talking about fiberoptics is just not linked with a small sales for DAS, obviously, looking 5G, we will be more and more relevant having fiber optic, this is a fact. But we're not, let me say, tackling this type of products without customer contracts or customer commitment. I mean, currently, we're in a very advanced negotiation with one of our main customer in order to deploy on behalf of our customer, fiber optic to the antenna. When we talk about fiberoptic, we are referring about the last mile, this is maximum. 
And obviously, fiber to the antenna. I think it is synergetic business, when you have long-term relationship with your customers, I mean, you cannot afford the future without fiberoptics if you want to be in the 5G vault. 
And this is a reason why we're facing, accordingly with our customers. And we will be there for sure."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Okay, and just to clarify it's it than something you would also consider in all the other geographies that you're active in?",22,"Okay, and just to clarify it's it than something you would also consider in all the other geographies that you're active in?"
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, just as where we are today. I mean, first of all, is to manage, to own wireless infrastructure, then we can consider to develop on top of that further type of infrastructures and services like fiber-optic connectivity to the antenna.",41,"Well, just as where we are today. I mean, first of all, is to manage, to own wireless infrastructure, then we can consider to develop on top of that further type of infrastructures and services like fiber-optic connectivity to the antenna."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Hay? [Foreign Language]",3,"Hay? [Foreign Language]"
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes,.",2,"Yes,."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes, go ahead.",3,"Yes, go ahead."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Sorry, can you hear me?",5,"Sorry, can you hear me?"
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes,.",2,"Yes,."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Yes speak was really -- the line went dead. The line when dead, so I'm assuming it's my turn. So it's [indiscernible] from Jefferies, probably the last questions. All, certainly, M&A in nature, so the first one was as you look at your businesses in France",226,"Yes speak was really -- the line went dead. The line when dead, so I'm assuming it's my turn. So it's [indiscernible] from Jefferies, probably the last questions. All, certainly, M&A in nature, so the first one was as you look at your businesses in France and Italy today, and putting aside timing or price and focusing purely on industrial and strategic logic, which is a higher priority market for you to consolidate at this point in time? Second question some seeming to be different at all about organic growth, you're now explicitly referencing a live dialogue with [indiscernible] in Switzerland, which is promising from an organic perspective and you've also signed up the [indiscernible] operator there too. To be useful to be reminded how much headroom you have to your tenancy ratio under the current omissions rules in Swizterland? And finally, from where I sit, I'm seeing some skepticism being expressed as to whether the MSA approach will actually remain -- will be sustainable in the mobile operators is a way of avoiding IFRS lease capitalization implications. You've been out for with the approach for an year now and certainly one [indiscernible] cycle for some of your customers and ordering cycle for the credit rating agencies. So it will be useful to get any any feedback you have on how the MSA purchase holding up."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, thank you for your question. Let's start with the last one and we will. Yes, IFRS 16 and regarding our customers, okay. And we have our contracts and our semester service agreement and data compliant with IFRS 15, not with IFRS 16, obviously, and",308,"Well, thank you for your question. 
Let's start with the last one and we will. Yes, IFRS 16 and regarding our customers, okay. And we have our contracts and our semester service agreement and data compliant with IFRS 15, not with IFRS 16, obviously, and we have been -- we have this work perform with [indiscernible] with [indiscernible] and also with price. And now we're working with the last one, okay? So it's a process and from accounting perspective, this is done. And we're almost done. So it's only 1 big one that is remaining now. It's a question of time. Second, you're talking about other stakeholders. Now listen, you know what's happening here that IFRS 16 has not been implemented yet. IFRS 16 should be implemented on a early stages this year, but [indiscernible] will be the only company is the Europe that will get it. 
All the companies have obligation to start reporting IFRS 16 as of January 19. 
So at that time, we will see what different stakeholders can -- are going to do with IFRS 16. IFRS 16 has something which is good, which is going to do comparable many things as of today were not comparable. So I would -- we will require a little bit of time to understand the implications in other stakeholders. Not only, I think social banks, bankers, I will say to you even in investors [indiscernible],  maybe we are in front of big, largest changes in accounting ever. 
So it is normal that different stakeholders are taking different views. However, regarding the first step in this process, which is the big 4 [indiscernible] companies, I can tell you that right now the [indiscernible], [indiscernible][, indiscernible] fully back our view -- our accounting view on our contracts, master services [indiscernible] contracts. And the rest of the question, maybe, Tobias,."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Well, your first question related with M&A priorities. For us, it's not just a question of countries, geographies. I mean, when we approach an opportunity, we like to understand the benefits, the value creation at the end of this transaction. I mean, beyo",327,"Well, your first question related with M&A priorities. For us, it's not just a question of countries, geographies. I mean, when we approach an opportunity, we like to understand the benefits, the value creation at the end of this transaction. I mean, beyond M&A, we like to talk about return of investments. Why? Because sometimes we are seeing that some opportunities, let me say, are so expensive. I understand that we like very much M&A, we like very much inorganic growth. But sometimes, mainly, the best investment is on your current customers. Why? Because you are improving your customer, your loyalty, you're improving your backlog, you are reducing your risk in the meaning of -- you have a track record with your customer. So you know very well how does it work in the meeting of day-by-day operations. And this is the reason why we're paying a lot of attention in order to work with our current customers and maybe this is not just -- it's not always very attractive. Let me say attractive in the meaning of M&A, relevant highlights in the press release. But being a with our customers, it's very relevant, when we have to face also an important change of technology from 4G to 5G. And this is the reason why for us, the main objective, the main priorities is to serve our current customers to work with them and then to find synergies in the current 6 countries where we are. But first of all, it's to serve our current customers. You know sometimes it's very difficult to define the border between organic or inorganic growth because when we talk about hedge computing, fiber optics, small cells, it depends on the final CapEx allocation. This is the reason why we don't want to sacrifice, let me say in that way, our firepower just for growth, just for inorganic growth. And your second question was related, if I'm not wrong, about organic growth?"
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","Yes, it was a simple question, how much [indiscernible] of room you have.",13,"Yes, it was a simple question, how much [indiscernible] of room you have."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","It is difficult current how many electromagnetic limits for so commercial general and should view these limits, for sure otherwise they cannot rule out the 5G network but I have to say that we our over performing from our acquisition business plan but max",72,"It is difficult current how many electromagnetic limits for so commercial general and should view these limits, for sure otherwise they cannot rule out the 5G network but I have to say that we our over performing from our acquisition business plan but maximum, maximum, maximum would be to per site. But with the current limit in Swizterland and mainly with [indiscernible] the [indiscernible] I do  expect more than 1.6, 1.7. Yes,."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Operator","Ladies and gentlemen, there are no further questions. I now give back the floor to the company.",17,"Ladies and gentlemen, there are no further questions. I now give back the floor to the company."
275401287,560557038,1440763,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","So I will end the session and would like to thank you all for attending today. And as always, I will be at your disposal to answer any remaining question. Thank you so much, and have a great weekend. Bye-bye.",40,"So I will end the session and would like to thank you all for attending today. And as always, I will be at your disposal to answer any remaining question. Thank you so much, and have a great weekend. Bye-bye."
275401287,560557038,1441470,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Good morning, everyone. My name is Juan Gaitan, and of Investor Relations at Cellnex, and I would like to you thank you all for joining us today for our Q1 2018 results conference call. I'm joined today by our CEO, Tobias Martínez; and our CFO, José M",106,"Good morning, everyone. My name is Juan Gaitan, and of Investor Relations at Cellnex, and I would like to you thank you all for joining us today for our Q1 2018 results conference call. 
I'm joined today by our CEO, Tobias Martínez; and our CFO, José Manuel Aisa. Both will lead today's presentation. 
We have posted, this morning, our presentation, which we will refer to throughout our prepared and then we'll open the line for a Q&A session. 
After the session, the Investor Relations team will be at your disposal to answer any remaining questions. 
So now I will turn it over to Tobias. Please, Tobias."
275401287,560557038,1441470,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Juan Jo, and good morning, everyone. And thank you so much for your time today. I will like to start underlying the main milestones of the period, a quarter that has been marked by solid execution, both operational and financial. You look,",699,"Thank you, Juan Jo, and good morning, everyone. And thank you so much for your time today. 
I will like to start underlying the main milestones of the period, a quarter that has been marked by solid execution, both operational and financial. 
You look, we continued to deliver on our organic performance, posting a solid organic growth in line with our guidance. We continue to generate a strong recurring leverage free cash flow, our main valuation metric, growing at a robust 10%. 
We continue to focus on finding new sources of organic growth. We are making process with Iliad, both in Italy and France, and our framework agreements. We have conversations with Salt in Switzerland. We have reached an agreement with Sigfox to provide an IoT network in Switzerland and we are pursuing a number of small sales opportunities across Europe.
For revenues and adjusted EBITDA, grow 15% and 20%, respectively, as a result of our focus on operational excellence. Organic growth new deals and our efficiency plan contribute to our adjusted EBITDA margin improvement from 46% to 48%. And our win-win agreement with our staff in Spain has also been implemented. We have a strong pipeline of proprietary deals, working directly with key partners on an industrial approach with the objective to achieve long-term agreements. We are working hard to execute value-accretive projects in 2018. 
And finally, we are reiterating our financial outlook for the year 2018. 
If we move to Slide #5, the total PoPs have increased 24% in the period, including the contribution of both organic growth and change of perimeter. If we focus on organic growth only, PoPs have increased 4%, at the top-end of our medium-term guidance of 3% to 4%. 
And finally, the DAS nodes have increased 20% year-on-year, and we believe is more sales on DAS will become more a significant contributor to Cellnex's business in the future. 
Flipping to Slide #6. You can see an update picture of the results of our growth strategy, with around of 70% of our revenues to be generated by telecom infrastructure services and around 60% of our adjusted EBITDA to be generated outside of Spain on a pro forma basis. 
Today, we are present in 6 countries. Our portfolio will consist of 28,000 sites, therefore, becoming one of the main independent power operator worldwide in number of sites.
Slide #7. Just to provide some additional background, as you can see in this slide, the historical performance of our key value metrics from 2014, with revenues, adjusted EBITDA and recurring leverage free cash flow growing annually at around 20%, at a speed that has doubled this magnitude over the period. 
Next slide, just to finish my section, a few words on corporate governance and the new proportion composition of the board to be approved at our annual general assembly that will take place on May 31. 
As you can see in the Slide #8, it has been proposed the appointment of 2 new independent board members, bringing the total number from the current 10 to 12. 
Upon approval, the number of proprietary directors will remain at 4. And independent directors will reach up to 7, demonstrating the importance given to achieve a best-in-class corporate governance with a clear majority of independent directors and on track to meet the CNMV recommendation in terms of female representation. 
It has been proposed for approval the appointment of Anne Bouverot, who was Managing Director of the GSMA between 2011 and 2015, and have developed -- had professional career in companies of the telecom sectors such as France Telecom, Orange today, Global One Communications and Equant. Anne has a degree in mathematics, is a [ Ph. ] in artificial intelligence and a degree in telecommunications engineering. 
It has also been proposed for approval, the appointment of María Luisa Guijarro, who has extensively developed her professional career at the Telefonica group, where she held positions including Global Marketing Manager, CEO of Terra Spain, Director of Marketing and Business Development, and member of the executive committee in Spain as Head of Strategy and Quality. 
I will now hand over to José Manuel Aisa, who will focus on the financial details of the period."
275401287,560557038,1441470,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Thank you, Tobias, and good morning, everyone. Moving to Slide 10, you can see the evolution of PoPs and our consolidated customer ratio, with increases mainly explained by consistent organic growth and change of perimeter. We have started around 1,000 or",661,"Thank you, Tobias, and good morning, everyone. Moving to Slide 10, you can see the evolution of PoPs and our consolidated customer ratio, with increases mainly explained by consistent organic growth and change of perimeter. We have started around 1,000 organic PoPs over the last year, reaching a consolidated customer ratio of 1.54 if we also considering change of perimeter, which usually contributes with a ratio close to 1. Additionally, we have several commercial initiatives in place in order to secure future organic growth. We are strengthening our partnership with existing customers. We're working under our framework agreements to secure new tenants. We're expanding our relationship with existing technological partners in new countries. And we continue to explore opportunities to provide densification solutions in dense urban areas. 
On Slide 11, you can see a graphical explanation of our adjusted EBITDA performance in the period. The positive impact of organic growth and efficiencies achieved is reinforced by the contribution of new deals, which explains the strong adjusted EBITDA growth in the period of 20%. 
Let me now move to our recurring levered free cash flow generation in the period on the Slide 12. 
I would like to highlight that the cash conversion rate of adjusted EBITDA into recurring levered free cash flow has been again a strong circa 80%, with a
a significant margin expansion of around 200 basis in terms of adjusted EBITDA from 46% to 48%. 
Moving to the table, the contribution of Telecom Infrastructure Services, coupled with a very well managed cost base, leads to an adjusted EBITDA increase of 20%. 
Maintenance Capex is below our guidance due to timing factors. Our change in working capital is slightly positive, interest paid reflect our current capital structure, and taxes mostly reflect our management measures in place and the schedule of payments throughout the year. 
I think that also in the Q&A session, you will find an interesting benchmark regarding our recurring levered free cash flow conversion in full year 2017 compared to our peers. 
And in this page, which I think is page 16, you will see again that Cellnex is on the top of their peers, when talking about recurring levered free cash flow conversion. 
Moving now to our balance sheet on the Slide 13, it is important to highlight our strong liquidity position of EUR 1.8 billion and the significant level of contracted revenues, in other words, our backlog of EUR 16 billion or 20 years of revenues. Compared to December 2017, our balance sheet will mostly reflect the increasing debt instruments and the associated cash, while proceeds have been devoted to the execution of our growth strategy. Debt to EBITDA ratio is around 5.5x, net debt analyzed EBITDA, including the full year contribution of new constructions both in debt and adjusted EBITDA. 
Last but not least, I would like to move to Slide 14, where you can see here the details of our debt and our maturities profile. Our debt has an average maturity of 6.1 years. No material refinancing is expected before 2022, and our inflation mix revenues plus our fixed rate debt provide us with a strong protection against interest rate increases. 
In summary, I would like to emphasize a solid available liquidity position, very high contracted revenues of EUR 15 billion (sic) [ EUR 16 billion ], no short-term financing need, long maturities, highly attractive terms and a competitive business risk profile, with no financial constraints, no covenant, no pledge, no guarantees. And all these together provide us with a wider rate of funding alternatives and flexibility, cash generated by current operations, this a structure and a status, alternative [indiscernible] instruments, debt financing, or equity partners at prior levels,  among others. 
You will find further info in our frequently asked questions and also in the Excel sheet that we have provided to you in our website. 
And with all this, we are now available to answer any questions. So please, let's open the lines."
275401287,560557038,1441470,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Operator","[Operator Instructions] The first question comes from Simon Coles from Barclays.",11,"[Operator Instructions] The first question comes from Simon Coles from Barclays."
275401287,560557038,1441470,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Analysts","My first one, big picture, I was just wondering, we're seeing lots of hype and talk about 5G, fiber, mobile as computing, things like that. I'm just wondering if you can talk more about the revenue opportunities you see from this. Are there new revenue st",186,"My first one, big picture, I was just wondering, we're seeing lots of hype and talk about 5G, fiber, mobile as computing, things like that. I'm just wondering if you can talk more about the revenue opportunities you see from this. Are there new revenue streams you can potentially pursue? And are you having any discussions with operators already around these? Definitely on corporate governance, there's obviously been a lot of news around the purchase of Edizione, who will be your majority stakeholder. And I see you're expanding the board as well. I was just thinking -- wondering if you can give us more color on how your corporate governance, what you're seeing here? Have you spoken to [indiscernible] at Edizione yet? And just quickly maybe linked to the first question on the U.K., it's the last market where I think you don't quite have the scale potentially that you want. And I saw you there in an interview recently, Tobias, where you said there's an organic growth opportunity here. Is that micro towers around new BTS? Or is it more of a small cell opportunity?"
275401287,560557038,1441470,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Simon, yes, with here your first question, 5G followed by [indiscernible] small cells. That is something that necessarily we feel like we are extremely well exposed to. Any underlying trends we have identified, I think there's an opportunity to be [indisc",131,"Simon, yes, with here your first question, 5G followed by [indiscernible] small cells. That is something that necessarily we feel like we are extremely well exposed to. Any underlying trends we have identified, I think there's an opportunity to be [indiscernible]. For us, we are very well positioned and we are, I'll let you know, we are working with our typical neutral [indiscernible] partner [indiscernible] of our customers. It means that we're in the very early stages for [indiscernible] at this point for us to quantify this opportunity, but we will continue working in this sense. As we are seeing today on these nodes, performance is doing great. It is true that we are starting from a quite low base, but we are working here to make these opportunities any second."
275401287,560557038,1441470,"Cellnex Telecom, S.A., Q1 2018 Earnings Call, Apr 27, 2018",2018-04-27,"Earnings Calls","Cellnex Telecom, S.A.","Executives","Simon, I'm Tobias. Well, on your second question regarding governance. For us, governance has been an important and is a very important matter. I mean, we think that we should adjust the size and the weight of the new shareholder, and this is the reason w",230,"Simon, I'm Tobias. Well, on your second question regarding governance. For us, governance has been an important and is a very important matter. I mean, we think that we should adjust the size and the weight of the new shareholder, and this is the reason why we, first of all, we are enlarging from 10 to 12 because we expect maybe in the next 2 or 3 months to get in Edizione Holding and therefore they will nominate their 4 board members. So the idea is to reach up to 12 and then Edizione Holding are having 4 out of 12. And the second important thing in the governance has been to appoint 2 women, because we didn't get a lot of women on board and the full commitment of the company is to improve the female representation on our board. The third question related with U.K., we are pursuing different organic opportunities, different -- with different type of infrastructure. This is not just a question of the small cells. Obviously, as small cells will be part of these projects, I cannot disclose you more information today, but it's a combination of small cells, fiber optic, micro cells. So this is more looking the improvement of the current 4G networks and looking 5G as well. So this is the type of opportunities that we are pursuing currently in the U.K."
