"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140283,551851359,1435489,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","I do. And I guess, we've been in a situation where business conditions have been stable, if not pretty good, for a while. And I know you guys have been doing this a while. It's -- whenever things are good in semis, we wonder how long it's going to last. C",101,"I do. And I guess, we've been in a situation where business conditions have been stable, if not pretty good, for a while. And I know you guys have been doing this a while. It's -- whenever things are good in semis, we wonder how long it's going to last. Can you talk about, perhaps for what we're seeing now, what perhaps is different than what we've seen in past cycles? Are there things that TI is doing differently? Are there things within the industry that are different as compared to last cycle such that things would be more stable now?"
140283,551851359,1435489,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","You know what? What I'm going to point out for this question is that we are now a much larger company in terms of industrial and automotive. Our percent of our revenue is -- so as of the end of last year, it was 54%. If you go back a few years ago, that n",189,"You know what? What I'm going to point out for this question is that we are now a much larger company in terms of industrial and automotive. Our percent of our revenue is -- so as of the end of last year, it was 54%. If you go back a few years ago, that number was sub-40%, and that provides inherent stability to our revenue because that revenue comes from many, many customers, many, many sectors within industrial and many in equipment. Now that doesn't mean that we would be immune from a correction. I think a correction would -- short term or even medium term, would affect all the sectors. But the important point is that, longer term, this is the place where we want to be because this is -- in both of those end markets, automotive and industrial, that's where the content is growing. So even if there's -- or when there is a correction and we go through that, the end point down the road, 10, 15, 20 years from now, is still the same, which is more and more content in those end markets."
140283,551851359,1435489,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take our next question from Romit Shah with Nomura Instinet.",12,"We'll take our next question from Romit Shah with Nomura Instinet."
140283,551851359,1435489,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","So just following up on the last question. Rafael, if I look at the 5 and 10-year averages for revenue growth, Q1 has been down low to mid-single digits. Q2 and Q3 have been up high singles, and then Q4 has been kind of down the most. Given your enhanced",79,"So just following up on the last question. Rafael, if I look at the 5 and 10-year averages for revenue growth, Q1 has been down low to mid-single digits. Q2 and Q3 have been up high singles, and then Q4 has been kind of down the most. Given your enhanced exposure to industrial and automotive, do you still think those averages are good guide posts for us as we forecast your business? Or do you think it's different now?"
140283,551851359,1435489,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Romit, I'll take a shot at that. I think that when we look at seasonality, I would remind you that we still have a very nice calculator business that has a strong seasonal pattern with the back-to-school. So that, along with the balance of the semico",140,"Yes, Romit, I'll take a shot at that. I think that when we look at seasonality, I would remind you that we still have a very nice calculator business that has a strong seasonal pattern with the back-to-school. So that, along with the balance of the semiconductor business, in the past, has been stronger in the second and third quarters. So for seasonality, in general, that makes second and third quarters stronger than the first and fourth quarters. If you look at those sequential changes, you'll see that you can take an average of them, but the -- out of the last 5 or 10 years, there was a very, very wide range of numbers that are in there. So when we look at it, we just talk about seasonality in those 2 quarters. So do you have a follow-on?"
140283,551851359,1435489,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Just on R&D, the last several years, in Q1, R&D has gone up by about $20 million to $25 million. This Q1, R&D was down $1 million. I know that in 2016 R&D grew faster than revenues, and then it grew about in line with revenues in 2017. Just given wha",77,"Yes. Just on R&D, the last several years, in Q1, R&D has gone up by about $20 million to $25 million. This Q1, R&D was down $1 million. I know that in 2016 R&D grew faster than revenues, and then it grew about in line with revenues in 2017. Just given what we've seen so far year-to-date, is it reasonable to assume that we might see more R&D leverage this year versus the last couple of years?"
140283,551851359,1435489,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","We're pleased that we're allocating capital to R&D, even SG&A and CapEx and ultimately to drive top line growth and market share. We do that based on long-term expectations on growth, particularly industrial and automotive, as I talked about earlier, give",94,"We're pleased that we're allocating capital to R&D, even SG&A and CapEx and ultimately to drive top line growth and market share. We do that based on long-term expectations on growth, particularly industrial and automotive, as I talked about earlier, given how well our portfolio matches those markets. So we'll continue to do that. And if we have opportunities to increase R&D because we have even better opportunities, we'll do that. If not, we'll keep it about where it is, but we don't have any set percent increase or number to give you."
140283,551851359,1435489,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. Thank you, Romit. And with that, we'll wrap up the call. Thank you all for joining us. A replay of this call is available on our website. Good evening.",30,"Okay. Thank you, Romit. And with that, we'll wrap up the call. Thank you all for joining us. A replay of this call is available on our website. Good evening."
140283,551851359,1435489,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Operator","This concludes today's call. Thank you for your participation. You may now disconnect.",14,"This concludes today's call. Thank you for your participation. You may now disconnect."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Operator","Good day, and welcome to the Texas Instruments First Quarter 2018 Earnings Release Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to David Pahl. Please go ahead, sir.",38,"Good day, and welcome to the Texas Instruments First Quarter 2018 Earnings Release Conference Call. Today's conference is being recorded. At this time, I would like to turn the conference over to David Pahl. Please go ahead, sir."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Good afternoon, and thank you for joining our First Quarter 2018 Earnings Conference Call. Rafael Lizardi, TI's Chief Financial Officer, is with me today. For any of you who missed the release, you can find it on our website at ti.com/ir. This call is bei",812,"Good afternoon, and thank you for joining our First Quarter 2018 Earnings Conference Call. Rafael Lizardi, TI's Chief Financial Officer, is with me today. For any of you who missed the release, you can find it on our website at ti.com/ir. This call is being broadcast live over the web and can be accessed through our website. A replay will also be available through the website.
This call will include forward-looking statements that involve risks and uncertainties that could cause TI's results to differ materially from management's current expectations. We encourage you to review the notice regarding forward-looking statements contained in the earnings release published today as well as TI's most recent SEC filings for a more complete description.
I'll start with a quick summary of our financial results. Revenue for the first quarter increased 11% from a year ago as demand for our products remains strong in the industrial and automotive markets. In our core business, Analog revenue grew 14% and Embedded Processing revenue grew 15% compared with the same quarter a year ago. Operating margin increased in both businesses. Earnings per share were $1.35, including $0.14 in tax-related benefits not in our original guidance. These were primarily due to the recent tax reform law. With that backdrop, I'll provide details on our performance, which we believe continues to be representative of the ongoing strength of our business model.
In the first quarter, our cash flow from operations was $1.1 billion. We believe that free cash flow growth, especially on a per share basis, is most important to maximizing shareholder value in the long term. Free cash flow for the trailing 12-month period was $4.9 billion, up 17% from a year ago. Free cash flow margin for the same period was 32.1% of revenue, up from 30.7% a year ago. We continue to benefit from the quality of our product portfolio that is long-lived and diverse and the efficiency of our manufacturing strategy, the latter of which includes our growing 300-millimeter analog output. We believe that free cash flow will only be valued if it's productively invested in the business or returned to owners. For the trailing 12-month period, we returned $5.1 billion of cash to owners through a combination of dividends and stock repurchases.
I'll now provide some details by segment. From a year ago quarter, Analog revenue grew 14% due to Power and Signal Chain. High Volume was about even. Embedded Processing revenue grew by 15% from a year ago quarter due to growth in both Processors and Connected Microcontrollers. In our other segment, revenue declined 13% from a year ago primarily due to custom ASIC products.
Now I'll provide some insight into this quarter's revenue performance by end market versus a year ago. Industrial demand remained strong with broad-based growth. Automotive demand remained strong with all sectors contributing to growth. Personal electronics grew with increases across several sectors and customers. Communications equipment declined but was about even compared with the fourth quarter. And lastly, enterprise systems grew.
As we get more insight into and guidelines on the tax reform law, we have updated our tax estimates. First, we now expect a 16% ongoing annual operating tax rate starting in 2019, down from our prior expectations of 18%. Second, for 2018, investors should now assume a 20% annual operating tax rate, down from our prior expectation of 23%. The 2018 rate is higher than the 2019 rate due to a transitional noncash expense in 2018. As a reminder, our operating tax rate does not include any discrete items, it gets you to an effective tax rate by quarter. For the balance of the year, we'll continue -- we continue to expect the benefit from stock-based compensation to be about $10 million in the second and third quarters and about $5 million in the fourth quarter. Therefore, the effective tax rate will be about 20% in each of the remaining quarters of 2018. You'll find this information summarized on our IR website under Financial Summary Data as we've done in the past.
And then lastly, in the first quarter of 2018, we had about $140 million of tax benefits that were not in our original guidance. These include $50 million due to stock-based compensation, $50 million due to the updated estimates related to the tax reform law and $40 million primarily due to the previously described decrease in the tax rate for 2018.
In summary, we continue to focus our strategy on the industrial and automotive markets, where we've been allocating our capital and driving initiatives to strengthen our position. This is based on a belief that industrial and automotive will be the fastest-growing semiconductor markets. They have increasing semiconductor content. These markets also provide diversity and longevity. All of this translates to a high terminal value of our portfolio.
Rafael will now review profitability, capital management and our outlook."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Dave, and good afternoon, everyone. Gross profit in the quarter was $2.45 billion or 64.6% of revenue. From a year ago, gross profit increased due to higher revenue and lower manufacturing costs. Gross profit margin increased 160 basis points. Ope",567,"Thanks, Dave, and good afternoon, everyone. Gross profit in the quarter was $2.45 billion or 64.6% of revenue. From a year ago, gross profit increased due to higher revenue and lower manufacturing costs. Gross profit margin increased 160 basis points. Operating expenses in the quarter were $818 million, a 1% increase from a year ago and about as expected. R&D grew 4% and SG&A was about even. On a trailing 12-month basis, operating expenses were 20.9% of revenue, within our range of expectations. Over the last 12 months, we have invested $1.52 billion in R&D. We are pleased with our disciplined process of allocating capital to R&D that allows us to continue to grow our top line and gain market share.
Acquisition charges and noncash expense were $80 million. Acquisition charges will be about $80 million per quarter through the third quarter of 2019 then decline to about $50 million per quarter for 2 remaining years.
Operating profit was $1.55 billion or 40.9% of revenue. Operating profit was up 24% from the year-ago quarter. Operating margin for Analog was 45.4%, up from 41.4% a year ago. And for Embedded Processing, it was 35.4%, up from 29.9% a year ago. Our focused investments on the best sustainable growth opportunities with differentiated positions enable both businesses to continue to contribute nicely to free cash flow growth.
Net income in the first quarter was $1.37 billion or $1.35 per share.
Let me now comment on our capital management results, starting with our cash generation. Cash flow from operations was $1.11 billion in the quarter. Capital expenditures were $189 million in the quarter. Free cash flow was $4.92 billion on a trailing 12-month basis, up 17% from a year ago. In the first quarter, we paid $611 million in dividends and repurchased $873 million of our own stock for a total return of $1.48 billion in the first quarter. We have returned $5.1 billion to owners in the past 12 months, consistent with our strategy to return to owners all of our free cash flow. Over the same period, our dividends represented 45% of free cash flow, underscoring their sustainability. Our balance sheet remains strong with $4.1 billion of cash and short-term investments at the end of the first quarter. Total debt is also $4.1 billion with a weighted average coupon rate of 2.05%. Inventory days were 136, up 4 days from a year ago and within our expected range.
Turning to our outlook for the second quarter. We expect TI revenue in the range of $3.78 billion to $4.10 billion and earnings per share to be in the range of $1.19 to $1.39, which includes an estimated $10 million discrete tax benefit.
In closing, I'll note that the strength of our business model was demonstrated throughout our financial performance over the last few years, from top line growth and margin expansion to free cash flow generation. We continue to invest in our competitive advantages, which are manufacturing and technology, portfolio breadth, market reach and diverse and long-lived products. We will continue to strengthen these advantages through disciplined capital allocation and by focusing on the best products, Analog and Embedded Processing, and the best markets, industrial and automotive, which I believe will enable us to continue to improve and deliver free cash flow per share growth for a long time to come.
With that, let me turn it back to Dave."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Rafael. Operator, you can now open up the lines for questions. [Operator Instructions] Operator?",15,"Thanks, Rafael. Operator, you can now open up the lines for questions. [Operator Instructions] Operator?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Operator","[Operator Instructions] We'll go first to Vivek Arya with Bank of America Merrill Lynch.",14,"[Operator Instructions] We'll go first to Vivek Arya with Bank of America Merrill Lynch."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","For my first question, since you guys have such a wide perspective on the global economy, I was wondering if you could give us a sense on what you are seeing versus, for example, what you might have thought at the start of the year. Are you noticing any a",95,"For my first question, since you guys have such a wide perspective on the global economy, I was wondering if you could give us a sense on what you are seeing versus, for example, what you might have thought at the start of the year. Are you noticing any areas of slowdown or pause or anything? Because your Q1 results are very strong. Q2 is above consensus expectations. Perhaps, sequentially, it's not what it has been in the past. So just broadly, what you're seeing in the economy versus what you thought 3 months ago."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. Let me -- I'll start with that. And then Dave, if you want to chime in on that. But I will tell you, from a global standpoint, what we're seeing is that it continues -- that the macro economy continues to be constructive, although uncertainties have",134,"Okay. Let me -- I'll start with that. And then Dave, if you want to chime in on that. But I will tell you, from a global standpoint, what we're seeing is that it continues -- that the macro economy continues to be constructive, although uncertainties have been introduced clearly with the -- in the geopolitical area with everything going on that we've read in the news. Now it's too soon if that -- what that impact is going to be on the macro level. From -- what's important though, in a year -- from a year-ago basis, we continue to see strength in industrial and automotive as Dave highlighted in the -- during his prepared remarks. Personal electronics grew across several sectors. And while communications equipment declined, it was about even sequentially. Dave?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And I think that, Vivek, when you look at the quarter, with the revenue increasing 11%, the demand continuing to remain strong in both industrial and automotive, and I'd just describe that demand as continuing to be very broad-based. So -- and I thin",74,"Yes. And I think that, Vivek, when you look at the quarter, with the revenue increasing 11%, the demand continuing to remain strong in both industrial and automotive, and I'd just describe that demand as continuing to be very broad-based. So -- and I think that, that speaks to one of our competitive advantages, which is diversity and longevity of products. So we're certainly benefiting from that today. Do you have a follow-on, Vivek?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. CapEx, it's up 42% on a trailing 12-month basis, running ahead of revenue growth. So it's closer to a 5% or 6% of sales versus the 4% target. I'm curious. Why is CapEx growing so much faster when you're only 50% utilized in your 300-millimeter factor",79,"Yes. CapEx, it's up 42% on a trailing 12-month basis, running ahead of revenue growth. So it's closer to a 5% or 6% of sales versus the 4% target. I'm curious. Why is CapEx growing so much faster when you're only 50% utilized in your 300-millimeter factory? I mean, should we look at growing CapEx as a sign of confidence in demand? Or at what point should we be worried that maybe you're going to build too much inventory?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, I'll give you a few things on that. First and maybe most importantly, let's step back and think about what is the purpose of CapEx. We talked about this during our capital management strategy a couple of months ago. And CapEx is -- our objective ther",200,"Yes, I'll give you a few things on that. First and maybe most importantly, let's step back and think about what is the purpose of CapEx. We talked about this during our capital management strategy a couple of months ago. And CapEx is -- our objective there is to support technology development and revenue growth. We want to extend our low-cost manufacturing advantage, specifically 300-millimeter. We're the only analog company with its own 300-millimeter factory. And what that does at the end of the day is allow us to maximize long-term free cash flow per share growth. So that's what the ultimate objective is, the CapEx percent of revenue, that's just a general guide that we give. And on that, our sense is that, that 4%, that could vary depending on what's going on in the marketplace. In a period of very strong demand when we're expanding capacity, that could run up. And right now, on a trailing 12-month basis, it's 4.9%. But of course, the reason that would run up is that we see opportunities to continue expanding our technology development and our low-cost manufacturing advantage so that, ultimately, we drive long-term growth of free cash flow per share."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take our next question from Stacy Rasgon with Bernstein Research.",12,"We'll take our next question from Stacy Rasgon with Bernstein Research."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","First, I wanted to ask about OpEx. In Q1, it was -- it grew but probably a little less than would ordinarily be typical sequentially. Were there any specific drivers to that? Maybe pushout of spend maybe into Q2? And I guess, along those lines, Q2 OpEx wo",66,"First, I wanted to ask about OpEx. In Q1, it was -- it grew but probably a little less than would ordinarily be typical sequentially. Were there any specific drivers to that? Maybe pushout of spend maybe into Q2? And I guess, along those lines, Q2 OpEx would usually be up a little bit. Any change that we should expect from what would be typical there?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So on OpEx, on first quarter, we're -- it came in about as expected, and we continue to be pleased with how we're allocating capital to OpEx, in general, specifically to R&D as it continues to drive growth in the top line and we continue to gain mark",99,"Yes. So on OpEx, on first quarter, we're -- it came in about as expected, and we continue to be pleased with how we're allocating capital to OpEx, in general, specifically to R&D as it continues to drive growth in the top line and we continue to gain market share. On the subsequent quarter, as you know, we gave a range on revenue and EPS. We don't get in between the lines. If there was something unusual going on, we would point that out. We're not pointing it out because there's nothing unusual going on in between those lines."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","You have a follow-on, Stacy?",6,"You have a follow-on, Stacy?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","I do. I wanted to ask about the[Audio Gap] grew year-over-year. I was a little surprised just given what we've heard from other players in that space right now. Could you give us a little more color? I think you said, like, in certain segments, could",89,"I do. I wanted to ask about the
[Audio Gap] 
grew year-over-year. I was a little surprised just given what we've heard from other players in that space right now. Could you give us a little more color? I think you said, like, in certain segments, could you give us a little more color about what's actually going on under the covers in personal electronics, and I guess whether or not you see the current trends actually extending into next quarter given what's going on in the supply chain?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Well, yes. Let me talk about this quarter that we're reporting. We'll wait for second quarter results to go through the details there. We described it as -- that we saw growth across several sectors and several customers. So that -- I -- we're trying to p",139,"Well, yes. Let me talk about this quarter that we're reporting. We'll wait for second quarter results to go through the details there. We described it as -- that we saw growth across several sectors and several customers. So that -- I -- we're trying to point out there is it's not just handsets that are growing. There are other things that are growing inside of that. And I would describe the growth as somewhere in the mid-single digits. So good growth, especially for a sector like personal electronics. Long term, of course, we think that we'll see auto and industrial drive our business. That's where we've been allocating, increasingly, our capital to. And that's just the belief that those will be the 2 areas that will drive growth not just for us but certainly in our industry overall."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question will come from Toshiya Hari with Goldman Sachs.",11,"Our next question will come from Toshiya Hari with Goldman Sachs."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","On inventory, Dave, I think Q1 inventory grew about 4% sequentially. I think days of inventory grew a little bit as well. Can you describe how you guys see internal inventory today? And if you can comment on the channel, what you guys see in the channel?",53,"On inventory, Dave, I think Q1 inventory grew about 4% sequentially. I think days of inventory grew a little bit as well. Can you describe how you guys see internal inventory today? And if you can comment on the channel, what you guys see in the channel? That would be helpful as well."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. I'll talk about our internal inventory, and then Dave will talk about channel inventory. But on inventory, let me step back again and refer to -- refer you to our long-term objectives that we talked about at the capital management call. What do we w",160,"Okay. I'll talk about our internal inventory, and then Dave will talk about channel inventory. But on inventory, let me step back again and refer to -- refer you to our long-term objectives that we talked about at the capital management call. What do we want inventory for? The objective of inventory is to maintain high levels of customer service, minimize obsolescence, improve our manufacturing asset utilization. And we also see value in controlling that inventory, having more of it in our own product distribution centers, more in consignment, more in low-volume buffers. I talked about this at the capital management call as well as 90 days ago when we closed the last quarter and this topic came up. So we're very pleased where our inventory ended up. From a days basis, it was 136 days. From a year ago, that's up 4 days. Sequentially, it's up 2 days. And it's well within our 115 to 145-day inventory days range."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And Toshiya, from a channel standpoint, inventories remained at about 4 weeks. And just as a reminder, for those that aren't familiar, as Rafael pointed out, there is -- we believe that there's value in owning and controlling our own inventory, and t",110,"Yes. And Toshiya, from a channel standpoint, inventories remained at about 4 weeks. And just as a reminder, for those that aren't familiar, as Rafael pointed out, there is -- we believe that there's value in owning and controlling our own inventory, and that shows up in the consignment programs. So about 65% of our distribution revenue is shipped through a consignment program. So that 4 weeks really represents maybe 1/2 to 1/3 of what many of our peers will run in the channel. So we feel that that's a good level, that combined with the inventory positions that we have on our books. Do you have a follow-on, Toshiya?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","I do. So on communication equipment specifically, I think 3 months ago, you guys talked about the business being a little bit choppy. And today, I guess, you told us that revenues were down year-over-year and kind of flattish sequentially. At what point w",79,"I do. So on communication equipment specifically, I think 3 months ago, you guys talked about the business being a little bit choppy. And today, I guess, you told us that revenues were down year-over-year and kind of flattish sequentially. At what point would you expect this business to revert to growth? Is it sort of in the second half of '18 given lower comps? Or do we need to wait longer for this business to start growing again?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So I won't try to predict what the back half of the growth for comms equipment will look like. As you mentioned, and you've been following the industry long enough, you know that, that sector is just choppy the way that operators place orders and the",128,"Yes. So I won't try to predict what the back half of the growth for comms equipment will look like. As you mentioned, and you've been following the industry long enough, you know that, that sector is just choppy the way that operators place orders and the OEMs have to build inventories to respond to that. That doesn't make it a bad business. It is just the nature of it. And there will be more communications equipment shipped in the coming years. So we've got a great position today in 4G products. We'll have a great position in 5G products, and we don't spend really any time trying to figure out when that mix will begin the shift, and we'll just enjoy the demand as it comes in."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question will come from Joe Moore with Morgan Stanley.",11,"Our next question will come from Joe Moore with Morgan Stanley."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Great. Wondering if you could just talk about what you're seeing. You mentioned channel inventory, if you could speak to your customers' inventory a little bit. And I guess, we've seen shortages of things outside of your space like passives and embedded m",89,"Great. Wondering if you could just talk about what you're seeing. You mentioned channel inventory, if you could speak to your customers' inventory a little bit. And I guess, we've seen shortages of things outside of your space like passives and embedded memory and things like that. Is that causing any change to your customers' inventory behavior in your business either because they have inventory waiting for those things that are in shortage or are they holding more of a buffer? Or is it sort of business as usual?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Joe. I would say that we've got no indications of inventories growing or double orders for that matter, which history suggests also. I'd very quickly point out, that you never really see that ahead of time, right? So I think with that said, I think i",266,"Yes, Joe. I would say that we've got no indications of inventories growing or double orders for that matter, which history suggests also. I'd very quickly point out, that you never really see that ahead of time, right? So I think with that said, I think it's always important to qualify what we can see. So we've got good visibility into distribution inventories that I talked about earlier. A good portion of that remains on consignment, so we'll actually hold that inventory in our books. Our visibility into customer inventory varies. Really it depends on whether we've got consignment or not. So with consignment OEMs, we're carrying that inventory on our books. And we're not seeing anything that I would describe as unusual signals, things like expedites and things like that, that would suggest that there'd be some other broader issue. Now our visibility into inventory beyond our customers' manufacturing operations, of course, is very low. So our lead times remain stable. Of course, we always have hotspots. We work aggressively with customers to close. And other metrics like cancellations, reschedules, those also remain at very low levels. So those are the things that we can see and we can measure. And for a long time, we'll just try to keep doing what we've been doing, which is, with our manufacturing and our internal inventory strategies, we just stay focused on keeping those lead times stable. And more importantly, delivery metric's very high, because that's ultimately what gives customers confidence they can get support from us when they need it. Do you have a follow-on, Joe?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","That makes sense. No, that's all I had.",8,"That makes sense. No, that's all I had."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Operator","Our next question will come from Chris Danely with Citigroup.",10,"Our next question will come from Chris Danely with Citigroup."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","First question is just a quick one. So sequentially, revenue increased but gross margins were down a bit. Can you comment on why that happened?",25,"First question is just a quick one. So sequentially, revenue increased but gross margins were down a bit. Can you comment on why that happened?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. When you look at gross margin fall through, which is kind of what's embedded in your question there, in any one sequential transition, particularly when revenue was about flat, it's up 1%, it's difficult to do that analysis and make -- have anything",117,"Yes. When you look at gross margin fall through, which is kind of what's embedded in your question there, in any one sequential transition, particularly when revenue was about flat, it's up 1%, it's difficult to do that analysis and make -- have anything meaningful come out of that. You probably want to look at it on a year-on-year basis. And on that basis, our gross margin -- gross profit margin increased 160 basis points. The fall-through was about 78%. And we -- that's along the lines of what we have guided all of you before that, on a long-term basis, the fall-through that you should expect from our revenue growth should be between 70% and 75%."
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Executives","You have a follow-up, Chris?",6,"You have a follow-up, Chris?"
140283,551851359,1436405,"Texas Instruments Incorporated, Q1 2018 Earnings Call, Apr 24, 2018",2018-04-24,"Earnings Calls","Texas Instruments Incorporated","Analysts","Great. Yes, for my follow-up, now that the tax rate continues to go down, can you just talk about your plans for this extra cash? Is it possible -- I know you usually raise the dividend sometime around August or September. Is it possible or feasible you c",81,"Great. Yes, for my follow-up, now that the tax rate continues to go down, can you just talk about your plans for this extra cash? Is it possible -- I know you usually raise the dividend sometime around August or September. Is it possible or feasible you can raise the dividend twice this year? Why not crank up the buyback a little bit more? I think you took your share count down by just a couple of million. Comment on that?"
