"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","Yes, this is Jim. Let me answer that question. Our volumes of inventory and receivables didn't go up in terms of days on hand. They went up commensurate with the volume of business that we're conducting. So to the extent receivables went up, average price",235,"Yes, this is Jim. Let me answer that question. Our volumes of inventory and receivables didn't go up in terms of days on hand. They went up commensurate with the volume of business that we're conducting. So to the extent receivables went up, average prices were up. We're still collecting just over 30 days to collect our receivables. So there's not an opportunity to shorten the collection of receivables, but you're right. If prices were to fall further, we get benefit. And in fact, if you think back to 2015, we had a pretty weak earnings year as prices fell dramatically but we had a very strong cash from operations because of working capital liquidation. And then the inventory side of course, when steel prices fall down, scrap prices fall down, so the overall cost of all of our inventories gets lower, and of course, we do lower our volumes inventories a little bit when business activity is at lower level. So yes, there's -- in a severe downturn, there's an opportunity for some shrinking working capital. Now if we look at what just happened in the first quarter, working capital is fairly neutral, whereas last year, it was a drag on earnings of several hundred million dollars, maybe $600 million. So what we're seeing right now is more of a stable environment for working capital whereas last year was building with expansion of margins."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Analysts","Right. But if I look at inventory days, you finished last year at 82. The year before that, you're at 73, 66, 57 and [ 55 ].",27,"Right. But if I look at inventory days, you finished last year at 82. The year before that, you're at 73, 66, 57 and [ 55 ]."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","Yes. We talked a little about this at year-end quarter. There was a little bit of shipment delay with some of our customers at year-end and there was also an issue with supply chain with raw materials. We were a little heavier than we wanted to be on pig",94,"Yes. We talked a little about this at year-end quarter. There was a little bit of shipment delay with some of our customers at year-end and there was also an issue with supply chain with raw materials. We were a little heavier than we wanted to be on pig iron, and so yes, we've been working that down. We'll probably work it down a little bit, but it's not a huge opportunity I would view it as steel working capital to be relatively flat as we go through the middle part of the year."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Analysts","Okay. And then just one follow-up on automotive. John, with some of the investments you're making on the galvanizing side, the company's already had pretty good success on gaining auto share, can you just talk to your expectations for auto share growth wi",89,"Okay. And then just one follow-up on automotive. John, with some of the investments you're making on the galvanizing side, the company's already had pretty good success on gaining auto share, can you just talk to your expectations for auto share growth with these new investments? I think you were targeting about 1 million tons of auto sheets either this year or last year. And if you could just update us on sort of the amount of OEMs you're engaged with now versus your tubular, that would be helpful."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","We mentioned that in the earlier statements that we -- one of the markets that is declining as we go into this year is automotive. We expect it to be down somewhere around 16.8 million, 16.9 million level compared to 17.2 million last year. But the good n",243,"We mentioned that in the earlier statements that we -- one of the markets that is declining as we go into this year is automotive. We expect it to be down somewhere around 16.8 million, 16.9 million level compared to 17.2 million last year. But the good news is we continue to grow our market share in the shrinking market. So we have a larger piece of a smaller pie. You're right. A lot of the investments that we're making will continue to allow us to grow our market share in those areas. Specifically, I would mention the cold mill project at Hickman. I would mention the Gallatin expansion project. That's another one that's going to get us into automotive product. So going forward, we see our market share continuing to grow in automotive. You asked specifically about where do we see us currently, and we'll do about 1.6 million tons this year, and by the end of the year, I think we'll be operating at a pace of about 2 million tons per year at an annual rate of about 2 million tons a year by the end of this year. So we're really excited about the penetration we've made into automotive. You asked about what company we are participating with. I'm not going to give you specific names but I will say that basically, virtually all of the 14 OEMs we do business with today, and we're really excited about that."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Operator","Our next question comes from Timna Tanners with Bank of America Merrill Lynch.",13,"Our next question comes from Timna Tanners with Bank of America Merrill Lynch."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Analysts","So I'm hoping you can help me connect the dots, the volume discussion we've been having. But if I look at your Q1 volumes, just looking at the categories you gave us, you got 5 million tons. And if I look at the first half of last year, it was 10.7 millio",119,"So I'm hoping you can help me connect the dots, the volume discussion we've been having. But if I look at your Q1 volumes, just looking at the categories you gave us, you got 5 million tons. And if I look at the first half of last year, it was 10.7 million, let's call it. But you're flat into the second quarter, then you're declining substantially year-over-year but you told us that most of your end markets are going up nicely and auto will be flat. So I'm just struggling with how to understand that. Is there something we're missing on the weather side? Are customers not buying according to their demand? Can you help me understand that?"
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","Well, a couple of comments. The first one, your last point is exactly correct. There's a lot of things going on in the market today. Demand remains strong but we see a lot of things happening. One example I would give you is that a lot of the service cent",499,"Well, a couple of comments. The first one, your last point is exactly correct. There's a lot of things going on in the market today. Demand remains strong but we see a lot of things happening. One example I would give you is that a lot of the service center inventories are coming down quickly and they are getting them. It's pretty low levels. It's still a good amount of inter sales between service centers as they continue to work off the numbers on the end of last year. So you see some of that activity taking place. The weather, as I said, impacted the first half of the year. We see that going up now as we go forward. The other issue that I would give you is as we see scrap coming down, our customers tend to hold off. We need to see what's going to happen with the scrap. So there's -- I believe -- I personally believe there's a lot of pent-up demand. People are waiting to see what's going to happen on scrap and in other areas, but remember the basics. Demand continues to be good. Imports continue to be lower than they were last year and they continue to be down, okay, year-over-year for certain. So at some point, we do believe that we're going to see the volumes start to pick up as we go through the second half of the year. When we're talking about the overall volume being consistent year-to-year, that's over the course of the year when they go pickup in the second half. At the end of the day, I can tell you that, as we said in the opening statement, we look at 24 end markets. We talk to these customers all the time and they are very optimistic -- our customers are very optimistic about what's going on in the marketplace. And a final point I would make is that some of our customers last year, they got a little bit heavy in their inventories because of hedged volume, they thought they'd get ahead of the 232. They got some heavy loads there that they're still working their way through. So a lot of things going on, Timna. But at the end of the day, I look at markets. I look at what our customers are saying and frankly, one of the things that I would point out that I think is often missed by the market and some analysts is we participate in so many of the downstream markets that we sell into that we get a really good feel for what's happening in those markets; obviously, in rebar fabrication and metal buildings and in tubular. So we being in those markets have a good sense of what's happening in those markets and we still feel optimistic about the demand that we see it in those markets as well as in our scale lots. I don't know if that will help you connect the dots."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Analysts","Okay, but maybe that's -- yes, I mean it helps. I'm still a little confused and I'm confused about the next area, maybe that same answer but on price. So we've talked about volume but on price, I'm not going to hopefully put down the spot, but prices have",103,"Okay, but maybe that's -- yes, I mean it helps. I'm still a little confused and I'm confused about the next area, maybe that same answer but on price. So we've talked about volume but on price, I'm not going to hopefully put down the spot, but prices have been going down despite demand going up and more in the flat-rolled side, I recognize, and some of it's scrap. But why are domestic mills -- and I have to repeat myself here, but why are domestic mills charging at or below landed import prices if demand is so good and imports are down?"
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","One of the reasons I would give you is that there's some start-up mills. I'm not going to speak specifically to any competitor. But when you have new people coming back into the market, they've got to earn their way into the market, sometimes you might ev",323,"One of the reasons I would give you is that there's some start-up mills. I'm not going to speak specifically to any competitor. But when you have new people coming back into the market, they've got to earn their way into the market, sometimes you might even say they've got to buy their way into the market. So we see some of that going on with new entries into the marketplace. Obviously, when you start up a mill or restart a mill, there's issues with some quality and deliveries and so forth that cause you to be a little bit lower priced to gain the market share you're looking to gain. So that puts a drag onto the market. Obviously, and it wasn't mentioned in the first part of my answer, scrap pricing going down leads to an expectation by buyers that there'll be a better price tomorrow than there is today, so they hold back. That forces us to be a little bit more responsive on pricing. So it's not always the case of pricing following exactly what's happening on volumes and demand. But I will tell you that when you look at that relative to the fact that demand is strong, scrap pricing is going down and even if steel pricing is going down, the metal margins we think are going to be good, maybe slightly improving as we go forward. So again, still pretty optimistic about the market. One of the things that I'm asked often is how do I compare this year to last year, and I answer by saying this is a good year. We're going to have a really good year. Will it be as good as last year? Maybe not. I'll tell you what, it's been -- going to be a lot better than most of the years we've ever had in the 10 years. That's for sure. It's going to be a good year."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Analysts","Okay, helpful. If I could just ask one last one. Can you talk a little bit more about the raw material segment? Because I know in the last call, you had said that in the second half, there are going to be some outages, so I had already adjusted for that b",114,"Okay, helpful. If I could just ask one last one. Can you talk a little bit more about the raw material segment? Because I know in the last call, you had said that in the second half, there are going to be some outages, so I had already adjusted for that but now you're talking about a margin squeeze in DRI. And I'm just wondering if you could elaborate a little bit more on what's going on there and what the bigger picture is. I think if iron ore prices are going up, is it just a question of not being able to pass that through? Or can you detail that a little more?"
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","When you talk about our raw material side is all about DRIs, specifically, I would assume, okay? And the DRI plant Louisiana, just to set everyone's mind, that it has been running very, very well. There's not been an issue with our operations there. The i",476,"When you talk about our raw material side is all about DRIs, specifically, I would assume, okay? And the DRI plant Louisiana, just to set everyone's mind, that it has been running very, very well. There's not been an issue with our operations there. The issue on performance is the fact that we sell our DRI to our home mills at what the pig iron pricing is. Pig iron pricing has been coming down, so for us, our selling price of the DRI, adjusted for value and use, must be going down also. So that's been the biggest impact in the first half. We did have a short outage. I think it was about 12 days where we had a valve fail. It was not a major issue. We did not have to take it offline and do all the things that we do to cause weeks of service. We did have a small outage of about 12 days but that was not a significant impact. It was basically the fact that pig iron pricing is going down, so DRI pricing is going down. Now that's bad news on our DRI side. But bear in mind that we produce about 3.5 million tons of DRI. We buy about 3.5 million to 4 million tons of pig iron. So what we lose on the bananas, we kind of make up on the tomatoes a little bit. So it's a nice hedging situation where we do lose it on the DRI, but it's nice to get the better price on the pig iron. But one more point, you did mention the second half and I do want to give everyone an update on that. We did mention that there will be a 60-day outage. It is going to be -- we're going to be down probably towards the end of August, middle to end of August and we'll be down for 60 days. It's going to make major repairs to our furnace vessel, to the control systems and to the refractory to deal with the reliability issues that we've had in the past in those areas. And there's one more major work that we have to do which will be towards the -- probably early next year and I would be on the material handling side. But right now, it's the -- as you know, the big problem that we've always had was with the process gas heater and that's the major repair that we're making. A second issue we've had in the past probably the #2 issue with reliability was on refractory and we'll also going to be doing that during the 60-day outage. And at the beginning of next year, we will not have a major impact to the operation but we will be doing another large project on our material handling side to improve efficiencies."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Operator","Our next question comes from Phil Gibbs with KeyBanc Capital Markets.",11,"Our next question comes from Phil Gibbs with KeyBanc Capital Markets."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Analysts","So question just to go a little bit further on what Timna was asking. So am I correct in looking at the profitability for the raw materials division as being $53 million including the $34 million gain? So the core number was about $20 million, but I think",159,"So question just to go a little bit further on what Timna was asking. So am I correct in looking at the profitability for the raw materials division as being $53 million including the $34 million gain? So the core number was about $20 million, but I think off of that number, you're saying that the results are going to be even weaker in the second quarter for the DRI business which would likely suggest DRI is going to be in a strongly negative or loss position and some of the quarters are less. Over the years, you've had some positives there. Some, we had negatives and I know you're working to rectify that. But should we be thinking that over the course of the cycle, given there will be times when iron ore is expensive and pig iron isn't, like it is now, that this asset will be essentially just a cost center for you through the cycle?"
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","No. I'm not sure it will be a cost center. I think you said it more correctly at the beginning when you said as pig iron pricing changes goes up and down, the profitability of the DRI facility will go up and down. Again, as I said earlier, one of the valu",125,"No. I'm not sure it will be a cost center. I think you said it more correctly at the beginning when you said as pig iron pricing changes goes up and down, the profitability of the DRI facility will go up and down. Again, as I said earlier, one of the values and one of the reasons we did this was that it does provide a balance for us, a hedge for us against pig iron prices when it starts to go up. So yes, there will be times when the DRI pricing is under pressure because pig iron pricing is under pressure but also there will be times when it's reversed. So it's going to change as pig iron prices go up and down."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","In general, it also keeps pressure on prime scrap prices. And so we get a benefit there as well by having the pig iron there -- the DRI there. But yes, DRI did not perform as well in the first quarter as it did for most of last year. It'll probably perfor",100,"In general, it also keeps pressure on prime scrap prices. And so we get a benefit there as well by having the pig iron there -- the DRI there. But yes, DRI did not perform as well in the first quarter as it did for most of last year. It'll probably perform slightly worse in the second quarter but that's not so much about -- it's not about operations, as John earlier said. It's really about pig iron prices and iron ore prices. Those are getting tighter. There's not as much spread to make money as it used to be."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Analysts","Is there availability issues in terms of the pellet supply stream? Because I would assume you'd likely get some from Brazil and some from Europe because that's where the main pellet suppliers are at. I mean are you seeing any tightness in supply right now",50,"Is there availability issues in terms of the pellet supply stream? Because I would assume you'd likely get some from Brazil and some from Europe because that's where the main pellet suppliers are at. I mean are you seeing any tightness in supply right now? Or has that been okay?"
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","It's definitely getting tight. There's no doubt about that. You heard problems that Vale has had, but remember that we're one of the largest buyers, okay? And we're assuming a very reliable buyer and a reliable payer, okay? So we got a long-term relations",72,"It's definitely getting tight. There's no doubt about that. You heard problems that Vale has had, but remember that we're one of the largest buyers, okay? And we're assuming a very reliable buyer and a reliable payer, okay? So we got a long-term relationship with Vale and several other suppliers. So although there's a tightness, we have not had any issue in getting what we needed to keep our operations running."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Operator","That will conclude today's question-and-answer session. I'll now turn the conference over to John Ferriola for any additional or closing remarks.",22,"That will conclude today's question-and-answer session. I'll now turn the conference over to John Ferriola for any additional or closing remarks."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","Well, let me close by saying, again, I want to express our appreciation to our shareholders, say thank you to our customers. We firmly believe that together we can build powerful partnerships and get powerful results. And finally, to my Nucor teammates, a",75,"Well, let me close by saying, again, I want to express our appreciation to our shareholders, say thank you to our customers. We firmly believe that together we can build powerful partnerships and get powerful results. And finally, to my Nucor teammates, as always, thank you for what you do to Nucor every day, and most importantly, thank you for doing it safely. Thank you all for your interest in Nucor. Have a great day."
184945,608869566,1702846,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Operator","That will conclude today's conference call. Thank you for participation. You may now disconnect.",15,"That will conclude today's conference call. Thank you for participation. You may now disconnect."
184945,608869566,1702929,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Operator","Good day, everyone, and welcome to the Nucor Corporation First Quarter of 2019 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions]Certain statements made during this conference call will be forward-looking statements th",194,"Good day, everyone, and welcome to the Nucor Corporation First Quarter of 2019 Earnings Call. As a reminder, today's call is being recorded. [Operator Instructions]
Certain statements made during this conference call will be forward-looking statements that involve risks and uncertainties. The words we expect, believe, anticipate and variations of such words and similar expressions are intended to identify those forward-looking statements, which are based on management's current expectations and information that is currently available. Although Nucor believes they are based on reasonable assumptions, there can be no assurance that future events will not affect their accuracy. More information about the risks and uncertainties related to these forward-looking statements may be found in Nucor's latest 10-K and subsequently filed 10-Qs, which are available on the SEC's and Nucor's website. The forward-looking statements made in this conference call speak only as of this date, and Nucor does not assume any obligation to update them, either as a result of new information, future events or otherwise. 
For opening remarks and introductions, I would like to turn the call over to Mr. John Ferriola, Chairman, Chief Executive Officer and President of Nucor Corporation. Please go ahead, sir."
184945,608869566,1702929,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","Good afternoon. Thank you for joining us for our first quarter earnings call, and thank you for your interest in Nucor. Other members of Nucor's executive team are also on the call today, including Jim Frias, our Chief Financial Officer; Joe Stratman, our",1440,"Good afternoon. Thank you for joining us for our first quarter earnings call, and thank you for your interest in Nucor. Other members of Nucor's executive team are also on the call today, including Jim Frias, our Chief Financial Officer; Joe Stratman, our Chief Digital Officer; Craig Feldman, responsible for raw materials; Ladd Hall, responsible for sheet and tubular products; Ray Napolitan, responsible for engineered bar products; Dave Sumoski, responsible for merchant bar and rebar products; Leon Topalian, responsible for beam and plate products; and Chad Utermark, responsible for fabricated construction products.
Last week, Joe Stratman announced his plans to retire from Nucor on June 8 after more than 29 years of dedicated service to Nucor. Joe has been an exceptional and resourceful leader who has made outstanding contributions throughout his career with Nucor, which has included key roles in our steel, raw materials and steel products businesses. Joe also served as our Executive Vice President of Business Development and most recently as our Chief Digital Officer. Joe, thank you for your leadership. You have played a key role in positioning Nucor for continued success in the years to come. Speaking personally and on behalf of our 26,000 teammates, we want you to know that you will be missed and that we wish you and Jill the very best as you begin this new chapter in your life.
Effective May 19, MaryEmily Slate will be promoted to Executive Vice President and will assume responsibilities for the tubular products group, logistics and certain joint ventures. MaryEmily is a dynamic leader with 19 years of experience at Nucor in senior sales and operational management roles. We look forward to her building on the success that Ladd Hall and his team have achieved in tubular products.
Ladd Hall will continue to serve as Executive Vice President of Sheet Products. Ray Napolitan will assume responsibility with Nucor's digital initiatives while also continuing in his role as EVP of Engineered Bar Products.
Before we discuss our strong first quarter results, I want to emphasize that safety is #1 priority for everyone on the Nucor team. While we consistently lead the industry in safety outcomes, our goal remains 0 incidents at every Nucor facility. We will keep working to achieve this goal by continuously identifying and mitigating safety risks. That is the mindset that will drive our success. By working together the Nucor way, I have no doubt that we can achieve our goal of 0 incidents.
And while I'm on the subject of safety, I would also like to congratulate and thank our teammates at Nucor Gallatin for being recognized as a VPP Star site by Kentucky's Division of Education and Training. Nucor Gallatin is only the 13th site to be awarded this designation by the Commonwealth of Kentucky. For those of you who are not familiar, Kentucky's VPP, or Voluntary Protection Partnership program, is similar to the federal government's OSHA VPP program. These programs are the gold standard for implementing and maintaining safety and health management systems. To achieve VPP status, companies must meet rigorous qualifying criteria and undergo an extensive on-site evaluation. After a 2-year process, Gallatin is the 24th Nucor division to achieve this impressive recognition. Each of our VPP Star divisions must demonstrate continuous improvement in safety and health in order to maintain the designation going forward. 
Congratulations again to my teammates at Gallatin on this outstanding achievement, and my continued thanks to all Nucor teammates who put safety first every day. Let's continue to set the bar higher for all manufacturers and lead the way towards better safety outcomes for all.
Moving on to our first quarter results. Nucor achieved significant year-over-year improvement in our first quarter earnings, again demonstrating the value of our position as North America's most diversified producer of steel and steel products. The steelmaking operations that contributed most significantly to the improvement over the prior year include our plate, rebar, merchant bar, engineered bar and beam mills. Several of our downstream businesses also achieved earnings gains compared to the first quarter of 2018, including our metal buildings, joist and deck products and piling products. Jim Frias will discuss these results and outlook in more detail shortly.
There's been a lot of commentary about capacity expansion plans announced by the U.S. steel industry. While we will not speak to the plans of other participants in our industry, Nucor's long-term strategy for profitable growth is both disciplined and sustainable. Sustainability is achieved by making strategic investments that position Nucor to deliver a superior value proposition in cost, quality and service to our customers. Discipline is driven by Nucor's laser focus on being effective stewards of the capital that our shareholders entrust to us. We only deploy capital on growth projects when we identify high-return opportunities that will create value for our shareholders.
Importantly, our senior management incentive compensation plans are directly tied to Nucor's return on equity and return on capital performance, aligning pay with performance and value creation.
We have announced 10 significant growth projects. We anticipate that 6 of these projects will begin operating this year, including the new specialty cold rolling mill at Nucor Steel Arkansas, which came online during the first quarter. We expect all 10 of these projects to be in operation by 2022. These projects will create approximately 1,500 direct jobs and we believe at least 7,500 indirect jobs.
With respect to the 6 projects set to begin operations this year, 3 projects expand the value-added capabilities of our flat-rolled steel operations and the other 3 projects improve the competitive position of our rebar and merchant bar long products businesses.
Let me provide more detail about the new specialty cold rolling mill at Nucor Steel Arkansas and 2 others that will start up this summer. First, our new specialty cold rolling mill at Nucor Steel Arkansas had a successful startup in March. We have already delivered to customers prime product, both pickled and oiled as well as fully processed cold-rolled product, and production continues to ramp up. This flexible cold reduction mill expands our capability to produce motor lamination, high-strength low alloy and advanced high-strength steel products. Congratulations to the entire Nucor Steel Arkansas team on a very successful start-up.
The second project, Nucor Steel Marion's new in-line rolling mill, is scheduled to start up in the third quarter. The newly installed reheat furnace is running well and delivering the anticipated reductions in energy use. These upgrades will significantly improve Marion's cost structure and position the mill as the leader in the regional rebar market that it serves.
And third, we expect our sheet mill in Kentucky, Nucor Steel Gallatin, to begin producing pickled and oiled coils in July and galvanized coils in August. The mill's new 72-inch galvanizing line will be the widest hot-rolled galvanizing facility in North America. It expands our capability to serve the automotive and other value-added markets.
Three other projects, our joint venture galvanizing line with JFE Steel in Mexico, the merchant bar mill expansion in Illinois and the new rebar micro mill in Missouri, are all on track for start-ups later in 2019. I also should mention that we have recently received our permits and commenced construction on our Frostproof, Florida rebar micro mill. We are targeting start-up there in mid-2020.
In March, we announced our plans to build a new state-of-the-art plate mill in Brandenburg, Kentucky. This is a strategic move to solidify Nucor's position as the leader in the U.S. plate market, not just in terms of volume but also quality, reliability and cost. The new mill will give us the ability to produce 97% of the plate products consumed in the United States, including specialty high-margin grades.
Our site on the Ohio River is located in the center of the country's largest plate-consuming market, strengthening our ability to serve our customers with lower freight costs and superior on-time delivery. Further, we will be in a region with abundant low-cost scrap that is well covered by our David J. Joseph scrap business. We are excited about this investment and our entire pipeline of value-enhancing growth projects.
Nucor has achieved success over the past 5 decades by building market leadership positions and we have done this by providing our customers with unmatched performance in quality, cost, product range and on-time delivery. At Nucor, we build powerful partnerships that deliver powerful results. The more successful we can make our customers, the greater success we will have as Nucor shareholders and teammates. 
Jim Frias will now provide more specific detail about our first quarter performance as well as our outlook for the remainder of this year. Jim?"
184945,608869566,1702929,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","Thanks, John. Nucor reported first quarter of 2019 earnings of $1.63 per diluted share. Included in these results was a benefit of $0.08 per diluted share related to the gain on the sale of an investment in our raw materials segment. Excluding this nonrec",591,"Thanks, John. Nucor reported first quarter of 2019 earnings of $1.63 per diluted share. Included in these results was a benefit of $0.08 per diluted share related to the gain on the sale of an investment in our raw materials segment. Excluding this nonrecurring gain, first quarter performance exceeded our guidance range of $1.45 to $1.50 per diluted share. As John discussed, Nucor continues to benefit from our diversified business model.
Another key strength of Nucor's business model is strong, through-the-cycle cash flow generation. First quarter 2019 cash provided from operations was $651 million, even after funding just over $300 million in profit sharing earned by Nucor teammates in 2018. Inventory was a source of about $108 million in the quarter, even as net sales were approximately 10% higher year-on-year.
Consistent with Nucor's disciplined approach to capital allocation, other major uses of cash during the quarter were capital expenditures of $289 million, dividends of $123 million and stock repurchases of $73 million. We returned almost 40% of net income for the quarter to our shareholders while also investing for long-term profitable growth. We ended the quarter with $1.6 billion in cash on hand.
Nucor teammates are executing the current stages of our long-term growth strategy, and we therefore expect to accelerate our capital spending as the year progresses. For the full year of 2019, we continue to estimate that our capital expenditures will total approximately $1.8 billion.
Nucor's financial condition remains strong. With total debt outstanding of $4.3 billion, our gross debt-to-capital ratio was 29% at the end of the first quarter. Our $1.5 billion unsecured revolving credit facility remains undrawn and does not mature until April of 2023. It is worth noting that our first quarter results included $19.6 million of pre-operating start-up costs related to strategic investment projects. That is an increase from $17.4 million in the fourth quarter of 2018 and $2.3 million in the year ago first quarter.
Now turning to the outlook. We expect 2019 to be another robust earnings year for Nucor. We continue to be encouraged by the overall strength of our domestic end-use markets. In fact, we see stable or improving demand in 21 of the 24 end-use markets we monitor. One market, power transmission, is seeing a meaningful decline due to the completion of major grid extension projects in 2018. Automotive OEMs and automotive suppliers comprise the other 2 markets that we expect to decline for the year. However, we anticipate that the decline in automotive unit volumes will be moderate and then Nucor will actually grow its shipments to these customers in 2019. Of course, the largest source of demand for our products are applications in nonresidential construction, which appears set for another solid year in 2019. 
Earnings in the second quarter of 2019 are expected to be similar to the first quarter, excluding the gain on the sale of the investment. We expect similar linked-quarter performance in the steel mill segment as improvement in margins for structural and bar mill products offset weakening margins at our sheet and plate mills. The steel product segment is expected to achieve significant improvement in the second quarter over the first quarter as typical seasonal patterns and improved weather conditions benefit construction activity. The performance of the raw materials segment is expected to decline in the second quarter compared to the first quarter due to further margin pressure at our direct reduced iron or DRI plants. 
Thank you for your interest in our company. I will now turn the call back over to John."
184945,608869566,1702929,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Executives","Thanks, Jim. Before we take questions, I wanted to make a few remarks about trade. Nucor has long maintained and more importantly, consistently demonstrated, that when operating on a level playing field, we can successfully compete with any steel producer",306,"Thanks, Jim. Before we take questions, I wanted to make a few remarks about trade. Nucor has long maintained and more importantly, consistently demonstrated, that when operating on a level playing field, we can successfully compete with any steel producer in the world. Free and fair trade is a critical underpinning to the continued success of both Nucor and our customers. While much of the focus has been on Section 232 steel tariffs, prosecuting trade cases remains vital to ensuring a level playing field. For that reason, Nucor applauds the recent determination by the U.S. International Trade Commission that there is reasonable indication of material injury from imports of fabricated structural steel from China, Canada and Mexico that are subsidized and sold into the United States at less than fair value. More effective enforcement of rules-based trade has made a significant contribution to the improved performance of the U.S. economy in recent years, benefiting the steel industry and the entire domestic manufacturing sector.
2019 is going to be another exciting year for our company as we continue to bring new projects online. We will continue to pursue profitable growth opportunities and we remain confident that Nucor's diversified business model will enable us to continue to outperform the industry over the course of the economic cycle.
Thank you to our more than 26,000 teammates for the way you execute our strategy, and thank you for the work that you do every day to build a safe and more profitable Nucor. I'd also like to say thank you to our customers. We appreciate the trust you place in Nucor and we will continue to do our very best to earn it with every order. And finally, thank you to our investors for entrusting us with your valuable capital. We would now be happy to answer your questions. Operator?"
184945,608869566,1702929,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Operator","[Operator Instructions] And we'll take our first question today from Matthew Korn with Goldman Sachs.",15,"[Operator Instructions] And we'll take our first question today from Matthew Korn with Goldman Sachs."
184945,608869566,1702929,"Nucor Corporation, Q1 2019 Earnings Call, Apr 23, 2019",2019-04-23,"Earnings Calls","Nucor Corporation","Analysts","John and everyone, I've got 2 for you, 1 near term, 1 a little bit longer term. The first is on expectations for next quarter, you mentioned thinning margins for sheet and plate offset by better profitability in structural and rail -- excuse me, structura",144,"John and everyone, I've got 2 for you, 1 near term, 1 a little bit longer term. The first is on expectations for next quarter, you mentioned thinning margins for sheet and plate offset by better profitability in structural and rail -- excuse me, structural and bar. How should volumes across your platform look relative to last year across these different segments, particularly as Marion is ramping up? And is there any catch-up potential to the weather delays seen against the first quarter? And then my second question is what you just mentioned, John, in that fabricated structural steel trade case, how do you think about the opportunity that, that could bring Nucor? How much do you sell right now in terms of tonnage and revenue today, what that represents? And is that a market where you had been seeing increasing pressure from imports?"
