"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Thank you, Michael. Again, we delivered better-than-expected sales and earnings gains for both the fourth quarter and fiscal year. Looking ahead, while we hope to do better, we continue to take a prudent approach to forecasting our business for 2019. Alth",192,"Thank you, Michael. Again, we delivered better-than-expected sales and earnings gains for both the fourth quarter and fiscal year. Looking ahead, while we hope to do better, we continue to take a prudent approach to forecasting our business for 2019. Although we remain favorably positioned as an off-price retailer, we are facing our own difficult multiyear comparisons, a very competitive retail landscape in an uncertain macroeconomic and political environment. 
Longer-term though, we remain confident in our ability to achieve ongoing profitable market share gains by consistently offering customers outstanding values throughout our store. As long as we remain focused on the careful execution of our proven off-price strategies, we believe we can continue to deliver solid growth in both sales and earnings. 
Before we begin the question-and-answer session, I'd like to thank John Call for his leadership and the numerous contributions he has made over more than 2 decades at Ross, including previously serving as CFO for 16 years. John begins his planned transition to an advisory role at the end of this month. 
At this point, we'd like to open up the call and respond to any questions you may have."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","[Operator Instructions] Your first question comes from Matthew Boss from JPMorgan.",11,"[Operator Instructions] Your first question comes from Matthew Boss from JPMorgan."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Congrats on a nice quarter. So, I guess, maybe my question is just on Ladies apparel, maybe on the weakness. Could you just elaborate on the drivers maybe how best to think about the timeframe to work through any excess inventory? And larger picture, what",54,"Congrats on a nice quarter. So, I guess, maybe my question is just on Ladies apparel, maybe on the weakness. Could you just elaborate on the drivers maybe how best to think about the timeframe to work through any excess inventory? And larger picture, what drove that and the time frame to correct it?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Okay. First of all, the Ladies apparel business got off course, because we didn't have the right balance of our assortments in certain categories within the total apparel business. So as a result, we left some money on the table in seasonal areas of the b",105,"Okay. First of all, the Ladies apparel business got off course, because we didn't have the right balance of our assortments in certain categories within the total apparel business. So as a result, we left some money on the table in seasonal areas of the business. In terms of excess inventories or residual inventory left in stores, we don't have any excess issues that we need to deal with or go through. In terms of correcting the merchandise miscues, what I would say is, obviously, we'll course correct as quickly as possible, but we expect gradual improvement as we rebalance the assortment throughout the year."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Great. And then just a follow-up on the expense front. I guess, what's the best way to think about the threshold needed from a comp perspective to leverage SG&A this year? And is there any difference in the front versus the back half of the year?",46,"Great. And then just a follow-up on the expense front. I guess, what's the best way to think about the threshold needed from a comp perspective to leverage SG&A this year? And is there any difference in the front versus the back half of the year?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Matthew. On expenses, SG&A this year the leverage point is about 3%, which is in line with our historical averages pre-2018. We would expect more deleverage in the front half. As a reminder, we increased our national minimum wage in the second quart",97,"Sure, Matthew. On expenses, SG&A this year the leverage point is about 3%, which is in line with our historical averages pre-2018. We would expect more deleverage in the front half. As a reminder, we increased our national minimum wage in the second quarter of last year. So we have to round that in the first and a little bit of the second quarter. In addition, in overall operating margin freight cost escalated as we moved through the year last year. So those will be more of a drag in the first half versus the second half."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Lorraine Hutchinson from Bank of America.",11,"Your next question comes from Lorraine Hutchinson from Bank of America."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Could you quantify the freight headwinds that you're seeing? And then, also maybe comment on some of the contracts that are coming this year? Are you seeing some relief in the rates versus this time last year?",38,"Could you quantify the freight headwinds that you're seeing? And then, also maybe comment on some of the contracts that are coming this year? Are you seeing some relief in the rates versus this time last year?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Lorraine. In terms of the impact of freight. So as we expected, first on the fourth quarter. So the fourth quarter there was 135 basis point drag. 70 basis points of the decline was due to the 53rd week. The remaining 65 basis points was a combinati",142,"Sure, Lorraine. In terms of the impact of freight. So as we expected, first on the fourth quarter. So the fourth quarter there was 135 basis point drag. 70 basis points of the decline was due to the 53rd week. The remaining 65 basis points was a combination of higher freight and wage cost. For the fiscal year, freights we had a 40 basis point drag for the full year. As we move into 2018, the drag was, obviously, higher in the third and fourth quarter. So we'd expect a continued drag in the first and second quarter and then be somewhat neutral later in the year. Our contracts, if you compare against the spot rates, actually in many cases are lower than the spot rates. So as we go through contract renewal this year, we would expect rates there somewhat normalize."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Simeon Siegel from Nomura Instinet.",10,"Your next question comes from Simeon Siegel from Nomura Instinet."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","[ Steven Ferris ] on for Simeon. I had a question on the flat gross margin implications. You guys touched on freight, but maybe how should we think about distribution costs, occupancy and maybe how our merchant margins will shake out for the year?",43,"[ Steven Ferris ] on for Simeon. I had a question on the flat gross margin implications. You guys touched on freight, but maybe how should we think about distribution costs, occupancy and maybe how our merchant margins will shake out for the year?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. In my commentary, the gross margin was intended to be merchant margin so we expect merchant margin to be relatively flat for the year and we didn't provide additional guidance on DC costs. Like the rest of the business, we would expect some wage hea",61,"Sure. In my commentary, the gross margin was intended to be merchant margin so we expect merchant margin to be relatively flat for the year and we didn't provide additional guidance on DC costs. Like the rest of the business, we would expect some wage headwinds in the DCs in the first half of the year more than the second half."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Paul Trussell from Deutsche Bank.",10,"Your next question comes from Paul Trussell from Deutsche Bank."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Just on Ladies apparel. Is the thought process [Technical Difficulty] comp in fourth quarter by a -- negatively by about a point? And is that the thought process as well for the first quarter?",34,"Just on Ladies apparel. Is the thought process [Technical Difficulty] comp in fourth quarter by a -- negatively by about a point? And is that the thought process as well for the first quarter?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Paul, you cut out -- the phone cut out. Could you just repeat the question?",15,"Paul, you cut out -- the phone cut out. Could you just repeat the question?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Yes. I just wanted to follow up on Ladies apparel. Just to maybe get a better assessment around what you thought the impact to the comp was in the fourth quarter? And I know that, that is a little bit bigger business in 1Q. Just how you're thinking about",65,"Yes. I just wanted to follow up on Ladies apparel. Just to maybe get a better assessment around what you thought the impact to the comp was in the fourth quarter? And I know that, that is a little bit bigger business in 1Q. Just how you're thinking about that? And any other puts and takes that you can provide around your first quarter guidance?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","In terms of being more specific on Ladies apparel for the first quarter guidance, for competitive reasons, I wouldn't be more specific other than to say that it's built into our guidance for Ladies performance.",35,"In terms of being more specific on Ladies apparel for the first quarter guidance, for competitive reasons, I wouldn't be more specific other than to say that it's built into our guidance for Ladies performance."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Understood. And what is the impact of the packaway in the first quarter? And should we think that, that -- is that going to continue at all into the second quarter?",31,"Understood. And what is the impact of the packaway in the first quarter? And should we think that, that -- is that going to continue at all into the second quarter?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure, Paul. In Q1, we're lapping the packaway-related timing -- as packaway levels rose during the quarter last year, it was worth about 45 basis points last year. Packaway levels are tough to predict, so our guidance at this point assumes that the benefi",71,"Sure, Paul. In Q1, we're lapping the packaway-related timing -- as packaway levels rose during the quarter last year, it was worth about 45 basis points last year. Packaway levels are tough to predict, so our guidance at this point assumes that the benefit doesn't recur, and we wouldn't talk about the impact beyond the first quarter. We'll give you an update in our May conference call and first quarter results."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Ike Boruchow from Wells Fargo.",10,"Your next question comes from Ike Boruchow from Wells Fargo."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","So I'm sorry to jump on the Ladies apparel train. But I guess, Barbara or Michael, I think the last time you had an issue in the category I think was early 2016. I know you guys can't -- don't want to be too specific. But I'm just kind of curious, the sim",113,"So I'm sorry to jump on the Ladies apparel train. But I guess, Barbara or Michael, I think the last time you had an issue in the category I think was early 2016. I know you guys can't -- don't want to be too specific. But I'm just kind of curious, the similarities that are happening today versus back then? And then, again, when I look back then, it didn't take you long to kind of course correct, I think, you were back in a 4% comp range 3 months later. Is there anything different this time around? I guess, I'm just trying to compare today and what happened several years ago?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. What I would tell you is that the issues really aren't related. What went on in 2016 was really wrong product coloration seasonality. What we're talking about here is that our assortments were not balanced in certain categories. And so I think these",83,"Sure. What I would tell you is that the issues really aren't related. What went on in 2016 was really wrong product coloration seasonality. What we're talking about here is that our assortments were not balanced in certain categories. And so I think these -- from a merchant perspective, they're 2 completely unrelated issues. In terms of correcting the issue, obviously, we've been trying to correct it as quickly as possible, but we're going to expect gradual improvement as the months go on."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Kimberly Greenberger from Morgan Stanley.",10,"Your next question comes from Kimberly Greenberger from Morgan Stanley."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Oh, sorry, I was on mute. Let me make sure I congratulate John Call on a very long and distinguished career, and I wish him well in retirement. Barbara, I wanted to just ask quickly on the merchandising issue in women's. It sounds like a balance issue. Is",184,"Oh, sorry, I was on mute. Let me make sure I congratulate John Call on a very long and distinguished career, and I wish him well in retirement. Barbara, I wanted to just ask quickly on the merchandising issue in women's. It sounds like a balance issue. Is it the case also that there was -- that the merchants' bought the wrong goods? I'm just trying to figure out if there is liable inventory here heading into Q1? Or is it -- it's simply the case that you thought you could have done more business in Ladies in the fourth quarter and maybe potentially in the first quarter if you had, for example, either more winter seasonal goods or just a better balance to the assortment? And then separately, you mentioned the Midwest and Southeast as the best-performing regions. I was wondering, if you're seeing any sort of benefit in your stores from competitor store closings? And if you've noticed, for example, Bon-Ton -- Bon-Ton's presence in the Midwest? Is there any sort of benefit that you're seeing in those stores that are co-located?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Kimberly, I'll start with regional performance. As we mentioned, Southeast and the Midwest were the strongest. The Midwest has been the strongest for some time now since we entered the market in 2011. So no change -- I'd say no significant change in trend",54,"Kimberly, I'll start with regional performance. As we mentioned, Southeast and the Midwest were the strongest. The Midwest has been the strongest for some time now since we entered the market in 2011. So no change -- I'd say no significant change in trend over the year. Yes, your second question was on Ladies?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","And on Ladies, to -- trying to put this in a nutshell [indiscernible]. The imbalance to the assortment is by -- is in certain category. And then your question, Kimberly, is the game within the game of the assortment within the assortment. Yes, that varies",191,"And on Ladies, to -- trying to put this in a nutshell [indiscernible]. The imbalance to the assortment is by -- is in certain category. And then your question, Kimberly, is the game within the game of the assortment within the assortment. Yes, that varies by different business. What we did feel is that we did leave seasonal opportunity on the table because of our imbalance, which would have driven more Q4 business had we been in better shape in those businesses. As we move into Q1, we start obviously transitioning into different products. However, that does take time to change up that assortment. That's not going to be a 1 month, 2 months switch. So it will gradually take time. The other thing is in turn to get the balance -- to balance the way we want to be. The other thing in terms of having any liable inventory issues or bad packaway or anything along those lines, we don't have that. We absolutely cleaned that up, and so we need to take the time to ship the assortment to get it back to where we need it to be."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from John Morris from D.A. Davidson.",11,"Your next question comes from John Morris from D.A. Davidson."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","My congratulations on a great year as well. Weather impact, I realized we did talk about the regional strength. I'm just wondering if you step back and look at it what that filter of weather, whether or not weather had a particular impact on you either in",67,"My congratulations on a great year as well. Weather impact, I realized we did talk about the regional strength. I'm just wondering if you step back and look at it what that filter of weather, whether or not weather had a particular impact on you either in Q4 or in as much as you talk about seasonal areas with women's? And then I got one quick follow-up."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. Weather was relatively neutral for us year-over-year. I ment -- I know we mentioned the Southeast and Midwest, but the strength was fairly broad-based. Some of our major markets Texas, California, were in line with the chain. Florida, also a large m",63,"Sure. Weather was relatively neutral for us year-over-year. I ment -- I know we mentioned the Southeast and Midwest, but the strength was fairly broad-based. Some of our major markets Texas, California, were in line with the chain. Florida, also a large market for us, was slightly below the chain average. It was up against 2017, when it was our strongest performing region."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","And I don't think the weather impact -- no, I don't think the weather impact is what hurt our business.",21,"And I don't think the weather impact -- no, I don't think the weather impact is what hurt our business."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Got you. And then my follow-up really is about the DC. The timing and maybe highlight some of the potential benefits you'll be getting from that in terms of the impact? I mean, is that typical in terms of your speed and your ability to distribute? Talk a",55,"Got you. And then my follow-up really is about the DC. The timing and maybe highlight some of the potential benefits you'll be getting from that in terms of the impact? I mean, is that typical in terms of your speed and your ability to distribute? Talk a little bit more about the new DC?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. The new DC is strictly a capacity place for us as we grow the business. That said, it's their large distribution centers. It could be as large as 1,700,000 square feet. It'll take us a couple of years to get it in place. That said, we do plan to put",60,"Sure. The new DC is strictly a capacity place for us as we grow the business. That said, it's their large distribution centers. It could be as large as 1,700,000 square feet. It'll take us a couple of years to get it in place. That said, we do plan to put automation investments that we think can help our productivity."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Daniel Hofkin from William Blair.",10,"Your next question comes from Daniel Hofkin from William Blair."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Just wondering if you could throw out a little bit more of some of the category detail. I think you just give some additional regional detail aside from men's and Ladies apparel, maybe some things like home or other categories? If there's any additional c",50,"Just wondering if you could throw out a little bit more of some of the category detail. I think you just give some additional regional detail aside from men's and Ladies apparel, maybe some things like home or other categories? If there's any additional color there that you can share?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Basically, home performs in line with the chain average. And that's on top of solid growth over the last several years and after that most of the other businesses performed in line with the chain.",35,"Basically, home performs in line with the chain average. And that's on top of solid growth over the last several years and after that most of the other businesses performed in line with the chain."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Okay. And then if I could just apologize one simply this is one of the last questions about the Ladies apparel. Would you expect this fix in terms of time, the amount of time required to be shorter than really 2016 per the earlier question or similar, lat",48,"Okay. And then if I could just apologize one simply this is one of the last questions about the Ladies apparel. Would you expect this fix in terms of time, the amount of time required to be shorter than really 2016 per the earlier question or similar, later?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Versus 2016, I think these are 2 different types of issues. My expectation is that there'll be gradual improvements. I'm not putting a specific time frame to it.",28,"Versus 2016, I think these are 2 different types of issues. My expectation is that there'll be gradual improvements. I'm not putting a specific time frame to it."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Marni Shapiro from Retail Tracker.",10,"Your next question comes from Marni Shapiro from Retail Tracker."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Congratulations and John congratulations. Enjoy your retirement. You were the only Mike -- or Michael, who lasted this long there it seems. For a while, it was all Mike, Mike, Michael and Michael and then John.",36,"Congratulations and John congratulations. Enjoy your retirement. You were the only Mike -- or Michael, who lasted this long there it seems. For a while, it was all Mike, Mike, Michael and Michael and then John."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Hi, Marni. It made things easier, yes.",7,"Hi, Marni. It made things easier, yes."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Exactly, we always remembered you. So -- and actually move away from women's for just a moment, and ask just a quick breakdown, you said average basket was up. I was curious if that was driven by AUR or UPT? And then, I guess, Barbara, can you talk a litt",123,"Exactly, we always remembered you. So -- and actually move away from women's for just a moment, and ask just a quick breakdown, you said average basket was up. I was curious if that was driven by AUR or UPT? And then, I guess, Barbara, can you talk a little bit about any opportunity you see out there with Payless going away, which has a nice shoe business. I mean, it's a family business, which your stores are family-driven. And also Kids R Us, I don't know how often your stores crossed with them. But did you see any benefit where those stores are gone again. I view them as a family business, and I view your stores as family stores as well."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. As it pertains to Payless going away, obviously, that would -- you would think will represent a market share opportunity because it is a family business, and having large amount of stores. So it remains to be seen how much for shopping between the c",93,"Sure. As it pertains to Payless going away, obviously, that would -- you would think will represent a market share opportunity because it is a family business, and having large amount of stores. So it remains to be seen how much for shopping between the customers, but we would think that would be just a market share play. In terms of Kids are Us, when that went out -- Michael, do we have -- do we think we saw any impact on any of that from the Kids R Us stores on us?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Well, I think your question, Marni, this is Michael O'Sullivan, Marni. So I think, your question was broader in terms of as other retailers go out or close down stores, as Barbara mentioned, it can only help. That sales volume has to go somewhere. And you",130,"Well, I think your question, Marni, this is Michael O'Sullivan, Marni. So I think, your question was broader in terms of as other retailers go out or close down stores, as Barbara mentioned, it can only help. That sales volume has to go somewhere. And you'd expect that the remaining resellers in those areas would pick up some of that volume. And in any given year, we think we benefited from that over the last few years as retailers have closed stores or going out of business altogether. But I wouldn't say it's been material to our results over that period. And as we look forward, same thing. We should continue to benefit, if we do our jobs right, but I don't think it'll be material to the overall business."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Marni, and on the component of sales so the 4 comp was driven by, as we said in the comments, higher traffic and increasing the size of the average basket. The basket was driven entirely by UPT as AUR was flat for the quarter for us.",46,"Marni, and on the component of sales so the 4 comp was driven by, as we said in the comments, higher traffic and increasing the size of the average basket. The basket was driven entirely by UPT as AUR was flat for the quarter for us."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Paul Lejuez from Citi.",9,"Your next question comes from Paul Lejuez from Citi."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","John, congrats and best of luck, sir. Question, maybe a little bit more color on dd’s operating margin versus Ross coming out of 2018. Any more data you can give to us in terms of the size of that business and the margin? Also I'm curious if the issues",90,"John, congrats and best of luck, sir. Question, maybe a little bit more color on dd’s operating margin versus Ross coming out of 2018. Any more data you can give to us in terms of the size of that business and the margin? Also I'm curious if the issues that you saw in the ladies business, you also saw that on the dd’s side as well. And Barbara, just high level on Ladies, is it that your buyers weren't buying the right stuff? Or was the right stuff not available?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Yes. So Paul, on dd’s, as Barbara said in her opening remarks, dd’s customers responded very well to our merchandise assortments in Q4 and the business posted solid gains in both sales and operating profit. And as you know, we don't disclose a lot of",125,"Yes. So Paul, on dd’s, as Barbara said in her opening remarks, dd’s customers responded very well to our merchandise assortments in Q4 and the business posted solid gains in both sales and operating profit. And as you know, we don't disclose a lot of detail on dd’s and a couple of reasons for that. One is, it's really only around about 10% of our business, so 90% of our business is Ross Dress for Less. And then the other point I would make is, in general many of the same trends that we talk about on these calls apply to Ross and to dd’s. So we tend not to give a lot of detail on -- or a lot of additional detail on dd’s."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","And as it pertains to Ladies, it wasn't an availability issue. I would say that we brought in some wrong product and I would say that the weighting of the categories of the businesses that we had more balanced where we'd like them to be balanced. So merch",49,"And as it pertains to Ladies, it wasn't an availability issue. I would say that we brought in some wrong product and I would say that the weighting of the categories of the businesses that we had more balanced where we'd like them to be balanced. So merchandise miscue."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Michael Binetti from Crédit Suisse.",10,"Your next question comes from Michael Binetti from Crédit Suisse."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Michael, regarding the comment that merch margins were up about 15 basis points. Last year, I think you said you -- would you mind helping us click down into that a little bit to know what the tailwinds were there? Was it IMU lower markdown levels, anythi",67,"Michael, regarding the comment that merch margins were up about 15 basis points. Last year, I think you said you -- would you mind helping us click down into that a little bit to know what the tailwinds were there? Was it IMU lower markdown levels, anything with a mix? And then what rolls off in the guidance for merch margins to be about flat this year?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Sure. So for the quarter, merchandise margin was up slightly on a 52-week basis. For the full year, merchandise margin was up 15 basis points. And again, that was up against the 25 basis point improvement in 2017 and then move forward into 2019, we're pla",83,"Sure. So for the quarter, merchandise margin was up slightly on a 52-week basis. For the full year, merchandise margin was up 15 basis points. And again, that was up against the 25 basis point improvement in 2017 and then move forward into 2019, we're planning merchandise margin to be flattish. What drove it this year was a combination of better buying and lower markdowns. Anytime we can exceed our sales plan, we can chase the business with closeouts and also leverage markdown."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","And as you -- Michael, as you look across the margin outlook for the company and really to the off-price space, you had a couple of years of pretty persistent cost pressure from freight wages. You guys navigated as well as anybody. But when you sit here o",131,"And as you -- Michael, as you look across the margin outlook for the company and really to the off-price space, you had a couple of years of pretty persistent cost pressure from freight wages. You guys navigated as well as anybody. But when you sit here on these calls with us, we get a pretty stable outlook from you for the year ahead every year with how much volatility you've always expressed a lot of confidence and be able to navigate those things. But as you look out, do you think there has to be something more dramatic for the group to get down to try and restore to what you think are the right profitability levels given that we've seen just a few years now of wages and freight?"
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Executives","Yes, I would say for us, 2018 was the exception. Obviously, at the beginning of the year, we knew we were getting a benefit from tax reform and we made an important investment in raising our national minimum wage to $11 an hour. So that was the exception.",138,"Yes, I would say for us, 2018 was the exception. Obviously, at the beginning of the year, we knew we were getting a benefit from tax reform and we made an important investment in raising our national minimum wage to $11 an hour. So that was the exception. If we look ahead to 2019, we're guiding a [ 1% to 2% ]. And with that, we're guiding $4.30 to $4.50 compared to $4.26 last year, it's up [ 1 to 6 ]. As a reminder, last year that also included a onetime $0.07 benefit from a favorable resolution, the tax matter in the fourth quarter. Excluding that onetime item we're at EPS growth of [ $1 to $2 ] and EPS about [ 3 to 7 ], which is in line with how we've historically guided the year."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Operator","Your next question comes from Laura Champine from Loop Capital.",10,"Your next question comes from Laura Champine from Loop Capital."
33926,603136619,1682378,"Ross Stores, Inc., Q4 2019 Earnings Call, Mar 05, 2019",2019-03-05,"Earnings Calls","Ross Stores, Inc.","Analysts","Barbara, on the issues in women's, do you think that some of the missteps were just driven by becoming tougher to execute an off-price model with the kind of scale that you have now? Or is it your belief that this was just purely an execution mishap that",52,"Barbara, on the issues in women's, do you think that some of the missteps were just driven by becoming tougher to execute an off-price model with the kind of scale that you have now? Or is it your belief that this was just purely an execution mishap that is unlikely to recur?"
