"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","I'd just add, Harlan, that last year, we had about $4.8 billion of our Analog revenue on our 300-millimeter footprint. That was up from about $4 billion. That's real close to what the Analog segment actually grew. So again, we've kind of talked about as A",68,"I'd just add, Harlan, that last year, we had about $4.8 billion of our Analog revenue on our 300-millimeter footprint. That was up from about $4 billion. That's real close to what the Analog segment actually grew. So again, we've kind of talked about as Analog would grow, that it would be 300-millimeter that would support the growth. And roughly, that's what we've seen again this quarter."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Operator","We'll take Chris Danely with Citigroup.",7,"We'll take Chris Danely with Citigroup."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","Dave, first of all, congratulations on surviving 8 downturns. Can you guys talk about the ability to manage CapEx and OpEx this year if this sluggish time period continues? Could you work OpEx down on a year-over-year basis? And then I think you said CapE",67,"Dave, first of all, congratulations on surviving 8 downturns. Can you guys talk about the ability to manage CapEx and OpEx this year if this sluggish time period continues? Could you work OpEx down on a year-over-year basis? And then I think you said CapEx was 7.2% of sales or something like that. What should we be thinking about CapEx as a percent of sales this year?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, yes. Let me give you some background. First, as I mentioned earlier on the call, all the knobs that we have at the end of the day are to optimize and maximize long-term growth of free cash flow per share. So that's the main objective, as you know ver",267,"Yes, yes. Let me give you some background. First, as I mentioned earlier on the call, all the knobs that we have at the end of the day are to optimize and maximize long-term growth of free cash flow per share. So that's the main objective, as you know very well from knowing us for many years in our capital management strategy. So CapEx is one of those knobs, right? And in -- for CapEx specifically, what is the objective, is to invest and support new technology development, its revenue growth and to expand our low-cost manufacturing advantage. So in 2018, we spent $1.1 billion of CapEx. And as you pointed out, that was 7.2% of revenue. At the same time, we generated $6.1 billion of free cash flow. That was 30% growth on free cash flow from the previous year. So despite that CapEx, we increased free cash flow, that 30%. Now that CapEx is positioning us to grow the top line and free cash flow for a long time to come. Now given, as you pointed out and as our midpoint and our range implies, a decelerating market, then we can do things differently on CapEx going forward. I expect, if conditions continue, a slowdown in CapEx, probably not in the first quarter, maybe not even in the second quarter, but over 2019. But just keep that in mind, keep in mind that, that is all dependent on expectations of growth beyond that for years, not just 2019 or even 2020. So we'll adjust those -- we'll adjust the CapEx plan as those expectations change."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And I'd just add, I think when you look at 2019 that we'd expect CapEx to run into the future, even beyond 2019, closer to 6% of revenue, and that's higher than what it's been in the past just because of the availability of use of 300-millimeter equi",63,"Yes. And I'd just add, I think when you look at 2019 that we'd expect CapEx to run into the future, even beyond 2019, closer to 6% of revenue, and that's higher than what it's been in the past just because of the availability of use of 300-millimeter equipment on the market. So that's where our expectations there. You have a follow-on, Chris?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. Can you guys just talk about how the slowdown is impacting your 2 biggest end markets, industrial and automotive?",20,"Yes. Can you guys just talk about how the slowdown is impacting your 2 biggest end markets, industrial and automotive?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So I think that when we look at them, they both slowed in the quarter. We actually saw industrial, it was really broad-based growth. From a year-on-year basis, it was double digits. But inside of the quarter, it actually grew upper single digits. And",97,"Yes. So I think that when we look at them, they both slowed in the quarter. We actually saw industrial, it was really broad-based growth. From a year-on-year basis, it was double digits. But inside of the quarter, it actually grew upper single digits. And then automotive again had slowed, but it grew double digits in total for the year. But for the quarter, for year-on-year quarter, it grew in low single digits. So again, both of those markets are growing, but certainly not out of the range that we have seen over the past few years."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Operator","That'll be from Timothy Arcuri with UBS.",8,"That'll be from Timothy Arcuri with UBS."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","Dave, can you give us an idea of OpEx for March? I know it's typically up like 5% seasonally, but it's also a little more fixed now than in the past. So is it going to be up a smidge both year-over-year and on a quarterly basis?",47,"Dave, can you give us an idea of OpEx for March? I know it's typically up like 5% seasonally, but it's also a little more fixed now than in the past. So is it going to be up a smidge both year-over-year and on a quarterly basis?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. So I'll go ahead and take that. First, step back real quick, OpEx is just another knob that we have to optimize long-term growth of free cash flow per share, right? At the end of the day, that is the long-term objective. And in the case of OpEx, it's",223,"Yes. So I'll go ahead and take that. First, step back real quick, OpEx is just another knob that we have to optimize long-term growth of free cash flow per share, right? At the end of the day, that is the long-term objective. And in the case of OpEx, it's an opportunity to invest in R&D. So to put more products for industrial and automotive is an opportunity to invest in demand creation on the SG&A side and other things, other initiatives that's going to strengthen our competitive advantages. If you look at 2018, that OpEx came in at about 1% growth versus the previous year and 20.5% of revenue. On a go-forward basis for 2019, on a -- for dollars of OpEx, I would expect somewhere in that neighborhood maybe up a couple of percentage points for pay and benefit increases, something along those lines. But generally speaking at about that same level, all OpEx. You asked specifically about the quarter. We give you a range for revenue, a range for EPS. We don't get in the lines in between, but I'll tell you we're not expecting anything unusual. You can look at a fall-through -- expected fall-through on revenue to GPM and do your own model, and you should get to a reasonable assumption or conclusion for those lines in between."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","You have a follow-on, Tim?",6,"You have a follow-on, Tim?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","I do, actually. So Rafael, the retail was the biggest in -- as a percent of free cash flow, I think, in about 3 years. I know that you don't think of it that way on kind of a quarterly basis, but it's historically been a little more mechanical than opport",71,"I do, actually. So Rafael, the retail was the biggest in -- as a percent of free cash flow, I think, in about 3 years. I know that you don't think of it that way on kind of a quarterly basis, but it's historically been a little more mechanical than opportunistic. So should we kind of read into that, that you were a little more opportunistic because of the stock pullback?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, no, thanks for the question. So again, let me step back and remind everybody what's our intent when it comes to repurchases. And our intent is to return all free cash flow to the owners of the company, and that objective has not changed. We do that t",142,"Yes, no, thanks for the question. So again, let me step back and remind everybody what's our intent when it comes to repurchases. And our intent is to return all free cash flow to the owners of the company, and that objective has not changed. We do that through a combination of dividends and buybacks, and we will be -- we have been and will be opportunistic with repurchases as it makes sense. So for example in 2018, as I mentioned earlier, our free cash flow was $6.1 billion. That was an increase of 30% from the previous year, and we returned $7.7 billion throughout the year through a combination of dividends and buybacks. And that year-on-year free cash flow growth was the biggest driver of that increase in returns, as a $6.1 billion increase from $4.7 billion in the previous year."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Operator","That'd be from Chris Caso from Raymond James.",9,"That'd be from Chris Caso from Raymond James."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","First question, I wonder if you can talk about geographic differences. And you mentioned China in your opening remarks, and I think that's obvious right now. Maybe what did you see there and contrast that with what you saw in the U.S. and Europe? Was that",56,"First question, I wonder if you can talk about geographic differences. And you mentioned China in your opening remarks, and I think that's obvious right now. Maybe what did you see there and contrast that with what you saw in the U.S. and Europe? Was that weak also, just perhaps not as weak as China business?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, that's exactly right, Chris. So when we look at China, it was weaker than the other regions. And then when you drop down into the end markets within China, I'd just describe it as really performing very similarly, directionally, meaning that comms eq",80,"Yes, that's exactly right, Chris. So when we look at China, it was weaker than the other regions. And then when you drop down into the end markets within China, I'd just describe it as really performing very similarly, directionally, meaning that comms equipment was up as it was in other areas. We saw markets of auto and industrial as well as enterprise get weaker from that standpoint. So we did see that difference this quarter. You have a follow-on?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. And I guess, you had also mentioned in your remarks the impact of the trade issues and tariffs. And obviously, it's very hard to disassociate that from what's going on in the end markets. But with that, have you also seen -- I guess, we've heard this",108,"Yes. And I guess, you had also mentioned in your remarks the impact of the trade issues and tariffs. And obviously, it's very hard to disassociate that from what's going on in the end markets. But with that, have you also seen -- I guess, we've heard this from some others that perhaps there was some activity of either pulling forward orders to get ahead of tariffs or pushing out things because of the tariffs. And obviously, the deadlines have changed, and we've got another deadline coming up. I guess the question is, what effect may have that had on order patterns as you went through the quarter?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, I think it's hard for us to actually distinguish that specifically. But the one thing that we did see was distributors did get more cautious on their inventory late in the quarter, as I mentioned in the prepared remarks. And I think that kind of coup",78,"Yes, I think it's hard for us to actually distinguish that specifically. But the one thing that we did see was distributors did get more cautious on their inventory late in the quarter, as I mentioned in the prepared remarks. And I think that kind of coupled with the signs of weakness that we saw in China has really led us to the belief that that's part of the caution that we're seeing from a trade tensions standpoint."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Operator","That'll be from Ross Seymore from Deutsche Bank.",9,"That'll be from Ross Seymore from Deutsche Bank."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","This is Jeriel on behalf of Ross. I just have a quick question on -- you mentioned consignment transition. Is there -- could you quantify an impact to the 1Q '19 guide and 2019 as a whole?",37,"This is Jeriel on behalf of Ross. I just have a quick question on -- you mentioned consignment transition. Is there -- could you quantify an impact to the 1Q '19 guide and 2019 as a whole?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. I'd say, Jeriel, is the -- we saw probably about $50 million impact in the fourth quarter. In the third quarter, and Rafael, you can remind me, it was about $20 million, $30 million...",35,"Yes. I'd say, Jeriel, is the -- we saw probably about $50 million impact in the fourth quarter. In the third quarter, and Rafael, you can remind me, it was about $20 million, $30 million..."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, in the third quarter.",5,"Yes, in the third quarter."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","In the third quarter of 2018. We'd expect as we go through next year that, that impact to be about in that range. And by the end of the year, we should have that next phase fully deployed. You have a follow-on?",42,"In the third quarter of 2018. We'd expect as we go through next year that, that impact to be about in that range. And by the end of the year, we should have that next phase fully deployed. You have a follow-on?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","Yes. There's been some questions about end markets. I just want to ask in a different way. Could you just talk about quarter-on-quarter what the end markets did, specifically focusing on the fourth quarter?",34,"Yes. There's been some questions about end markets. I just want to ask in a different way. Could you just talk about quarter-on-quarter what the end markets did, specifically focusing on the fourth quarter?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Certainly, yes. So industrial declined upper single digits, and I'd just say those declines were broad-based. Automotive declined upper single digits with all sectors decreasing. Personal electronics declined low double digits. Comms equipment grew single",40,"Certainly, yes. So industrial declined upper single digits, and I'd just say those declines were broad-based. Automotive declined upper single digits with all sectors decreasing. Personal electronics declined low double digits. Comms equipment grew single digits, and enterprise systems declined."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Operator","And that'll be from Amit Daryanani with RBC Capital Markets.",11,"And that'll be from Amit Daryanani with RBC Capital Markets."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","I guess 2 questions from me as well. First off, when I look at the March quarter guide and the implication is revenues will decline from 1% in December year-over-year to about 8% in March. What is driving that acceleration in revenue declines? Is there a",72,"I guess 2 questions from me as well. First off, when I look at the March quarter guide and the implication is revenues will decline from 1% in December year-over-year to about 8% in March. What is driving that acceleration in revenue declines? Is there a couple of end markets you would specifically call out that's driving it, where perhaps the challenge was adjusting aggressively or is it more or less broad-based?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes, Amit. When we give our guidance, we don't do it by end markets unless there's something specific that is going on that kind of would be discontinuous with how things are operating. So we'll finish up the quarter and let that -- and we'll provide the",80,"Yes, Amit. When we give our guidance, we don't do it by end markets unless there's something specific that is going on that kind of would be discontinuous with how things are operating. So we'll finish up the quarter and let that -- and we'll provide the details by end markets then. But clearly, the weakness that we saw on the third quarter continued into the fourth. Obviously, that will continue, and we expect that to continue into the first."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. And just to add to that, as we said during prepared remarks and during the call, we think this weakness is primarily due to the semiconductor cycle. We've grown for third quarters in a -- 10 quarters in a row, and that's the sort of thing that happen",82,"Yes. And just to add to that, as we said during prepared remarks and during the call, we think this weakness is primarily due to the semiconductor cycle. We've grown for third quarters in a -- 10 quarters in a row, and that's the sort of thing that happens in the semiconductor industry. And in addition to that, the macro environment, including the trade tensions, could also be having an impact and could affect the depth and the duration of this downturn."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","That's right. You have a follow-on, Amit?",8,"That's right. You have a follow-on, Amit?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Analysts","I do. In the past, you have talked about your ability to keep picking up 30, 40, 50 -- 30 to 40 basis points of share across your end markets. As you look at '19, where revenue or broader industry trends are somewhat more challenging, is it easier for a l",75,"I do. In the past, you have talked about your ability to keep picking up 30, 40, 50 -- 30 to 40 basis points of share across your end markets. As you look at '19, where revenue or broader industry trends are somewhat more challenging, is it easier for a larger analog company to pick up more market share? Or is it more difficult for you guys? How would you kind of stack that up?"
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Yes. I think when you look at the quality of the opportunity in the Analog and Embedded space, market share just doesn't move quickly across any of our peers in these marketplaces, and I think that just really speaks to the quality of the opportunity. So",198,"Yes. I think when you look at the quality of the opportunity in the Analog and Embedded space, market share just doesn't move quickly across any of our peers in these marketplaces, and I think that just really speaks to the quality of the opportunity. So we continue to invest in our competitive advantages, which are our manufacturing and technology we talked about earlier, the breadth of our product portfolio, the reach of our market channels which includes our sales force and the size of it but also our presence at TI.com and then diversity and longevity. So we're not dependent on any particular customer or product or technology to drive that revenue. So we're working and investing to make those stronger. It's just hard to pick up that market share. I can tell you that everyone here at TI will be focused on that even as we go through the downturn and probably have even more diligence and intensity around that overall. But again, if we could make that number higher, we absolutely would, but it is a hard thing to move. 
So with that, let me turn it over to Rafael to add some final comments."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","All right. So let me finish with a few comments on some key items for you to remember. First, during this period of weaker demand, we will stay focused on what will make us stronger long term and diligent in the short term. Second, we will remain focused",90,"All right. So let me finish with a few comments on some key items for you to remember. First, during this period of weaker demand, we will stay focused on what will make us stronger long term and diligent in the short term. Second, we will remain focused on Analog and Embedded, the best products; and industrial and automotive, the best markets. Third, we will continue to be disciplined in executing our capital management strategy and remain committed to returning all free cash flow to the owners of the company."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Okay. Thank you for joining us. Again, please plan to join us for our Capital Management call on February 5 at 10 a.m. Central Time. A replay of this call is available on our website. Good evening.",37,"Okay. Thank you for joining us. Again, please plan to join us for our Capital Management call on February 5 at 10 a.m. Central Time. A replay of this call is available on our website. Good evening."
140283,596871372,1640407,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Operator","That does conclude our conference call for today, everyone. Thank you all for your participation. You may now disconnect your lines.",21,"That does conclude our conference call for today, everyone. Thank you all for your participation. You may now disconnect your lines."
140283,596871372,1640797,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Operator","Good day, everyone, and welcome to the Texas Instruments 4Q '18 and 2018 Year-End Earnings Release Conference. Today's call is being recorded. At this time, I'd like to turn the conference over to Dave Pahl. Please go ahead, sir.",39,"Good day, everyone, and welcome to the Texas Instruments 4Q '18 and 2018 Year-End Earnings Release Conference. Today's call is being recorded. At this time, I'd like to turn the conference over to Dave Pahl. Please go ahead, sir."
140283,596871372,1640797,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Thank you. Good afternoon, and thank you for joining our fourth quarter and 2018 earnings conference call. Rafael Lizardi, TI's Chief Financial Officer, is with me today. For any of you who missed the release, you can find it on our website at ti.com/ir.",1142,"Thank you. Good afternoon, and thank you for joining our fourth quarter and 2018 earnings conference call. Rafael Lizardi, TI's Chief Financial Officer, is with me today. For any of you who missed the release, you can find it on our website at ti.com/ir. This call is being broadcast live over the web and can be accessed through our website. A replay will be available through the web.
This call will include forward-looking statements that involve risks and uncertainties that could cause TI's results to differ materially from management's current expectations. We encourage you to review the notice regarding forward-looking statements contained in the earnings release published today as well as TI's most recent SEC filings for a more complete description.
First, let me provide some information that's important for your calendars. We plan to hold a call to review our capital management strategy on February 5 at 10 a.m. Central time. Similar to what we've done in the past, Rafael and I will provide insight into our strategy.
For today's call, let me start by summarizing what Rafael and I will be reviewing. I'll cover 3 topics: first, a high-level summary of the financial results for the fourth quarter; second, I'll provide some details of the fourth quarter by segment and end market, and I'll include some additional color in light of the market weakness we're currently experiencing; and finally, since this is the end of the calendar year, I'll provide a summary of our performance by end market for 2018. Rafael will then review profitability, capital management results and the outlook. We'll then open the call for Q&A.
Starting with a high-level summary for the fourth quarter results. The weakness in demand for our products that began in the third quarter continued into the fourth quarter. The weakness was across most markets and came in about as we expected. There were a few exceptions that I'll cover in more detail when I discuss our fourth quarter segment and end market performance. 
In our core businesses, Analog revenue grew 4%, and Analog Processing (sic) [ Embedded Processing ] declined 12% compared with the same quarter a year ago. Both businesses' growth decelerated. Operating margins decreased in both businesses. And similar to the third quarter, Embedded remained weaker than Analog, primarily because Analog benefited from increasing content in 5G, while the weakness in other markets became more pronounced in Embedded. It is not unusual for Analog and Embedded to perform differently in the short term, but they are more consistent in the long term. Earnings per share were $1.27, including $0.01 discrete tax benefit not in our original guidance. 
In the fourth quarter, our cash flow from operations was $2.1 billion. As we note each quarter, we believe that free cash flow growth, especially on a per-share basis, is most important to maximizing shareholder value in the long term. Free cash flow for the trailing 12-month period was $6.1 billion, up 30% from a year ago. Free cash flow margin for the same period was 38.4% of revenue, up from 31.2% a year ago. We continue to benefit from an improved product portfolio that's long-lived and diverse and the efficiency of our manufacturing strategy, the latter of which includes our growing 300-millimeter Analog output. We believe that free cash flow will only be valued if it's productively invested in the business or if it's returned to owners. In 2018, we returned $7.7 billion in cash to owners through a combination of dividends and stock repurchases.
Moving on, I'll now provide some details on the fourth quarter by segment and end market and offer some additional color on the market. From a year-ago quarter, Analog revenue grew 4% due to Signal Chain and Power, partially offset by declines in High Volume. Embedded Processing revenue declined 12% from the year-ago quarter due to declines from both product lines, Processors and Connected Microcontrollers. In our Other segment, revenue declined $31 million from the year-ago quarter. For the year in total, Analog and Embedded grew 9% and 2%, respectively, and combined were 91% of TI's revenue.
Now given the current market environment, I want to provide some additional color on the quarter. As I mentioned earlier, the weakness in demand in our products that began in the third quarter continued into the fourth quarter. Demand came in mostly as expected, although personal electronics and specifically smartphones, was weaker, including Chinese smartphone manufacturers. Automotive and industrial both declined sequentially but still grew single digits from the year-ago quarter. In contrast, Communications Equipment grew about 20% year-on-year, benefiting from 5G deployment. 
On a regional basis, demand in China was weaker than the other regions. End markets within China, though, behaved directionally consistent with the rest of the world. We are seeing signs from our customers and the channel that this weakness is primarily from increased caution due to trade tensions. We assume that this weakness is a combination of lower local end demand as well as reduced exports, but we do not have the visibility to distinguish between the 2. In addition, I would note that distributors, particularly in Asia, did get more conservative on their inventory positions late in the quarter. 
Finally, as we do at the end and close of each calendar year, I'll now describe our revenue by end market for 2018, which is a good indicator of our strategic progress. We break this into 6 categories: industrial; automotive; personal electronics, which includes products such as mobile phones, PCs, tablets and TVs; communications equipment; enterprise systems; and other, which is primarily calculators. In summary, industrial, automotive and enterprise systems each grew double digits, while communications equipment was about even, and personal electronics declined low-single digits in 2018. Specifically, as a percentage of revenue, industrial was 36% and automotive was 20%. Personal electronics was 23%, comms equipment and enterprise systems were 11% and 7%, respectively. Other was 3% of revenue, down low single digits.
One of our competitive advantages is diversity and longevity. For 2018, we did not have a customer who was more than 10% of our revenue. We continue our efforts to diversify our growth across products, markets and customers, strengthening this competitive advantage. We continue to focus our strategy on industrial and automotive markets, where we've been allocating our capital and driving initiatives to strengthen our position. This is based on our belief that industrial and automotive will be the fastest-growing semiconductor markets. They have increasing semiconductor content and also provide diversity and longevity. All of this translates to high terminal value of our portfolio. In 2018, industrial and automotive combined made up 56% of TI's revenue, up from 54% in 2017 and up from 42% just 5 years ago. We have established momentum in these markets, and we see great opportunity ahead. 
Rafael will now review profitability, capital management and our outlook."
140283,596871372,1640797,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Dave, and good afternoon, everyone. Gross profit in the quarter was $2.41 billion or 64.8% of revenue. From a year ago, gross profit decreased primarily due to lower revenue and reduced factory loadings. Gross profit margin decreased 30 basis poin",845,"Thanks, Dave, and good afternoon, everyone. Gross profit in the quarter was $2.41 billion or 64.8% of revenue. From a year ago, gross profit decreased primarily due to lower revenue and reduced factory loadings. Gross profit margin decreased 30 basis points.
Operating expenses in the quarter were [ $814 ] million. Operating expenses for the year were up 1% and were 20.5% of revenue, within our range of expectations. For the year, we have invested $1.56 billion in R&D, an important element of our capital allocation. Acquisition charges and noncash expense was $79 million. Acquisition charges will be about $80 million per quarter through the third quarter and then decline to about $50 million per quarter for 2 remaining years. 
Operating profit was $1.52 billion or 40.8% of revenue. Operating profit was down 3% from the year-ago quarter. Operating margin for Analog was 46.7%, and for Embedded Processing was 29.6%. Our focused investments on the best sustainable growth opportunities with differentiated positions enabled both businesses to continue to contribute nicely to free cash flow growth over time. 
Net income in the fourth quarter was $1.24 billion or $1.27 per share, which included a $0.01 discrete tax benefit not in our prior outlook as we have discussed. As a reminder, the year-ago quarter included noncash charges associated with the tax law changes. 
Let me now comment on our capital management results, starting with our cash generation. Cash flow from operations was $2.15 billion in the quarter, up 11% from a year ago. Capital expenditures were $323 million in the quarter. 
In the fourth quarter, we paid $736 million in dividends and repurchased $2.01 billion of our own stock for a total return to owners of $2.75 billion in the fourth quarter.
Our balance sheet remains strong, with $4.23 billion of cash and short-term investments at the end of the fourth quarter. Total debt was $5.1 billion, with a weighted average coupon rate of 2.77%.
Inventory days were 152, up 18 days from a year ago and above our targeted range, as mentioned on our last call. We continue to believe there is strategic value in owning and controlling our inventory. We have reduced our operating plans starting in the fourth quarter, so we are also working to replenish inventory of low-volume devices. These actions have served us well in the past. In addition, we have made progress on our next phase of our consignment programs with our distributors. We expect inventory will continue to run above our targeted range for several more quarters. 
Now let's look at some of these results for the year. In 2018, cash flow from operations was $7.19 billion. Capital expenditures were $1.13 billion or 7.2% of revenue. Free cash flow for 2018 was $6.06 billion or 38.4% of revenue. Our cash flow reflects the strength of our business model. 
As we have said, we believe free cash flow growth, especially on a per share basis, is most important to maximizing shareholder value in the long term and will be valued only if it is productively invested in the business or returned to shareholders. We remain committed to return all our free cash flow to owners. Total cash returned to owners in 2018 was $7.66 billion. This combined returns of dividends and share repurchases demonstrate our confidence in our business model and our commitment to return all free cash flow to our owners. In 2018, we paid $2.56 billion in dividends or about 42% of free cash flow, evidence of their sustainability. Outstanding share count was reduced by 3.9% in 2018 and has been reduced by 45% since the end of 2004, when we initiated our program designed to reduce our share count.
Turning to our outlook for the first quarter, we expect TI revenue in the range of $3.34 billion to $3.62 billion and earnings per share to be in the range of $1.03 to $1.21, which includes an estimated $20 million discrete tax benefit. For 2019, our operating -- our annual operating tax rate remains unchanged from our prior expectation of 16%. As usual, details of our expectations for taxes can be found on our IR website under Financial Summary Data.
In closing, we believe that after 10 quarters of year-on-year growth, the weakness we are seeing is primarily due to the semiconductor cycle. In addition, the macro environment, including uncertainty caused by trade tensions, could impact the depth and duration of this cycle. Given our experience, we will stay focused on making TI stronger for the long term while remaining diligent in the short term. We continue to invest in our competitive advantages, which are technology and manufacturing, portfolio breadth, market reach and diverse and long-lived positions. We will continue to strengthen these advantages through disciplined capital allocation and by focusing on the best products, Analog and Embedded Processing, and the best markets, industrial and automotive, which I believe will enable us to continue to improve and deliver free cash flow per share growth for a long time to come. 
With that, let me turn it back to Dave."
140283,596871372,1640797,"Texas Instruments Incorporated, Q4 2018 Earnings Call, Jan 23, 2019",2019-01-23,"Earnings Calls","Texas Instruments Incorporated","Executives","Thanks, Rafael. Operator, you can now open the lines for questions. [Operator Instructions] Operator?",14,"Thanks, Rafael. 
Operator, you can now open the lines for questions. [Operator Instructions] Operator?"
