"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252186,598310551,1645995,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","I was wondering if you could talk a little bit more big picture about the acquisition environment. Maybe give some color on maybe the -- if you're -- the nature of the deals you're looking for has changed, if the nature -- I'm curious if the -- if you're",87,"I was wondering if you could talk a little bit more big picture about the acquisition environment. Maybe give some color on maybe the -- if you're -- the nature of the deals you're looking for has changed, if the nature -- I'm curious if the -- if you're seeing a change in the landscape of agents or targets approaching you to sell. And also, the competition that you're seeing for the companies you're looking at, has there been any change there, private equity versus other avenues?"
252186,598310551,1645995,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I would say the change is that over the last 4, 5 years, there are significantly more competitors for deals, especially deals of size. And that's the private equity world that is very aggressive right now. So what I'm really proud of is that the peop",368,"Yes, I would say the change is that over the last 4, 5 years, there are significantly more competitors for deals, especially deals of size. And that's the private equity world that is very aggressive right now. So what I'm really proud of is that the people that have chosen us have chosen us to win that battle. And that's really what it comes down to. Every one of these, you're fighting to win just like it was an account. And you're going to fight that battle on a bunch of themes, and one of those themes is culture. And if, in fact, what you want to do is sell to someone that says, ""I'm not going to change anything about you. I'm not going to change your name. I'm not going to change your marketing. I'm not going to change your systems. I just want you to send me the check every quarter and make sure you make as much of a margin as you can,"" that's not going to be somebody who's going to fit Gallagher. And so that's what we're doing every day, is trying to figure out who is going to fit. And then the second thing that I think we're pretty good at that is really important, is the entrepreneur going to stay? Because they're the connection to their people, and the people that are excited about joining us, because they are going to get capabilities and they are at a place that is stable and is not for sale, are the ones that fit. So yes, there's plenty of product out there. This is an incredible business. There's -- the baby boomers are looking at monetizing their life's work, and we're not just out buying baby boomers. And there are literally thousands of these agents and brokers that aren't even over $20 million of revenue. There's thousands of them. And so we offer, I think, a very, very stable home. I'm proud to be able to say to these people, as they come through my office, any account of any size located anywhere in the world, we can do it. Isn't that cool if you're a little broker from, let's say, Cincinnati?"
252186,598310551,1645995,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of Yaron Kinar with Goldman Sachs.",13,"Our next question comes from the line of Yaron Kinar with Goldman Sachs."
252186,598310551,1645995,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Just one quick follow-up. Doug, I think you said that you were thinking of margin expansion in Brokerage in '19 roughly in a similar range as the margin expansion we saw in '18. Why wouldn't a rebound in contingent commissions actually drive margin expans",48,"Just one quick follow-up. Doug, I think you said that you were thinking of margin expansion in Brokerage in '19 roughly in a similar range as the margin expansion we saw in '18. Why wouldn't a rebound in contingent commissions actually drive margin expansion a little higher?"
252186,598310551,1645995,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Well, first of all, let's say they get a rebound for the full year. If we pick up an extra $3 million of contingent commissions next year versus this year, it's going to move it 8 basis points, something like that. So it's not a big number on a [ $3 billi",110,"Well, first of all, let's say they get a rebound for the full year. If we pick up an extra $3 million of contingent commissions next year versus this year, it's going to move it 8 basis points, something like that. So it's not a big number on a [ $3 billion to $4 billion ] number. It had a little impact in this quarter, but we still posted 46 basis points of margin expansion. So yes, a rebound would certainly help in that. But I said if we post 5% organic growth the next year, we should be showing a margin expansion similar to what we have this year."
252186,598310551,1645995,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Ladies and gentlemen, this concludes our question-and-answer session. I now would like to turn the floor back over to management for closing remarks.",23,"Ladies and gentlemen, this concludes our question-and-answer session. I now would like to turn the floor back over to management for closing remarks."
252186,598310551,1645995,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thank you, Devon. Thank you again for being with us this afternoon. In closing, I'm extremely pleased with our 2018 performance, and I want to personally thank all of our 30,000 colleagues for their hard work and dedication. I believe our long-term strate",94,"Thank you, Devon. Thank you again for being with us this afternoon. In closing, I'm extremely pleased with our 2018 performance, and I want to personally thank all of our 30,000 colleagues for their hard work and dedication. I believe our long-term strategy will continue to serve this company, our colleagues, our clients and our shareholders well. 2019 should be another great year for Gallagher. We look forward to speaking with you again at our March 12 IR Day in Rolling Meadows. Have a good evening, and thank you for being with us today."
252186,598310551,1645995,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","This does conclude today's teleconference. You may now disconnect your lines at this time. Thank you for your participation.",20,"This does conclude today's teleconference. You may now disconnect your lines at this time. Thank you for your participation."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Good afternoon, and welcome to Arthur J. Gallagher & Co.'s Fourth Quarter 2018 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this time.Some of the comments made during",172,"Good afternoon, and welcome to Arthur J. Gallagher & Co.'s Fourth Quarter 2018 Earnings Conference Call. [Operator Instructions] Today's call is being recorded. If you have any objections, you may disconnect at this time.
Some of the comments made during this conference call, including answers given in response to questions, may constitute forward-looking statements within the meaning of the security laws. These forward-looking statements are subject to risks and uncertainties discussed on this call or described in the company's reports filed with the Securities and Exchange Commission. Actual results may differ materially from those discussed today, and the company undertakes no obligation to update these statements.
In addition, for reconciliation of the non-GAAP measures discussed on this call, as well as other information regarding these measures, please refer to the most recent earnings release and the other materials in the Investor Relations section of the company's website.
It is now my pleasure to introduce J. Patrick Gallagher, Chairman, President and CEO of Arthur J. Gallagher & Co.
Mr. Gallagher, you may begin."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thank you, Devon. Good afternoon, and thank you for joining us for our fourth quarter and full year 2018 earnings call. With me today is Doug Howell, our Chief Financial Officer, as well as the heads of our operating divisions.As I do each quarter, toda",1259,"Thank you, Devon. Good afternoon, and thank you for joining us for our fourth quarter and full year 2018 earnings call. With me today is Doug Howell, our Chief Financial Officer, as well as the heads of our operating divisions.
As I do each quarter, today I'm going to touch on the 4 key components of our strategy to drive shareholder value: number one is organic growth, number two is growing through mergers and acquisitions, number three is improving our productivity and quality and number 4 is maintaining our unique culture. The team once again executed on all 4, resulting in another great quarter and a fantastic year.
Let me start with some financial highlights for the quarter. Our core Brokerage and Risk Management segments combined to deliver 11% growth in revenue, 5.8% all-in organic growth, adjusted EBITDAC margin expansion of 45 basis points and we completed 19 tuck-in mergers during the quarter, representing about $90 million of annualized revenue. And let's not forget about clean energy, $22 million of after-tax earnings in the quarter, bringing the full year total to almost $119 million. Just a great performance by the team.
Now for some more detail on our results, starting with the Brokerage segment, organic. Fourth quarter organic growth was 5.6% all in, reflecting strong base commission and fee growth of 5.9%. Combined, supplemental and contingent commission growth was 1.7%, light by about $2.5 million in the quarter, mostly related to catastrophe loss experience. This shortfall didn't move the organic needle much, but it did pull our Brokerage margin expansion down from 65 to 70 basis points to 46 basis points. Regardless, a really strong result by the Brokerage team in the face of a tough comparison from last year's fourth quarter.
Let me break down our fourth quarter organic growth around the world. First, our domestic property/casualty operations had a really great quarter with base organic of over 6%. Our domestic retail benefits operation was closer to 2%, which is good performance, given that the unit was up against the tough comparable of nearly 8% in the fourth quarter 2017. Outside the U.S., our U.K. operations posted 8% organic, Canada was up 6% and Australia and New Zealand grew around 9%. Property/casualty rates and exposure combined are trending higher across all major geographies and continued to be a modest tailwind to our organic growth. Similar to last quarter, these 2 factors added a little over a point to organic.
Let me give you some rate sound bites during the quarter, focusing on a few noteworthy lines of business. In our retail PC business, commercial auto and property lines are up about 5%, and workers' compensation is down a little less than a point. In our domestic wholesale operations, property and commercial auto lines are up 4%; casualty lines, up 3%; and workers' compensation, down over 3%. U.K. retail is flat or modestly positive across almost all lines with the exception of professional liability, which we see up over 5%. In Canada, property is up more than 4% while commercial auto and casualty lines are up less than 4%. And finally, Australia and New Zealand continue to show the strongest impact. Casualty and specialty lines are up over 5%, and property is up around 9%. Overall, the PC market remains stable, similar to past quarters, but we do see it trending just a little higher than, say, we saw in the fall of 2018. Regardless, it's a market that is good for brokers, it's good for carriers and, most importantly, it's good for our clients. Looking forward, 2019 Brokerage organic growth feels like it will be around 5%.
Next, let me talk about Brokerage merger and acquisition growth. 2018 was an outstanding merger and acquisition year. We completed 44 mergers, representing about $318 million of annualized revenues. I would like to thank all of our new partners for joining us, and I extend a very warm welcome to our growing Gallagher family of professionals. Looking toward 2019, our merger and acquisition momentum continues. So far this year, we have announced 7 mergers, representing about $130 million of annualized revenue. In addition, our internal M&A pipeline report shows around $350 million of revenues associated with about 50 term sheets either agreed upon or being prepared. While not all of these will close, the continued strength in our pipeline shows our ability to attract tuck-in merger partners at fair prices who are excited about our capabilities and believe in our unique culture and realize that we can be more successful together.
Moving to productivity and quality. As I mentioned earlier, lower contingent commissions tempered Brokerage margin expansion by about 20 basis points in the quarter. But even with the shortfall in contingents, adjusted EBITDAC margin was up 46 basis points in the quarter, a really nice result. The Brokerage team continues to work hard to find efficiencies across the organization and further leverage our scale, helping us become better, faster and deliver higher-quality service to our clients.
Next let me move to our Risk Management segment, which is primarily Gallagher Bassett. Fourth quarter organic growth was a really strong 6.7%, domestic organic was 6% and international posted 11%. In the U.S., workers' compensation and general liability claim counts are moving higher and finished the year up around 3%. Our insurance carrier business once again grew nicely during the quarter as more and more insurance carriers realize that we can customize and handle claims more efficiently.
Outside the U.S., growth was excellent in Australia and the U.K., which reflects our ability to deliver superior claim outcomes for our clients anywhere around the globe. As we look forward, 2019 Risk Management segment organic growth feels like it will be in the 6% to 7% range.
Moving to mergers and acquisitions. Gallagher Bassett completed 2 mergers in the quarter, an Australian-based provider of worker risk management services and a U.K.-based provider of property repair services. These are 2 excellent examples of the type of specialized partners we're attracting to Gallagher Bassett.
In terms of margin, the Risk Management segment fourth quarter adjusted EBITDAC margin was -- increased by 17 basis points. This brought our full year adjusted EBITDAC margin to 17.4%, within our 17% to 17.5% expectation. Looking forward, we see margins in a similar range next year as the team leverages its scale through shared services, increases its utilization of our offshore and domestic service centers and invests in technology and analytics.
And finally, I'll touch on what truly distinguishes our franchise, and that's our culture. It is a culture that values teamwork, ethics, client service and a dedication to the communities we operate in. The core tenets of our culture, which have been part of this company for generations, are memorialized in The Gallagher Way, penned by my uncle in 1984. Every day, our colleagues get up and work diligently to maintain our culture, to promote our culture and deliver our culture. It is a culture that has also been recognized externally. This past year, we were the only insurance broker to be recognized by Forbes Magazine as the World's Best Employer. And for 7 straight years, we have been named The World's Most Ethical Company by The Ethisphere Institute. Awards and recognitions aren't everything. But I believe these continue to show that even as we grow and become more global, our unique Gallagher culture resonates with all of our offices.
Okay, an excellent quarter and a tremendous year on all measures. I'll stop now and turn it over to Doug. Doug?"
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Pat, and good afternoon, everyone. Today, I'll highlight a couple of things in the earnings release and then move to the CFO Commentary document we posted on our website. But first, as Pat said, a great quarter to wrap up a fantastic year deserves",1286,"Thanks, Pat, and good afternoon, everyone. Today, I'll highlight a couple of things in the earnings release and then move to the CFO Commentary document we posted on our website. But first, as Pat said, a great quarter to wrap up a fantastic year deserves special mention. I'd like to thank all of our worldwide professionals for such a strong finish. Okay, to the earnings release.
Pat hit the highlights of the Brokerage and Risk Management segments, so let's turn to Page 9, to the Corporate segment shortcut table. That's a little noisy, so let me break that down. First, you'll see that we had a terrific quarter for clean energy. Due to favorable December weather conditions, our clean energy earnings came through to post an additional $3 million of after-tax net earnings than we had forecasted during our December 11 Investor Day. That completely offset the slight shortfall in contingents that Pat mentioned earlier, in effect, a nice weather hedge for our total Corporate earnings. I know it isn't technically a hedge, but it certainly worked that way this quarter.
Second, you'll see that we had 2 favorable items that we have adjusted out. So looking at the last line in the fourth quarter table that's at the top of Page 9, that's the adjusted line, you'll see that our Corporate segment came in about $5 million better than the midpoint estimates we provided during our December IR Day. The first adjustment is the favorable impact of reorganizing our legal entity structure, a $22 million benefit from releasing the tax valuation allowance. It's not really a cash item this quarter, but it does help reduce our ongoing administrative cost. And it will reduce cash taxes paid over the next 10 years, it equates to a couple million dollars a year of cash savings going forward.
The second adjustment is an $8.9 million favorable impact from clarifying guidance issued last month related to the Tax Reform Act passed in December 2017. It clarifies how U.S. taxes -- how the U.S. taxes earnings of our foreign subsidiaries. I'll come back to the other Corporate segment line items in a few minutes when we get to the CFO Commentary.
Next, flip to Page 10 of the earnings release, the third item from the bottom called other. We did sell a small brokerage unit in January. We thought the product and customer service offering fit better with the buyer's underwriting business, so it ended up being a nice win-win for both of us.
Let's go now to the CFO Commentary document, to Page 2. We've now provided our first look at items for 2019. Two modeling notes: first, amortization expense. Please take a quick look at your Brokerage segment amortization picks. We're forecasting $74 million in the first quarter. And as the footnote says, you'll need to tick that up a couple million a quarter for M&A that we could do for the rest of the year, and that will get you close.
Second, the earnings from noncontrolling interest line. Our first quarter is when our Brokerage segment has the largest impact from earnings from noncontrolling interest. Please double check your models as this has caused some modeling noise in the past.
Let's now turn to Page 3, to the Corporate segment. Let me walk you through that page. First, the blue section is just a reprint of the Corporate shortcut tables from our earnings release this year. Next, we've added the yellow adjusted section to remove the favorable tax items I discussed with you a minute or so ago. We believe the yellow adjusted numbers are more helpful when comparing to both the gray section, and that's just a reprint of our estimates given last month during our December IR day, and in comparison to the pinkish section, which is our first estimates for 2019.
Let me take each line in that table. Interest and banking. Our fourth quarter came in better than our December estimates, call it $1 million dollars after-tax. Stronger cash flows in the fourth quarter kept us out of our line of credit. Our borrowings are a little bit lower. As for 2019, again in the pink column, you'll see that our estimates for interest expense are going up to reflect our additional $600 million of borrowings, as noted in Footnote 1 on that page and also in the 8-K we filed with our earnings release this afternoon. We'll use all of that for M&A, which I'll touch on later in my comments.
Moving down to the M&A expense line. M&A expenses ran a little hot in the fourth quarter, coming in about $4 million more than our estimates. It's simply more external legal and due diligence costs related to 2 international deals that we've recently announced and 1 larger domestic deal that we pulled the plug on in December.
Looking forward, we see 2019 more like the first 3 quarters of 2018 than we do the fourth quarter of '18. The Corporate line, adjusted fourth quarter came in about $3 million better than our December IR Day forecast. Looking forward, we again see 2019 being more consistent with adjusted 2018.
So let's go next to the impact of tax reform line. While the guidance gave us a benefit in 2018, unfortunately, other guidance takes away a different benefit in 2019. So you'll see that 2019 is more in line with the adjusted amounts in the yellow column. But again, it's very important to remind you that this line is mostly a book expense, not cash, because the additional taxes are nearly all offset by the use of our credits. In the end, tax reform has been a home run for Gallagher.
Finally, to clean energy. As I mentioned earlier, fourth quarter came in about $3 million better than we forecasted due to a cold last half of December. When you look at our full year 2018, we estimate that ideal weather patterns contributed about $8 million to our full year net earnings of $119 million. So now as we and our utility partners look out over 2019, we're not expecting increased production levels from another ideal weather year, rather, something closer to production levels we saw back in 2017. It's fantastic that we're still forecasting another year of over $100 million in net earnings, but we just don't see it as being amazing as it was in 2018.
Okay, let's flip to Page 5 of the CFO Commentary. You'll see that we've updated our roll-in revenue estimates for mergers that we have announced thus far this year. Here's why our first quarter was a little slow, but it's certainly not the case this year. For full year 2019, looks like we can do about $1.5 billion to $1.7 billion of M&A with free cash and debt. That consists of $300 million of cash on hand, we'll generate another $700 million after our dividend here in 2019 plus another $600 million borrowing that I mentioned earlier. Of that, we use or will use about $500 million for mergers we have already announced and have included in our roll-in revenues in the table, meaning that we still have about $1 billion to fund additional M&A in 2019.
In 2018, our weighted average multiple was around 8.3x, and it equates to much lower than 8x when you factor in our tax credits, showing that we can execute our tuck-in merger strategy at fair pricing, which gives us a nice arbitrage to our trading multiple.
Okay, those are my comments. An excellent quarter to close out an outstanding year, and we're in a really terrific position to continue our success here in 2019.
Back to you, Pat."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Thanks, Doug. Devon, I think we can go to questions and answers now.",13,"Thanks, Doug. Devon, I think we can go to questions and answers now."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","[Operator Instructions] Our first question comes from the line of Elyse Greenspan with Wells Fargo.",15,"[Operator Instructions] Our first question comes from the line of Elyse Greenspan with Wells Fargo."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","My first question, going back to some of your comments, Pat, when you kicked off the call. You described the market as stable, but you did say it's a little bit better than the fall of '18, which is good to hear but then also you got -- you said organic g",117,"My first question, going back to some of your comments, Pat, when you kicked off the call. You described the market as stable, but you did say it's a little bit better than the fall of '18, which is good to hear but then also you got -- you said organic growth, probably around 5%. I know you guys have been talking about '19 being about the same as '18. So you came in at just 5.6% this year. So is there any reason -- I know it's only a 0.5 point slowdown, but how you're kind of coming to that 5% [ that cause ] next year to drop a little bit from where 2018 was?"
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I think, Elyse, Pat and I were looking at it, I think it was just a little more conservative than we are seeing here in this year. There are -- we'll see how our contingents and supplementals come out next year. We'll see all the -- if there's any sl",81,"Yes, I think, Elyse, Pat and I were looking at it, I think it was just a little more conservative than we are seeing here in this year. There are -- we'll see how our contingents and supplementals come out next year. We'll see all the -- if there's any slowdown at all in the economy. We're not seeing it now, but I think a 5% pick feels more -- it's more like 5% than it is 6%, that's for sure."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Plus, I think, Elyse, when rates go up a little bit, what we really have a hard time tracking is the opt-out. So for instance, someone may take a higher retention, bringing that premium back down. Someone may drop limits. Instead of buying $100 million, d",110,"Plus, I think, Elyse, when rates go up a little bit, what we really have a hard time tracking is the opt-out. So for instance, someone may take a higher retention, bringing that premium back down. Someone may drop limits. Instead of buying $100 million, drop it down to $50 million. It's really hard to track that stuff. So as rates go up, they don't just flow through, which is why when you see us talking about rates up here at 5%, and somewhere there at 3%, and in Australia and New Zealand, 9%, but the impact to the company from rate and from exposure units is only about 1%."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","And you would expect it to continue to be about 1% in 2019 as well.",15,"And you would expect it to continue to be about 1% in 2019 as well."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes.",1,"Yes."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. And then another question. You guys are going to be issuing some interest expense. It sounds like the M&A pipeline is very robust. So obviously, we update our models to factor in higher corporate expenses due to the interest expense here, but then t",112,"Okay. And then another question. You guys are going to be issuing some interest expense. It sounds like the M&A pipeline is very robust. So obviously, we update our models to factor in higher corporate expenses due to the interest expense here, but then the offset should really be that it sounds like there's going to be a lot more revenue falling through this year. So can you just give us a sense -- I mean, obviously, decent uptick in corporate expenses. But is the offset that as you guys kind of model this through internally, you see earnings going up because it's the firepower it gives you to finance future transactions?"
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I think, Elyse, I think it's important that you look at Page 5 of the CFO Commentary. For just acquisitions that we closed and we have announced thus far this year, the roll-in impact is $92 million in the first quarter, $80 million in the second. Bu",91,"Yes, I think, Elyse, I think it's important that you look at Page 5 of the CFO Commentary. For just acquisitions that we closed and we have announced thus far this year, the roll-in impact is $92 million in the first quarter, $80 million in the second. But then there'll be new acquisitions that come on there, too. So yes, if you push up your interest expense in your models, you need to make sure that you put in the roll-in impact of the acquisitions that we're using that debt for."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay, that makes sense. And then so you guys did $318 million of annualized revenue in 2018, already $130 million so far this year. So I guess, based off of the strong start to the year and the pipeline that you alluded to earlier, both of you guys, you w",78,"Okay, that makes sense. And then so you guys did $318 million of annualized revenue in 2018, already $130 million so far this year. So I guess, based off of the strong start to the year and the pipeline that you alluded to earlier, both of you guys, you would expect, I guess, the acquired revenue on that metric to -- on deals that you announce for all of '19 to be higher than '18, I would assume."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, probably 40% higher, 30% to 40% higher.",8,"Yes, probably 40% higher, 30% to 40% higher."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. That's great. And then you guys didn't call out -- just one last margin question. I know there were some acquisitions that were dilutive to your margins in the third quarter. And the thinking was that for the full year, on an annualized basis, they",77,"Okay. That's great. And then you guys didn't call out -- just one last margin question. I know there were some acquisitions that were dilutive to your margins in the third quarter. And the thinking was that for the full year, on an annualized basis, they would be margin kind of neutral. Did you see a benefit in the fourth quarter? Or is that something that we think about more benefiting the first half of '19 margins?"
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, it's about 7 basis points in the fourth quarter of margin lift, so next to nothing on that. Maybe -- I think for the whole -- in the third quarter, it was 40 basis points, if I remember it right, so maybe it's 10 basis points of positive in the first",65,"Yes, it's about 7 basis points in the fourth quarter of margin lift, so next to nothing on that. Maybe -- I think for the whole -- in the third quarter, it was 40 basis points, if I remember it right, so maybe it's 10 basis points of positive in the first, second and a little bit here in the fourth. So year-to-date, not much."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Operator","Our next question comes from the line of Kai Pan with Morgan Stanley.",13,"Our next question comes from the line of Kai Pan with Morgan Stanley."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","So my first question is on margin. So if you look at past 3 years, mentally, what -- I'm drawing 2 lines. You look at organic growth: 2016, 3%; 2017, 4%; and 2018 is almost 6%. So the organic growth is accelerating. Then the other line is margin expansion",114,"So my first question is on margin. So if you look at past 3 years, mentally, what -- I'm drawing 2 lines. You look at organic growth: 2016, 3%; 2017, 4%; and 2018 is almost 6%. So the organic growth is accelerating. Then the other line is margin expansion year-over-year: about 80 basis points, 2016; 50 basis points, '17; and 40 basis points, 2018. So why are these 2 lines diverging? And can you help us to see, is that wage inflation investment you need to make? Or -- and what we're trying to figure out, in 2019, was the pace of margin expansion better than the 40 basis points you've seen in 2018?"
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","First, I see '19 very similar to '18, so that will help you on that one. In terms of why, I think it really comes down to the fundamental investment layer that's going on inside of the business. We're investing heavily in data analytics, sales support too",131,"First, I see '19 very similar to '18, so that will help you on that one. In terms of why, I think it really comes down to the fundamental investment layer that's going on inside of the business. We're investing heavily in data analytics, sales support tools, branding, sales support on the marketing side. So there's an investment layer there, Kai, that's happening underneath. As for actual wage inflation, as you know, we feel like we have a little bit of a safety valve on that with our offshore centers of excellence where we can continue to move work to lower-cost labor locations. So the real cost that's -- any additional cost that we're spending are primarily going to things that we believe should help us grow better in the future."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Including producer hires.",3,"Including producer hires."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, that's right.",3,"Yes, that's right."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. That's great. And then my second question, on the acquisition. It looks like you have very strong pipeline, and I saw like a press release every day. So the -- in January, the 7 deals seems particularly large, on average, about $18 million each, muc",93,"Okay. That's great. And then my second question, on the acquisition. It looks like you have very strong pipeline, and I saw like a press release every day. So the -- in January, the 7 deals seems particularly large, on average, about $18 million each, much larger than your normal deal where we're talking about $3 million, $5 million, $7 million. Is there -- is the trend that you're getting more larger deals? And also, what do you pay for them? Is that -- the larger deals tend to command a higher multiple?"
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Executives","Yes, I think the one that's inflating the first quarter numbers in terms of the revenue per acquisition is we announced Stackhouse Poland in the U.K. We think that's a terrific addition to our growing retail operations there. The multiple on that was abov",117,"Yes, I think the one that's inflating the first quarter numbers in terms of the revenue per acquisition is we announced Stackhouse Poland in the U.K. We think that's a terrific addition to our growing retail operations there. The multiple on that was above 10x, but I think our portfolio for the year this year was 8.3x. And then, again, for anything we do in the U.S., our tax credits bring that number down. As a matter of fact, it ends up being a multiple of about 7x -- 6.9 to 7x on U.S. acquisitions. So the little bit larger one that we're doing here in the first quarter is what's in -- what you're seeing there."
252186,598310551,1652904,"Arthur J. Gallagher & Co., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Arthur J. Gallagher & Co.","Analysts","Okay. That's very helpful. Last one, if I may, on the -- sort of your leverage level. With the $600 million additional debt, what's your leverage level? Are we going to see like further sort of leverage as you grow your business, doing more acquisitions?",61,"Okay. That's very helpful. Last one, if I may, on the -- sort of your leverage level. With the $600 million additional debt, what's your leverage level? Are we going to see like further sort of leverage as you grow your business, doing more acquisitions? Or the leverage level, you're going to just go up with the sort of EBITDA growth."
