"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","I'd have to go back and look at that, because I'm not sure, we were down in L.A. or San Francisco. We could look at that and get back to you.",32,"I'd have to go back and look at that, because I'm not sure, we were down in L.A. or San Francisco. We could look at that and get back to you."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. Fair enough. And then, I guess, going on the other coast and New York. And that stabilized pool saw a pretty nice sequential increase in revenue growth. I guess, what was the benefit from the new adds to that same-store pool? Was it similar to the 3",59,"Okay. Fair enough. And then, I guess, going on the other coast and New York. And that stabilized pool saw a pretty nice sequential increase in revenue growth. I guess, what was the benefit from the new adds to that same-store pool? Was it similar to the 30 basis point boost to the overall portfolio on same-store revenue growth?"
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","It's really market-by-market and it will depend on how many properties we have in it. So, I mean, a market that only had 10 properties, obviously, when you add 1, it's going to get impacted more versus Los Angeles where you have a larger number of propert",70,"It's really market-by-market and it will depend on how many properties we have in it. So, I mean, a market that only had 10 properties, obviously, when you add 1, it's going to get impacted more versus Los Angeles where you have a larger number of properties and you add 1 it will impact it very little. So it's tough to really give you on a market-by-market basis here."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Ki Bin Kim with SunTrust.",13,"Our next question comes from the line of Ki Bin Kim with SunTrust."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Just a bigger picture. What do you think were the couple of things that positively surprised you during this quarter?",20,"Just a bigger picture. What do you think were the couple of things that positively surprised you during this quarter?"
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","I would tell you, discounts being down, I think, were a surprise to us in a positive aspect. I think the fact that some of these markets that have been hit by supply so hard have held on as well as they have. So, for instance, Dallas. And then, the last o",108,"I would tell you, discounts being down, I think, were a surprise to us in a positive aspect. I think the fact that some of these markets that have been hit by supply so hard have held on as well as they have. So, for instance, Dallas. And then, the last one is, I think, our payroll was a little lower than we expected, and so we've done some things there to try to get some more efficiencies, but we don't expect that to continue through the year somewhat of a one -- more of a onetime benefit in Q1 than rather an ongoing thing for the year."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","I think certain markets perform better than we anticipated. Atlanta, certainly performed better than we thought. Some of the broader markets that we thought were going to be impacted either to delays in delivery or otherwise are performing a little better",41,"I think certain markets perform better than we anticipated. Atlanta, certainly performed better than we thought. Some of the broader markets that we thought were going to be impacted either to delays in delivery or otherwise are performing a little better."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And going back to your comments about seeing elevated marketing spend throughout the year. And payroll, like you said, maybe it was onetime benefit in the first quarter and that normalizes higher. How do you make that feel about your same-store expe",49,"Okay. And going back to your comments about seeing elevated marketing spend throughout the year. And payroll, like you said, maybe it was onetime benefit in the first quarter and that normalizes higher. How do you make that feel about your same-store expense guidance, especially at the higher end?"
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","So we're still comfortable with our guidance. I think that it will depend a little bit on your marketing spend on where you are in that range.",28,"So we're still comfortable with our guidance. I think that it will depend a little bit on your marketing spend on where you are in that range."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","All right. And then just last question. You probably that thought I knew that MakeSpace is partnering up with Iron Mountain. Does that change your views at all about the long-term efficacy of value storage companies? I know it's quite early but.",42,"All right. And then just last question. You probably that thought I knew that MakeSpace is partnering up with Iron Mountain. Does that change your views at all about the long-term efficacy of value storage companies? I know it's quite early but."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","It doesn't. I mean, when we look at current pricing for -- to wallet customer using wallet versus storage. It's kind of played out as we expected. It's hard to -- it seems like they have not been able to pay for the logistical piece of that and still make",117,"It doesn't. I mean, when we look at current pricing for -- to wallet customer using wallet versus storage. It's kind of played out as we expected. It's hard to -- it seems like they have not been able to pay for the logistical piece of that and still make storage an economical choice. Not to say some people aren't going to use it, but it's not competitive with what we have. That being said, we think there is a segment of customers, elderly or whatever who don't want to move their own boxes. And we would expect as our business evolves to be able to offer some type of service to customers who want it."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","I'm showing no further questions at this time. I would like to turn the call back over to Joe Margolis, CEO for closing remarks.",25,"I'm showing no further questions at this time. I would like to turn the call back over to Joe Margolis, CEO for closing remarks."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you everyone for joining us today. As we discussed, we continue to experience solid property level NOI growth despite new supply. We expect that we're going to have a very solid summer season and another strong year for Extra Space. We're off to a g",111,"Thank you everyone for joining us today. As we discussed, we continue to experience solid property level NOI growth despite new supply. We expect that we're going to have a very solid summer season and another strong year for Extra Space. We're off to a good start on the acquisition front, on the external growth front, both through acquisitions and third-party management. And what's most encouraging is that I feel that our teams and our systems are tested mostly during competitive times, they are performing very well and delivering their results for our shareholders. I look forward to seeing many of you at NAREIT. Thank you, and have a good day."
8057672,610239921,1715599,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","Ladies and gentlemen, that concludes today's conference. Thank you for participating. You may now disconnect. Everyone, have a wonderful day.",20,"Ladies and gentlemen, that concludes today's conference. Thank you for participating. You may now disconnect. Everyone, have a wonderful day."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","Hello, and welcome to Q1 2019 Extra Space Storage Inc. Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.I'd now like to introduce your host for today's call, Jeff Norman. You may begin.",38,"Hello, and welcome to Q1 2019 Extra Space Storage Inc. Earnings Conference Call. [Operator Instructions] As a reminder, this conference is being recorded.
I'd now like to introduce your host for today's call, Jeff Norman. You may begin."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Thank you, Towanda. Welcome to Extra Space Storage's First Quarter 2019 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and",154,"Thank you, Towanda. Welcome to Extra Space Storage's First Quarter 2019 Earnings Call. In addition to our press release, we have furnished unaudited supplemental financial information on our website. Please remember that management's prepared remarks and answers to your questions may contain forward-looking statements as defined in the Private Securities Litigation Reform Act. Actual results could differ materially from those stated or implied by our forward-looking statements due to risks and uncertainties associated with the company's business. These forward-looking statements are qualified by the cautionary statements contained in the company's latest filings with the SEC, which we encourage our listeners to review.
Forward-looking statements represent management's estimates as of today, May 1, 2019. The company assumes no obligation to revise or update any forward-looking statements because of changing market conditions or other circumstances after the date of this conference call.
I'd now like to turn the call over to Joe Margolis, Chief Executive Officer."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Hello, everyone. Thank you for joining us for our first quarter call and for your interest in Extra Space Storage. We had a good first good quarter with positive rate growth and high occupancies, resulting in same-store revenue growth of 4.2% and same-sto",446,"Hello, everyone. Thank you for joining us for our first quarter call and for your interest in Extra Space Storage. We had a good first good quarter with positive rate growth and high occupancies, resulting in same-store revenue growth of 4.2% and same-store NOI growth of 4.8%. This contributed to better-than-expected FFO growth, which was $0.02 above the top end of our guidance.
Performance continues to be steady despite new supply and we are well positioned heading into the summer leasing season. While we are very pleased with the better-than-expected first quarter results, our views for the balance of 2019 remain generally unchanged. We still believe 2018 was likely the high-water mark for total deliveries, and we expect 2019 deliveries to be only modestly lower.
Further, we expect the total impact on performance from new supply to be greater in 2019 than it was in 2018 due to the cumulative impact of several years of elevated development. We are seeing this impact in the lease-up of our C of O stores. Lease-up has slowed from a pace that was well above pro formas in 2015 through '17, to trends that today are more in line with historic norms and with our underwriting.
That being said, our people and our systems are working hard to maximize performance in a challenging operating environment. Our digital marketing platform continues to drive qualified traffic to our stores. We have maintained occupancies above the market averages and MSAs with new supply, but it comes at a cost. Cost-per-click are elevated due to a competitive bidding environment and we are choosing to pull the advertising lever harder in order to ensure web visibility.
In the current environment, large operators, like Extra Space, are best positioned for success on the web. In the quarter, we invested $270 million in acquisitions. We continue to have success acquiring properties through off-market transactions. For example, and as we mentioned last quarter, we bought a joint venture partner's interest in 12 properties in Los Angeles and the Bay Area for $192 million. We continue to explore other opportunities to enhance shareholder returns through mutually beneficial partnerships.
We also continue to see significant growth in our third-party management platform. In the quarter, we added 46 stores, while only 2 stores left the platform both due to a property sale. Additions to our third-party platform continue to be a mix of newly constructed and existing properties, bringing high-quality stores into our system as well as additional income. Between our third-party program and our JV stores, we have 805 managed stores with a strong remaining pipeline for the year.
I would now like to turn the time over to Scott."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Thanks, Joe, and hello, everyone. Our core FFO for the quarter was $1.16 per share, exceeding the high end of our guidance by $0.02. The beat was primarily due to stronger-than-expected same-store property performance and lower-than-anticipated G&A and in",374,"Thanks, Joe, and hello, everyone. Our core FFO for the quarter was $1.16 per share, exceeding the high end of our guidance by $0.02. The beat was primarily due to stronger-than-expected same-store property performance and lower-than-anticipated G&A and income tax expenses. We continue to see solid performance in the majority of our markets.
Revenue growth was primarily driven by a [ cheap ] street rate growth. Discounts were also down as a percentage of revenue in Q1, providing a modest tailwind that we don't necessarily expect in future quarters. Our same-store revenue growth includes a change in pool benefit of 30 basis points in the quarter and we anticipate that it will provide a benefit of 15 to 20 basis points for the full year. This quarter, we've added an additional disclosure to our financial supplemental showing a third-year of same-store pool performance. This disclosure should help further reconcile differences in same-store pool definitions in the industry.
Same-store expenses were a mixed bag, with increases in property tax and marketing spend, which were partially offset by savings in payroll and utilities expense. We expect continued pressure on property tax and marketing expense, but we are comfortable with our ability to operate within our guidance.
We have not made material -- we have not made changes to our annual same-store revenue expense or NOI guidance, which imply moderating revenue growth. As we said in our last call, the moderation will result -- will be a result of increased impact of new supply, along with the difficult comps in markets that have performed well above the portfolio average for multiple years. We've increased our full year core FFO guidance to $4.76 to $4.85 per share, which includes the $0.02 beat from the first quarter. We also made minor changes to our G&A, interest expense, income tax and share count guidance.
Our FFO guidance includes $0.07 of dilution from value-add acquisitions and an additional $0.16 of dilution from our C of O stores, for total dilution of $0.23, which has not changed from our initial guidance. We believe these acquisitions provide significant long-term value for our shareholders and improve the overall quality of our portfolio.
With that, let's turn it over to Towanda to start our Q&A."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","[Operator Instructions] Our first question comes from the line of Shirley Wu with Bank of America. Our next question comes from the line of Jeremy Metz with BMO Capital.",29,"[Operator Instructions] Our first question comes from the line of Shirley Wu with Bank of America. Our next question comes from the line of Jeremy Metz with BMO Capital."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","I was wondering if you could discuss the crossover between discounting and marketing. I recognize this is maybe a little dated, but if I look at your discounting trends from your last slide deck and assume those more or less carry through the first quarte",124,"I was wondering if you could discuss the crossover between discounting and marketing. I recognize this is maybe a little dated, but if I look at your discounting trends from your last slide deck and assume those more or less carry through the first quarter, it looks like there's perhaps maybe call it a 40 basis point give or take benefit to revenue growth from the lower discounting as a percentage of revenues relative to last year on a dollar basis. It's about equivalent to the increase we're seeing in the marketing spend, which is up 24%. So I'm just wondering, it all gets you to the same place in terms of NOI and earnings, but is there any toggling between those 2 items?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes, Jeremy, during the quarter, we didn't have a significant change in our discounting strategy. It was actually impacted a little bit by lower -- the lower number of rentals. So if we had fewer rentals, your discounts are down a little bit. And then we",94,"Yes, Jeremy, during the quarter, we didn't have a significant change in our discounting strategy. It was actually impacted a little bit by lower -- the lower number of rentals. So if we had fewer rentals, your discounts are down a little bit. And then we gave a slightly fewer number of discounts to rentals coming in the door, so it wasn't a significant change. In terms of marketing, we did choose to pull the marketing lever as to maintain our market share and to continue to move the needle in terms of rentals."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","But they're not -- Jeremy, this is Joe. They're not 1:1 correlated, if discounts go up, mark -- marketing goes down and vice versa. They're just 2 of several factors that all interplay together to achieve our goal of maximizing revenue.",42,"But they're not -- Jeremy, this is Joe. They're not 1:1 correlated, if discounts go up, mark -- marketing goes down and vice versa. They're just 2 of several factors that all interplay together to achieve our goal of maximizing revenue."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","All right. And then, Scott, obviously, the balance sheet is in good shape. Your stock is out there hitting all times high, it's well above at least where consensus NAV is at. How do you think about raising equity here whether to give more active on new in",62,"All right. And then, Scott, obviously, the balance sheet is in good shape. Your stock is out there hitting all times high, it's well above at least where consensus NAV is at. How do you think about raising equity here whether to give more active on new investments or even just warehouse and capital for the stuff you have in the pipeline?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. So we -- obviously, it will depend on where we have -- if we have a use for that money. So we've always said we want to remain leverage neutral in terms of our balance sheet and if we have a use for the capital then equity is an option. But how we un",84,"Yes. So we -- obviously, it will depend on where we have -- if we have a use for that money. So we've always said we want to remain leverage neutral in terms of our balance sheet and if we have a use for the capital then equity is an option. But how we underwrite a deal doesn't change. How we capitalize a deal could depend on where our stock is trading versus where interest rates are, but it is an option for us."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","And maybe just thinking about that Joe, can you just talk about how active the market is for acquisitions right now and anything notable on the pricing front that you're seeing?",31,"And maybe just thinking about that Joe, can you just talk about how active the market is for acquisitions right now and anything notable on the pricing front that you're seeing?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Sure. So to date, we've invested $270 million. So we feel that's a good number, we're happy with that, we're happy with the deals that we had. There's not as much activity in the market in the first quarter as there were say in the second half of last yea",122,"Sure. So to date, we've invested $270 million. So we feel that's a good number, we're happy with that, we're happy with the deals that we had. There's not as much activity in the market in the first quarter as there were say in the second half of last year. It's been somewhat quiet. We hope that's seasonal and the market will pick up and there's more opportunities either in a broad brokered market, or more importantly, through our relationships, which is where we usually have the most success. And I've seen absolutely no changes in pricing. There is still lots and lots of equity of all different flavors, seeking exposure to storage and that is keeping cap rates where they are."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Shirley Wu with Bank of America.",14,"Our next question comes from the line of Shirley Wu with Bank of America."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Sorry, about that before, handset wasn't working. So my first question is on street rate trends in 1Q of '19. You -- I think, in your prepared remarks, you mentioned that it was up. Could you give a little bit of color on to how much that was?",48,"Sorry, about that before, handset wasn't working. So my first question is on street rate trends in 1Q of '19. You -- I think, in your prepared remarks, you mentioned that it was up. Could you give a little bit of color on to how much that was?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. Our achieved street rates in the first quarter were between 2% and 3% on average for the first -- to new incoming tenants.",24,"Yes. Our achieved street rates in the first quarter were between 2% and 3% on average for the first -- to new incoming tenants."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","And how has that changed in April?",7,"And how has that changed in April?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","It's closer to 2%, but it's still solid.",9,"It's closer to 2%, but it's still solid."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And on the flip side for discounts. You mentioned that you don't expect the discounts being -- coming down as a percentage of revenue to continue. So how do you see concessions kind of trending throughout 2019?",38,"Okay. And on the flip side for discounts. You mentioned that you don't expect the discounts being -- coming down as a percentage of revenue to continue. So how do you see concessions kind of trending throughout 2019?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Our guidance and our budgets for the year don't assume any benefit, so flat year-over-year compared to where they were last year.",23,"Our guidance and our budgets for the year don't assume any benefit, so flat year-over-year compared to where they were last year."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Smedes Rose with Citi.",12,"Our next question comes from the line of Smedes Rose with Citi."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","I was just wondering if you could provide a little bit of color on the performance in a couple of just your larger markets like L.A. and New York, which look to put up pretty, I mean, well more than pretty good, very good results. And I think if I'm remem",110,"I was just wondering if you could provide a little bit of color on the performance in a couple of just your larger markets like L.A. and New York, which look to put up pretty, I mean, well more than pretty good, very good results. And I think if I'm remembering right, it sounds like maybe in markets like L.A. that were more mature -- you were sort of maybe bumping up against sort of an absolute dollar increase in pricing that you thought you could achieve. So could you just maybe talk about how things are trending there? And maybe you were surprised too in the first quarter?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. L.A. continues to perform very well. We are concerned, as you pointed out, that in these markets, where we've had year-after-year of above inflationary -- significantly above inflationary rent increases, that, that's not sustainable. But we had a gre",89,"Yes. L.A. continues to perform very well. We are concerned, as you pointed out, that in these markets, where we've had year-after-year of above inflationary -- significantly above inflationary rent increases, that, that's not sustainable. But we had a great quarter in L.A. And there's only -- if you look at the L.A. MSA, there's only certain kind of sub-pockets where supply is an issue, but for the most part, supply is not an issue and we're continuing to be able to move rates in a pretty healthy manner."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then same, I guess, sort of same observation in New York?",13,"Okay. And then same, I guess, sort of same observation in New York?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","So the New York MSA, I will tell you, we were surprised. That it did perform better, particularly in Northern New Jersey and Long Island than we anticipated. And in the face of some new supply, particularly in Northern New Jersey. So our systems, our abil",78,"So the New York MSA, I will tell you, we were surprised. That it did perform better, particularly in Northern New Jersey and Long Island than we anticipated. And in the face of some new supply, particularly in Northern New Jersey. So our systems, our ability to attract customers, part of that a result of increased marketing spend, has allowed us to increase revenue at a greater rate than we thought we'd be able to in that market."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then I just -- last question, I just was going to ask you. Are you seeing any change in behavior of new competitors where there is maybe an overabundance of supply at least in the near term -- sort of differences between independent operators ve",61,"Okay. And then I just -- last question, I just was going to ask you. Are you seeing any change in behavior of new competitors where there is maybe an overabundance of supply at least in the near term -- sort of differences between independent operators versus the larger players? Any sort of the way that they're driving pricing or occupancy?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","I'm not sure if it's a change. It is competitive out there. I would tell you, I think, the large operators are more rational in their pricing movements and sometimes the small operators can do things that we would consider ill-advised, but I don't think t",51,"I'm not sure if it's a change. It is competitive out there. I would tell you, I think, the large operators are more rational in their pricing movements and sometimes the small operators can do things that we would consider ill-advised, but I don't think there's been any significant change."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Todd Thomas with KeyBanc Capital.",13,"Our next question comes from the line of Todd Thomas with KeyBanc Capital."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","First question. Joe, you know over the last few months, it seems like there was an expectation that there would be some opportunity around some distressed development yields, maybe some lease-up projects. And you commented that the pace of lease-up on som",103,"First question. Joe, you know over the last few months, it seems like there was an expectation that there would be some opportunity around some distressed development yields, maybe some lease-up projects. And you commented that the pace of lease-up on some C of Os in your portfolio is slowing. It's now back to historical norms, which is consistent with what you're underwriting. So it doesn't sound so bad. Are you still expecting to see some distress and some opportunity? Or is that not the case -- maybe conditions are improving a little more broadly across the industry relative to your prior expectations?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. I hope you didn't take from our comments that conditions are improving across the industry. Obviously, this is a market-by-market business and there are some markets that may be later in the development cycle that are improving, but there's also many",93,"Yes. I hope you didn't take from our comments that conditions are improving across the industry. Obviously, this is a market-by-market business and there are some markets that may be later in the development cycle that are improving, but there's also many markets that the development cycle is hitting full force and will de-accelerate in the future. I'm still hoping for the distress [ with the disappointment ] deals. We didn't see them in the first quarter, but I'm still hopeful and anticipate in a challenging environment that those acquisition opportunities will appear."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And then, Scott, I know your guidance implies growth slowing throughout the balance of the year and you commented on that a little bit. I may have missed some of the ins and outs here. But right now, growth is heading in the other direction. So mayb",84,"Okay. And then, Scott, I know your guidance implies growth slowing throughout the balance of the year and you commented on that a little bit. I may have missed some of the ins and outs here. But right now, growth is heading in the other direction. So maybe you could just provide a little bit of additional color around what's -- what you're expecting to change that trajectory and maybe pressure growth a little bit in the portfolio throughout the balance of the year?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","Yes. Our first quarter, obviously, was a strong quarter. We had it budgeted, but our first quarter actually exceeded our budget slightly. Throughout the year, we're assuming that it continues to -- the rate of growth continues to decline throughout the ye",130,"Yes. Our first quarter, obviously, was a strong quarter. We had it budgeted, but our first quarter actually exceeded our budget slightly. Throughout the year, we're assuming that it continues to -- the rate of growth continues to decline throughout the year. That's our assumption in our budget. It's impacted heavily by certain markets that have a lot of new supply. Florida is a tough market. And as we look forward, we think that many of these stores continue to slow in terms of their rate of growth, whether it's a same-store pool or a lease-up store. So overall, our guidance and our budgets continue to slow. We'd like to get into the second quarter and see where that goes before we change guidance or do anything of that sort."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Okay. And just lastly, I was wondering if you could tell us where occupancy was April 30, what that looked like year-over-year?",22,"Okay. And just lastly, I was wondering if you could tell us where occupancy was April 30, what that looked like year-over-year?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","At the end of April, our occupancy was up from March by about 40 basis points, but it was slightly -- if you take year-over-year comparison, we were down 20 basis points at the end of the March, it was down 40 basis points at the end of April. So slightly",67,"At the end of April, our occupancy was up from March by about 40 basis points, but it was slightly -- if you take year-over-year comparison, we were down 20 basis points at the end of the March, it was down 40 basis points at the end of April. So slightly different, but again, within our guidance and no big surprises, April was still a solid month."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Operator","Our next question comes from the line of Alan Wai with Goldman Sachs.",13,"Our next question comes from the line of Alan Wai with Goldman Sachs."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Analysts","Guess bit of a follow-up on the last question here. We noticed in the last couple of years that you had a steep 2Q same-store slow down versus the first quarter. I was curious what the mechanics were for this to happen? And do you think this pattern will",57,"Guess bit of a follow-up on the last question here. We noticed in the last couple of years that you had a steep 2Q same-store slow down versus the first quarter. I was curious what the mechanics were for this to happen? And do you think this pattern will repeat for the rest of the year?"
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","So Q2 is typically better than Q1. Obviously, it's -- kind of you are moving into the leasing season, but it's going to be somewhat at comp year-over-year and how we did the prior year. So that could potentially be what you're seeing a little bit there.",47,"So Q2 is typically better than Q1. Obviously, it's -- kind of you are moving into the leasing season, but it's going to be somewhat at comp year-over-year and how we did the prior year. So that could potentially be what you're seeing a little bit there."
8057672,610239921,1719008,"Extra Space Storage Inc., Q1 2019 Earnings Call, May 01, 2019",2019-05-01,"Earnings Calls","Extra Space Storage Inc.","Executives","I think, last year was primarily discounting.",7,"I think, last year was primarily discounting."
