"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Ana Gupte of Leerink Partners.",10,"Our next question comes from Ana Gupte of Leerink Partners."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","I had a question on the proposals that HHS has put forward on the Part D business where you've generally exceeded expectations as you move to the year. One was on changing the risk profile that plans take after the doughnut hole, and then most recently, t",87,"I had a question on the proposals that HHS has put forward on the Part D business where you've generally exceeded expectations as you move to the year. One was on changing the risk profile that plans take after the doughnut hole, and then most recently, they've come out with the notion of rebates being passed through to the seniors, perhaps, at the point of sale for higher utilizers. Have you any thoughts from that? And are you interacting with HHS and what might [indiscernible] be?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Sure, Ana. It's Ken. First, I wanted -- I want to point out that we're completely onboard with the notion that we need to find ways to lower the cost of prescription drugs to consumers throughout the U.S. Secondly, we believe that more pricing transparenc",135,"Sure, Ana. It's Ken. First, I wanted -- I want to point out that we're completely onboard with the notion that we need to find ways to lower the cost of prescription drugs to consumers throughout the U.S. Secondly, we believe that more pricing transparency is in everyone's best interest. So having stipulated that those 2 things are attractive, important and we're fully supportive of, the devil now lies in the details in terms of how to best accomplish that. So we're in the process of reviewing the various proposals. As you know, there's going to be a 60-day comment period, which hasn't even started yet. But we're formulating our responses, and yes, we expect to be very engaged on multiple levels with the administration, with elected officials and through our various trade association groups."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","And just to follow up. [indiscernible] have told us that the risk sharing being increased is more likely to be positive than negative for plans. So we'd just assume that you'd do that from a voluntary basis, assuming you get to a point where you like what",53,"And just to follow up. [indiscernible] have told us that the risk sharing being increased is more likely to be positive than negative for plans. So we'd just assume that you'd do that from a voluntary basis, assuming you get to a point where you like what you see in the final rule?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes, are you talking about the pilot opportunity...",8,"Yes, are you talking about the pilot opportunity..."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","The risk sharing in the corridor, which, I think -- the insurance, which tends to be something you'll probably get some benefit from over the year.",26,"The risk sharing in the corridor, which, I think -- the insurance, which tends to be something you'll probably get some benefit from over the year."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. I mean, we're certainly evaluating that as an opportunity for 2020. Too early to say if we will participate. But you're right, participating plans will take on more of the catastrophic risk in both directions. So it's an interesting pilot, and we're",45,"Yes. I mean, we're certainly evaluating that as an opportunity for 2020. Too early to say if we will participate. But you're right, participating plans will take on more of the catastrophic risk in both directions. So it's an interesting pilot, and we're evaluating it."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","And we do believe, we like the idea that there's some new ideas to create some flexibility. And I think you're referencing maybe the voluntary Part D model, which is a 2-sided risk, makes a lot of sense. And so we are assessing that as we speak.",47,"And we do believe, we like the idea that there's some new ideas to create some flexibility. And I think you're referencing maybe the voluntary Part D model, which is a 2-sided risk, makes a lot of sense. And so we are assessing that as we speak."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Steve Tanal of Goldman Sachs.",10,"Our next question comes from Steve Tanal of Goldman Sachs."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Just wanted to follow up on the Medicaid MBR. As I think guidance probably did include some assumptions for Meridian, Arizona and Florida, if we're not mistaken, so if you can just confirm that. And if so, we're trying to make some assumptions about the i",110,"Just wanted to follow up on the Medicaid MBR. As I think guidance probably did include some assumptions for Meridian, Arizona and Florida, if we're not mistaken, so if you can just confirm that. And if so, we're trying to make some assumptions about the impact of each of these. And it seemed like the underlying core Medicaid business ex those items it still run a bit higher than at least we were modeling. So any comments on kind of the underlying MBR in the balance of the Medicaid book? And maybe if you'd be willing to size those 3 pieces, Meridian, Arizona, Florida, that could be helpful as well."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. Maybe let me try to simplify it to make it useful to answer the question. Absent the reserve build in Meridian, we would have ended up in the middle -- close to the middle of the previous MBR guidance range of 88.4% to 88.8%.",45,"Yes. Maybe let me try to simplify it to make it useful to answer the question. Absent the reserve build in Meridian, we would have ended up in the middle -- close to the middle of the previous MBR guidance range of 88.4% to 88.8%."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Okay. That actually helps. Okay. And then just one quick one for me. On the PBM contract RFP, why effective 2021? Is there a scenario in which that could be accelerated?",31,"Okay. That actually helps. Okay. And then just one quick one for me. On the PBM contract RFP, why effective 2021? Is there a scenario in which that could be accelerated?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Well, it was only a few years ago that we made it a wholesale change move the business to CVS. And learned in that process got to do is right and to make sure that there is not a disruption for our members, you need something in the neighborhood of 10 or",102,"Well, it was only a few years ago that we made it a wholesale change move the business to CVS. And learned in that process got to do is right and to make sure that there is not a disruption for our members, you need something in the neighborhood of 10 or 11 months. So there's nothing that we're going to do to create disruption. So we think a thoughtful RFP process probably kicking off early this summer so that gets you to that time frame. We're not interested in short-circuiting the transition process should there be a transition of the PBM."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Justin Lake of Wolfe Research.",10,"Our next question comes from Justin Lake of Wolfe Research."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","A couple of questions on Medicare. First, on Medicare Advantage, the January enrollment numbers from CMS pointed to minimal new member adds so far. I know this isn't complete until February, so wanted your view on open -- how open enrollment is going vers",94,"A couple of questions on Medicare. First, on Medicare Advantage, the January enrollment numbers from CMS pointed to minimal new member adds so far. I know this isn't complete until February, so wanted your view on open -- how open enrollment is going versus your expectations, and how much membership you expect in open enrollment versus the rest of the year relative to your guide. And then on Part D, given this new product and a lot of new membership, just curious how the membership health status is coming in relative to your expectations."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Sure. I mentioned this in my script. But yes, we were up 16,000 members in January. And you're right, Justin, the initial data from CMS show like 1,000 members. So clearly, that was early. That puts us up about 3% since year-end. And given our high propor",125,"Sure. I mentioned this in my script. But yes, we were up 16,000 members in January. And you're right, Justin, the initial data from CMS show like 1,000 members. So clearly, that was early. That puts us up about 3% since year-end. And given our high proportion of D-SNP, which we sell throughout the year, if you look back historically, the majority of our growth is always outside of the annual enrollment period. So we're targeting 8% to 10% full year growth with 3% under our belt in the month of January. And then on PDP, I wasn't quite following your question, but we certainly got more volume than expected in the Value Script, our second enhanced plan. But -- so what was your question?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Did you hear what I was asking? I was basically just trying to figure out. It looked like that, that lower price point plan might have -- you might expected a healthier membership in general to be attracted to that plan. I'm just wondering if it's coming",52,"Did you hear what I was asking? I was basically just trying to figure out. It looked like that, that lower price point plan might have -- you might expected a healthier membership in general to be attracted to that plan. I'm just wondering if it's coming in like you expected there."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. It's too early to sort of make that call. But you're right, you have to -- the consumer must be really interested in generic utilization to sort of have that product screened as attractive, and that was an intentional design.",41,"Yes. It's too early to sort of make that call. But you're right, you have to -- the consumer must be really interested in generic utilization to sort of have that product screened as attractive, and that was an intentional design."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from David Windley of Jefferies.",9,"Our next question comes from David Windley of Jefferies."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","I think, in your prepared remarks, you commented that guidance does not include any impact from North Carolina. Wanted to understand if that also means no kind of incremental business expansion or onboarding cost. Or maybe another way to ask it is, for th",69,"I think, in your prepared remarks, you commented that guidance does not include any impact from North Carolina. Wanted to understand if that also means no kind of incremental business expansion or onboarding cost. Or maybe another way to ask it is, for the 2 months that you would have part of this, would this be accretive or dilutive to your guidance, if you were to add it in?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","It's too early to make that call coming off of 24 hours, the news coming out yesterday. You're right, there will be some expense, and we've got to frame the exact amount. But you're also right that there will be revenue, presumably, if things happen on ti",100,"It's too early to make that call coming off of 24 hours, the news coming out yesterday. You're right, there will be some expense, and we've got to frame the exact amount. But you're also right that there will be revenue, presumably, if things happen on time with the implementation for November, December. And I guess, the way you should think about the first year or so of a new launch, there's going to be an investment period. But we've got to sort of get the final rates and the terms and make sure we frame all that out."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Okay. And then probably even earlier, but how do you think about -- or what have you had -- what communication have you had from the state in terms of their plans for the second tranche of the overall Medicaid, the shift to managed of their population, th",53,"Okay. And then probably even earlier, but how do you think about -- or what have you had -- what communication have you had from the state in terms of their plans for the second tranche of the overall Medicaid, the shift to managed of their population, that next, call it, $7 billion?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. David, right now, the focus is on beginning the implementation for the phase in with 2 sections: 1 will be November 1 of this year; with the next wave, February 1 of '19. Certainly, there has been some very early on discussions over the past whole ye",228,"Yes. David, right now, the focus is on beginning the implementation for the phase in with 2 sections: 1 will be November 1 of this year; with the next wave, February 1 of '19. Certainly, there has been some very early on discussions over the past whole year about bringing more complex populations in. And for those of you that aren't familiar, this current award covers TANF, CHIP and EBD with some very select nonwaiver LTSS membership. So behind David's question is this notion that by winning this, we're pretty enthusiastic about our opportunity as they add some additional more complex populations in the years to come. But there have been no commitments made by Secretary Cohen or anybody else in North Carolina as it relates to the timing. But we're just thrilled with this award because it -- again, it falls in that line of what we've seen recently, a very thoughtful, rigorous program, a highly competitive procurement process, and the philosophy, the underpinnings behind this program are all about integration of physical, behavioral and pharmacy as well as an extremely strong emphasis on the social determinants of health, including food and security, stable housing, transportation, domestic violence, et cetera, so very forward-looking program. And we're committed to doing a great job, and we're all going to advance our gain by virtue of participating in this program."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Josh Raskin of Nephron Research.",10,"Our next question comes from Josh Raskin of Nephron Research."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","It's Mary, on for Josh today. My question is just around Medicaid. And what are you seeing in terms of in-contract or in-state membership changes there? Are you taking more aggressive around cleaning the roles? Just any commentary on the drivers of Medica",49,"It's Mary, on for Josh today. My question is just around Medicaid. And what are you seeing in terms of in-contract or in-state membership changes there? Are you taking more aggressive around cleaning the roles? Just any commentary on the drivers of Medicaid membership declines in some markets."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","We were seeing some of that. It feels like it has tapered off a bit, but there's a combination of things. Obviously, in a robust economy, you'll tend to see some drop in the roles, several -- and states have gone through to a recertification process. That",81,"We were seeing some of that. It feels like it has tapered off a bit, but there's a combination of things. Obviously, in a robust economy, you'll tend to see some drop in the roles, several -- and states have gone through to a recertification process. That's largely now behind us. So I would say that was a theme as we had pointed out in 2018, very, very early in 2019, but we're preliminarily seeing a bit less of that currently."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Steven Valiquette of Barclays.",9,"Our next question comes from Steven Valiquette of Barclays."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","So I guess, just based on your comments earlier on the Medicaid reserves, I get to a normalized MLR of maybe 89.3% for 4Q '18 versus the 90.2% you reported. I don't want you to comment on that, unless you want to. But really, the question I have tied to t",119,"So I guess, just based on your comments earlier on the Medicaid reserves, I get to a normalized MLR of maybe 89.3% for 4Q '18 versus the 90.2% you reported. I don't want you to comment on that, unless you want to. But really, the question I have tied to that as well as that math is right around there seems to be a trend so far that for the managed care companies that have reported earnings so far in the fourth quarter that the Medicaid results and Medicaid cost trends, in particular, do seem to be improving sequentially versus 3Q '18. I'm just curious if you saw that same trend or not when adjusting for that reserve build."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. We're actually satisfied with the trends that we're seeing that we've seen in the last few quarters in Medicaid, consistent with our expectations and stable absent any reserve build for new acquisitions.",33,"Yes. We're actually satisfied with the trends that we're seeing that we've seen in the last few quarters in Medicaid, consistent with our expectations and stable absent any reserve build for new acquisitions."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Okay. Any other color on the initiatives that might be driving the stability there?",14,"Okay. Any other color on the initiatives that might be driving the stability there?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Well, you're right. It's a combination of macro trend. But the influence that we and payers have on that trend based upon clinical initiatives, and we've had a full agenda of those for the last few years, and there's ample runway ahead to continue to impr",67,"Well, you're right. It's a combination of macro trend. But the influence that we and payers have on that trend based upon clinical initiatives, and we've had a full agenda of those for the last few years, and there's ample runway ahead to continue to improve on behalf of our state and federal customers. So we like our ability to mitigate trends, but trends are stable, nonetheless."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Gary Taylor of JPMorgan.",9,"Our next question comes from Gary Taylor of JPMorgan."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Just want to return to North Carolina for a moment. I think there's been a trend in some of the new contracts lately or certainly, states that have or obtained new populations where the initial profitability is less or even de minimis that the anticipatio",129,"Just want to return to North Carolina for a moment. I think there's been a trend in some of the new contracts lately or certainly, states that have or obtained new populations where the initial profitability is less or even de minimis that the anticipation would move as the contract approves. So I know in North Carolina, you didn't bid on rates, but you did get to see rates by rates so in region that the state had established. So given what you've seen and whatever other external data the state may have shared, is this a state where you would anticipate a similar sort of setup? Or do you have an ability to say with some confidence the rates look entirely adequate? Just looking for some color there."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes, Gary. Probably, at this juncture, we wouldn't go so far to say that the rates look entirely adequate. As we move to the process, they look reasonable. But we fully expect that as with any greenfield type of implementation, transition of care issues,",125,"Yes, Gary. Probably, at this juncture, we wouldn't go so far to say that the rates look entirely adequate. As we move to the process, they look reasonable. But we fully expect that as with any greenfield type of implementation, transition of care issues, et cetera, that in the early year, for sure, and perhaps, a year or 2, we'll see less than our target margins in North Carolina. But we don't see anything that's obviously flawed and the assumptions that were used to build the rate. So we take some comfort in that. But having said that, certainly, as we move this population into a managed care setting, we expect that we will be building into our target margins over a multiyear time frame."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","2 other quick ones. So Illinois -- Michigan and Illinois Medicaid enrollment slipped a little sequentially. Is that anything outside of just improving economy basically or of changes or even too small to even characterize it as that?",38,"2 other quick ones. So Illinois -- Michigan and Illinois Medicaid enrollment slipped a little sequentially. Is that anything outside of just improving economy basically or of changes or even too small to even characterize it as that?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. We're not aware of anything sort of as a systemic or a singular event that would account for that. So it would be consistent with the comments I made earlier, improved economy, sort of cleansing the roles with the recertification program, et cetera.",44,"Yes. We're not aware of anything sort of as a systemic or a singular event that would account for that. So it would be consistent with the comments I made earlier, improved economy, sort of cleansing the roles with the recertification program, et cetera."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Last question for Drew on cash flow. So if we look at 2018 free cash flow versus reported earnings, I think it's about 25%, and so can you just remind us some of the biggest, I guess, Meridian, but outside of Meridian, where there other things that are no",89,"Last question for Drew on cash flow. So if we look at 2018 free cash flow versus reported earnings, I think it's about 25%, and so can you just remind us some of the biggest, I guess, Meridian, but outside of Meridian, where there other things that are not coming to mind in terms of headwinds to 2018 cash flow? And then as we move into 2019, are there any obvious factors why we shouldn't get back to a run rate or free cash flows as good as earnings?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Sure. That's a good question. I'm glad you asked it. Because human investors understand things that quant funds don't. If you look at Q4, we actually had a big improvement year-over-year in sort of the Q4 cash flow and even relative to the GAAP net income",243,"Sure. That's a good question. I'm glad you asked it. Because human investors understand things that quant funds don't. If you look at Q4, we actually had a big improvement year-over-year in sort of the Q4 cash flow and even relative to the GAAP net income. So if you look at Q4 in isolation, which we've put in our press release in the -- in sort of the nominal tables, but as we described the highlights, that's something to take note of. But you're right, when you look at the full year, in our business, we're so dependent on -- in terms of the cash flow statement optics on when a state pays their bills or when the federal government decides on the 31st to pay or on the 1st to pay you. And so there's really not this notion of uncollectible receivables in the managed care industry. But if Illinois drags an extra month, that's going to be a cash flow item what, and we're a pretty big customer there. They're about half of our receivable on the books. At 12/31, by the way, they made a $260 million payment in January. So these timing elements are going to drive the mechanics around the cash flow statement, but you really have to understand the business in the context because honored premiums will swing, receivables will swing, the ACA fee receivable reimbursement on Medicaid will be a swing item, which is merely timing."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Got you. And did I miss prior year development? Did you give that?",13,"Got you. And did I miss prior year development? Did you give that?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes, gave that in my script. It's $28.6 million in the fourth quarter; full year, $244 million, and that compares to $225 million last year. And so the takeaway for you and others is that's pretty stable. That's actually a really good year-to-year compari",44,"Yes, gave that in my script. It's $28.6 million in the fourth quarter; full year, $244 million, and that compares to $225 million last year. And so the takeaway for you and others is that's pretty stable. That's actually a really good year-to-year comparison."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Michael Newshel of Evercore ISI.",10,"Our next question comes from Michael Newshel of Evercore ISI."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","So last night, CVS provided some revenue and earnings disclosures in its Part D business. So I just want to see if there's anything incremental that you're able to share on what the new baseline is for 2019. So like the revenue number for the first 3 quar",89,"So last night, CVS provided some revenue and earnings disclosures in its Part D business. So I just want to see if there's anything incremental that you're able to share on what the new baseline is for 2019. So like the revenue number for the first 3 quarters implies a run rate of $1.7 billion, plus there's enrollment growth of 15% at least in the CMS status. So is that closer to $2 billion now? Or is there anything you could say about what the revenue run rate is?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Well, there won't be any revenue that we'll report in 2019...",11,"Well, there won't be any revenue that we'll report in 2019..."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Right. Yes, in terms of like sizing the 2019 baseline that you'll obviously then take on 2020?",17,"Right. Yes, in terms of like sizing the 2019 baseline that you'll obviously then take on 2020?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. They're about 2 -- they grew a little bit. They're about 2.3 million members, excluding the employer group business, which is not part of the transaction. And so yes, we're going to stay away from getting 2020 guidance when we got a lot to execute on",60,"Yes. They're about 2 -- they grew a little bit. They're about 2.3 million members, excluding the employer group business, which is not part of the transaction. And so yes, we're going to stay away from getting 2020 guidance when we got a lot to execute on and sort of nail a retention rate in the 2020 in enrollment period."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","So for like 2019, I think you talked about $1.5 billion revenue number. Is that closer to $2 billion now in 2019?",22,"So for like 2019, I think you talked about $1.5 billion revenue number. Is that closer to $2 billion now in 2019?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","It's probably a good question. You should ask that in the CVS. Since they own the economics of that business for 2019, we're not going to give an estimate for 2020.",32,"It's probably a good question. You should ask that in the CVS. Since they own the economics of that business for 2019, we're not going to give an estimate for 2020."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Got it. And -- but like in terms of retention, are you allowed to communicate with the members now about the transition in the WellCare brand? Or are you still like -- or are communications like that limited by marketing and regulations until you get to t",50,"Got it. And -- but like in terms of retention, are you allowed to communicate with the members now about the transition in the WellCare brand? Or are you still like -- or are communications like that limited by marketing and regulations until you get to the Open Enrollment Period?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","There's a comprehensive project plan that we've negotiated, and we're working with CVS, Aetna as we speak right here in terms of the sequence of the steps throughout this year. And you better believe, there will be a lot of communication with members as w",53,"There's a comprehensive project plan that we've negotiated, and we're working with CVS, Aetna as we speak right here in terms of the sequence of the steps throughout this year. And you better believe, there will be a lot of communication with members as we get closer to the annual enrollment period."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Scott Fidel of Stephens.",9,"Our next question comes from Scott Fidel of Stephens."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Just had a question on the Medicare Advantage MLR walk-through, quite a bit of detail just on sort of the core Medicaid MLR trends in the 4Q. It looks like on the MA, MLR just came in right at the high end of the guidance range. So just interested if anyt",79,"Just had a question on the Medicare Advantage MLR walk-through, quite a bit of detail just on sort of the core Medicaid MLR trends in the 4Q. It looks like on the MA, MLR just came in right at the high end of the guidance range. So just interested if anything you wanted to call out around sort of underlying MA MLR trends in the 4Q, and if there's any sort of other factors that played in there?"
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes. Trends look fine, similar to Medicaid in terms of stability and consistent with our expectations. We do have the ability in Q4 in Medicare Advantage that sort of [indiscernible] quality investment spending up and down based upon how the enterprise is",84,"Yes. Trends look fine, similar to Medicaid in terms of stability and consistent with our expectations. We do have the ability in Q4 in Medicare Advantage that sort of [indiscernible] quality investment spending up and down based upon how the enterprise is doing. And so we've taken advantage of that, at least the last couple of years, if not the last few, if you look at Q4's. So that sort of played into us ending up sort of at that top of that range."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Analysts","Maybe if I were to think about through that sort of toggling, that is the variance between the high end and sort of the midpoint of the guidance range.",29,"Maybe if I were to think about through that sort of toggling, that is the variance between the high end and sort of the midpoint of the guidance range."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Executives","Yes, I don't have the precision in front of me. But clearly, we're able to proactively lean into certain quality spend with a couple of months' notice.",27,"Yes, I don't have the precision in front of me. But clearly, we're able to proactively lean into certain quality spend with a couple of months' notice."
9026347,598287999,1647111,"WellCare Health Plans, Inc., Q4 2018 Earnings Call, Feb 05, 2019",2019-02-05,"Earnings Calls","WellCare Health Plans, Inc.","Operator","Our next question comes from Kevin Fischbeck of Bank of America.",11,"Our next question comes from Kevin Fischbeck of Bank of America."
