"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. That's -- $75 million to $85 million is a good number.",12,"Yes. That's -- $75 million to $85 million is a good number."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Operator","We'll now take our next question from Christopher Turnure of JPMorgan.",12,"We'll now take our next question from Christopher Turnure of JPMorgan."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","I wanted to follow up on one of the earlier questions on the incremental capital plan. You mentioned PPA buyouts are one thing that you're looking at there. What's the next milestone that we might see in that process? And is there anything else that you'r",59,"I wanted to follow up on one of the earlier questions on the incremental capital plan. You mentioned PPA buyouts are one thing that you're looking at there. What's the next milestone that we might see in that process? And is there anything else that you're looking at there where we could see some kind of information near term?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Well I think, we've talked about the universe of opportunities. And it's going to be, obviously, case by case. Our Corporate Development team's hard at work looking for those opportunities and making sure that the -- there's a good deal for the buyer and",75,"Well I think, we've talked about the universe of opportunities. And it's going to be, obviously, case by case. Our Corporate Development team's hard at work looking for those opportunities and making sure that the -- there's a good deal for the buyer and seller and just as importantly, our customers. So there aren't really any time frames on that. But we are optimistic that there will be transactions to talk about in the future."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. And then, on the PSCo CapEx shift to 2019 from 2020, what was behind that? And then, when we think about modeling for 2020 and feeding in the 500 megawatts of wind from the Colorado Energy Plan, how should we model that CapEx and rate base, and pote",55,"Okay. And then, on the PSCo CapEx shift to 2019 from 2020, what was behind that? And then, when we think about modeling for 2020 and feeding in the 500 megawatts of wind from the Colorado Energy Plan, how should we model that CapEx and rate base, and potentially earnings growth within the 2019 year?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, Chris, it's Bob. On the shift, when we filed our CPCN for the Colorado Energy Plan and the wind farm there, we had originally contemplated that being a build-own-transfer where the developer would construct it and transfer it to us at COD. Through th",107,"Yes, Chris, it's Bob. On the shift, when we filed our CPCN for the Colorado Energy Plan and the wind farm there, we had originally contemplated that being a build-own-transfer where the developer would construct it and transfer it to us at COD. Through the process of the fourth quarter and negotiations with the developer, we opted to step-in, buy the land and development rights and build the project ourselves. So the shift in capital is just a pull forward from that wind farm. So you see an incremental capital in 2019 in Colorado and then probably slightly less capital in '20 for the same wind farm."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Got you. So net-net between the 2 years is really no total change, just a pull forward of the CapEx and potentially earnings power as well?",26,"Got you. So net-net between the 2 years is really no total change, just a pull forward of the CapEx and potentially earnings power as well?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","That's right. We'd have CapEx pull forward, AFUDC pull forward and slight interest expense pull forward. But in total, in aggregate across the 2 years, it's the same amount.",30,"That's right. We'd have CapEx pull forward, AFUDC pull forward and slight interest expense pull forward. But in total, in aggregate across the 2 years, it's the same amount."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Got you. And then just, I guess, to kind of summarize that and the impact on 2019, that looks like a positive, since you introduced guidance at third quarter earnings, you also have the Mankato project, you have the wind repowering elsewhere, flat l",97,"Okay. Got you. And then just, I guess, to kind of summarize that and the impact on 2019, that looks like a positive, since you introduced guidance at third quarter earnings, you also have the Mankato project, you have the wind repowering elsewhere, flat load growth assumption for the year and maybe a little bit of the weather benefit, at least to kick off the year here in the first 30 days or so. Is that kind of the correct way to think about the puts and takes around guidance since you originally put it out there?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Yes. You certainly talked about some of the upside levers actually across the entirety of the system for the month. We'll see how it comes in. The Upper Midwest is certainly very cold, but the rest of our jurisdictions have been relatively benign in Janua",46,"Yes. You certainly talked about some of the upside levers actually across the entirety of the system for the month. We'll see how it comes in. The Upper Midwest is certainly very cold, but the rest of our jurisdictions have been relatively benign in January. So..."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","It's going to be 40 degrees here on Sunday, so. And that's above, not below. But yes, I think you hit some of the positive sensitivities for the year.",30,"It's going to be 40 degrees here on Sunday, so. And that's above, not below. But yes, I think you hit some of the positive sensitivities for the year."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Operator","We'll now take our next question from Travis Miller of Morningstar.",12,"We'll now take our next question from Travis Miller of Morningstar."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","I just have bit of a higher-level strategy question. But I was wondering if you could give your take on the idea of the SPP transmission area westward expansion. Your thoughts there.",33,"I just have bit of a higher-level strategy question. But I was wondering if you could give your take on the idea of the SPP transmission area westward expansion. Your thoughts there."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","I'm not quite sure what your question is? I'm -- David, do you have? No?",16,"I'm not quite sure what your question is? I'm -- David, do you have? No?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, the Mountain West Transmission Group discussions...",7,"Yes, the Mountain West Transmission Group discussions..."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Oh, you're talking more about Colorado now, aren't you?",9,"Oh, you're talking more about Colorado now, aren't you?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Yes, it'd be Colorado, and I believe, Texas, part of your Western Texas would be involved.",16,"Yes, it'd be Colorado, and I believe, Texas, part of your Western Texas would be involved."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","So you probably know, Travis, that we looked at joining Mount West. And at the end of the day, the cost benefit analysis really didn't pencil out for the benefit of our customers the way we were hoping it would. Doesn't mean we're not open to looking at t",65,"So you probably know, Travis, that we looked at joining Mount West. And at the end of the day, the cost benefit analysis really didn't pencil out for the benefit of our customers the way we were hoping it would. Doesn't mean we're not open to looking at those things in the future, but the math didn't work for us at least in this round."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Would renewables be involved in that? Is that a big part of that?",14,"Okay. Would renewables be involved in that? Is that a big part of that?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Well, it's certainly something we're looking at. One of the -- I'm sorry, Travis. You go ahead. I cut you off.",21,"Well, it's certainly something we're looking at. One of the -- I'm sorry, Travis. You go ahead. I cut you off."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","No. Just -- you heard that correctly. The renewables for SPP in general. Is that part of the idea there?",20,"No. Just -- you heard that correctly. The renewables for SPP in general. Is that part of the idea there?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","The advantage of joining Mountain West would be potentially a larger footprint, which is good for renewable integration, certainly seeing the benefits of that with MISO and other regions. But again, their costs and other trade-offs when we added up the pr",75,"The advantage of joining Mountain West would be potentially a larger footprint, which is good for renewable integration, certainly seeing the benefits of that with MISO and other regions. But again, their costs and other trade-offs when we added up the pros and the cons, we thought it was not enough of a benefit for our customers to move forward with it. Again, these things need to be periodically revisited and that's what we'll do."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. Great. And then, there's another higher-level question. When you think about Minnesota and the programs you have there, you talked about the Renewable Connect and the EV pilot, obviously, the renewables on the system. What's your view in terms of ho",70,"Okay. Great. And then, there's another higher-level question. When you think about Minnesota and the programs you have there, you talked about the Renewable Connect and the EV pilot, obviously, the renewables on the system. What's your view in terms of how that state looks in your system in say 3 to 5 years as you get through the later part of your capital spending and even operating spending potentially?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","The -- it's absolutely amazing how quickly renewables -- I think, it's by 2022, if not '21, renewables will be the biggest source of energy across all of our 8 states and that includes the Upper Midwest and Minnesota. And I believe around the mid-20s, we",137,"The -- it's absolutely amazing how quickly renewables -- I think, it's by 2022, if not '21, renewables will be the biggest source of energy across all of our 8 states and that includes the Upper Midwest and Minnesota. And I believe around the mid-20s, we cross the line and renewables will be 50% of our energy mix. So it's absolutely phenomenal. And Travis, as I mentioned in my prepared remarks, this is also affordable. It's creating a brand for the state, which I think is helping to attract economic development. We're really excited about Google. I don't think that'll be the last data center that we're able to obtain. And I do think what we're doing with Leading the Clean Energy Transition can become a strategic asset for the state and our other states as well."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll take our next question from Greg Gordon of Evercore.",12,"And we'll take our next question from Greg Gordon of Evercore."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Actually, you guys answered all my questions from prior analysts. So I'll give you the time back.",17,"Actually, you guys answered all my questions from prior analysts. So I'll give you the time back."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Operator","We'll now take our next question from Angie Storozynski of Macquarie.",12,"We'll now take our next question from Angie Storozynski of Macquarie."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","So I have a really big picture question. So I'm looking at the slide from your EEI deck with the PPA roll off. And I heard you mentioned the potential early buyout of some of the PPAs and now given what we're witnessing in California now with this whole d",154,"So I have a really big picture question. So I'm looking at the slide from your EEI deck with the PPA roll off. And I heard you mentioned the potential early buyout of some of the PPAs and now given what we're witnessing in California now with this whole discussion about how expensive renewable power PPAs have inflated customer bills, I'm just wondering if you can give us a sense or instance if there is any kind of rule of thumb what kind of CapEx opportunity do you see as these PPAs roll off? And just before I let you answer, I'm just wondering if -- is it a same type of rule of thumb that we have for O&M savings that some of the utilities mentioned that, for instance, $1 of O&M allows to spend anywhere between $6 and $7 of CapEx. Is the same rule of thumb applicable to those expiring PPAs?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Well, I mean, the CapEx rule of thumb, it would hold true to that if you're buying out a PPA and putting it in a rate base. So that's a good rule of thumb. We've got a large universe of power purchase agreements. There's a slide that you're probably looki",284,"Well, I mean, the CapEx rule of thumb, it would hold true to that if you're buying out a PPA and putting it in a rate base. So that's a good rule of thumb. We've got a large universe of power purchase agreements. There's a slide that you're probably looking at from the EEI deck, I don't have it in front of me now. But we anticipate about 4,000 megawatts of those PPAs would -- half of it in renewables and wind, I believe, and the other half in fossil fuels, might be something that we could look at. Now whether or not we can pull the transaction, again, that -- you got to -- it has to work for us, it has to work for the seller and it has to work for our customers. And we've had some success with that, and we anticipate future success. But either way, Angie, when these PPAs roll off, most of them are at higher dollars than what the market prices would be now. And so that at the very least is going to help us with our very important objective of keeping those low and create headroom for investment at that leverage point that you're talking about. So it's really kind of a version of steel-for-fuel, if you will. So we don't have quite the same high-priced type PPAs that, I think, PGE (sic) [ PG&E ] might have. But the reality is energy prices have fallen over the last 10 years. So as things we did 10 years ago roll off, it's going to create opportunities either for buying or at the very least keeping bills lower for customers, all of which is good."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. But I'm -- just going back to that slide, and again, I know you're not seeing it right now, I'm looking at it. So is it as simple as, I'm just basically looking at the expiration of those PPAs, and I see that you guys are showing as rough pricing of",80,"Okay. But I'm -- just going back to that slide, and again, I know you're not seeing it right now, I'm looking at it. So is it as simple as, I'm just basically looking at the expiration of those PPAs, and I see that you guys are showing as rough pricing of those PPAs. And so, basically, in the absence of that expense, I multiplying that benefit by say 6 and 7x and that's the incremental CapEx I can spend?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","I don't know if I -- Bob, I don't think we quite will look at it that way.",19,"I don't know if I -- Bob, I don't think we quite will look at it that way."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","When we think about the impact on customer bills and the headroom of that higher-priced PPAs rolling off create, it factors into how we think about our capital investment program. As Ben says, we could invest in grid-like infrastructure to a significant d",135,"When we think about the impact on customer bills and the headroom of that higher-priced PPAs rolling off create, it factors into how we think about our capital investment program. As Ben says, we could invest in grid-like infrastructure to a significant degree, and we talk about what replacement costs, in the same deck we talk a little bit about what replacement costs for the grid would look like. We're throttled by that usually at the pace of what we think that our customers would or should afford as we increase the capital plan. So fuel and purchase power reductions enable the company to invest in capital to the benefit of our customers while keeping bills low. So I don't know if we're using a specific multiplier there, Angie, but your thesis is correct."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Well, Angie, I think the way you have to look, I think -- and maybe we could take some of this offline. But I think the way you have to look at it is if it has a positive NPV for the customer, we would -- and we can negotiate the transaction with that in",120,"Well, Angie, I think the way you have to look, I think -- and maybe we could take some of this offline. But I think the way you have to look at it is if it has a positive NPV for the customer, we would -- and we can negotiate the transaction with that in mind, then it's -- then the opportunity is to put that CapEx, and you can probably do the math on 2,000 megs of wind and 2,000 megs of fossil where that would roughly be, then you'd be putting that in rate base, and you'd get the earnings power off of it. That's the universe, I think, it's -- of how we would look at it."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. I understand. Just one follow-up. So can you give us a sense of you running into any issues with finding good sites for future wind farms? And if you're close to reaching a point where solar is becoming cost-competitive or attractive versus incremen",45,"Okay. I understand. Just one follow-up. So can you give us a sense of you running into any issues with finding good sites for future wind farms? And if you're close to reaching a point where solar is becoming cost-competitive or attractive versus incremental wind?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I mean -- we -- there are sites out there, and we've had, I think, pretty good success in finding sites, and I think the results speak for themselves there. And those sites will continue to be available. As far as solar becoming more competitive, you",137,"Yes, I mean -- we -- there are sites out there, and we've had, I think, pretty good success in finding sites, and I think the results speak for themselves there. And those sites will continue to be available. As far as solar becoming more competitive, you're absolutely right. And I think the -- my thought, Angie, is solar is going to continue to see significant cost reductions more than offsetting, in my opinion, the fall off of the ITC. And I think that marries up really nicely with the actual coal plant retirements that we're looking at, because, as you know, solar has far higher planning capacity than wind does. Wind's more like fuel. Solar's kind of a mixture of the 2. So I think the stars are aligning very well for us in that regard."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Operator","And we'll now take next question from Jonathan Arnold of Deutsche Bank.",13,"And we'll now take next question from Jonathan Arnold of Deutsche Bank."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Hello?",1,"Hello?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Can you hear us?",4,"Can you hear us?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","I can hear you. Can you hear me?",8,"I can hear you. Can you hear me?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, we can hear you. Loud and clear.",8,"Yes, we can hear you. Loud and clear."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Hello? Can you hear me now?",6,"Hello? Can you hear me now?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","We can hear you.",4,"We can hear you."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. I was -- we got kicked off the call for a little bit and then came back. So I'm going to apologize if you already answered this one...",29,"Okay. I was -- we got kicked off the call for a little bit and then came back. So I'm going to apologize if you already answered this one..."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Must been bad behavior, Jonathan.",5,"Must been bad behavior, Jonathan."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","It's -- something was sensed. So O&M you're targeting flat to 2017 levels, which means getting sort of backed down to just under $2.3 billion, as I read the face of the numbers. So -- and you've being saying for a while that you want to be flat through --",125,"It's -- something was sensed. So O&M you're targeting flat to 2017 levels, which means getting sort of backed down to just under $2.3 billion, as I read the face of the numbers. So -- and you've being saying for a while that you want to be flat through -- out through 2022 at that kind of 2, 3 level. So are you -- is the kind of reduction in '19 just going to -- getting back down to plan, having being a little over in '18? Or are you -- is it a precursor to may be starting to push for something that's a bit better than flat? Just curious if you can maybe speak to the '18 number and then that guidance."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Jonathan, one of the things to think about is we are adding a significant amount of new wind on to our system in advance of retiring any legacy generation. And that new wind causes O&M upward pressures. So I would say that the balance of the base business",102,"Jonathan, one of the things to think about is we are adding a significant amount of new wind on to our system in advance of retiring any legacy generation. And that new wind causes O&M upward pressures. So I would say that the balance of the base business is we continue to bend the cost curve on the base business while we absorb the incremental O&M from the wind. So as we absorb lots of new generation, we've had some cost pressures in O&M. I think generally keeping it flat is us bending the cost curve except for the new wind adds."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","So is the forecast still like that $2.3 billion numbers out through the program? Or has that changed a little bit?",21,"So is the forecast still like that $2.3 billion numbers out through the program? Or has that changed a little bit?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Yes, I think that's a good -- that's still a good assumption. That's still our guidance.",16,"Yes, I think that's a good -- that's still a good assumption. That's still our guidance."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Operator","We'll now take our next question from Paul Patterson of Glenrock Associates.",13,"We'll now take our next question from Paul Patterson of Glenrock Associates."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","So just one sort of quick question here. The -- could you follow-up a little bit on the use of securitization as being one of the tools in the toolbox as you guys were indicating. What do you mean by that in terms of just how should we think about if the",68,"So just one sort of quick question here. The -- could you follow-up a little bit on the use of securitization as being one of the tools in the toolbox as you guys were indicating. What do you mean by that in terms of just how should we think about if the legislation were to pass, what might happen with that or how you guys might use that?"
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Well, in Colorado and securitization, in general, one -- there's 2 things it has to has. It has to be written in a way that technically you can actually do the bond programs off of it. And then, two, one other things we'd be looking at is things like util",155,"Well, in Colorado and securitization, in general, one -- there's 2 things it has to has. It has to be written in a way that technically you can actually do the bond programs off of it. And then, two, one other things we'd be looking at is things like utility ownership of the generation that's been securitized. If those things come together -- and remember, in Colorado at least, it's a voluntary tool, then it might be something we look at. But I think the important thing, as I mentioned, Paul, earlier is that we've achieved the goals of securitization through our own efforts. And that includes community and employee taking care of both the communities and the employees and keeping our bills flat, and that's what we've achieved. So we don't need securitization to keep doing that. But it -- if it's something that makes it even more tangible, then we're all for it."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Analysts","Okay. I guess, I'm sort of wondering, I mean, in the case of, like, New Mexico, I can see with PNM what people are sort of thinking about. I'm just sort of, like, is there any particular project or issue that securitization would address that I'm just mis",56,"Okay. I guess, I'm sort of wondering, I mean, in the case of, like, New Mexico, I can see with PNM what people are sort of thinking about. I'm just sort of, like, is there any particular project or issue that securitization would address that I'm just missing? I apologize for just being dense on this."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","No, no, no. Again, that's why I think it's just that tool in the toolbox. I mean, down the road, it might be something we would want to look at, but there isn't anything we're specifically thinking about today.",39,"No, no, no. Again, that's why I think it's just that tool in the toolbox. I mean, down the road, it might be something we would want to look at, but there isn't anything we're specifically thinking about today."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Operator","It appears there are no further questions at this time. So Mr. Frenzel, I'd like to turn the conference back to you for any additional or closing remarks.",28,"It appears there are no further questions at this time. So Mr. Frenzel, I'd like to turn the conference back to you for any additional or closing remarks."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Well as always, thank you all for participating in our earnings call this morning. Please contact our Investor Relations team with any follow-up questions.",24,"Well as always, thank you all for participating in our earnings call this morning. Please contact our Investor Relations team with any follow-up questions."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Thank you.",2,"Thank you."
527542,595835275,1644279,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Operator","This concludes today's call. Thank you all for your participation. You may now disconnect.",15,"This concludes today's call. Thank you all for your participation. You may now disconnect."
527542,595835275,1644374,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Operator","Good day, and welcome to the Xcel Energy 2018 Year-End Earnings Call. Today's conference is being recorded.At this time, I would like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead, sir.",40,"Good day, and welcome to the Xcel Energy 2018 Year-End Earnings Call. Today's conference is being recorded.
At this time, I would like to turn the conference over to Paul Johnson, Vice President of Investor Relations. Please go ahead, sir."
527542,595835275,1644374,"Xcel Energy Inc., Q4 2018 Earnings Call, Jan 31, 2019",2019-01-31,"Earnings Calls","Xcel Energy Inc.","Executives","Good morning, and welcome to Xcel Energy's 2018 Year-End Earnings Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; and Bob Frenzel, Executive Vice President and Chief Financial Officer. In addition, we have",149,"Good morning, and welcome to Xcel Energy's 2018 Year-End Earnings Conference Call. Joining me today are Ben Fowke, Chairman, President and Chief Executive Officer; and Bob Frenzel, Executive Vice President and Chief Financial Officer. In addition, we have other members of the management team available to answer your questions.
This morning, we will review our 2018 results and update you on recent business and regulatory developments. Slides that accompany today's call are available on the website.
On today's call, we will discuss certain ongoing earning metrics that are non-GAAP measures. Comparable GAAP measures and a reconciliation are included in our earnings release. As a reminder, some of the comments used during today's conference call may contain forward-looking information. Significant factors that could cause results to differ from those anticipated are described in our earnings release and our filings with the SEC.
I'll now turn the call over to Ben."
