"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Thanks, Alessandro and Mark. Operator, we're ready to take some questions.",11,"Thanks, Alessandro and Mark. Operator, we're ready to take some questions."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","[Operator Instructions] Our first question will come from Michael Binetti with Crédit Suisse.",13,"[Operator Instructions] Our first question will come from Michael Binetti with Crédit Suisse."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","Mark, could you speak to some of the puts and takes on the gross margin in the fourth quarter? I'm -- I guess, I'm looking at it on a multiyear basis, just trying to see if I understand why the leverage slowed a bit as the comps got easier there. Maybe yo",122,"Mark, could you speak to some of the puts and takes on the gross margin in the fourth quarter? I'm -- I guess, I'm looking at it on a multiyear basis, just trying to see if I understand why the leverage slowed a bit as the comps got easier there. Maybe you could help us with some of the puts and takes? And then I also was curious why the SG&A -- maybe a little help on why the SG&A growth rate slowed fairly significantly? I think when we talked previously, you kind of said the big break point in that growth rate would be middle of this year to your comments about anniversarying some of the step up for the investments?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Yes, sure. I think on the gross margin point, I think the bigger story in 2018 is the fact that our gross margin was up 70 basis points for the full year. As far as what happens in any given quarter on gross margin, I don't think that's overly helpful to",226,"Yes, sure. I think on the gross margin point, I think the bigger story in 2018 is the fact that our gross margin was up 70 basis points for the full year. As far as what happens in any given quarter on gross margin, I don't think that's overly helpful to unpack. There's always mix effects, there is any number of things that can fall within that. And of course, our sales growth in the fourth quarter was lower than balance of the year, and so there's going to be less fixed cost leverage even through the COGS line. As far as SG&A is concerned, I think one of the things that we've talked about a lot in the past is the need to ensure that our cost takeout programs are robust and strong and that takes a little bit of time to gear up, so to the extent that SG&A growth in the fourth quarter was lower than you might have seen throughout the year, I think that's a positive indicator. And as we think about the guidance we provided for 2019, we're basically saying that we're going to get operating margin expansion on low single-digit sales growth. So I think, again, our cost takeout programs continue to ramp up, and I think you're seeing some of that in the fourth quarter at this point."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","And next we will hear from Paul Lejuez with Citi.",10,"And next we will hear from Paul Lejuez with Citi."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","I'm curious what you might be able to point to that makes you feel confident that the amplification of the brand message is working and that you just hit a macro speed bump? Anything you could share with us that you're looking at, any data that you can pr",83,"I'm curious what you might be able to point to that makes you feel confident that the amplification of the brand message is working and that you just hit a macro speed bump? Anything you could share with us that you're looking at, any data that you can provide? Also curious if you think about what was the biggest disappointment to you this quarter relative to what you were thinking before it started? And also curious if there were any positive surprises?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Thank you, Paul, for your question. Well, about the messaging, it was a big change in 2018, and we are pleased to see that sales, both to existing customers as well as new customers, are increasing. And so we are happy with it and we have seen also in the",244,"Thank you, Paul, for your question. Well, about the messaging, it was a big change in 2018, and we are pleased to see that sales, both to existing customers as well as new customers, are increasing. And so we are happy with it and we have seen also in the last quarter, even if it was softer, a nice result in terms of sales to existing customers, which is reassuring that the new message is not putting away customers from our brand, but on the contrary, bringing them back. Now in terms of disappointment, well, of course, the last quarter, I think it was a mix of external factors, we have seen it also in general in the industry, especially in our luxury, that the last quarter has not been as fantastic as the first part of the year, so Tiffany was affected by this. But on the other side, there were surely internal factors because we are really at the first year of our transformative journey, and we are working very hard on it, but we are far from having all the pieces of the puzzle put together. So we are working on it, going ahead, but we were not perfect. We have done a lot, a lot of new things. Also things where we have made some mistakes and we are learning and we are addressing it. So I will say it's a mix of external but also reasonably expected internal factors."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","Alex, anything you can share on those internal factors? What you would have done better?",15,"Alex, anything you can share on those internal factors? What you would have done better?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Well, for example, I would have started the holiday campaign 3 weeks earlier, to give you an example. I mean, many other detailed things that -- it's the life -- the operational life of the company. And I think that this is all good experience because it",150,"Well, for example, I would have started the holiday campaign 3 weeks earlier, to give you an example. I mean, many other detailed things that -- it's the life -- the operational life of the company. And I think that this is all good experience because it was a year of innovation. And so we are -- the most important thing for us is that we have a very good analysis of the sales results of our fourth quarter, and we have adjusted plans in order to keep on surprising customers when it comes to communications, so for example, the communication that you have seen in 2018, I think it was appropriate because it was communicating that something big and new was happening at Tiffany. Now don't expect the same communication in 2019 because we want to keep on surprising our customers and this is one example among many others."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","And now we will hear from Oliver Chen with Cowen and Company.",12,"And now we will hear from Oliver Chen with Cowen and Company."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","Alessandro, I would love your thoughts on balancing innovation at lower price points versus higher price points and how that intersects with what you're thinking for the collections. And also the in-store experience, what are your hypotheses about what ne",104,"Alessandro, I would love your thoughts on balancing innovation at lower price points versus higher price points and how that intersects with what you're thinking for the collections. And also the in-store experience, what are your hypotheses about what needs to happen just in order to make sure that you appeal to new generations, are experiential and really leverage your human and digital talent? And Mark, a modeling question, as we think about e-commerce over time, how did those margins compare and what are the key priorities in terms of blending the channels and managing inventory between e-com and thinking about digital plus physical?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Thank you, Oliver. Well, for your first question, this is a puzzle with many, many different things because there is the new communication, there is an introduction of new product, there is all these efforts that we are making on the e-commerce to upgrade",191,"Thank you, Oliver. Well, for your first question, this is a puzzle with many, many different things because there is the new communication, there is an introduction of new product, there is all these efforts that we are making on the e-commerce to upgrade, elevate and innovate, et cetera, et cetera. So now all these things to be put together will take time, we said that 1 year ago. But we decided not to pause for 3 years to work on everything and then to have a big unveiling. We decided every day to do a step and in different areas, for example, I would've loved to have the new website that we unveiled literally yesterday, I would've loved to have it in October or November in preparation of the holiday season, but it takes time to do things. So it's really a matter of a run that we are having in the entire company in order to improve, innovate, be faster, be more distinctive, be more innovative, and all these things we will see the benefits the more we go along the way when all these parts come together, yes."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Relative to the balance of your questions, I think we could offer that. Our e-com business this past year grew at roughly twice the rate of our overall business, and we would expect that trend to continue at least for the next several years. As far the pr",277,"Relative to the balance of your questions, I think we could offer that. Our e-com business this past year grew at roughly twice the rate of our overall business, and we would expect that trend to continue at least for the next several years. As far the profitability, as you could imagine, the cost of running an e-com portal is less than that of running a brick-and-mortar operation, and if you look at the products that we tend to sell on e-com, they tend to be lower priced items, more silver items that have higher margins associated with them, you're not going to sell a whole lot of high jewelry pieces off your website. So I think it's fair to say that e-com is more profitable than brick-and-mortar, but again, we don't necessarily look at it that way, we're running a business and we want to serve our customers however they choose to shop, which kind of gets to your question on inventory as well. What we're driving towards is a seamless inventory model whereby we can get the product to our customers in any market, at any time, any way that they would choose to receive it. And we just talked about the new digital platform that we've put up across our e-com sites, but Alex also alluded to the fact that we're going to be standing up in our China e-com website later this year, which we're very excited about and we've talked in the past about the need to put in the right structure inventory management systems, order management systems, distribution systems, in order to enable that and clearly, that's what we've been doing."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","Okay, Mark. And just a last question on inventory. As we model that ahead, how will you expect that to trend relative to sales? And then, Mark, on the information systems side, customer relationship management was a theme and opportunity, if you could jus",60,"Okay, Mark. And just a last question on inventory. As we model that ahead, how will you expect that to trend relative to sales? And then, Mark, on the information systems side, customer relationship management was a theme and opportunity, if you could just highlight what's ahead in your road map with the information system innovation? That would be great."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","I think as it relates to inventory, I guess, all I would say at this point is, we've said very clearly that our goal is to grow inventory at a rate below that of sales, and this past year we made a deliberate choice to invest more in our high jewelry offe",85,"I think as it relates to inventory, I guess, all I would say at this point is, we've said very clearly that our goal is to grow inventory at a rate below that of sales, and this past year we made a deliberate choice to invest more in our high jewelry offering, which we've seen work and work well for us. And then beyond that, the systems as I discussed will be allowing us to manage the entirety of our network better and more efficiently."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","[Operator Instructions]",2,"[Operator Instructions]"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","And next we will hear from Brian Nagel with Oppenheimer.",10,"And next we will hear from Brian Nagel with Oppenheimer."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","Yes, first off, I do want to congratulate you on a substantial amount of progress you made this year, so congratulations. With regard to the question of -- to heed in Mark's request, I'll shove 2 questions in 1. But first off, just go back on someone earl",193,"Yes, first off, I do want to congratulate you on a substantial amount of progress you made this year, so congratulations. With regard to the question of -- to heed in Mark's request, I'll shove 2 questions in 1. But first off, just go back on someone earlier asked about gross margin, and Mark, I understand there's a lot of moving pieces in your gross margin but the trajectory in year-on-year change has moderated meaningfully since earlier this year. So as we look, if you could help us understand better, maybe the puts and takes that did happen in Q4, and how should we thinking about gross margins as we move into 2019? And then the second question I have is on the sales side. Now I understand, January is not necessarily a representative month but some of the macro pressures are likely impacted, Tiffany around the holidays did begin to have -- should have abated through the month of January. So the question I was -- did we see any type of underlying strengthening in the business that may not have been reflective in the final Q4 results that you reported today?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Well, with respect to gross margin, I think we've talked about it a number of times. And over the last 5, 6 years there's been a very, very favorable commodity cycle that has allowed us to rapidly expand gross margins. We've talked about the fact that tho",194,"Well, with respect to gross margin, I think we've talked about it a number of times. And over the last 5, 6 years there's been a very, very favorable commodity cycle that has allowed us to rapidly expand gross margins. We've talked about the fact that those commodity inputs had been flattening out and that we expect those frankly, going forward, to continue to moderate, and therefore, we're going to have to drive gross margins through a combination of our cost takeout, through our jewelry design and innovation workshop, our rapid costing tools. Obviously, when we introduce new products, we typically try and engineer and price those in a way that they're accretive to margin as well. We've talked about in the past, us having pricing power, we continue to believe we have pricing power and we plan to be taking modest pricing in the current fiscal year. So we have laid out a long-term algorithm that we believe will allow us to grow our sales mid-single digit and our EPS high single digits and some form of gross margin expansion is obviously part of that -- as part of that algorithm going forward."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","And then with regard to the sales?",7,"And then with regard to the sales?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","You mean the sales...",5,"You mean the sales..."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","What about it?",3,"What about it?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","Oh, sorry, well, I'll repeat it. So in January, I guess, I'm making the assumption that some of the macro pressures, the broader pressures that impacted Tiffany through the holiday might have abated. Did you see that? I mean, just specifically the market",53,"Oh, sorry, well, I'll repeat it. So in January, I guess, I'm making the assumption that some of the macro pressures, the broader pressures that impacted Tiffany through the holiday might have abated. Did you see that? I mean, just specifically the market -- financial markets are less volatile, the government shutdown, it's..."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Well, actually -- yes, well, actually the timing we saw in the sales in January is by and large a similar to the one that we saw in -- during the holiday, and the 2 months that we reported. Of course, there was a little bit of an uptick in China because o",78,"Well, actually -- yes, well, actually the timing we saw in the sales in January is by and large a similar to the one that we saw in -- during the holiday, and the 2 months that we reported. Of course, there was a little bit of an uptick in China because of the Chinese New Year but this is the normal course of business. So I would say nothing different than what we had reported for holiday."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","And next we will hear from Matthew Boss with JPMorgan.",10,"And next we will hear from Matthew Boss with JPMorgan."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","Maybe just to elaborate on your view that the turnaround is in early stages today, And as we dig into the 6 strategic priorities, how best to think about the time line and P&L performance that we should expect to see from each of the strategy?",46,"Maybe just to elaborate on your view that the turnaround is in early stages today, And as we dig into the 6 strategic priorities, how best to think about the time line and P&L performance that we should expect to see from each of the strategy?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Well, it's -- our 6 strategic priorities basically encompass the entire -- our entire business. So communication has been the first one, we have been active there last year and we will continue with different approach this year. What you will see more thi",293,"Well, it's -- our 6 strategic priorities basically encompass the entire -- our entire business. So communication has been the first one, we have been active there last year and we will continue with different approach this year. What you will see more this year, more intense, is the launch of new products with the beginning now of TIFFANY TRUE engagement ring and the jewelry, but then other innovations, new launches during the year. And so towards the end of the year, we are working in order to have a critical month for the holiday. When you start seeing the work on the network, like I referred that this year we have several important stores that are opening, that of course are the result of the last 1.5 year of negotiation of renovations, et cetera. And this is why I mentioned in my remarks, Sydney, Washington, D.C. and there is [ important ] more to come. And the -- I think it is important also to remark the work that we have started doing, since the beginning, on efficiency that it didn't show for several quarters because as you know efficiencies take a lot to be achieved, but you started seeing a sign of that in the fourth quarter and this is something we committed to. So a lot of things going on. Honestly, how much we achieved, well, I think we are probably at the -- we are for sure at the beginning of our plan. Then probably in the first third of our plan. And there is a crescendo, there is a critical month that will be reached going forward. So we are very excited for all the things we are doing. We are confident and we are fighting for it."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","And our next question will come from Kimberly Greenberger with Morgan Stanley.",12,"And our next question will come from Kimberly Greenberger with Morgan Stanley."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","I just wanted to follow-up on Matt's question about the sequencing of the impact of your strategic priorities. And Alessandro, I'm wondering if there is a sort of ideal time in the future when you think that product innovation, your message evolution, you",156,"I just wanted to follow-up on Matt's question about the sequencing of the impact of your strategic priorities. And Alessandro, I'm wondering if there is a sort of ideal time in the future when you think that product innovation, your message evolution, your cost efficiency program, basically your -- the aggregate of your 6 strategic priorities, is there a year where you believe that the sort of vast majority of these strategies will be fully implemented and impacting your financial results that we could say, all right, there is -- this is a journey, it's a 3-year journey, it's a 5-year journey, it's a 2-year journey. How do you think about the ultimate end goal? And of course, I'm sure there will be evolutions of the strategies over time, but just help us understand how long does it take for all of the strategies to culminate and really work their way fully through your business?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Well, thank you, Kimberly. Well, for the security of my job and one of my colleagues, I hope that this journey will never finish because we will keep on innovating for the next 182 years. But to answer to your question about this specific strategic plan w",203,"Well, thank you, Kimberly. Well, for the security of my job and one of my colleagues, I hope that this journey will never finish because we will keep on innovating for the next 182 years. But to answer to your question about this specific strategic plan we have put in place, it's hard to say, which is exactly the date when everything will be done and completed and especially [ productive ]. But I mean, it's quite typical that a -- I mean, a project like this has a 3-year horizon. So we started it exactly 1 year ago, and I would say 2021 is when we should really get the most out of it. But for me, I mean, it's not a matter of -- and I have been very clear about this and this is why we started increasing investment spending last year, it's not that we do all this work and then we have a big unveiling, we will do this for the flagship store but not for our day-to-day business, where every day we want to improve and add things even if the benefit of it is not fully ripe. So short answer your question, I would say 2021."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","And next we will hear from Dana Telsey with the Telsey Advisory Group.",13,"And next we will hear from Dana Telsey with the Telsey Advisory Group."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","As you think about foreign tourism, how are you planning that going forward? How are you planning it this year? And then as you think about jewelry collections, engagement and designer jewelry, pace of newness for 2019, any new collections that we should",47,"As you think about foreign tourism, how are you planning that going forward? How are you planning it this year? And then as you think about jewelry collections, engagement and designer jewelry, pace of newness for 2019, any new collections that we should be looking forward to?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Thank you, Dana. Well, tourism has been the more volatile and the more difficult part of our business. We have been affected by a negative trend in tourism sales, notably to Chinese tourists, but in general, for example, the very strong U.S. dollar toward",147,"Thank you, Dana. Well, tourism has been the more volatile and the more difficult part of our business. We have been affected by a negative trend in tourism sales, notably to Chinese tourists, but in general, for example, the very strong U.S. dollar towards the end of the year didn't help not only with Chinese but also with the South American tourists and others. That is definitely an area of concern that affects our results on -- but what we are doing is to keep on working and investing on domestic customers. And we are seeing sales to domestic customers across geographies growing nicely, very strongly in China, less so in the U.S., but still positive and growing. And we believe that the best way to develop our tourist business [ is to be ] strong with domestic customers when they are home. And your second question..."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","Jewelry collections, engagement and designer jewelry.",6,"Jewelry collections, engagement and designer jewelry."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Jewelry collection. So, yes. So we will have important newness. That doesn't mean entirely totally different design, but definitely very distinctive newness in love and engagement and it's already started with the launch of Tiffany T TRUE, and that is bot",167,"Jewelry collection. So, yes. So we will have important newness. That doesn't mean entirely totally different design, but definitely very distinctive newness in love and engagement and it's already started with the launch of Tiffany T TRUE, and that is both -- it's very innovative because it's an engagement ring with the new setting with T, but it's also a set of very boldly designed jewelry that now we launch already a wedding band that goes with it but there is much more coming in the rest of the year. So this is for the engagement area. I will say the answer is, Tiffany T TRUE. Then several important innovations in collections. The collections remain -- existing collections in gold and platinum with and without diamond. As for designers, by definition, for the nature of the designer business, there is less innovation there because it's more of a product that has been originally designed in the past case and so it is the area of the innovation."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","And next we will hear from Erwan Rambourg with HSBC.",10,"And next we will hear from Erwan Rambourg with HSBC."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","I just wanted to follow-up on Chinese consumption. Recently you've had a strengthening of the renminbi and at the same time I think that your Chinese administration is looking to repatriate growth within Mainland China. So I'm just wondering if you could",138,"I just wanted to follow-up on Chinese consumption. Recently you've had a strengthening of the renminbi and at the same time I think that your Chinese administration is looking to repatriate growth within Mainland China. So I'm just wondering if you could comment on what you're seeing in terms of Chinese tourists in the Asian region relative to growth within Mainland China. Have you seen any inflection recently that would be linked to the renminbi strength? And then linked to Chinese consumption, I was just wondering if you could give us more details about the e-commerce footprint. So you -- I think you mentioned in your prepared remarks that you are looking to launch a commercial website in China, I'm wondering what your footprint is with potential existing platforms or partners to sell online in China today."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Thank you, Erwan. Well, as for sales of Chinese customers abroad, so tourists, we have not seen in the recent -- in the quarter, also in January, a different pattern than before. For sure, we have seen keeping a very positive trend in China during holiday",216,"Thank you, Erwan. Well, as for sales of Chinese customers abroad, so tourists, we have not seen in the recent -- in the quarter, also in January, a different pattern than before. For sure, we have seen keeping a very positive trend in China during holidays but continued also into January. As for the website, for us it is an important step that finally, also in China, we will have a Tiffany-owned dedicated website. And so we plan to do it ourselves independently as we have in the most important markets in the world. So it will be a company-operated e-commerce website. Then of course, as you know very well, there are many other -- there are many social media in China where we can -- that we can use in order to push traffic from Chat, et cetera, into our website as we do in the rest of the world. So we are very excited about it. I would say, hopefully, for sales but especially for giving visibility of the brand to Chinese customers that can learn more about the brand, adding a full-fledged website with the products that can be purchased so they can explore the assortment, learn more and then, hopefully, to buy maybe online and for sure on -- in the stores."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","And just to clarify, so you will skew the traffic to your own selling website, but will you offer some products to partner websites and to third-party platforms?",28,"And just to clarify, so you will skew the traffic to your own selling website, but will you offer some products to partner websites and to third-party platforms?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","Yes, we have. As we have done already in the past, we will keep doing activities like pop-up stores and in different of -- I mean, other activities also with third parties. But now the good thing is that we will have our own.",44,"Yes, we have. As we have done already in the past, we will keep doing activities like pop-up stores and in different of -- I mean, other activities also with third parties. But now the good thing is that we will have our own."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","And now we will hear from Francesca Di Pasquantonio with Deutsche Bank.",12,"And now we will hear from Francesca Di Pasquantonio with Deutsche Bank."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","Can I please ask 2 questions, one is a follow-up? The first one is on domestic U.S. consumers. There is a clear divide in the year between first half and second half and PAPER FLOWERS were launched in mid-2018, and you have been through a lot of marketing",194,"Can I please ask 2 questions, one is a follow-up? The first one is on domestic U.S. consumers. There is a clear divide in the year between first half and second half and PAPER FLOWERS were launched in mid-2018, and you have been through a lot of marketing, branding, in-store experience, remodeling. So I was wondering what your incremental, let's say, comments could be in terms of how to drive growth irrespective of favorable top-down trends given that so much had been done with impact in the second half rather than the first half. And the second question is a follow-up on SG&A. The fact that leverage seems to be so much better and the combination of efficiencies and gross margin seem to be affecting some of what we thought were going to be higher investment needs, is this leaving you in a comfortable position when the luxury framework is becoming very competitive in using deep pockets to fuel the visibility of the competing brands? And within the SG&A, if the expected increase coming from the New York store remodeling is also including some assumptions on potential sales disruptions that you may be facing?"
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","So Francesca, thank you for your question. Well, about PAPER FLOWERS, the collection met our expectations. In the U.S., it's true, we had the deceleration of demand by also domestic customers, that was very strong in the first part of the year, and it was",146,"So Francesca, thank you for your question. Well, about PAPER FLOWERS, the collection met our expectations. In the U.S., it's true, we had the deceleration of demand by also domestic customers, that was very strong in the first part of the year, and it was softer, especially, in the last quarter, in the fourth quarter. Now, I don't associate this to any specific product because we saw it affecting all different product categories and price points. So that I really see it more linked to something bigger and more to do with the consumer confidence of the U.S. in [ this ] quarter. Don't forget that the stock price, the stock market, did very poorly, exactly in the -- in November and December, and there were several factors that for sure affected our kind of consumers that of course, are related also with the macroeconomic environment."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","As far as the balance of your questions, you asked about SG&A efficiency, and again, that's something that we've been clearly focused on, that's one of the 6 key priorities that we've laid out. We try not to distinguish, again, a whole lot between gross m",266,"As far as the balance of your questions, you asked about SG&A efficiency, and again, that's something that we've been clearly focused on, that's one of the 6 key priorities that we've laid out. We try not to distinguish, again, a whole lot between gross margin expansion and SG&A margin expansion. At the end of the day, it's all about operating margin expansion. In this past year, we clearly stated that we expect operating margin to be down and it was for the year that we just provided guidance for, we expect it to be up modestly., And then our long-term algorithms still would suggest that we would expect to see about a 50 basis point improvement in margin thereafter and that's still what we're working against. As far as your question on the flagship store, this past year we had about $0.07 of dilution related to that, we said for next year, it would be somewhere between $0.10 to $0.15. It's not driven by an expectation of sales disruption, it really comes down to a number of things, it's the incremental rent for the temporary space, it's the accelerated depreciation associated with the project itself because now that we're transforming elements of the existing store, we need to depreciate and accelerate the depreciation over now and when the project will go live. And then there are certain expense dollars related to some consultants and others that really can't be capitalized. Those are the 3 elements principally that come into play as it relates to that. But we don't expect a sales disruption in that map."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Executives","And also just to be clear, during 2019, while we will be working, we are already working now at the temporary store in 57th Street. In the meantime, for the full year, the flagship store will keep operating as it is, so it will not be impacted by the work",50,"And also just to be clear, during 2019, while we will be working, we are already working now at the temporary store in 57th Street. In the meantime, for the full year, the flagship store will keep operating as it is, so it will not be impacted by the works."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Operator","And our next question will come from Bob Drbul Guggenheim Securities.",11,"And our next question will come from Bob Drbul Guggenheim Securities."
35576,598808457,1692128,"Tiffany & Co., Q4 2019 Earnings Call, Mar 22, 2019",2019-03-22,"Earnings Calls","Tiffany & Co.","Analysts","I was just wondering, Mark, can you talk about the biggest technology and systems investments and projects you're working on this year and what milestones we should really keep an eye out for.",33,"I was just wondering, Mark, can you talk about the biggest technology and systems investments and projects you're working on this year and what milestones we should really keep an eye out for."
