"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
274561,629201428,1777126,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Good. And then just thinking about that pickup. I mean some peers in the market tend to talk about mid-single-digit organic growth. I know market share is not as important to you guys, but is this how we should think about the potential and should EBITDA",55,"Good. And then just thinking about that pickup. I mean some peers in the market tend to talk about mid-single-digit organic growth. I know market share is not as important to you guys, but is this how we should think about the potential and should EBITDA growth accelerated in line with sales growth in 2020?"
274561,629201428,1777126,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, I think we're growing about 3% this year, and we'll see some nice growth in 2020. But beyond that, we're not going to piecemeal 2020 at this point. We'll give you our 2020 estimate and outlook and detailed view of the business, as we always do, in t",76,"Well, I think we're growing about 3% this year, and we'll see some nice growth in 2020. But beyond that, we're not going to piecemeal 2020 at this point. We'll give you our 2020 estimate and outlook and detailed view of the business, as we always do, in the fourth quarter call after our fall review where we do in-depth operations reviews of each one of our businesses, and we'll let you know then. Fair enough?"
274561,629201428,1777126,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Thank you for joining our call today. As a reminder, please refer to the General Dynamics website for the second quarter earnings release and highlights presentation, which will now contain our earnings outlook after the balance of the year. If you have a",56,"Thank you for joining our call today. As a reminder, please refer to the General Dynamics website for the second quarter earnings release and highlights presentation, which will now contain our earnings outlook after the balance of the year. If you have any additional questions, I can be reached at (703) 876-3117. Thank you very much."
274561,629201428,1777126,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And thank you, sir. Today's conference has now concluded. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.",28,"And thank you, sir. Today's conference has now concluded. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","Good morning and welcome to the General Dynamics Second Quarter 2019 Earnings Conference Call.[Operator Instructions] Please note this event is being recorded.I would now like to turn the conference over to Howard Rubel, Vice President of Investor Rel",44,"Good morning and welcome to the General Dynamics Second Quarter 2019 Earnings Conference Call.
[Operator Instructions] Please note this event is being recorded.
I would now like to turn the conference over to Howard Rubel, Vice President of Investor Relations. Please go ahead, sir."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Rocco. And good morning, everyone. Welcome to the General Dynamics Second Quarter 2019 Conference Call.Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risk",71,"Thank you, Rocco. And good morning, everyone. Welcome to the General Dynamics Second Quarter 2019 Conference Call.
Any forward-looking statements made today represent our estimates regarding the company's outlook. These estimates are subject to some risks and uncertainties. Additional information regarding these factors is contained in the company's 10-K and 10-Q filings.
With that, it's my pleasure to turn the call over to our Chairman and Chief Executive Officer, Phebe Novakovic."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Howard. And good morning, everyone.As you can discern from our press release, we enjoyed a very good second quarter with revenue of $9.56 billion and net earnings of $806 million. We reported EPS of $2.77 per diluted share, $0.15 a share bett",1697,"Thank you, Howard. And good morning, everyone.
As you can discern from our press release, we enjoyed a very good second quarter with revenue of $9.56 billion and net earnings of $806 million. We reported EPS of $2.77 per diluted share, $0.15 a share better than the year ago quarter and $0.09 per share better than consensus. Compared to the year ago quarter, revenue was up $369 million or 4%. This is as reported, but organic growth was higher after taking into account the effect of divestitures at GDIT and the acquisition of Hawker Pacific. Remember the divestitures at GDIT provided [ somewhat ] more than $250 million per quarter in revenue.
Net earnings of $806 million were up $20 million or 2.5% on a modest improvement of operating earnings and a lower effective tax rate, offset in part by higher interest expense. Sequentially, revenue was up $294 million or 3.2%, and operating earnings were up $76 million or 7.5% on higher operating margins.
With respect to consensus, revenue in the quarter was about $200 million more, and the operating margin rate was 10 basis points higher than forecasted by the sell side. In short, $0.08 of the $0.09 beat was provided by stronger operating earnings.
Let me turn very briefly to the first half of 2019 compared to the first half of 2018. Revenue was up $2.1 billion or 12.5% against the first half of 2018, driven by strong organic growth plus the acquisition of CSRA at the beginning of the second quarter last year. In other words, CSRA revenue was not reflected in the first quarter's results last year. On the other hand, operating earnings were up only $8 million, burdened by the amortization related to the CSRA acquisition. EPS was $0.06 better.
In short, we had a very good second quarter, good sequential improvement and a good first half. We are somewhat ahead of both our internal operating plan and external expectations.
So let me give you some perspective on the segment reporting for the quarter and for the half. I'll then ask Jason for some comments before I give you some insight into our outlook for the business and each segment for the remainder of the year.
First, Aerospace. Aerospace had a very good quarter in most important respects. Revenue of $2.14 billion and operating earnings of $331 million were $241 million higher and $55 million lower, respectively. Both numbers were consistent with our outlook and the production plan for the year. Operating margin was down 490 basis points, as anticipated.
Let me give you a little color here with the quarter-over-quarter comparisons concerning earning and -- earnings and operating margins. You may recall that the Aerospace segment had a banner quarter in the second quarter of last year with 20.4% operating margin against 15.5% this quarter. This delta is driven only in part by mix. No G500s were in the second quarter 2018 results. More importantly, the second quarter of '18 had an unusually large [ lumped assistant ] payment from a supplier. It resulted higher year-over-year R&D expense. These 2 items were the significant difference between the quarters. Looking at things sequentially, revenue was down $104 million, but operating earnings were up $3 million on a 90 basis point improvement in operating margin.
We enjoyed good order activity in the quarter. The dollar-based book-to-bill was 1:1. This brings the book-to-bill to 1.2:1 for the first half. The numbers for Gulfstream alone were somewhat higher. We have had very good operating performance for 2 -- order performance for 2 years now. As you know, the G500 was certified on July 20, 2018. And we have delivered 21 of them to customers and 1 to ourselves, as I demonstrated, through the end of the second quarter. The G600 earned both its type and production certification on June 28, 2019. This now paves the way for G600 pilot training and deliveries commencing in early August. This will help both revenue and earnings in the second half and do much to reduce the operating working capital buildup related to producing the early G600s. Finally, EASA validation for the G500 is planned for Q3, and for the G600 in Q4.
Let's now turn to the defense side of the house.
Combat Systems had a good quarter, as relevant comparisons clearly indicate. Revenue of $1.66 billion was up $125 million over the second quarter last year or 8.1%. Similarly, operating earnings of $242 million were up $6 million or 2.5% over the second quarter '18. I should remind everyone that the second quarter of 2018 represented an 8.5% improvement in revenue over second quarter of 2017 and a 5% increase in operating earnings. In short, we have experienced strong quarter-over-quarter growth for the last 3 years. On a sequential basis, the story is similar. Revenue was up $23 million and operating earnings were up $36 million.
For the first half, revenue was up $321 million or 10.8% against the first half of 2018. However, operating earnings were down $12 million, with a onetime settlement of lease litigation in the first quarter more than accounting for the year-over-year decline. However, as my outlook for March will indicate, we expect to catch up in the second half.
Our U.S.-based programs continue to perform well, with Abrams volumes up and nice growth in the ordnance and munitions portfolios. In the aggregate, our U.S. government volume accounted for 57% of revenue in the first half, as compared with 48% in the first half of '18. Army demand to upgrade our platforms in the coming -- upcoming years is manifesting itself in explicit program direction for the tank and Stryker, which puts us in good stead for continued growth. Our international programs continue to progress nicely. Work on the U.K. Ajax program is transitioning from engineering to test and then to full production. Live-fire testing has been successful, and we expect to enter reliability testing in Q3 of this year.
Backlog in this segment is lumpy, and the second quarter is no exception. Major orders for the fiscal year were captured in the fourth quarter of '18. As a consequence, we have very good line of sight for production planning and for driving continuous improvement. We are trending in the right direction at combat. It is a very nice growth story.
With respect to the marine group, revenue of $2.33 billion was $157 million or 7.2% higher than Q2 a year ago. Operating earnings were up only $2 million against the year ago quarter on a 50 basis points traction in margin. On a sequential basis, revenue was up $267 million and operating earnings were up $17 million, 13% and 9.4%, respectively.
For the first half, revenue of $4.38 billion was up $181 million or 4.3% against the first half of 2018. Operating earnings were down $2 million on a 40 basis point contraction in margin rate.
Work on our submarine programs, the Virginia class construction and engineering on the Columbia ballistic missile submarine, continues to make good progress. We are building Virginia-class Block IV boats and have begun to purchase long-lead materials for Block V. We expect a 10-boat Block V contract to be awarded later this year. It will result in a considerable addition to backlog. With respect to Bath, the challenges on the first DDG-1000 ship and DDG-51 restart ships are behind us, with nice performance on DDG-1001 and 1002 on the follow-on DDG-51 ships. We have 11 DDG-51s in backlog, with very good opportunity to improve performance steadily across this large backlog.
Finally, revenue with NASSCO for the quarter and year-to-date was up due to higher volumes related to the TAO Lewis-class oiler program. And our Marine Systems has been a compelling growth story for us and will continue to be so for a long time to come.
Mission Systems. Mission Systems had revenue of $1.28 billion in the quarter, an increase of $130 million or 11.3% over the year ago quarter. Earnings of $162 million were up $9 million against the second quarter last year. On a sequential basis, revenue was up $119 million, and earnings were up $14 million. On a year-to-date basis, Mission Systems revenue was up $190 million or 8.5%. First half earnings were up $11 million against the first half last year.
Mission Systems has been a high-performance business for us and will continue to be so. It has enjoyed a book-to-bill of at least 1:1 in 2016, '17 and '18. While the first half of 2019 the book-to-bill was slightly below 1x, we expect that to remedy in the second half.
Information Technology reported revenue of $2.16 billion in the second quarter, down $284 million against the year ago quarter. This is largely the result of the divestitures made in this segment through the course of last year, as I mentioned earlier in my remarks. However, operating earnings were only $2 million down as a result of improved margin rate. On a sequential basis, results were also quite solid. Revenue was essentially stable at $2.2 billion for each quarter. Operating profits were also quite similar with 2Q at $154 million versus $156 million in Q1. We are experiencing good program mix and synergies. Our industry-leading EBITDA was 12.4% in the quarter, matching Q1's results.
Our integration of CSRA into GDIT has gone very well and is ahead of our internal schedule. Our management team both -- from both businesses gelled very nicely. We are meeting cost synergy targets and are working to exceed this year's goals. To that end, we have continued to generate good bookings. In the quarter, we had orders of $2.67 billion, for a book-to-bill of 1.2:1. For the first half, our book-to-bill is also 1.2:1. On a trailing 12 months basis, book-to-bill also tops 1x. Our total backlog of $8.85 billion is up 5% after excluding the backlog related to divested businesses.
So in summary, we have delivered solid operating results across the business. The comparisons quarter-over-quarter sequentially and year-to-date are all fulsome.
I'm now going to turn the call over to Jason and then come back to you with our outlook for the rest of the year."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Thank you, Phebe. And good morning.Our net interest expense in the quarter was $119 million versus $103 million in the second quarter of 2018. That brings the interest expense for the first half of the year to $236 million versus $130 million for the sa",581,"Thank you, Phebe. And good morning.
Our net interest expense in the quarter was $119 million versus $103 million in the second quarter of 2018. That brings the interest expense for the first half of the year to $236 million versus $130 million for the same period last year. The increase in 2019 is due to the debt we issued to finance the acquisition of CSRA. We're also carrying more commercial paper than anticipated due to delayed payments related to one of our large international vehicle programs in Canada. At this point, we expect interest expense for 2019 to be approximately $460 million.
Our cash from operations of $291 million in the quarter was also impacted by these payment delays. As we've discussed previously, this is a timing item. With respect to the outstanding receivable balance, we were recently told by the customer that we will receive considerable funding next month. We continue to expect to resolve the balance of the arrears by the end of the year. Assuming these outstanding payments come in this year, we still expect full year free cash flow conversion will be well in excess of 100% of net income.
On the capital deployment front, capital expenditures were $181 million in the quarter or approximately 2% of revenues. Assuming receipt of the outstanding payments I just noted consistent with the timing I described, we still expect our capital expenditures to reach approximately 3% of revenues for the year, reflecting the investment in our shipyards to support the significant growth that's on the horizon.
Our effective tax rate in the quarter was 18%, bringing the rate for the first half to 18.3%, consistent with our expectations for the full year.
In the quarter, we paid $295 million in dividends and we spent approximately $100 million on the repurchase of 575,000 of our shares. That brings the total for the first half to 1.1 million shares for $184 million. We plan to acquire enough shares in 2019 to ensure there is no dilution from the exercised employee stock options. Otherwise, we anticipate deploying the balance of our free cash flow this year to pay down on our short-term borrowings.
We ended the quarter with a cash balance of $702 million on the balance sheet and a net debt position of $13.2 billion. We expect to repay our outstanding commercial paper balance by the end of this year. And our first tranche of fixed- and floating-rate notes matures in the second quarter of next year.
I'll wrap up with a few points of color on the backlog and our order activity in the quarter. We had another solid quarter with respect to orders. We finished the quarter with a total backlog of $67.7 billion. That's up 2% over this time a year ago. And the total potential contract value including options and IDIQ contracts was $102 billion, up 3% over a year ago. As Phebe mentioned, GDIT posted a particularly strong quarter with a book-to-bill of 1.24x. And I'll remind you that, that does not include over $2.5 billion in IDIQ awards in the quarter, which as you know we don't include in backlog or our book-to-bill calculation. And the last item I'll note is the ongoing impact of foreign exchange rate fluctuations on the backlog of Combat Systems, which has experienced a $250 million reduction in backlog in the first 6 months of the year due to this issue.
With that, I'll turn it back over to Phebe."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Jason.So turning to our outlook for the year, let me provide our forecasts for the year for each segment compared to what we told you in January and then wrap it into our EPS guidance.For Aerospace, our guidance was to expect revenue of $9.7 b",395,"Thanks, Jason.
So turning to our outlook for the year, let me provide our forecasts for the year for each segment compared to what we told you in January and then wrap it into our EPS guidance.
For Aerospace, our guidance was to expect revenue of $9.7 billion, up $1.2 billion from 2018; operating earnings around $1.5 billion; and an operating margin around 15.5%. We now expect revenue of $9.95 billion, with earnings of $1.525 billion with an operating margin of 15.3%. The increased revenue comes largely from increased preowned sales and modest mix shift. Earnings will be up on improved operating performance, but the margin rate will be diluted by preowned aircraft sales.
For Combat Systems, our previous guidance was to expect revenue of $6.5 billion to $6.6 billion, up $260 million to $360 million from 2018, with operating earnings in the range of $965 million to $975 million. We now expect revenue of $6.8 billion and operating earnings of approximately $1 billion. The more revenues drives $25 million to $35 million in more operating earnings.
For the marine group, we've previously guided to a revenue of $9 billion, margins of around 8.5% and operating earnings of $770 million. We see no reason to change that guidance, although my bias would be very nominally lower.
For Mission Systems, we've previously provided an outlook for this year of $4.8 billion to $4.9 billion, with margins in the mid- to high-13% range. This implied an operating earnings of around $660 million. We now anticipate revenue of $5 billion, operating earnings around $690 million with operating margins of around 13.8%.
For Information Technology, we guided to revenue of $8.3 billion with an operating margin of 7.5%. We now expect revenue of $8.5 billion and operating earnings of $630 million but an operating margin of 7.4%, [ only ] 10 basis points lower.
So all of this sums to revenue for General Dynamics of about $39.2 billion and operating earnings of around $4.6 billion. Compared to our initial guidance, we will have both higher revenue and operating earnings. This permits us to increase our EPS outlook from a range of $11.60 to $11.70 to a range of $11.85 to $11.90. As for the quarterly progressions, it appears to us that the third quarter will be $0.30 better than the second quarter.
Howard, we can now take some questions."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Thanks, Phebe.[Operator Instructions] Rocco, could you please remind participants how to enter the queue?",15,"Thanks, Phebe.
[Operator Instructions] Rocco, could you please remind participants how to enter the queue?"
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","[Operator Instructions] Today's first question comes from Robert Stallard of Vertical Research.",12,"[Operator Instructions] Today's first question comes from Robert Stallard of Vertical Research."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, at the Aerospace division. One of your peers noted that their customers took a bit of a strike in May and June with concerns over the economy and tariffs, and I was wondering if you saw anything like that at Gulfstream.",42,"Phebe, at the Aerospace division. One of your peers noted that their customers took a bit of a strike in May and June with concerns over the economy and tariffs, and I was wondering if you saw anything like that at Gulfstream."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","No.",1,"No."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","That was pretty straightforward.",4,"That was pretty straightforward."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Yes. We -- look, we have had, continued to have nice order activity. Our pipeline remains robust. As I think I've explained to many of you before, you need to look at the business aviation market not only by cabin size but really by OEM because our experi",72,"Yes. We -- look, we have had, continued to have nice order activity. Our pipeline remains robust. As I think I've explained to many of you before, you need to look at the business aviation market not only by cabin size but really by OEM because our experience in the marketplace is very different from others. So we continue to have good order activity throughout each of the months in the quarter."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from Ronald Epstein of Bank of America Merrill Lynch.",14,"And our next question comes from Ronald Epstein of Bank of America Merrill Lynch."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Just to follow on to Rob's question. I mean, can you kind of walk through the demand environment you're seeing across the different products you have at Gulfstream, 650, 600, 500, 280?",33,"Just to follow on to Rob's question. I mean, can you kind of walk through the demand environment you're seeing across the different products you have at Gulfstream, 650, 600, 500, 280?"
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Sure. So the 650 continues to have very solid demand. It -- I think, by the end of this quarter, we had 370 in service. It continues to have performance characteristics unmatched by anyone else, any other aircraft. And it continues to enjoy some very nice",126,"Sure. So the 650 continues to have very solid demand. It -- I think, by the end of this quarter, we had 370 in service. It continues to have performance characteristics unmatched by anyone else, any other aircraft. And it continues to enjoy some very nice, solid demand. The 600 has had very good demand. We suspect, as we saw with the 500, when we start delivering these airplanes, that is a catalyst for incremental demand increases. And I have every confidence that, that will also increase. 500 continues nicely. And the 280 has had good sales but a little bit more episodic. That end of the market tends to be that way, but on our big key platforms, airplanes, we've continued to have good activity."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","And then as the follow-on question: Have you seen any blowback in the Chinese market regarding the potential sale of Abrams to Taiwan? Because there were some stuff in the Chinese press about it. I'm just curious if it's just kind of press noise or if the",51,"And then as the follow-on question: Have you seen any blowback in the Chinese market regarding the potential sale of Abrams to Taiwan? Because there were some stuff in the Chinese press about it. I'm just curious if it's just kind of press noise or if there's some reality there."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","As far as I know, no tank sales have actually occurred, but let me remind everyone how this works. This is an FMS case or any FMS case. The U.S. Army buys our tanks and sells them to other foreign nations, in this case potentially Taiwan. I'd say that we'",86,"As far as I know, no tank sales have actually occurred, but let me remind everyone how this works. This is an FMS case or any FMS case. The U.S. Army buys our tanks and sells them to other foreign nations, in this case potentially Taiwan. I'd say that we've had fairly muted demand in that market for a while now. And I suspect that tariffs have had some dampening effect, but the pipeline is increasingly active and we've been quite comfortable on where we are."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question comes from David Strauss of Barclays.",10,"And our next question comes from David Strauss of Barclays."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, so on the G500 it looks like deliveries in the quarter -- based on the 21 that you said have been delivered so far, it looks like deliveries were pretty light in the quarter on G500. Maybe what -- I expected the margin to be better because of that.",70,"Phebe, so on the G500 it looks like deliveries in the quarter -- based on the 21 that you said have been delivered so far, it looks like deliveries were pretty light in the quarter on G500. Maybe what -- I expected the margin to be better because of that. Can you just talk about that and if you're through the first block that's below-margin G500 deliveries at this point?"
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","So we had a bit of catch-up in Q1 right after the 2018 certification. And frankly, this is simply a timing issue, and we're continuing to come down our learning curves. Our margin performance is better on each and every airplane that comes down that and d",81,"So we had a bit of catch-up in Q1 right after the 2018 certification. And frankly, this is simply a timing issue, and we're continuing to come down our learning curves. Our margin performance is better on each and every airplane that comes down that and down our line. So this is simply in the moment a timing issue, just we had a bit of a backlog in Q1. And we're through that and we're entering into really steady state."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. And then for my follow-up: On GDIT it looks like, based on your updated guidance, you're still expecting organically, ex the divestitures, relatively flat in the second half of the year. When do we start to see this strong booking rate that you've h",56,"Okay. And then for my follow-up: On GDIT it looks like, based on your updated guidance, you're still expecting organically, ex the divestitures, relatively flat in the second half of the year. When do we start to see this strong booking rate that you've highlighted come through in terms of actual organic growth of that business?"
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","By 2020, as we said before. This is in a sort of transition year for us and a positioning-for-growth year, and all of the indicators of growth are there. So we're pretty confident that next year is going to realize some of those, that increased backlog.",46,"By 2020, as we said before. This is in a sort of transition year for us and a positioning-for-growth year, and all of the indicators of growth are there. So we're pretty confident that next year is going to realize some of those, that increased backlog."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Seth Seifman of JPMorgan.",11,"And our next question today comes from Seth Seifman of JPMorgan."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","I just want to ask a little bit about the cadence of EPS, not that it matters that much. I mean the guidance is out, but just in terms of what you had thought in January has kind of a very heavy fourth quarter. And I -- it seems like -- the EPS that had b",74,"I just want to ask a little bit about the cadence of EPS, not that it matters that much. I mean the guidance is out, but just in terms of what you had thought in January has kind of a very heavy fourth quarter. And I -- it seems like -- the EPS that had been in the second half cadence back in January, did some of that show up in the first half?"
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Somewhat, but our guidance is really -- so you think about it. The real story undergirding the update in the guidance is we've got more revenue with simple -- with a similar margin performance, leading to higher earnings. So when we give you our update mi",99,"Somewhat, but our guidance is really -- so you think about it. The real story undergirding the update in the guidance is we've got more revenue with simple -- with a similar margin performance, leading to higher earnings. So when we give you our update mid-year, we -- that is the result of careful ops reviews. And we have very considered guidance that looks at all the and considers all the risks and opportunities. And we tend to narrow our range and have a certain amount of precision, but I'd say the overarching story is more revenue, higher earning."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Okay. Great. And then just in Combat in terms of if there were kind of specific platforms that drove the increase in the guide. And kind of was there a meaningful amount of FX that you had to offset on the P&L just to be able to raise the guide by that $3",54,"Okay. Great. And then just in Combat in terms of if there were kind of specific platforms that drove the increase in the guide. And kind of was there a meaningful amount of FX that you had to offset on the P&L just to be able to raise the guide by that $30 million?"
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Not on the P&L with respect to FX. This is simply continuing to come down our learning curves on the domestic programs that we now have and are increasing. And then it's the velocity of the domestic program vehicles as we increase our manufacturing capaci",63,"Not on the P&L with respect to FX. This is simply continuing to come down our learning curves on the domestic programs that we now have and are increasing. And then it's the velocity of the domestic program vehicles as we increase our manufacturing capacity. So that's really the undergirding. It's all a story about domestic right now and the U.S. Army."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Noah Poponak of Goldman Sachs.",12,"And our next question today comes from Noah Poponak of Goldman Sachs."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Jason, on the free cash flow, I was wondering if it's maybe kind of worthwhile to bridge from this year to next year just on the bigger pieces just because I think I heard you say the Canadian labs payments coming in, in the back half of this year take yo",123,"Jason, on the free cash flow, I was wondering if it's maybe kind of worthwhile to bridge from this year to next year just on the bigger pieces just because I think I heard you say the Canadian labs payments coming in, in the back half of this year take you to a 100% free cash-to-net income conversion this year. So it would imply still below 100% conversion without those payments. I'm assuming -- I know CapEx [ will still all be in ]. I'm assuming there's other working capital [indiscernible]. So can we kind of -- can you help us bridge '19 to '20? Or is it actually just as simple as it starts clipping 100% conversion pretty clean beyond this year?"
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Yes, I think, if you isolate the catching-up on the arrears on the international program this year -- we had previously indicated and still of the position that this year and, frankly, the years looking forward are in the 95 -- 90%, 95%, 100% conversion r",172,"Yes, I think, if you isolate the catching-up on the arrears on the international program this year -- we had previously indicated and still of the position that this year and, frankly, the years looking forward are in the 95 -- 90%, 95%, 100% conversion range on a pretty steady basis, fluctuating in that range based on CapEx investments and things like that. So really this one timing item and the resolution of that item is what causes the anomaly. It caused the anomaly last year. And I think to put a little bit more precision on the outlook for this year is, if we get fully caught up this year, we would expect to be nicely in excess of 100%. So I think that maybe reconciles a little bit of the math you were thinking about, but to your point, beyond this year, we're really -- we expect to be consistently in the range of 90% to 100% conversion year-on-year, subject to some fluctuations with CapEx and other investments like that."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Got it. And then Phebe, just going back to Gulfstream, can you speak to what pricing has been like in your recent order activity, better, worse or the same; and what that means for margin improvement in the business going forwards?",41,"Got it. And then Phebe, just going back to Gulfstream, can you speak to what pricing has been like in your recent order activity, better, worse or the same; and what that means for margin improvement in the business going forwards?"
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Executives","Well, as you can imagine, we're very sensitive about discussing pricing, but you can well imagine that we're -- we continue to enjoy the pricing that we've seen recently in our business and on each of our platforms.",38,"Well, as you can imagine, we're very sensitive about discussing pricing, but you can well imagine that we're -- we continue to enjoy the pricing that we've seen recently in our business and on each of our platforms."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Operator","And our next question today comes from Peter Arment of Baird.",11,"And our next question today comes from Peter Arment of Baird."
274561,629201428,1777458,"General Dynamics Corporation, Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","General Dynamics Corporation","Analysts","Phebe, on GDIT it sounds -- it's great. It sounds like the integration is tracking ahead of your plan. And given we're seeing the 1.2 book-to-bill you saw this quarter, I -- do you characterize this as kind of you're picking up share gains? Or is it just",62,"Phebe, on GDIT it sounds -- it's great. It sounds like the integration is tracking ahead of your plan. And given we're seeing the 1.2 book-to-bill you saw this quarter, I -- do you characterize this as kind of you're picking up share gains? Or is it just the environment with all the spending? Just maybe some color what you're seeing there."
