"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Brenda. Welcome to our second quarter earnings call. Today we will make various forward-looking statements regarding revenues, earnings, performance, strategies and prospects. These statements are based on current expectations and are subject to r",149,"Thanks, Brenda. Welcome to our second quarter earnings call. Today we will make various forward-looking statements regarding revenues, earnings, performance, strategies and prospects. These statements are based on current expectations and are subject to risk and uncertainties. Factors that could cause actual results to differ materially from those indicated by such statements can be found on the Investors section of our website under the earnings information link and in our SEC filings. We will also discuss certain non-GAAP financial measures. Reconciliations between GAAP and non-GAAP financial measures can be found on the FirstEnergy Investor Relations website, along with the presentation which supports today's discussion. Participants in today's call include Chuck Jones, President and Chief Executive Officer; Steve Strah, Senior Vice President and Chief Financial Officer and several other executives in the room who are available to participate in the Q&A session. Now I'll turn the call over to Chuck."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Thanks, Irene. Good morning, everyone. I'm glad you could join us. Last night, we reported solid second quarter GAAP earnings of $0.58 per share along with operating earnings of $0.61 per share, which is above the midpoint of the guidance range which we p",1638,"Thanks, Irene. Good morning, everyone. I'm glad you could join us. Last night, we reported solid second quarter GAAP earnings of $0.58 per share along with operating earnings of $0.61 per share, which is above the midpoint of the guidance range which we provided on our last call. While the mild spring weather across our service territory contributed to lower distribution sales this quarter, our results benefited from continued transmission rate base growth related to our Energizing the Future program as well as lower expenses. We are executing on our plans to focus on customer service-oriented growth as we strengthen our distribution and transmission systems and prepare them for the grid of the future.
As promised, these strategies are producing solid and consistent earnings growth that is in line with our guidance. The only downside I see is you may start to find our calls a little boring. But seriously, I'm very excited about where we're at at FirstEnergy but more importantly, where we are going.
Let's start with a review of some of the recent developments in our business over the last few months. Then Steve will walk you through the results, and as always, we will have ample time for your questions. In our transmission business, we remain on pace to implement $1.2 billion in Energizing the Future investments this year with 600 to 700 projects on track to come into service during 2019. Last week, we participated in a transmission summit hosted by the Public Utilities Commission of Ohio. Our team briefed the commission and staff on the key areas of investment addressed by our Energizing the Future program, the need for this work and the benefits to customers as well as our process for project selection. When we began our Energizing the Future initiative, a large portion of the work supported projects required by regulators, which included changes taking place in the electric generation sector and supporting local low growth. Today, our transmission system is expected to withstand cyber attacks and extreme weather events, help predict when maintenance is needed and limit the impact of outages when they occur. Reflecting this shift, our investments are focused on utilizing technology to modernize the grid, enhance security and create greater operational flexibility, while also upgrading aging infrastructure.
As we discussed last quarter, these investments are designed to significantly reduce the impact of transmission outages on our electric customers. For example, where our work has been completed in our ATSI service area since 2014, we've recognized a nearly 50% reduction in the duration of customer interruptions caused by transmission outages and a 52% reduction in the number of customers affected by such outages. I would like to remind you that one transmission outage can impact tens of thousands of customers, so a 50% reduction in outage events is providing tremendous reliability benefits. To manage the hundreds of transmission projects in various stages of planning, development and construction each year, we are implementing our new performance management process called Achieving Performance Excellence or APEX. The goal is to refine our transmission project management processes into a more structured consistent and efficient method of delivering projects as designed, on time and on budget.
Turning to our distribution business. On May 23, the Pennsylvania Public Utility Commission approved our modified long-term infrastructure investment plans or LTIPs. The plans increased the spending in each of our 4 Pennsylvania operating companies in 2019 by a total of about $85 million. This includes accelerating capital that was planned for 2020 as well as additional capital to support enhancing reliability in the state. We are currently recovering these investments through the DISC writer at all 4 utilities. Next month, we plan to file new LTIPs that will outline our Pennsylvania operating companies' incremental reliability spending plan for the 2020 through 2024 period.
Before we move from Pennsylvania, I will mention that we have signed a nonbinding term sheet to transfer the responsibility for decommissioning Three Mile Island Unit 2. This would transfer the plant, property, nuclear decommissioning trust and plant license as well as the responsibility for decommissioning to a subsidiary of EnergySolutions, LLC, an industry leader in the nuclear decommissioning business. As background, TMI-2 is currently licensed to do GPU Nuclear and owned by Met-Ed, Penelec and JCP&L. We acquired it in 2001 as part of the GPU merger. Since it was not an operating plant, it was never part of FES or FENOC. While we are still at the beginning of the process, which requires numerous regulatory approvals, this agreement would transfer future nuclear obligations from FirstEnergy and further simplify our regulated focus.
Turning to New Jersey, the BPU approved our JCP&L Reliability Plus plan in early May, and we've begun to implement this infrastructure investment plan with projects design to enhance the safety, reliability and resiliency of our New Jersey distribution system. One of the first projects is installation of 1,700 new trip-saver, automated reclosing devices on local neighborhood power lines. These devices help limit the frequency and duration of service interruptions by automatically detecting issues, isolating outages and pinpointing the location of problems to help speed restoration.
Now let's turn to Ohio where there has been quite a bit of activity over the last several weeks. Last week, we received approval from the Public Utilities Commission for our grid modernization program, with investments of $516 million over 3 years. The stipulation was approved unanimously by all 5 commissioners, and the commissioners complemented the parties on reaching a global settlement that resolved many issues with the broad base of support. This order also fully resolved the impact of the Tax Cuts and Jobs Act in Ohio with our customers receiving 100% of the tax savings. We expect related refunds to begin this quarter. In addition, we will begin work to further modernize our Ohio electric distribution system, programmers designed to reduce the number and duration of outages and help our customers make informed decisions about their energy usage with advanced metering and communications. On July 15, we filed our 2018 Significantly Excessive Earnings Test or SEET results with the PUCO for each of our 3 Ohio utilities. Each utility's individual 2018 return on equity was well below our calculated SEET threshold and the consolidated ROE for Ohio companies was 8.8%, also well below calculated threshold. The Ohio operating budget approved last week included an amendment that allows us to combine our Ohio results under a single SEET review. This change will not increase our customers' rates. It preserves an important consumer protection and maintains the ability of the PUCO and other interested stakeholders to assess our annual earnings. At the same time, it allows us to implement our rate plan in a manner that best serves customers across our entire Ohio footprint. In other developments, House Bill 6 was approved by the Ohio legislature and signed by Governor DeWine yesterday. As you know, the key issue of House Bill 6 is the support it provides to nuclear assets in the state. While we no longer own this generation, we believe this legislation is good for our customers because it will contribute to the state's economic success and the security and resiliency of the regional electric grid, while mitigating the potential impact of uncertain electric markets on our customers' electric bills now and in the future. House Bill 6 also include provisions that allow electrical utilities to implement a decoupling mechanism, which further supports energy efficiency initiatives that benefit Ohio customers, while providing revenue certainty to utilities. It would set residential and commercial base distribution-related revenues at the levels collected in 2018, breaking the link between revenue and the amount of electricity consumed. We're reviewing the potential impacts to our customers and the companies and could seek approval for this mechanism later in the year.
Finally, I know many of you are interested in the status of our Distribution Modernization Rider. As a bit of background, this rider was approved by the PUCO in 2016. It initially allowed the collection of $204 million in revenues each year for 3 years and that was adjusted to $168 million in 2018 after tax reform. 2019 is the last year of the initial rider, although we filed earlier this year to extend the DMR for 2 more years. In June, the Ohio Supreme Court issued a 4-3 decision calling for removal of rider DMR from our Ohio company's current rates, but the court recognized that the funds already recovered under the rider are not subject to refund. Earlier this month, our Ohio utilities filed a motion for reconsideration with the court. We firmly believe the DMR was benefiting our customers by jumpstarting our investments in grid modernization, and we believe we have a solid legal argument to support our position. However, along with the motion for reconsideration, we proactively filed with the PUCO to make the DMR charges billed during the reconsideration period, which began July 1, subject to refund, if the court ultimately orders, the rider DMR must be removed from our rate plan.
Given our performance year-to-date, we are affirming our 2019 operating earnings guidance of $2.45 to $2.75 per share. If we do not ultimately recover the approximately $0.12 per share contribution from the DMR for the second half of the year, we would expect results in the lower half of this range. We're also introducing a third quarter operating earnings guidance range of $0.68 to $0.80 per share, including the DMR of $0.06 per share. Finally, we are affirming our long-term compound annual operating earnings growth projection of 6% to 8% from 2018 through 2021. You'll recall that the DMR has never been included in our growth projections.
Thank you. Now I'll turn it over to Steve for a review of the second quarter and the first half of the year."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Good morning, everyone. It's good to speak with you today. As always, I'll begin with a couple of housekeeping items. First, reconciliations and other detailed information about the quarter are available on our website in the strategic and financial highl",615,"Good morning, everyone. It's good to speak with you today. As always, I'll begin with a couple of housekeeping items. First, reconciliations and other detailed information about the quarter are available on our website in the strategic and financial highlights document. Also, we continue to present operating results and projections on a fully diluted basis. This provides the best comparative view of our performance. As of July 22, there are currently 181,520 preferred shares outstanding with conversions expected to be completed by January of 2020.
Now let's look at our results. Our second quarter GAAP earnings were $0.58 per share. Operating earnings were $0.61 per share. As Chuck mentioned, this was above the midpoint of our guidance. In our distribution business, our results were primarily impacted by very mild spring weather, which contrasted with a very hot spring in 2018. This drove lower load across to all 3 of your customer classes. Results also reflect the absence of last year's benefit from a court ruling on cost incurred for renewable energy credits in Ohio. These factors were slightly offset by the impact of lower expenses and income taxes. Total distribution deliveries decreased compared to the second quarter of 2018, both on actual and weather-adjusted basis. Heating degree days were 20% below normal for the second quarter and 23% lower than the second quarter of 2018, while cooling degree days were about 4% below normal and 28% below the same period in 2018. Residential sales decreased 9.7% on an actual basis compared to the second quarter of 2018 and 2.4% on a weather-adjusted basis. Overall, our weather-adjusted residential sales have grown modestly over the last 12-month period.
Second quarter sales in the commercial customer class decreased 5.6% on an actual basis and about 3.2% when adjusted for weather. In our industrial class, load decreased 1.7% as continued growth in the shale gas sector was offset by lower usage from steel and automotive manufacturers. If you look back at the second quarter of 2018, steel sector usage was about the highest we've seen over the last 4-year period. And our automotive sector still included the now closed GM Lordstown plant. These changes contributed to the tough year-over-year comparison.
Moving to our transmission business. Earnings increased as a result of higher rate base at our formula rate companies related to our continued investments in the Energizing the Future initiative. And at our corporate segment, second quarter results reflect lower operating expenses, which offset higher net financing costs. Before I open the call to your questions, I'll review a few items within recent ratings activity. We're pleased that Moody's upgraded the credit ratings yesterday of several of our  utilities. Ohio Edison and Penn Power, both -- were both upgraded from Baa1 to A3. CEI was upgraded from Baa3 to Baa2. And Toledo Edison was upgraded 2 notches from Baa3 to Baa1. The ratings outlook is positive for Ohio Edison and Penn Power and stable for CEI and Toledo Edison. We believe these upgrades, in addition to those earlier this year by Moody's for ATSI, MAIT and JCP&L, demonstrate the underlying strength and positive momentum of our regulated platform. In addition, as you may know, S&P recently revised its group rating methodology, which is used to determine issuer credit ratings for entities that are part of corporate groups. As a result, we expect to see positive actions for several of our operating companies that have a stronger credit ratings profile than the consolidated group. We are pleased with our progress this quarter and through the first half of this year. We remain focused on meeting our commitments to the investment community and executing our plans. Now let's take your questions."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Operator","[Operator Instructions] Our first questions come from the line of Julien Dumoulin-Smith from Bank of America.",16,"[Operator Instructions] Our first questions come from the line of Julien Dumoulin-Smith from Bank of America."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","So I want to go back over this, and I acknowledge the outset that this is still early days in implementing this, but can you elaborate a little bit on the mechanics of this decoupling element? I know that there's a 90-day element to file for it, but how e",161,"So I want to go back over this, and I acknowledge the outset that this is still early days in implementing this, but can you elaborate a little bit on the mechanics of this decoupling element? I know that there's a 90-day element to file for it, but how exactly would it be implemented with respect to full year '19? And then secondly, in addition to the mechanics of filing for and applying it to the 2019 year, how should we think about establishing 2018 rates? That might be the trickier piece here, but how do we understand '18 versus '19? And I appreciate the nuance that you have. These are the tracker mechanisms in place that make it a little bit apples and oranges at least from our side just to see it comparably. So if you don't mind because I get it, at the end of the day, this is a decoupling mechanism, but there's a few nuances here."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Well, let me try to tackle it at a high level first. And I don't think we're going to be prepared to speak to the exact nuances and how it's going to affect either 2018 and 2019 till we get a chance to fully analyze it. But the bill was a clean energy bil",372,"Well, let me try to tackle it at a high level first. And I don't think we're going to be prepared to speak to the exact nuances and how it's going to affect either 2018 and 2019 till we get a chance to fully analyze it. But the bill was a clean energy bill at its heart. The decoupling is included in the bill to support Ohio's clean energy goals. It allows all of the utilities to continue to work with customers to drive further energy efficiencies without a concern for the impact on the revenues with the companies. In Ohio, we have a shared mechanism for lost distribution revenue that this now eliminates the need for us to worry about that. And it's ultimately going to help reduce customer bills because that energy efficiency mandates on our bills, we're going to grow significantly over the next several years. AEP, Duke and DP&L already had some type of decoupling mechanisms in place. And I'll point out, this applies to the base rates only. And as you already said, Julien, it's a 90-day period before it goes into effect and then 30 days. So we're looking at November 20 would be the earliest date that we could file for being included under this new decoupling mechanism. And the commission would ultimately -- has 60 days to make a decision, so that pushes it to January 19. For me, as I look at it, I think if you combine the decoupling opportunity with the SEET provisions that were combined -- that were included in the budget bill with our ESP that's already in place through 2024, it puts us in a position for our Ohio companies where the base distribution revenues can be very predictable and very strong. And the growth in our Ohio utilities is going to come from continued investments in the DCR rider and the $516 million that was just approved for the grid modernization rider. So I think it's going to ultimately provider a very clear and transparent story for our 3 Ohio companies. But I just can't give you the specifics on the details of how it affects '18 and '19 just yet. We've got to get into it."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. Maybe let me make this simpler just to help frame this because I suppose if you look at year-over-year comps like you just did, I mean, how much are you down year-over-year on weather as you think about it, and if you were to think about it specif",73,"Got it. Maybe let me make this simpler just to help frame this because I suppose if you look at year-over-year comps like you just did, I mean, how much are you down year-over-year on weather as you think about it, and if you were to think about it specifically for Ohio, if that might be an easier way to just frame it, just year-to-date? And you tell me if that's appropriate, too."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. Steve is going to answer the weather issue.",9,"Yes. Steve is going to answer the weather issue."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. Maybe I can tackle the weather at a high-level issue Julien as we try to compare 2 very different quarters when you look at 2019 versus 2018. 2018 was very hot weather. It makes the quarter-over-quarter comparison challenging. Weather adjustment for",117,"Yes. Maybe I can tackle the weather at a high-level issue Julien as we try to compare 2 very different quarters when you look at 2019 versus 2018. 2018 was very hot weather. It makes the quarter-over-quarter comparison challenging. Weather adjustment for us is part art, part science, and this is just one quarter, so it's kind of dangerous to compare them year-over-year. When you look at our trailing 12-month average, I think I'm more comfortable looking at that. And really on an overall basis, total loads are about 2 -- 0.2% to the positive. So we view that as the broader indicator. And I think, Ohio tracks along very well with that comparison. Hopefully, that helps."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. All right, fair enough. But -- and just again, to clarify the last question there. The -- since you would file potentially on November 20 earliest, that could still apply to 2019 even if you don't get a decision until Jan 2019. Just to clarify that",52,"Okay. All right, fair enough. But -- and just again, to clarify the last question there. The -- since you would file potentially on November 20 earliest, that could still apply to 2019 even if you don't get a decision until Jan 2019. Just to clarify that last piece of the process."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. And on this topic, I just want to take a moment to say how great it is in the State of Ohio to have leadership in Columbus, who actually looks at issues and is willing to lead. I want to complement our Governor, Lieutenant Governor, Senate President,",130,"Yes. And on this topic, I just want to take a moment to say how great it is in the State of Ohio to have leadership in Columbus, who actually looks at issues and is willing to lead. I want to complement our Governor, Lieutenant Governor, Senate President, Speaker of the House, numerous members of the legislature and Senate and the Chairman of the Commission because they all worked together on a very complex bill here, with the goal I think of providing stable and transparent rates for customers going forward and keeping their Ohio utilities strong at the same time. And I think they came up with an approach that was very strong in terms of looking out for this industry and our customers in the State of Ohio."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Operator","Okay. Our next questions are from the line of Charles Fishman with Morningstar Research.",14,"Okay. Our next questions are from the line of Charles Fishman with Morningstar Research."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Chuck, I either had a bad assumption or I meant memory here. I always thought the plan on TMI was to wait until Unit 1 retires and then do both of them together. I guess my first question is, am I wrong about that? And then related to that is, I realize y",161,"Chuck, I either had a bad assumption or I meant memory here. I always thought the plan on TMI was to wait until Unit 1 retires and then do both of them together. I guess my first question is, am I wrong about that? And then related to that is, I realize you adjusted a term sheet, but what we've seen with other nuclear owners that have retired plants is, and I'm assuming this is what's going to happen with EnergySolutions, they take over the trust fund in exchange for all the responsibilities of the decommissioning and decontamination. And then what you would do once you have a signed contract is -- or the 2 of you acting together since they can accelerate this decommissioning, you would go ahead and derisk the trust fund. And certainly, this is a good time to be doing that. So there'd be plenty of money in that. Is -- do I have this tracked right?"
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Well, let me kind of take it from the beginning. First, I don't believe there was ever any plan to decommission both units together. One unit is owned by Exxon, one unit is owned by FirstEnergy through GPU Nuclear and the utilities as I said. And I think",173,"Well, let me kind of take it from the beginning. First, I don't believe there was ever any plan to decommission both units together. One unit is owned by Exxon, one unit is owned by FirstEnergy through GPU Nuclear and the utilities as I said. And I think both Exxon and us are going to make our own decisions about how to move forward with our assets. Our decision was -- up until now, we've been relying on Exxon for some support with TMI-2. And there's ongoing monitoring and things you have to do that now that they have made the decision to close TMI-1, that caused us to start looking more seriously at what we needed to do with TMI-2. And I think that basically what I'm trying to say is the term sheet outlines an approach whereby all of the liability for decommissioning along with the decommissioning fund, the license, the property, the assets will all be transferred to EnergySolutions. And it will get FirstEnergy out of the nuclear business entirely."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","And there's plenty of money in the trust fund?",10,"And there's plenty of money in the trust fund?"
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I think that's the thesis from EnergySolutions' perspective is that they're good at this. There's plenty of money in the trust fund. And they believe they can execute and decommission it for less than what's in the trust fund with whatever's left ov",53,"Well, I think that's the thesis from EnergySolutions' perspective is that they're good at this. There's plenty of money in the trust fund. And they believe they can execute and decommission it for less than what's in the trust fund with whatever's left over being there, margins so to speak, on the decommissioning."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Operator","Next questions are from the line of Paul Fremont with Mizuho.",11,"Next questions are from the line of Paul Fremont with Mizuho."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","I guess first question would be, I noticed on the pension that the slide is unchanged from the fourth quarter, but interest rates I think are substantially lower than they were in the fourth quarter. Can you provide any type of an update on what the unfun",72,"I guess first question would be, I noticed on the pension that the slide is unchanged from the fourth quarter, but interest rates I think are substantially lower than they were in the fourth quarter. Can you provide any type of an update on what the unfunded pension liability would be at the end of this year versus sort of the $1.6 billion that you were indicating I think in that slide?"
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Well, I'll turn it over to Steve, but I'll point out that it's July. And while the returns on our pension have been doing really well, last year December was a horrible month and caught everybody by surprise. So we can't really predict in July what we thi",71,"Well, I'll turn it over to Steve, but I'll point out that it's July. And while the returns on our pension have been doing really well, last year December was a horrible month and caught everybody by surprise. So we can't really predict in July what we think is going to happen, but we can give you, and Steve will give you, a kind of year-to-date outlook on where we're at."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Great.",1,"Great."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Paul, it's Steve Staub. So Chuck is correct. It's only July. We really won't have a clear picture until we get to the end of the year, specifically on what the asset performance is as well as the impact to the full yield curve. But right now, based on wha",59,"Paul, it's Steve Staub. So Chuck is correct. It's only July. We really won't have a clear picture until we get to the end of the year, specifically on what the asset performance is as well as the impact to the full yield curve. But right now, based on what we know, our funded status is right around 82%."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Oh, okay. So that's -- actually, that's consistent with where -- what the slide would show it to be, right?",20,"Oh, okay. So that's -- actually, that's consistent with where -- what the slide would show it to be, right?"
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Yes. So we ended 2018 right around 77%. And keep in mind, we made a $500 million contribution earlier this year, so that benefited us. And so the impacts that we have related to our return on assets are basically offset by the change in the full yield cur",69,"Yes. So we ended 2018 right around 77%. And keep in mind, we made a $500 million contribution earlier this year, so that benefited us. And so the impacts that we have related to our return on assets are basically offset by the change in the full yield curve to date, so that washes. And so the $500 million contribution really improved our funded status from 77% to 82%."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","And I would just round it off by saying, we don't see a need for an additional contribution through our planning period through 2021.",24,"And I would just round it off by saying, we don't see a need for an additional contribution through our planning period through 2021."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Okay. And then, any update on when you might provide an indication of growth beyond 2021?",16,"Okay. And then, any update on when you might provide an indication of growth beyond 2021?"
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Not before EEI this year at the earliest.",8,"Not before EEI this year at the earliest."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","And then for the last question, on the CapEx guidance that you're providing, particularly, for Ohio and New Jersey, does that reflect the settlements because you're still providing sort of fairly wide ranges in both of those jurisdictions? And is there --",69,"And then for the last question, on the CapEx guidance that you're providing, particularly, for Ohio and New Jersey, does that reflect the settlements because you're still providing sort of fairly wide ranges in both of those jurisdictions? And is there -- and if it doesn't, can you sort of provide an update as to where you would see yourself in the ranges for both Ohio and New Jersey?"
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","It does reflect the settlements, and we provide the ranges just to give us some flexibility as the years unfold to move some money around from state to state, transmission to distribution, et cetera, for things that come up that are unforeseen. And that's",76,"It does reflect the settlements, and we provide the ranges just to give us some flexibility as the years unfold to move some money around from state to state, transmission to distribution, et cetera, for things that come up that are unforeseen. And that's the only reason the ranges are there. But I think, you can expect us to be total capital in that $2.8 billion to $3 billion range each of the next several years."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Operator","Our next questions are from the line of Michael Lapides from Goldman Sachs.",13,"Our next questions are from the line of Michael Lapides from Goldman Sachs."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Two questions. First of all on the distribution business. How are you thinking about the outlook for O&M and O&M growth over the next year or so?",27,"Two questions. First of all on the distribution business. How are you thinking about the outlook for O&M and O&M growth over the next year or so?"
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","I would say we're thinking about it being flat.",10,"I would say we're thinking about it being flat."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. So keeping O&M growth relatively flat versus, what, a 2018 ongoing O&M level or 2019 level? Or -- I'm just trying to think about what the baseline is.",30,"Got it. So keeping O&M growth relatively flat versus, what, a 2018 ongoing O&M level or 2019 level? Or -- I'm just trying to think about what the baseline is."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","I would say the baseline's been where the baseline's been. But we just went through our FE Tomorrow program, which reduced some of our obviously corporate O&M and exceeded our original targets by $50 million. So that's all been baked in to our current num",96,"I would say the baseline's been where the baseline's been. But we just went through our FE Tomorrow program, which reduced some of our obviously corporate O&M and exceeded our original targets by $50 million. So that's all been baked in to our current numbers going forward as we make these investments in transmission and distribution, what we're trying to do is making investments that have offsetting reductions in O&M. That kind of allow us to keep O&M flat as things like wages and the cost of material and supplies go up incrementally each year."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Got it. What other -- and a little bit of an unrelated question. You've tracked pretty well in kind of weather normalized, especially, industrial demand in West Virginia. At what point does this create a need for new infrastructure for you guys to build o",80,"Got it. What other -- and a little bit of an unrelated question. You've tracked pretty well in kind of weather normalized, especially, industrial demand in West Virginia. At what point does this create a need for new infrastructure for you guys to build out? And how do you think about kind of the timing of when that's needed, whether it's generation or significant transmission or even substation buildout? And b, how do you go about getting recovery on that?"
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Executives","Well, it's a new business as part of what we deal with every single year inside both our distribution and transmission budgets. In transmission, there've been several fairly substantial projects in recent years dealing with the shale gas development in We",93,"Well, it's a new business as part of what we deal with every single year inside both our distribution and transmission budgets. In transmission, there've been several fairly substantial projects in recent years dealing with the shale gas development in West Virginia and Pennsylvania, in particular. So we cover all of that within those existing capital budgets. We plan for a certain amount. It moves around each year, but new business is part of what we plan for every single year, and there's no need to really, I think, contemplate anything exceptional there."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Operator","[Operator Instructions] Our next questions are from the line of Andrew Weisel with Scotia Howard Weil.",16,"[Operator Instructions] Our next questions are from the line of Andrew Weisel with Scotia Howard Weil."
293515,629674209,1777595,"FirstEnergy Corp., Q2 2019 Earnings Call, Jul 24, 2019",2019-07-24,"Earnings Calls","FirstEnergy Corp.","Analysts","Just got a question on the treatment of riders, particularly in Ohio and Pennsylvania. So obviously, the DMR court decision was an unfavorable one. My question is, the money that you were planning to spend for that program, will you continue to spend it a",109,"Just got a question on the treatment of riders, particularly in Ohio and Pennsylvania. So obviously, the DMR court decision was an unfavorable one. My question is, the money that you were planning to spend for that program, will you continue to spend it and just seek recovery through a more traditional avenue, notwithstanding you're in a rate freeze in Ohio? But should I think of that CapEx money as still going to be spent? Or is it going to be maybe downsized or postponed? And I understand, you work within very wide ranges of guidance. That's very clear. I'm just wondering about the outlook for the actual spending."
