"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Thanks for the updated guidance range. I know that you had given sort of an interim guidance update in early January and the illustrative guidance range at the time for 2020 was $4.35 to $4.47. Now if I did take the current guidance for '19 and I just ext",98,"Thanks for the updated guidance range. I know that you had given sort of an interim guidance update in early January and the illustrative guidance range at the time for 2020 was $4.35 to $4.47. Now if I did take the current guidance for '19 and I just extrapolate 5% growth around, should I be extrapolating 5% growth from the low and the high ends to come up with what you guys believe your current 2020 implied guidance range should be, to get the low end and the high end? I just want to be clear on that."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Greg, thanks. It's Jim. We're not really talking about a guidance range for 2020 yet. We've given this indicative 5%. So we think about it more in terms of midpoints. So midpoint 2019 to '20, that's where our minds are right now. We'll get more granu",56,"Yes, Greg, thanks. It's Jim. We're not really talking about a guidance range for 2020 yet. We've given this indicative 5%. So we think about it more in terms of midpoints. So midpoint 2019 to '20, that's where our minds are right now. We'll get more granular with the guidance range as we go through time."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, I just wanted to make sure that I was translating that 2020 statement properly. Appreciate it. In terms of other questions, I think most of mine have been answered, so I'll give you back the time.",37,"Okay, I just wanted to make sure that I was translating that 2020 statement properly. Appreciate it. In terms of other questions, I think most of mine have been answered, so I'll give you back the time."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Christopher Turnure with JPMorgan.",9,"Our next question comes from Christopher Turnure with JPMorgan."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Tom, you mentioned the alternative plan for ACP and the slightly higher cost estimate and longer time frame for that. Could you just expand upon the exact permit scenario that would underpin that plan?",34,"Tom, you mentioned the alternative plan for ACP and the slightly higher cost estimate and longer time frame for that. Could you just expand upon the exact permit scenario that would underpin that plan?"
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","It all has -- we have all of our permits. So let's -- we didn't mention in the script. For example, we did get our last real permit, significant permit, which is the air permit for the Buckingham Compressor Station. So what now is in front of us is these",109,"It all has -- we have all of our permits. So let's -- we didn't mention in the script. For example, we did get our last real permit, significant permit, which is the air permit for the Buckingham Compressor Station. So what now is in front of us is these court challenges on a variety of pieces. For example there's no challenge for what's between Buckingham County and Lumberton, North Carolina. That has to do with these issues in the mountains and the national parks, et cetera. So all those different time frames and the different amounts are based on different scenarios on when we finish the court challenges."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay, so there is not one particular path there. So the alternative is not, if you fail the en banc, then you do that?",24,"Okay, so there is not one particular path there. So the alternative is not, if you fail the en banc, then you do that?"
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Correct. There are other -- there are multiple paths here. And I know people are focused understandably and justifiably on the en banc, but that's not the only path here. There are -- there is -- technically, if we don't get the en banc or we lose the en",124,"Correct. There are other -- there are multiple paths here. And I know people are focused understandably and justifiably on the en banc, but that's not the only path here. There are -- there is -- technically, if we don't get the en banc or we lose the en banc, there is the -- you have the judicial path to Supreme Court. There is a legislative path that we're working on quite vigorously. And there are, as I mentioned, administrative paths that we have identified, but haven't been able to fully pursue because of the government shutdown. But the primary focus right now for us is our en banc proceeding. We think that decision is erroneous and upends almost 50 years of agency precedent."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then just following up on the strategy here with ACP. The biological opinion is, I guess, technically what's caused the temporary stop in construction right now. What I'm wondering, given the gravity of the Forest Service opinion and the en banc",122,"Okay. And then just following up on the strategy here with ACP. The biological opinion is, I guess, technically what's caused the temporary stop in construction right now. What I'm wondering, given the gravity of the Forest Service opinion and the en banc process, were you to not succeed on the Forest Service side, call it, in the second quarter or midyear, does it make sense to continue construction at that time or hold off on construction until you get more clarity there? I think last time I checked, you had drawn around $1 billion of the project-level debt, so far you spent a good amount, but you're not maybe fully committed at this point in terms of spending, in my opinion."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Well, I'll let Jim give you the numbers on what has been spent. I just -- there are so many variables in that question, I just think it's hard for us to -- really to answer it. We'd have to see -- I think we're going to win on the biological opinion issue",165,"Well, I'll let Jim give you the numbers on what has been spent. I just -- there are so many variables in that question, I just think it's hard for us to -- really to answer it. We'd have to see -- I think we're going to win on the biological opinion issue quite -- I have high confidence in that. They've -- this is the second time around. They followed the dictates of the court and what the court was interested in and reissued it. So we would have to see -- we assume it's going to get affirmed, and if it's not, we'll have to see what the court said, then we'll have to make a decision around that. But we think all of that is taken into account in these different time frames we've given you because we can proceed from Buckingham, which is sort of almost middle of the pipeline all the way down to Lumberton and up into Hampton Roads."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Chris, let me just add. You mentioned correctly that back in October when we published our third quarter Q, we noted that the amount of capital drawn on that project-level construction facility was a little over $1 billion, $1.15 billion, I think it was,",121,"Chris, let me just add. You mentioned correctly that back in October when we published our third quarter Q, we noted that the amount of capital drawn on that project-level construction facility was a little over $1 billion, $1.15 billion, I think it was, on 100% basis. And so that number as of 12/31 is about $1.4 billion, not drastically different. That's on a 100% basis, so that would imply total spend. That's of course, 50% of the cash capital is represented in draws on the project-level facility. So double it to get, on 100% basis, the total amount spent, which would be about -- approaching $2.8 billion as of 12/31. And those numbers will be, of course, in the K."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question comes from Rose-Lynn Armstrong with UBS.",10,"Our next question comes from Rose-Lynn Armstrong with UBS."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","There you are, Rose-Lynn.",4,"There you are, Rose-Lynn."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","I'll try again.",4,"I'll try again."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","I think you got cut off in the middle of the question, I'm sorry.",14,"I think you got cut off in the middle of the question, I'm sorry."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","I did. I apologize. So getting to the indication earlier that you would discuss long-term dividend growth at the analyst meeting, can you just give us a little preview of that today? I believe, previous comments regarding 2020 were that the policy was pre",64,"I did. I apologize. So getting to the indication earlier that you would discuss long-term dividend growth at the analyst meeting, can you just give us a little preview of that today? I believe, previous comments regarding 2020 were that the policy was predicated on the MLP market and now, of course, with the rollout, how are you thinking about dividend policy going forward?"
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Thanks, Rose-Lynn. So let me just refresh everybody on the background here. So we announced the expected dividend policy. Of course, they are all subject, as you all know, each quarter to board approval. But we said in 2017 that looking forward, we had a",348,"Thanks, Rose-Lynn. So let me just refresh everybody on the background here. So we announced the expected dividend policy. Of course, they are all subject, as you all know, each quarter to board approval. But we said in 2017 that looking forward, we had a very robust MLP market. We had Cove Point expectations coming online, et cetera. But because of the unique nature of the take-or-pay contracts at Cove Point, the very significant cash flows flowing out of that, the recapture of the capital costs that we would see through drops into the MLP that we would grow the dividend 10% a year in '18, '19 and '20. And then when we got to '21, we'd have to see what the landscape looked like at that time. After the FERC ruling in March of last year that destroyed the viability of the MLP market over time, we said not too long after that day, I don't remember the exact date, Rose-Lynn, we said something along the lines of we're going to keep 10% in '18, we expect to keep 10% in '19. And depending upon what happens, we are going to ask FERC to reconsider, we didn't know what exactly was going to happen, that it could go from 6% to 10% depending upon what happened with MLPs. I think we have since said that the expectation -- obviously, the MLP market is no longer there, so you start already at the bottom of that. But we recognize that it's not going to be 10% in '20, highly unlikely. And that over time, we will bring the dividend growth rate, not going to be a cut in our dividend, that's not even in contemplation, but the notion is we will bring our growth rate of our dividends more in line with our peers after this year. So starting in 2020, some -- we'll talk more about that in March, but there will be some effort to bring them more in line with our peer group. I don't know if that answers your question, I hope it does."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And you think -- what's your -- I guess, if we look at it from a payout ratio perspective, can you talk about where you'd hope to see the payout ratio over time?",34,"Okay. And you think -- what's your -- I guess, if we look at it from a payout ratio perspective, can you talk about where you'd hope to see the payout ratio over time?"
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Rose-Lynn, it's Jim. We will talk about that at the end of March. But we'll be setting the dividend growth rate to reach a target payout ratio that's more in line with peers, as Tom said.",37,"Rose-Lynn, it's Jim. We will talk about that at the end of March. But we'll be setting the dividend growth rate to reach a target payout ratio that's more in line with peers, as Tom said."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Our last question will come from Jonathan Arnold with Deutsche Bank.",11,"Our last question will come from Jonathan Arnold with Deutsche Bank."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. I think you just answered one of our questions, which Jim, it's the payout that you'd bring in line with peers, not the growth rate. I just wanted to be clear that we're understanding you correctly on that.",39,"Okay. I think you just answered one of our questions, which Jim, it's the payout that you'd bring in line with peers, not the growth rate. I just wanted to be clear that we're understanding you correctly on that."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","That's exactly right. That's exactly right.",7,"That's exactly right. That's exactly right."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And peers, you'll also share with us what you view as the right peer group to be in the March meeting, presumably?",23,"Okay. And peers, you'll also share with us what you view as the right peer group to be in the March meeting, presumably?"
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","Exactly.",1,"Exactly."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then just on ACP. When you guys are talking about customers, are you -- does that include the anchor utility customers, your affiliate customers? And does whatever you kind of negotiate with them need to be approved by the state regulatory bodie",49,"Okay. And then just on ACP. When you guys are talking about customers, are you -- does that include the anchor utility customers, your affiliate customers? And does whatever you kind of negotiate with them need to be approved by the state regulatory bodies? I'm just curious on that."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","The discussions are with -- sorry, this is Diane Leopold. The discussions are with all of the customers, and every customer has something different with respect to what they will need to finalize the deal, but we are in active discussions with all of the",47,"The discussions are with -- sorry, this is Diane Leopold. The discussions are with all of the customers, and every customer has something different with respect to what they will need to finalize the deal, but we are in active discussions with all of the customers now."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","And then to the question of, is it subject to SCC approval, if it is outside of normal?",18,"And then to the question of, is it subject to SCC approval, if it is outside of normal?"
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","You're talking about -- when you say SCC, you're referring to -- in Virginia?",15,"You're talking about -- when you say SCC, you're referring to -- in Virginia?"
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Analysts","Yes.",1,"Yes."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Executives","In Virginia, it's just a matter of -- it's like any other part of our fuel costs. So that will -- it'll be part of the fuel cost case and whenever 2021 or 2022, along with all the other ins and outs of our fuel costs.",46,"In Virginia, it's just a matter of -- it's like any other part of our fuel costs. So that will -- it'll be part of the fuel cost case and whenever 2021 or 2022, along with all the other ins and outs of our fuel costs."
267105,597900082,1646287,"Dominion Energy, Inc., Q4 2018 Earnings Call, Feb 01, 2019",2019-02-01,"Earnings Calls","Dominion Energy, Inc.","Operator","Thank you. Ladies and gentlemen, this does conclude this morning's conference call. You may disconnect your lines, and enjoy your day. Thank you.",23,"Thank you. Ladies and gentlemen, this does conclude this morning's conference call. You may disconnect your lines, and enjoy your day. Thank you."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Good morning, and welcome to the Dominion Energy First Quarter Earnings Call [Operator Instructions] I would now like to turn this call over to Steven Ridge, Vice President of Investor Relations.",31,"Good morning, and welcome to the Dominion Energy First Quarter Earnings Call [Operator Instructions] I would now like to turn this call over to Steven Ridge, Vice President of Investor Relations."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Good morning and welcome to the First Quarter 2019 earnings conference call for Dominion Energy. I encourage you to visit our Investor Relations website to view the earnings press release. A slide presentation will follow this morning's prepared remarks",230,"Good morning and welcome to the First Quarter 2019 earnings conference call for Dominion Energy. 
I encourage you to visit our Investor Relations website to view the earnings press release. A slide presentation will follow this morning's prepared remarks and additional quarterly disclosures. Schedules and the Earnings Release Kit are intended to answer detailed questions pertaining to operating statistics and accounting, and the Investor Relations team will be available immediately after the call to answer additional questions. 
The earnings release and other matters that would be discussed on the call today may contain forward-looking statements and estimates that are subject to various risks and uncertainties. 
Please refer to our SEC filings, including our most recent annual reports on Form 10-K and our quarterly reports on Form 10-Q for for discussion of factors that may cause results to differ from management's projections, forecasts, estimates and expectations. 
Also on this call, we will discuss some measures of our company's performance that differ from those recognized by GAAP. Reconciliation of our non-GAAP measures to the most directly comparable GAAP financial measures which we're able to calculate and report are contained in the Earnings Release Kit. Turning today's call are Tom Farrell, Chairman, President and Chief Executive Officer; Jim Chapman, Executive Vice President, Chief Financial Officer and Treasurer; and other members of the management team. 
I will now turn the call over to Jim."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Thanks, Steve. Good morning. Dominion Energy reported first quarter 2019 operating earnings of $1.10 per share compared to our guidance range of $1.05 to $1.25 per share. Otherwise strong performance across our businesses was impacted by initially mild",752,"Thanks, Steve. Good morning. Dominion Energy reported first quarter 2019 operating earnings of $1.10 per share compared to our guidance range of $1.05 to $1.25 per share. 
Otherwise strong performance across our businesses was impacted by initially mild weather in Virginia and South Carolina, which reduced utility earnings by about $0.06 per share. 
As a general indicator, heating degree days were 5% and 19% below normal in Virginia and South Carolina, respectively. 
Various initiatives, primarily in power delivery and power generation, was successful offsetting some of these headwinds and when adjusted for the utility weather of $0.06, operating only for the quarter were $1.16 per share, which is above the midpoint from our guidance range. 
Operating segment performance for the first quarter is shown on Slide 4. GAAP earnings for the quarter are negative $0.86 per share, which were driven primarily by the expected charges related to SCANA merger commitments and the early retirement of certain cold reserve Virginia utility-degenerating units. 
Slide 5 highlights the pretax drivers of adjustments to reported earnings. A reconciliation of operating earnings to reported earnings can be found on schedule 2 of the Earnings Release Kit. 
On March 25, we held 2 sessions for investors that provided an update on capital investment, earnings and dividend growth outlook, financing plan, expense control initiatives as well as the first of its kind, sustainability and ESG focus session, highlights of which are shown on Slide 6. 
It is worth noting that we continue to have full confidence in the earnings growth and other targets we've highlighted during those meetings. We are very happy with the in-person and online attendance and thank all of those who are able to participate and provide feedback following the event. Please note that the meeting materials, including the webcast replay, continue to be available on our website. We encourage all to review thoroughly. 
Also during this quarter, we continue to be engaged across a number of important public initiatives as follows: First, as announced at our Investor Day, we are preparing to restructure our reporting segments, a meaningful change to the way we manage our businesses and report their financial performance. We continue to forecast that this transition will take until late 2019 to complete. The Alternate Breakdown Structure, or ABS, provides a preliminary view of our future intended reported segment results and will be posted shortly after this call to our Investor Relations website. 
The ABS, which is not reflective of how we currently manage our business, is not intended to replace Dominion Energy's current operating segment disclosures; second, progress is being made on our flat O&M and Voluntary Retirement program initiatives discussed at the end of March. 
We are very intentionally combing through each of our segments, all of our assets in every location to identify opportunities to embrace technology, increase efficiency and improve business processes and enhance the customer experience. 
Results of the Voluntary Retirement program discussed in our Investor Day, including response rate from eligible employees and assessment of backfill needs and financial impacts are still being quantified. Although, I would note that preliminary response rate was robust. 
We expect to be able to quantify these results on next quarter's call. 
Moving out to operating earnings guidance on Slide 7. As usual, our operating's earnings guidance ranges assume normal weather. Variations from which could cause results to be towards the top or the bottom of these guidance ranges. 
For the second quarter, we are initiating guidance of $0.70 to $0.80 per share. Positive factors, as compared to last year, include growth from regular did investment across electric and gas utility programs as well as the contribution from the Southeast Energy Group. Negative factors, as compare to last year, include stone refueling outage timing; the impact of 2018 asset sales; share issuances; and a return to normal weather. 
We are also affirming our expectation for full year 2019 operating earnings per share between $4.05 and $4.40. 
Positive 2019 full year drivers relative to last year, include growth from regulated investment across electric and gas utility programs, contribution from Southeast Energy Group, a full year of Cove Point Liquefaction operation at run rate production levels, and expense control initiatives. 
Negative drivers relative to last year are expected to include, the impact of the 2018 noncore assets sales, share issuances and a return to normal weather. 
Finally, we also reiterate our long-term EPS growth expectations of approximately 5% per year through 2020 and 5% plus thereafter. I'll now turn the call over to Tom."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Thank you, Jim, and good morning. On April 10, we were tragically reminded of the everyday risks our colleagues face when a fellow employee was fatally injured as a result of the gas line rupture caused by unrelated third-party contractor installing fiber",1008,"Thank you, Jim, and good morning. On April 10, we were tragically reminded of the everyday risks our colleagues face when a fellow employee was fatally injured as a result of the gas line rupture caused by unrelated third-party contractor installing fiber in Durham, North Carolina. We are deeply saddened by the loss of this dedicated employee. Our thoughts and prayers continue to go out to all who are impacted, including the family of the store owner, who also perished in the incident. 
Turning to business updates. We provided a competitive update at our recent Investor Day meetings, so my remarks are brief. 
First, a reminder that safety is our core value. It is at the heart of our corporate culture, and we will continue to improve until we achieve the only acceptable safety statistic, 0 injuries. 
Turning now to Slide 8. As highlighted at our Investor Day, we operate premium state-regulated utilities that are centered on 5 key states, which account for 65% to 70% Dominion Energy's operating income. 
During the first quarter, we saw continued development of positive utility fundamentals across each jurisdiction. 
In Virginia, we set a company record for new data center connects and had the most total new customer connections in the first quarter since 2012. 
In South Carolina, a quarter-over-quarter customer growth was 1.7% for electric operations, which is the highest quarterly growth rate since 2008. 
Gas customer growth was 3.1%, which is in line with prerecession levels of growth. 
Gas distribution utilities in Utah and North Carolina reported strong customer growth of around 2.5% each. And in Ohio, we saw 1.3% growth in throughput levels driven in part by the lowest unemployment rate in Ohio in the last 18 years. The summary metric highlights -- the summary metrics highlight opportunities we have for capital and regulated programs that allows to provide best-in-class customer service across our regulated footprint. 
I will now review recent developments across the company. Last month, Virginia State Corporation Commission approve Rider recovery under U.S. 3 application, which represents 240 megawatts costs-of-service sold with $410 million capital investment through 2020. 
We also announced our partnership with Facebook that includes 6 solar projects, totaling 350 megawatts and approximately $600 million of investment, also through 2020. 
In coming weeks, we will begin construction on the $300 million Coastal Virginia Offshore Wind project, which was approved by the commission last November. These developments support the commitment we have made to have 3,000 megawatts solar or Wind Resource and Operation or underdevelopment in the state of Virginia by 2022. 
On April 9, we celebrated the 1-year anniversary for commercial service of the Cove Point Liquefaction facility. 
In its first year, the plant liquefied over 200 billion cubic feet of natural gas and met over 90% of customer nominations. That success rate improved to 100% during the first quarter of this year. 
In addition to an extra quarter of operation, Cove Point's record of sustained strong operational performance will contribute to our 2019 financial results, relative to last year. 
With regard to Millstone, 2 weeks ago, we hosted Governor Lujan and his team at the plant to celebrate 10-year agreement signed on March 15 to provide critical zero-carbon power to the state and region. 
We expect regulatory approval of the agreement later this year and the contract to become effective shortly thereafter. 
We will resume the prices to provide hedging information for Millstone once the contract is approved and effective. 
We are entering our fifth month of integrating the Southeast Energy Group. Our team members are working diligently across geographies to socialize best practices and introduce common systems where needed. While these integrations are major undertakings, we are advantaged by a lessons learned from our Questar integration. 
We remain focused on ensuring that throughout the process, we provide safe and reliable customer experience. 
Turning now to Slide 10. At our investor meeting in March, we announced that we are permanently retarding several generating units, most of which are been placed in the cold reserve. 
Many of these units were designed to consume coal, and this step will help us achieve our originally updated company-wide admission targets shown here. Revenue targets include a 55% and 80% reduction in gross carbon emissions from our electric generation fleet by 2030 and 2050, respectively. We also have an ambitious methane reduction goal that calls for a 50% reduction in gross omissions from gas infrastructure business by 2030. 
These represent meaningful progress beyond our company's already impressive achievements over the last decade. On a related note, we're pleased that earlier this week, the FTC approved all 11 of our proposed demand-side mansion programs, targeting the Grid Transformation & Security Act support for those programs. 
As a reminder, these programs costs, including a margin, are recoverable. Additional ESG information is included in the appendix for your review. 
And file, with regard to Atlantic Coast Pipeline supplier. As shown on Slide 11, an appeals Supreme Court with regard to Appalachian trail crossing will be filed before the end of the second quarter. We believe that solicitor General of the United States will join that appeal. We continue to pursue legislative and administrative functions as well. 
[ 4 ] arguments on the biological pending case are scheduled for next week with a decision expected within 90 days. 
We expect to recommence construction on the project in the third quarter. 
There has not been any change to expect the timeline or costs since our last earnings call or Investor Day meeting. 
In summary, we achieved whether-normalized operating earnings per share above the midpoint of our guidance range. 
We are affirming our full year operating earnings per share guidance. 
We continue to see strong growth fundamentals in our state-regulated utility footprints. We continue to make progress across our capital investment programs to the benefit our customers. And we have a strong environmental social and governance story, and we will continue to increase our engagement with customers, shareholders and other stakeholders on those topics. With that, we would be happy to answer your questions."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Operator","[Operator Instructions] Our first question will come from Greg Gordon Evercore ISI.",12,"[Operator Instructions] Our first question will come from Greg Gordon Evercore ISI."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","2 questions. One -- and I appreciate you're limited in how much of an answer this. But as it pertains to options for ACP, probably as, if not more, frustrating for investors as it is for you to watch this political process delay what is obviously necessar",123,"2 questions. One -- and I appreciate you're limited in how much of an answer this. But as it pertains to options for ACP, probably as, if not more, frustrating for investors as it is for you to watch this political process delay what is obviously necessary structure. But the the way that this -- that you're going to face construction here, is it possible that a portion of the pipeline that's impacted by the Biological permit. Assuming that, that's resolved and you complete construction, would it still become a functioning infrastructure asset by back calling gas or Transco and still serve your customer, should you have an extensive period of uncertainty with regard to resolving the -- it will Appalachian trail issue?"
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Greg, I'll start the answer, and Dan can fill in any details. The Transco backhaul solution. It is not a solution. Does not meet our customers needs. Any kind of long-term basis or customers need infrastructure from a different supply basin. For example,",141,"Greg, I'll start the answer, and Dan can fill in any details. The Transco backhaul solution. It is not a solution. Does not meet our customers needs. Any kind of long-term basis or customers need infrastructure from a different supply basin. For example, state of North Carolina has exactly 1 pipeline serves the entire state. Transco. That's why the policymakers in North Carolina ask for additional gas infrastructure to be built in the North Carolina that is not Transco. It's in addition to Transco's lines. We have full confidence in the biological opinion case. The 4 service follow the guidelines that were given to them by the court and completed that the reissuing of the Biological opinion. And so we'll see what happens, but we believe will be under construction third quarter. Diane, you can answer additional points on the timing."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","No. We are talking with the customers, and we have looked at saved in service, and we will -- we're in active negotiations with them. They have reaffirmed the need for a permanent solution to be able to have the independent infrastructure and supply to me",48,"No. We are talking with the customers, and we have looked at saved in service, and we will -- we're in active negotiations with them. They have reaffirmed the need for a permanent solution to be able to have the independent infrastructure and supply to meet their needs."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Great. And this is a follow-up to that. The -- you're very clear in your presentation that Supreme Court path is the primary path here to hopefully get a solution. You continually allude to these other potential administrative options, but haven't wanted",84,"Great. And this is a follow-up to that. The -- you're very clear in your presentation that Supreme Court path is the primary path here to hopefully get a solution. You continually allude to these other potential administrative options, but haven't wanted to court and court negotiate against ourselves in the public by articulating what they might be. Is there anything at this point that you can articulate with regard to those solutions? Or are you still not feeling like that's appropriate to discuss?"
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Greg, there are several. But at this point, we think it's better to stand by we are.",17,"Greg, there are several. But at this point, we think it's better to stand by we are."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Analysts","Okay. And then finally, I know it's extremely early in the year, but you still feel comfortable that the guidance range -- midpoint of the guidance range of reflects a good baseline for the year?",35,"Okay. And then finally, I know it's extremely early in the year, but you still feel comfortable that the guidance range -- midpoint of the guidance range of reflects a good baseline for the year?"
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Executives","Yes, Greg. It's Jim. Yes, we do.",7,"Yes, Greg. It's Jim. Yes, we do."
267105,608981386,1719606,"Dominion Energy, Inc., Q1 2019 Earnings Call, May 03, 2019",2019-05-03,"Earnings Calls","Dominion Energy, Inc.","Operator","Our next question will come from Christopher Neyor, JP Morgan.",10,"Our next question will come from Christopher Neyor, JP Morgan."
