"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","But it doesn't sound like you've either increased the rate increases or reduced the term at which you start to increase rate like rather like doing a 1-year anniversary, you're now doing 6 months?",35,"But it doesn't sound like you've either increased the rate increases or reduced the term at which you start to increase rate like rather like doing a 1-year anniversary, you're now doing 6 months?"
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","I would say we've used consistent tactics year-over-year and how we're managing our rate increases. I would say we're sending more volume this year versus last year, which is driven by the some of the factors I highlighted earlier. I would also maybe just",105,"I would say we've used consistent tactics year-over-year and how we're managing our rate increases. I would say we're sending more volume this year versus last year, which is driven by the some of the factors I highlighted earlier. I would also maybe just highlight on the revenue trends. We did roll in a new same-store portfolio this quarter and those properties were all stabilized as we disclosed at the beginning of 2017 when they were rolled in. So all that operating metrics, the rates of growth, the revenue, NOI were not impacted by the rolling of those new properties in the first quarter."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Got it. I just, my only concern for really the entire industry is if it gets too dependent upon rate increases, does the customer know it, right? And when does it impact the industry if you had somebody whose in place rents go up really, really fast relat",76,"Got it. I just, my only concern for really the entire industry is if it gets too dependent upon rate increases, does the customer know it, right? And when does it impact the industry if you had somebody whose in place rents go up really, really fast relative to where they got in and what it could do to reputation of the storage? It doesn't sound like that. It sounds like a fewer mix that's changing."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Yes. We haven't seen anything concerning from a trend standpoint, as I've said that behavior of that tenant base has been very solid year-to-date and really solid throughout 2018.",29,"Yes. We haven't seen anything concerning from a trend standpoint, as I've said that behavior of that tenant base has been very solid year-to-date and really solid throughout 2018."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jonathan Hughes of Raymond James.",13,"Your next question comes from the line of Jonathan Hughes of Raymond James."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Just one from me. Going back to Ryan's question on the property initiative, Joe, you mentioned signage and paining and what sound like standard maintenance items as a part of that program. My question is, how much of that $500 million spend over the next",102,"Just one from me. Going back to Ryan's question on the property initiative, Joe, you mentioned signage and paining and what sound like standard maintenance items as a part of that program. My question is, how much of that $500 million spend over the next 5 years on that program is deferred CapEx, if any? I mean, this years CapEx budget is tripled to 2015 spend but square footage up is only up say 10% and a lot of that new construction. So I'm just trying to determine if that initiative is essentially making up for underinvestment over the past few years?"
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Yes. It's not. The run rate and the amount of traditional CapEx that we've been putting on the portfolio has been in that $0.50 to $0.75 per square foot range, and that's going to continue. What I'm talking about is, again, in the elements that are going",185,"Yes. It's not. The run rate and the amount of traditional CapEx that we've been putting on the portfolio has been in that $0.50 to $0.75 per square foot range, and that's going to continue. What I'm talking about is, again, in the elements that are going to the property tomorrow is, again, beyond just the simple pain. And those kind of simple upgrades also will include additional enhancements that we're making to LED, landscaping, mechanical systems other things that are, again, longer term good drivers relative to efficiency and utilization from a water or electrical standpoint, those kinds of things. 
So it's more bend towards that. And our ongoing CapEx is a program that will consistently keep in place and this is in any way some kind of catch up for that. It's really the noted benefit of matching what we have, which is a very commanding brand that we can amplify through some of the, again, the successes that we've seen through our Gen 5 product as well as the testing that I mentioned that we've done over the last couple of years."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Todd Stender of Wells Fargo.",13,"Your next question comes from the line of Todd Stender of Wells Fargo."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Just to go back to the balance sheet discussion you guys addressed some of the longer term financing. But when we see some of the other larger REITs using commercial paper for the first time, just want to get your impression of maybe some alternative sour",91,"Just to go back to the balance sheet discussion you guys addressed some of the longer term financing. But when we see some of the other larger REITs using commercial paper for the first time, just want to get your impression of maybe some alternative sources or short-term debt that would be, I guess, part 1. And then part 2, can you touch at your free cash flow expectations for the full year? You're likely more of a self funder in some of the other larger REITs. Just your thoughts there."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Sure. So the question around commercial paper, we've started to add long-term debt to our balance sheet. We have no immediate plans to add short-term debt. We really like the long-term nature of preferred as part of our balance sheet, we've got about $4 b",123,"Sure. So the question around commercial paper, we've started to add long-term debt to our balance sheet. We have no immediate plans to add short-term debt. We really like the long-term nature of preferred as part of our balance sheet, we've got about $4 billion of that on our balance sheet and we've added 5 and 10-year debt in the public markets more recently. So we're sitting on cash right now with no plans for short-term borrowing needs. 
In terms of your question around free cash flow, we disclosed in our 10-Q last night, we continue to expect something like $200 million to $250 million of retain cash flow for 2019 and that's been a reasonably stable number over the past several years."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","I will now turn the call to Ryan Burke for any additional or closing comments.",15,"I will now turn the call to Ryan Burke for any additional or closing comments."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Thank you, Lori, and thanks to you all for joining us today. We look forward to seeing many of you next month at the conference. Take care.",27,"Thank you, Lori, and thanks to you all for joining us today. We look forward to seeing many of you next month at the conference. Take care."
305520,608570277,1717653,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Thank you for participating in the Public Storage first quarter 2019 earnings conference call. You may now disconnect.",18,"Thank you for participating in the Public Storage first quarter 2019 earnings conference call. You may now disconnect."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Ladies and gentlemen, thank you for standing by. Welcome to the Public Storage First Quarter 2019 Earnings Conference Call. [Operator Instructions]It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations. Ryan, yo",43,"Ladies and gentlemen, thank you for standing by. Welcome to the Public Storage First Quarter 2019 Earnings Conference Call. [Operator Instructions]
It is now my pleasure to turn the floor over to Ryan Burke, Vice President of Investor Relations. Ryan, you may begin."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Thank you, Lori. Good day, everyone. Thank you for joining us for the first quarter 2019 earnings call. I'm here with Joe Russell and Tom Boyle.Before we begin, we want to remind you that all statements, other than statements of historical fact included",187,"Thank you, Lori. Good day, everyone. Thank you for joining us for the first quarter 2019 earnings call. I'm here with Joe Russell and Tom Boyle.
Before we begin, we want to remind you that all statements, other than statements of historical fact included on this call, are forward-looking statements that are subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected by the statements. These risks and other factors could adversely affect our business and future results that are described in yesterday's earnings release and in our reports filed with the SEC. All forward-looking statements speak only as of today, May 2, 2019, and we assume no obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise.
A reconciliation to GAAP of the non-GAAP financial measures we provide on this call is included in our earnings release. You can find our earnings release, SEC reports and an audio webcast replay of this conference call on our website at publicstorage.com.
With that, I'll turn the call over to Joe."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Great. Thanks, Ryan, and thank you all for joining us. We had a good quarter, and I'd like to open the call for questions.",24,"Great. Thanks, Ryan, and thank you all for joining us. We had a good quarter, and I'd like to open the call for questions."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from the line of Shirley Wu of Bank of America Merrill Lynch.",18,"[Operator Instructions] Your first question comes from the line of Shirley Wu of Bank of America Merrill Lynch."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","So my first question is in regards to revenue growth. Over the last few quarters, you've ranged in between 1.2% to 1.5% for revenue growth. And your period end data would suggest that revenues stay in that lane would for 2Q. So it seems like things have b",85,"So my first question is in regards to revenue growth. Over the last few quarters, you've ranged in between 1.2% to 1.5% for revenue growth. And your period end data would suggest that revenues stay in that lane would for 2Q. So it seems like things have been fairly steady in the midst of all those new supply. And given the resilience of demand, how do you feel revenue growth is going to play out in '19 and any thoughts on when revenues could drop?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Great. Thanks, Shirley. I can comment on that. I think, you gave a pretty good summary of what our historical revenue growth has been over the previous quarters. And you do point to the period end occupancy and contract rent growth, which do suggest we en",215,"Great. Thanks, Shirley. I can comment on that. I think, you gave a pretty good summary of what our historical revenue growth has been over the previous quarters. And you do point to the period end occupancy and contract rent growth, which do suggest we ended the quarter in a place where contract rents would be growing at the start of April at a similar level. So I think we've been encouraged by customer trends like we spoke about on our last call, really a combination of a tougher move-in environment, balanced really by continued good performance by existing tenant base and our existing tenants. We see move outs down and length of stay modestly increasing and they're all being supported by a strong labor market out there in the broader macro economy.
So we've seen good operating trends consistent with what we discussed on our last call, reasonably steady contract rent growth and occupancy through the quarter. In terms of where we go from here, we're obviously at the end of the first quarter, we're about to enter into our seasonally busy move-in time as we get into May and June, that'll be a big determinant of overall 2019 revenue trends and we'll certainly update you on those trends on our next quarterly call."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","And Shirley, I'll just add the other thing that we've been seeing and we're pleased to see is we're maneuvering through and navigating through what continues to be a commanding arena of new supply in certain markets. Some of that's been shifting out of ma",115,"And Shirley, I'll just add the other thing that we've been seeing and we're pleased to see is we're maneuvering through and navigating through what continues to be a commanding arena of new supply in certain markets. Some of that's been shifting out of markets that had been more heavily burdened, say, over the last 2 or 3 years. We've still got other markets ahead of us that are likely to see somewhat similar impact going into '19 and 2020. But again, to Tom's point, we're feeling better and we like what we're seeing relative to the traction and capabilities of that we're putting into many parts of the business to maneuver through this environment."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Okay. So moving to street rates. How has 1Q trended and even into 2Q? And also, your move-in rates as well?",21,"Okay. So moving to street rates. How has 1Q trended and even into 2Q? And also, your move-in rates as well?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Great. So as you know, we've spoken on the previous calls, we don't tend to watch street rates too closely. Street rates were actually up a little over 1% in the quarter, but we focused on move-in rates as they're actually the rates that customers will be",162,"Great. So as you know, we've spoken on the previous calls, we don't tend to watch street rates too closely. Street rates were actually up a little over 1% in the quarter, but we focused on move-in rates as they're actually the rates that customers will be paying us. Move-in rates, as we disclosed in our 10-Q last night, were down for the quarter, down 1%, that's the best move-in rate performance we've seen in some time. And we did see move-in volume down modestly in the quarter, but again, offset by move-out volumes being down as well. In terms of rent roll down, this is, seasonally, one of the bigger rent roll down quarters, given the slower move-in season and the fact that folks have moved in at higher rates through the summer. And so we did continue to see rent roll down of the quarter, which deteriorated modestly. But again, one of the better performances in rent roll down deceleration."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Got it. So would you say move-in rates have kind of persisted, negative 1% since April as well?",18,"Got it. So would you say move-in rates have kind of persisted, negative 1% since April as well?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Yes. We've seeing consistent trends in April. And that's really a balance of all of the markets in which we have operations. So you look at certain markets like in L.A. on the West Coast or some of our stronger East Coast markets, which have good positive",92,"Yes. We've seeing consistent trends in April. And that's really a balance of all of the markets in which we have operations. So you look at certain markets like in L.A. on the West Coast or some of our stronger East Coast markets, which have good positive move-in rent performance. And then as Joe highlighted, the markets were being impacted by new supply. We do see negative move-in rates continuing into 2019. So markets like Houston, which were lapping hurricane benefit in prior year, I would lump into that group as well."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jeremy Metz of BMO.",12,"Your next question comes from the line of Jeremy Metz of BMO."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Joe, you touched on navigating supply just a minute ago, but can you just give a broader view on supply as we look in 2019? And any early read on 2020? And whether those views have changed or how they've changed at all as we've moved a little further into",52,"Joe, you touched on navigating supply just a minute ago, but can you just give a broader view on supply as we look in 2019? And any early read on 2020? And whether those views have changed or how they've changed at all as we've moved a little further into the year?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Yes. Sure, Jeremy. I would say there's really no change on what, again, our outlook is from even 60 days ago, from our last call. So everything we're tracking points to 2019 to be yet again get another pretty commanding year of deliveries, plus or minus i",594,"Yes. Sure, Jeremy. I would say there's really no change on what, again, our outlook is from even 60 days ago, from our last call. So everything we're tracking points to 2019 to be yet again get another pretty commanding year of deliveries, plus or minus in that $5 billion range, say, 400 to 500 properties plus or minus 30 million square feet. So the one thing, as I noted a few minutes ago, it is shifting somewhat. So if it's encouraging that all, which we like to see, fewer deliveries are taking place in Denver, Charlotte, Houston, Austin and Tampa, for instance. So there's been a pull back there. That's good news. But some developers are starting to get more active in Portland, Boston, Seattle, Miami and New York. So we're keeping a close eye on any residual impact that the supply is likely to have this year and going into next year. The same drivers out there that has fueled this level of supply over the last 2 to 3 years, in particular, which is a lot of new entrants are still coming into the sector. You've got developers that like -- the potential yields are likely to derive from new development, and fundings out there. So we're keeping a close eye on it. 
We're looking at 2020 as potentially a year that things could start shifting down, but again, we've got to track it and see what's at hand. I'll tell you and maybe even to shift a little bit into how that's affecting the acquisition environment. There are a number of conversations that are becoming more pronounced, which are laced around the theme of I want out. Now again, not out because it's a stressful situation or it's one that necessarily is commanding that decision at a level that I've got to get out, but it's a realization that maybe returns aren't going to be met. They may have some lender pressure, maybe expectations from a revenue or performance standpoint aren't there.
So that is a residual effect and potentially a good thing that we're going to continue to see. So if you even look at -- as you saw through the first quarter and what we reported relative to what we have under contract, we've now, through the early part of this year, exceeded the acquisition volume we did in all of 2018. And there's some interesting things as a part of that collection of acquisitions. One, for instance, is for the first time in several years, we have a property that we're acquiring out of bankruptcy. So I've talked about that a little bit over the last few quarters, meaning that we think some of that kind of acquisition opportunity could surface and we've got one, again, under contract.
We bought a portfolio in the first quarter, 9 properties, great assets, long-term ownership and the deal came to us on an off market basis, but again, the owners decided it was, for them, the right time to exit the sector entirely. And it was a good negotiation, meaning, it was a deal that was fair priced. It wasn't one that they looked at was one that had to meet or get a top level of valuation, but it was a deal they wanted to do on a very efficient and clean basis, and we were an ideal candidate to do that. So there's more of that in the mix as we speak and we're encouraged by that. And we'll see how the rest of the year plays out."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","And is some of that driving just maybe the price per pound here we're seeing just in terms of some of the pipeline. I mean just cause looking at the market mix, it wouldn't appear those are high-cost markets like, say, in New York, but looks like some of",87,"And is some of that driving just maybe the price per pound here we're seeing just in terms of some of the pipeline. I mean just cause looking at the market mix, it wouldn't appear those are high-cost markets like, say, in New York, but looks like some of the stuff you have under contract, it would equate to around, call it, $60 or $70 a foot, and I know replacement cost is core to your buying velocity. So is any of that factoring into that?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Well, a little bit of the mix, on average, is driving that a little higher than maybe what you've seen us do in a few prior quarters as some of our acquisitions on the pipeline right now are in more urban markets and higher finished assets, newer assets t",192,"Well, a little bit of the mix, on average, is driving that a little higher than maybe what you've seen us do in a few prior quarters as some of our acquisitions on the pipeline right now are in more urban markets and higher finished assets, newer assets that we think not only are very well located, but very hard to duplicate. Again, with the same theme that owners are coming to us and saying, ""Okay, we may not need or exceed the type of returns we expected 2 or 3 years ago when we put these properties into development."" They're not, by any means, failed assets, but again, actual expectations are not being met. So we've got to peel those in our pipeline right now. Under contracted are extremely well located, great assets, a handful of them might be a little bit higher on average than you've seen us do in some of the other markets that we've bought assets in, but we still feel great. Replacement cost, deals, we're going to get very good returns. And again, we hope to see more of that kind of activity throughout this year."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Definitely appreciate that. Last one for me. I just wondered if you could give a quick update on your third-party management initiative? And on that front, are you actually seeing anyone out there jumping platforms between the bigger operators you do thir",65,"Definitely appreciate that. Last one for me. I just wondered if you could give a quick update on your third-party management initiative? And on that front, are you actually seeing anyone out there jumping platforms between the bigger operators you do third-party? I know, historically, that really haven't heard much of the happening, but are you seeing any of that at least on the margin?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","So on the quarter, we signed 11 properties into the platform. Our backlog continues to grow. It's heavily weighted by development deals that will take a number of quarters to actually come to completion and be pulled directly into the program itself. We'r",248,"So on the quarter, we signed 11 properties into the platform. Our backlog continues to grow. It's heavily weighted by development deals that will take a number of quarters to actually come to completion and be pulled directly into the program itself. We're seeing and learning a lot of interesting things through the platform. And yes, I would tell you some of that includes -- which I don't think at the end of the day is maybe new to the business but there are certain owners that do change flags. So whether they're coming to us through either a private or another public third-party platform, we're seeing some of that, but I wouldn't tell you that's the dominant part of the activity in our backlog. It's still highly correlated to deals that are in various forms of development. But we like what we see relative to the type of assets that are coming to us. We've actually, at the end of the day, passed as many properties as we've decided to pull in to the platforms for a number of reasons. So I think, we've got the ability to continue to be particularly cautious about what markets that some of these assets come to us and whether or not we choose to go into those or other factors, but again, we feel like overtime, we'll be able to grow the scale of business and keep good momentum around it itself. So that's where we stand as we speak."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Smedes Rose of Citi.",12,"Your next question comes from the line of Smedes Rose of Citi."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","I just -- I wanted to ask you just a little bit about marketing expenses in the quarter, second quarter, pretty big increases year-over-year. Do you expect that pace to kind of continue through the balance of the year? And I guess, along with that, it sou",89,"I just -- I wanted to ask you just a little bit about marketing expenses in the quarter, second quarter, pretty big increases year-over-year. Do you expect that pace to kind of continue through the balance of the year? And I guess, along with that, it sounds like you are seeing some stabilization throughout your system a little bit. And I mean do you attribute it to maybe changes in the way that you're marketing on the Internet versus other ways? Or can you just some color around that?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Sure. So let me take that in some different components. So the marketing spend that we saw in the quarter was pretty consistent rate of increase from the fourth quarter. And as we've discussed last time, we did that in the fourth quarter really throughout",359,"Sure. So let me take that in some different components. So the marketing spend that we saw in the quarter was pretty consistent rate of increase from the fourth quarter. And as we've discussed last time, we did that in the fourth quarter really throughout 2018 and increased our spend as we saw good demand response online and great reaction to our brand in online paid search. That's combined with more competitive environment on paid search. As you'd expect in many markets impacted by new supply, the cost of acquiring customers is increasing as that supply is getting absorbed. And so there is some market costs-per-click increases in there as well. Ultimately, our decision-making around that is very dynamic, based on key words and local market dynamics and traffic. So I'm not going to call a rate of increase for the rest of the year, but it's a tool that we're seeing good returns on today and we're continuing as we get in through the second quarter to use that tool.
That -- the second part of your question was, is that benefiting the overall level of movement activity. And certainly, the answer to that is yes. We do like the demand response we're seeing from that channel, but we're using a combination of advertising rates, which, again, our rates were down about 1% for move-ins for the quarter and promotions to drive traffic to our stores. 
In terms of the third component of your question, which is around, is it contributing to stabilization of the portfolio in aggregate, I guess I would say we're seeing good trends in advertising helping move-ins, but move-ins remain challenging in many markets, and so that's where our increased spend is concentrated, in other markets where move-in trends are quite good and healthy. In terms of the stabilization point, we have seen some good trends in some of the early markets that were hit by new supply. So we you'll see markets like Washington, D.C. or Chicago improving. D.C. is up 180 basis points in occupancy for us year-over-year. Chicago is up 160 basis points. So we are seeing some improved trends there."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Todd Thomas of KeyBanc Capital Markets.",14,"Your next question comes from the line of Todd Thomas of KeyBanc Capital Markets."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","I just wanted to circle back to development. It looks -- your development and expansion pipeline decreased specifically and I know you delivered a few stores in the quarter but how's activity looking to back fill the pipeline? Is Public's pipeline selling",50,"I just wanted to circle back to development. It looks -- your development and expansion pipeline decreased specifically and I know you delivered a few stores in the quarter but how's activity looking to back fill the pipeline? Is Public's pipeline selling down here or is it just more timing-related?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Yes, Todd, first of all, we had an active Q1. So a lot of the pipeline delivered in the quarter -- we have about 137 million of deliveries for new builds, but what really drove the volume was a number of redevelopments heavily tied to the remaining scrape",356,"Yes, Todd, first of all, we had an active Q1. So a lot of the pipeline delivered in the quarter -- we have about 137 million of deliveries for new builds, but what really drove the volume was a number of redevelopments heavily tied to the remaining scrape and rebuilds we did in Houston specifically. So we had an elevated level of first quarter volume. So to a degree, some of that impacted the pipeline. The pipeline did shift down close to $100 million or so, but that can ebb and flow. I wouldn't take that as an indication that overall, we've intentionally tapered that down on a just 1 or 2 quarter basis. We're seeing a lot of good continued potential activity out there. It has shifted intentionally more to our redevelopment activity where we're taking existing properties and putting a lot of the attributes from what we call our gen 5 new product into properties that are extremely well located, where we can expand and increase, not only performance, but scale in certain markets where otherwise you'd never be able to get to those freight land sites.
So we see continued very active activity on that front. Today, about 60-plus percent of our development pipeline's tied to that. And the teams are out looking for land sites in a variety of different markets. In some markets, land's becoming more expensive, so we're keeping a close eye on the impact to that. The other thing that is happening is the time to entitle seems to be -- certainly, a number of markets getting more commanding. Now the reverse of that, which kind of ties to some of the impact with either developers or entrants that have come into the markets over the last 2 or 3 years. We are getting reverse inquiries more than we've seen recently for close to our fully entitled land sites. So again, we've got a healthy collection of different opportunities there. And the team's every bit as focused on how driving that kind of opportunity and we continue to see very good returns from our investments into the development pipeline."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Okay. And then -- and Tom, you mentioned the cost to acquire a customer continues to rise. Can you share with us what that cost is today? And maybe discuss how that's trended?",33,"Okay. And then -- and Tom, you mentioned the cost to acquire a customer continues to rise. Can you share with us what that cost is today? And maybe discuss how that's trended?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Sure. The cost has modestly increased and certainly the advertising spend is a component of it -- another component you can track in our disclosures and 10-Q is the promotional discounts that really comes in the form of the $1 for the first month rent for",80,"Sure. The cost has modestly increased and certainly the advertising spend is a component of it -- another component you can track in our disclosures and 10-Q is the promotional discounts that really comes in the form of the $1 for the first month rent for Public Storage, which is a great way to drive traffic to our stores. Those are the 2 large components of customer acquisition costs. So you can take a look at those in our filings."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Okay. That's fine. And then just lastly, can you just talk about your plans to run -- I think previously was the Memorial Day sale this month in May, whether you're planning to and how discounting and promotions are sort of shaping up for the busy season",49,"Okay. That's fine. And then just lastly, can you just talk about your plans to run -- I think previously was the Memorial Day sale this month in May, whether you're planning to and how discounting and promotions are sort of shaping up for the busy season in general?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Sure. So we typically do run some sales as we go through the summer months and we've seen good returns on that in the past. It's something that we'll dynamically assess as we go through the quarter and we'll update you as to where we go. In terms of promo",107,"Sure. So we typically do run some sales as we go through the summer months and we've seen good returns on that in the past. It's something that we'll dynamically assess as we go through the quarter and we'll update you as to where we go. In terms of promotional trends, you could see promotional dollars were down in the quarter that's really driven by volume and rate decreases, not a strategy change there. So we continue to use that dollar special to drive traffic into our stores. I would expect consistent strategies this year as last year, but, obviously, if anything changes, we'll let  you know."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ronald Kamdem of Morgan Stanley.",13,"Your next question comes from the line of Ronald Kamdem of Morgan Stanley."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","If I could go back to the marketing spend, just curious obviously, it's pretty local but is there any kind of high-level discernible themes in terms of where these dollars are going? So to set another way, is it more West Coast markets versus East Coast,",66,"If I could go back to the marketing spend, just curious obviously, it's pretty local but is there any kind of high-level discernible themes in terms of where these dollars are going? So to set another way, is it more West Coast markets versus East Coast, maybe more supply challenge or is sort of the increase spend all across the board and hard to pick out?"
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Executives","Sure. In terms of where it's located geographically, the increase in spend is across-the-board. I think there are certain markets, as I highlighted, that spend is more -- increased more than others, and that's really driven by the competitive dynamic as c",72,"Sure. In terms of where it's located geographically, the increase in spend is across-the-board. I think there are certain markets, as I highlighted, that spend is more -- increased more than others, and that's really driven by the competitive dynamic as customers are competed for on Google and other online platforms. So the overall spend costs are higher across-the-board, but it is concentrated in markets where the competitive dynamics are more intense."
305520,608570277,1718772,"Public Storage, Q1 2019 Earnings Call, May 02, 2019",2019-05-02,"Earnings Calls","Public Storage","Analysts","Okay. Other question was, I think -- I believe there was a website refresh for the company, set to be levered this quarter. I think the idea was hopefully it would kind of tie into your ability to market online. Maybe can you give us an update on that, an",58,"Okay. Other question was, I think -- I believe there was a website refresh for the company, set to be levered this quarter. I think the idea was hopefully it would kind of tie into your ability to market online. Maybe can you give us an update on that, and how that's been received, what you're seeing there."
