"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you, James, and hello everyone. During the quarter, we continue to make progress in our 4 strategic priorities. Accelerating digitalization, transforming and restructuring our retail offering, creating a neighborhood health destination around a more",361,"Thank you, James, and hello everyone. During the quarter, we continue to make progress in our 4 strategic priorities. Accelerating digitalization, transforming and restructuring our retail offering, creating a neighborhood health destination around a more modern pharmacy, and rolling out our Transformational Cost Management program. 
We'll also continuing to develop our omnichannel offering. Our Walgreens app has now been downloaded 57.3 million times, up 10.5% since last year. Around 26% of Walgreens retail refill scripts were initiated through digital channels in the quarter, up 18.4% since last year. And have also increased our active Balance Rewards members to 90.2 million. 
In Retail, our leading beauty brands No7 performed exceptionally well in the quarter. In Walgreens sales of No7 were up by over 50%, helped by the launch and advertising of the No7 Laboratories Line Correcting Booster Serum, and our other retail partners saw significant growth. 
In addition to beauty, we're working on refreshing our own brand portfolio in Walgreens to drive sales and improve the customer value proposition. 
During the past 2 years, over 60% of the Walgreens own brand product portfolio has been relaunched or rebranded enhancing the customer offer through better value and quality to deliver improvements in sales and margin. This work is ongoing. Rite Aid is very much on track. Against our store optimization program, we have completed 631 of the planned 750 stores closures and we continue to see good customer retention. 
As to the many Walgreens own ready stores, 394 have been successfully converted to Walgreens, and we expect to complete the Rite Aid integration by the end of fiscal year 2020. 
We've taken further steps to develop our neighborhood health destinations, working with our partners including LabCorp and Humana, and as we announced during the quarter, VillageMD. With VillageMD, we will be opening 5 state-of-the-art primary care clinics in the eastern area by the end of the year, branded Village Medical at Walgreens. We also remain on track to open 125 LabCorp outlets Walgreens stores this year. And finally on Kroger, the teams are working well together and so far the initial customer response has been positive. 
I'll now hand you back to Stefano."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Thank you, Alex. So as you have heard, we have already delivered what we expected. But we have a lot of work ahead to get the business growing again. We have been working hard to initiate or accelerate the changes we need to keep us in line with or leadin",764,"Thank you, Alex. So as you have heard, we have already delivered what we expected. But we have a lot of work ahead to get the business growing again. We have been working hard to initiate or accelerate the changes we need to keep us in line with or leading the market. We are investing heavily in updating our systems and infrastructure, creating efficiencies and capabilities, which will give us scope of development for many years to come. We are developing new ways to engage with our customers, introducing new services and products through new channels. We are working with partners who bring us the skills, resources, scale and expertise that complement our own to accelerate our development, give us access to new thinking market and allow us to create significant new income streams. 
At the same time, we are continuing our focus on transforming our traditional areas of business, but rest, the challenges of our core markets. Economic and reimbursement pressures have long been and remain a fact of life for us. Over the years, we have developed values at different levels to mitigate the impact of this pressure. 
In recent years, a major element of this mitigation has been improvement in generic procurement, made possible by changes in the global generics manufacturing sector, ongoing patent expires and significant development in the actual procurement process, all of which have led to continued improvement in buying terms. These buying benefits have enabled us to compensate for the significant demand made on us by payers. As we have made clear, the level to which we can mitigate current and future reimbursement pressure toward generic procurement has reduced. Although, it will continue to be an important lever for many years to come. Recognizing this, we are accelerating other levers to mitigate the pressures. We have more to do to cost saving and efficiency, and we expect consistent savings well into the future. There is no doubt that over time we also have to build a range of services and service level that drive benefits for our payer partners.
We believe that the future of pharmacy is aligned to a wider of health care services provided efficiently and conveniently in a community setting. This is why we are exploring partnerships with a wide range of innovative expert in various fields, allowing us to offer a better service more effectively and at a lower cost to offset than we would be able to do if we had set these services up on our own or paid a significant premium for them. Of course, many of the services are still being tested or are still in development. 
Let me clear, however, while the number of partnership we are piloting has the potential to have a meaningful impact on our business, no single one of these will define or frame of future. In truth, it would be a combination of products and services working together in the convenience of a community pharmacy that will forward the basis of our future customer proposition. The mixture of products and services will inevitably bring together a range of complex and differentiated business models. Their economics will be least impact based on changes to individuals' health condition management and over all wellbeing over many years. 
The consequence of getting these services right has a huge potential benefit for us, for our partners and for our customers. But if we rush into them without truly understanding the operational or financial model, we have the risk of wasting an extraordinary amount of time, resources and more. We might be sure of what we are doing before we enter into these businesses in scale. 
Today, many people are looking at our company, indeed at our sector, focused on the immediate risk they perceive us to face. And I understand this, we're far from complacent about the pressures we face. However, we can see the inherent strength of our business. There is an ever increasing demand for effective, efficient and convenient support for people to manage their health conditions, while leading productive and fulfilling lives in their local communities. The unique positioning of community pharmacy and our place in the sector gives us practical and financial scale, reach and strength. It gives us a robust platform on which to evolve and transform our company to meet the ever-changing needs of the markets we serve. And it gives us a fantastic foundation from which to deliver innovation, growth and value for our customers and our shareholders for many years to come. 
Thank you. Now we will take your questions."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","[Operator Instructions] Your first question comes from the line of Steven Valiquette from Barclays.",14,"[Operator Instructions] Your first question comes from the line of Steven Valiquette from Barclays."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","So as the U.S. Retail Pharmacy business remains difficult really for all types of stores and operators across the entire industry, we're getting the sense that there could be an additional opportunity among the larger mass merchandisers in the U.S. for a",103,"So as the U.S. Retail Pharmacy business remains difficult really for all types of stores and operators across the entire industry, we're getting the sense that there could be an additional opportunity among the larger mass merchandisers in the U.S. for a store-within-a-store deal where a Walgreens or a CDS could take over the pharmacies within a specific large U.S. mass merchandiser. So I'm just curious to hear about your current appetite for an opportunity like this right now in the U.S., given the simultaneous store rationalization program that you're going through right now, and also your other initiatives in the U.S."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Steve, it's Alex here. One of our strategies clearly there is to grow volume and to make our business bigger to get scale. So we -- and also partnership is really important to us as we've said many, many times. So with the market changes and these changes",138,"Steve, it's Alex here. One of our strategies clearly there is to grow volume and to make our business bigger to get scale. So we -- and also partnership is really important to us as we've said many, many times. So with the market changes and these changes are really -- you can see the number of pharmacies in the U.S. is in decline as measured for the first time for a long time. We are obviously open to partnership in this area. We bring scale, we bring expertise, and we're investing as Stefano said in his remarks and Jim said in pharmacy and the pharma supply chain. So we're open. And of course, we will look for every opportunity available, providing a mix that makes sense for us, our partners and increase the quality of our business."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay. Just one other quick one. As we think about the narrow network opportunities for calendar '20. Just curious if you could see the potential for meaningful market share shifts for 2020 among the large retail pharmacies like yourself given the level of",72,"Okay. Just one other quick one. As we think about the narrow network opportunities for calendar '20. Just curious if you could see the potential for meaningful market share shifts for 2020 among the large retail pharmacies like yourself given the level of RFP activity? Or do you think it's going to be a quieter year for calendar '20 just in terms of narrow-network opportunities and potential market shifts within the marketplace?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Steve, it's Alex again. We think it's probably more normal. Again we've laid out our plans in terms of the heightened growth that we expect. And we think it's a more normal year. Now of course within that there is always opportunities and there is always",58,"Steve, it's Alex again. We think it's probably more normal. Again we've laid out our plans in terms of the heightened growth that we expect. And we think it's a more normal year. Now of course within that there is always opportunities and there is always challenges, but we think it's a probably more normal year than 2020."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Your next question comes from the line of Robert Jones from Goldman Sachs.",13,"Your next question comes from the line of Robert Jones from Goldman Sachs."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","James, you mentioned that the results included some timing benefits from the fourth quarter. I was just curious if you could share the source of those benefits and anything on the size of those benefits would be helpful?",38,"James, you mentioned that the results included some timing benefits from the fourth quarter. I was just curious if you could share the source of those benefits and anything on the size of those benefits would be helpful?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Okay. Yes. Roughly the -- we had 2 impacts in the quarter. One was timing. And I would say that's around $0.03 or $35 million is our best estimate. And the other one is, whereas we also highlighted in the comments, we're ramping up the amount of spending",422,"Okay. Yes. Roughly the -- we had 2 impacts in the quarter. One was timing. And I would say that's around $0.03 or $35 million is our best estimate. And the other one is, whereas we also highlighted in the comments, we're ramping up the amount of spending in store labor and now digital and development expense. So we've increased the spending on the full year by -- from $150 million to $175 million. There is about a $0.01 of that in the fourth quarter. So think about roughly around $50 million. Around $0.04-ish was it. And when you get to the 2 timing items, one was $0.02 of the $0.03, but essentially the timing of payer contracts when you do the compliance and true-up part of you or his outcomes or whether you hit volumes in certain tiers. And that's the normal course of business, but we had expected that in Q4. And then a $0.01 is coming from expense timing. We accelerated some real estate savings from Q4 into Q3. So it was actually one of the quieter quarters in terms of volatility, very few surprises. 
What's interesting here -- maybe I'll take the opportunity. As you start looking out into Q4 because this takes some income out of Q4. Our Q4 targets is actually quite -- when you start working through it, you start working out your estimates. Bear in mind, we had 2 large onetime items last year. And on an EPS basis, we're cycling through these. The first one is, you'll recall there was a large true-up, a curtailment benefit relating to retiree medical. That was $110 million. And then in the prior quarter of last year, we made an adjustment for legal cost, which was onetime and that was approximately $60 million. So that's another $0.05. So if you think about it, we have a 10 percentage point headwind on EPS in Q4. So we actually -- if you -- when you dissect Q4, we're looking forward to pretty good improving margin trends on the gross margin. And the headwind is all on the overheads and it's all due to onetime items in the prior year. So I think as you shift through it -- this -- the volatility in Q3 was actually quite low. When you get into Q4, think more that we have 2 large items last year. So actually when you analyze the result, the core performance is actually quite -- it's improving quite a bit. I hope that's helped a little bit."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","That's very helpful, James. And I guess just one other follow-up. In your prepared remarks, you guys highlighted again that you're reviewing the real estate footprint in the U.S. I'm just wondering if you could elaborate a little bit just your thoughts ar",74,"That's very helpful, James. And I guess just one other follow-up. In your prepared remarks, you guys highlighted again that you're reviewing the real estate footprint in the U.S. I'm just wondering if you could elaborate a little bit just your thoughts around how we should be thinking about the store rationalization. Is this going to be a bigger focus? Or is this kind of just ongoing course of business at this point?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Bob, it's Alex here. Yes, it's more ongoing course of business. In a way this is regular. We have over 9,000 drug stores in America. Therefore, things change, customers shift, opportunities move. We're also thinking about new formats as we spoke before an",52,"Bob, it's Alex here. Yes, it's more ongoing course of business. In a way this is regular. We have over 9,000 drug stores in America. Therefore, things change, customers shift, opportunities move. We're also thinking about new formats as we spoke before and answered previous questions. So this is just normal business."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","And just to add though, the calculations are complex. We have to look at the lease portfolio, it's a store-by-store assessment. And the teams are working true to 9,500 stores, which is quite the heavy workload. We just recently confirmed the 200 stores in",250,"And just to add though, the calculations are complex. We have to look at the lease portfolio, it's a store-by-store assessment. And the teams are working true to 9,500 stores, which is quite the heavy workload. We just recently confirmed the 200 stores in the U.K., and moving -- we'll move ahead aggressively on that. And it's quite interesting as you through it, about 60% of the stores in the U.K. that we're closing lose money. Not all of them, but some of the others are very like the Rite Aid optimization. Where there is -- think of it as a fly by. So we closed 2 stores close to each other in the U.K. And sometimes they were a 5-minute walking distance, and they're transferring over to scripts but you're taking out fixed cost structure. So the calculations are quite complex. It's -- you have to assess are you leaving a trading area, which we generally don't like to do. We want to preserve our presence both in the U.K. and in the U.S. And I would highlight that in the U.K., we highlighted in the comments we're reducing the store count by 8%. The impact on revenue is around 1%. So I don't want to call that rounding. But it has no strategic impact on our ability to maintain our strength of our position in the U.K. I would actually argue on the contrary. It makes us even stronger because we're a profitable operator in the U.K. market."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Your next question comes from the line of Justin Lake from Wolfe Research.",13,"Your next question comes from the line of Justin Lake from Wolfe Research."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","This is Eugene dialed in for Justin. Quick question on the U.S. pharmacy gross margin. It decline 150 basis points year-over-year, if we read it correctly. And it seems like Q3 was a clean quarter to compare year-over-year because FEP specialty contract l",75,"This is Eugene dialed in for Justin. Quick question on the U.S. pharmacy gross margin. It decline 150 basis points year-over-year, if we read it correctly. And it seems like Q3 was a clean quarter to compare year-over-year because FEP specialty contract lapped. How do we think about -- how should we think about this going forward? Is this a rate of decline in the near term that we can -- that we should consider?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","I'll take a shot on that. And I'll ask Alex to weigh in afterwards. I think the -- we cycle through the FEP contracts, the specialty business growing at 8.6%, we would expect that always to grow at faster than the core business. So we'll always be somewha",211,"I'll take a shot on that. And I'll ask Alex to weigh in afterwards. I think the -- we cycle through the FEP contracts, the specialty business growing at 8.6%, we would expect that always to grow at faster than the core business. So we'll always be somewhat dilutive to margins. One other thing, there is other dynamics in the quarter. So in the quarter we sold more branded, and the margin on branded is lower than it is on generic and that creates a mix impact as well. And that's as significant as any other impact. And the problem is, we can't project with accuracy, the individual mix in any single quarter. But if you take out a lot of these mix items, the core reimbursement net of procurement and other mitigations was actually a pretty solid quarter. We do expect some improvement in both retail and gross margin -- sorry, retail and pharmacy gross margins in Q4. That's as far as we're willing to go. So this is not something you should take and extrapolate out as 150 basis points on pharmacy. We do expect some improvements in the trend in Q4. But mix and everything else plays into it, it would be a very long discussion. Alex?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. I think in terms of how we feel about margin going forward, we've always stated, we recognize reimbursement pressures there and we'll stay there, and that's how we compensate for it. And as James has just said, we are seeing the ability to compensati",219,"Yes. I think in terms of how we feel about margin going forward, we've always stated, we recognize reimbursement pressures there and we'll stay there, and that's how we compensate for it. And as James has just said, we are seeing the ability to compensating more in Q4 than Q3 as the trends compare. I think in particular, a couple of areas which are just interesting going forward. First of all, we are getting paid more for, I would say, value-based contracts, particularly in Medicare D. So we're starting to hit some of the performance targets, which is encouraging. And I think also we continue to have the opportunity to work differently in some networks. For example, again, I would point to the prime contract we did some time ago where we have a different approach to marketplace, where we're really much more transparent. And again, that process we believe is -- will become more I say -- I will say available to the market going forward that has been in the past. So it's -- if the reimbursement doesn't go away, the margin is under pressure as we've often said. But we continue to be innovative, we work creatively, and we work hard on new levers as well as the old levers that we've spoken about a lot."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. I mean any comments we make on the Q4 margins, these are obviously all factored into our full year guidance. We're just giving you the perspective that we had a tough Q2 on reimbursement, which was one of the highest numbers in history. Q3 was a toug",111,"Yes. I mean any comments we make on the Q4 margins, these are obviously all factored into our full year guidance. We're just giving you the perspective that we had a tough Q2 on reimbursement, which was one of the highest numbers in history. Q3 was a tough quarter as well. We will -- as we said in the previous call, we will start to see an improving trend in Q4 on the gross margin side, but the caution is to call out those 2 large onetime items that are putting pressure on overheads. And the good news on that is they don't repeat in the future, it's just impacting Q4."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Your next question comes from the line of Ricky Goldwater from Morgan Stanley.",13,"Your next question comes from the line of Ricky Goldwater from Morgan Stanley."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Last quarter, you directed us to fiscal year 2020 EBIT being moderating up year-over-year and I think flat EPS. Are you still -- with everything you're seeing in the marketplace, are you still expecting this?",35,"Last quarter, you directed us to fiscal year 2020 EBIT being moderating up year-over-year and I think flat EPS. Are you still -- with everything you're seeing in the marketplace, are you still expecting this?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Ricky, we're going to just comment on current year 2019. We don't want to get into a practice of going back to discussing long-term models or 2020 guidance. What we will be doing is, in the next conference call, we will give comprehensive guidance on all",78,"Ricky, we're going to just comment on current year 2019. We don't want to get into a practice of going back to discussing long-term models or 2020 guidance. What we will be doing is, in the next conference call, we will give comprehensive guidance on all of the assumptions around 2020. So we're not going back to a discussion on the -- we just refer people back to the previous material that we placed out there in Q2."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Okay. And then just a follow-up. In the prepared remark, when you talked about the review portfolio, I think you also said that you're kind of like looking at the U.S. supply chain for additional improvements. Can you then give us a little bit more color",66,"Okay. And then just a follow-up. In the prepared remark, when you talked about the review portfolio, I think you also said that you're kind of like looking at the U.S. supply chain for additional improvements. Can you then give us a little bit more color on what the opportunity is there? And what are you seeing in terms of generic deflation trends as a headwind?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. So I'll maybe split the -- I think we answered the portfolio question already, Ricky, so I'll move onto the second question, supply chain. We're -- I would say we're halfway into our replacement of our core supply chain system from retail in the USA,",242,"Yes. So I'll maybe split the -- I think we answered the portfolio question already, Ricky, so I'll move onto the second question, supply chain. We're -- I would say we're halfway into our replacement of our core supply chain system from retail in the USA, the SAP HANAS/4 (sic) [ S/4HANA ] software is going into stores and into DCs. So it's very clear that we now have opportunities with new tools capabilities and data, especially speed of the data we didn't have before. So as that goes through, we'll give more updates in terms of what that means in terms of projections. But we're encouraged by the progress there, but we're only halfway through it. I think secondly, we have just hired, as you saw quite recently, a very experienced global supply chain. We don't call them Nielsen. And again, we're working hard with the team to really understand how to be even more focused on the new capabilities we're building in the business going forward. I think in terms of generics, as a Stefano said in his preprepared remarks, we continue to be very, very pleased with the performance of our WBAD office. And again we see the opportunity going forward to continue to drive values through that WBAD office into a global platform but also into America. So I think that's how we see the supply chain piece. And -- what was the third part of the question?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","The generic deflation.",3,"The generic deflation."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","The generic deflation, yes. I mean we don't see any difference to what's been recorded in the marketplace to be honest. We see this, I will say, a low single digit deflation. As they have spoken about, we see generics coming off patents in a way that goin",95,"The generic deflation, yes. I mean we don't see any difference to what's been recorded in the marketplace to be honest. We see this, I will say, a low single digit deflation. As they have spoken about, we see generics coming off patents in a way that going to describe the others. And of course, we pay a lot of attention to this because it has a material impact on our ability to reduce our register cost of goods. And we feel comfortable that all that's captured in the guidance that we gave last quarter."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. And Ricky, just to add in, the low single digit Alex refers to includes new molecules. If you strip out new molecules, the most recent quarter had -- at least these are our numbers, not market numbers. We had -- we saw deflation of around 9%, right.",268,"Yes. And Ricky, just to add in, the low single digit Alex refers to includes new molecules. If you strip out new molecules, the most recent quarter had -- at least these are our numbers, not market numbers. We had -- we saw deflation of around 9%, right. So it's still up at a healthy clip and that will support continued savings in generic procurement. And this is -- the prior quarter was 9.4%. So it's still up there in a healthy high single digit. Then you were -- the market builds in new molecules. I'm very excited about the supply chain piece here in the U.S. because we now have a team setup looking to shrink, so stock office. Whether that's left in-store or at stock office and warehouses. And we're using teams from Microsoft. So this shows the benefit of the bigger Microsoft agreement. There's data scientists on this who are helping us build data links to understand what is going on and true causes of shrink and how to eliminate it. And these are $100 million, $200 million opportunities. And that's without getting into the working capital side of it. So I don't want that to be lost. Once we have SAP for Hana in place across the 9,500 stores, that stock fill a visibility that we don't have today. Now we expect significant reductions in the level of inventory required to be held at store levels. So -- and this is a lot
[Audio Gap] 
will be huge. So you would expect that exiting 2020, we're starting to see material reductions in inventory levels."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","Your next question comes from the line of Eric Percher from Nephron Research.",13,"Your next question comes from the line of Eric Percher from Nephron Research."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","I'd like to dig in on the international performance. And I understand we've seen some of the generic pricing fluctuations, you also made a comment about weakness or a temporary weakness in underfunding. Could you expand on that? And how incremental is it",58,"I'd like to dig in on the international performance. And I understand we've seen some of the generic pricing fluctuations, you also made a comment about weakness or a temporary weakness in underfunding. Could you expand on that? And how incremental is it for the pressures that we've already spoken about the last 12 to 18 months?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Eric, it's Alex here. Yes. I mean let me start with the last question first, which is the underfunding point. The U.K. government pay in a certain way, they -- I don't want to go into detail of it, but fundamentally, it's a market payment for all the phar",399,"Eric, it's Alex here. Yes. I mean let me start with the last question first, which is the underfunding point. The U.K. government pay in a certain way, they -- I don't want to go into detail of it, but fundamentally, it's a market payment for all the pharmacies in the U.K. And if you go into what's called the PSNC website, there is more details there about how the -- how that works. So we are pretty convinced there's been underfunding in the last period. Now of course, working within the pharmacy contractors and the PSNC, we're now debating that with the government in a positive way as our new contracts are put in place. So that's what we refer to. And of course, we can't make any further comments until that negotiation is complete. But I think in terms of the overall performance of the business. We are making good progress in terms of reinvigorating the Boots model in the U.K. in very difficult times. I don't have to tell you how difficult the marketplace is there. For example, this morning we opened a fantastic new store, a new concept store in Covent Garden that was [indiscernible] around the corner. And this is a health wellness and beauty concept store, which will not only feed the future of Boots, but could also of course give us some great ideas for U.S. market as well. On top of that, we've done a lot of digitalization. We've digitalized the Advantage card, which is still the most popular card in the U.K. by some way in terms of beauty and treat cards and a lot of customers use it. I think it's well under 17 million holders today. We've also created digital pharmacy, we've launched that for the first time in the U.K. in terms of managing prescriptions copies, some of the great ideas that we could pass across the Walgreens as part of the merger. So -- and of course, the cost programs James already referred to in his remarks in terms of moving money from maybe the older model into investing in the future of the Boots business. So that's a story really where we're using the current market situation to make sure that we're investing our future. And we're seeing some interesting lead indicators of performance. And of course, we'll give you more updates as that develops."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","Is your PSNC comment suggesting that your business is now adjusted for the changes that've made -- been made to date and you hope that those -- there might be some improvement moving forward? But you're basing the business from where we sit today?",45,"Is your PSNC comment suggesting that your business is now adjusted for the changes that've made -- been made to date and you hope that those -- there might be some improvement moving forward? But you're basing the business from where we sit today?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. Yes, absolutely. I would say that's an accurate reflection of where we are.",14,"Yes. Yes, absolutely. I would say that's an accurate reflection of where we are."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. That's a fair point. I think would emphasize the word temporary. So we expect an improvement in Q4 and back to normal levels of funding next year.",28,"Yes. That's a fair point. I think would emphasize the word temporary. So we expect an improvement in Q4 and back to normal levels of funding next year."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. Yes.",2,"Yes. Yes."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Analysts","That's helpful. And could you just -- on the potential store reduction, you mentioned that employees may move to other stores. Can you help us with the way that you run those stores and maybe employment where you could see, I guess, the revenue impact onl",66,"That's helpful. And could you just -- on the potential store reduction, you mentioned that employees may move to other stores. Can you help us with the way that you run those stores and maybe employment where you could see, I guess, the revenue impact only 1% but it is 8% of the store base? Will you continue to carry all of the employee cost?"
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","Yes. I mean it's really straightforward. These are relatively small pharmacies. James said, 2/3 are within a walking distance of another Boots pharmacy. And the main cost there, to be honest, is the cost of the pharmacist. We have pharmacist turnover like",129,"Yes. I mean it's really straightforward. These are relatively small pharmacies. James said, 2/3 are within a walking distance of another Boots pharmacy. And the main cost there, to be honest, is the cost of the pharmacist. We have pharmacist turnover like any company would have, and we simply see that as we have been able to manage the cost while retaining quality people that we need to take care of customers and communities. And remember, we learned a very important lesson here in the USA that if you retain similar face of the pharmacist and health care assistants in the local pharmacy then very often the customers will transfer the script to the people who they know and trust. So this is economically important to us as well."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Executives","And its 8% of the stores, it's 3% I believe of the square footage. So that the employee impact is much lower than the percentage of stores. And then the revenue impact is much lower because there are less efficient stores. So it's actually quite logical.",94,"And its 8% of the stores, it's 3% I believe of the square footage. So that the employee impact is much lower than the percentage of stores. And then the revenue impact is much lower because there are less efficient stores. So it's actually quite logical. And then there's a fair amount of turnover in general in an employee base of -- we have 56,000 people in the U.K. But there's a fair amount of turnover, and I think we've seen in the past most -- you manage the place, the majority of people."
93624,618080564,1767367,"Walgreens Boots Alliance, Inc., Q3 2019 Earnings Call, Jun 27, 2019",2019-06-27,"Earnings Calls","Walgreens Boots Alliance, Inc.","Operator","You're next question comes from the line of Ross Muken from Evercore.",13,"You're next question comes from the line of Ross Muken from Evercore."
