"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We need a year, 1.5 year and the '18 wells are -- none of them are a year old yet.",20,"We need a year, 1.5 year and the '18 wells are -- none of them are a year old yet."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. That's helpful. And I guess, just turning to the exploration side. I guess obviously, you guys kind of abandoned your most recent effort here of late. I just wanted to get a sense, I mean, is there a continued appetite for Cabot to kind of look at o",107,"Okay. That's helpful. And I guess, just turning to the exploration side. I guess obviously, you guys kind of abandoned your most recent effort here of late. I just wanted to get a sense, I mean, is there a continued appetite for Cabot to kind of look at other plays either this year or next to try to continue to sort of build the company? I just want to get a sense of your thoughts on looking at other plays. Obviously, you've got a tremendously high rate of return opportunity right now, which is a pretty high bar. So how should we think about that going forward?"
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. Right now, we have no interest in allocating any additional capital to exploration. So the answer today is, that's where we stand.",23,"Yes. Right now, we have no interest in allocating any additional capital to exploration. So the answer today is, that's where we stand."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Our next questioner will come from Doug Leggate of Bank of America Merrill Lynch.",14,"Our next questioner will come from Doug Leggate of Bank of America Merrill Lynch."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","I'm just wondering if you could give us an update on your exploration ambitions beyond obviously being used today. What's next? Are you going to stick with the Marcellus on a go-forward basis?",34,"I'm just wondering if you could give us an update on your exploration ambitions beyond obviously being used today. What's next? Are you going to stick with the Marcellus on a go-forward basis?"
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","We -- you might've been -- might not have heard the answer, previous call, but we're not going to allocate any more capital to exploration at this time, and that's kind of where we are.",35,"We -- you might've been -- might not have heard the answer, previous call, but we're not going to allocate any more capital to exploration at this time, and that's kind of where we are."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay, sorry, I did miss that. I apologize. My follow-up is really just a quick one, I guess, because we haven't really asked your opinion on the gas market for quite some time. And obviously, after the first -- the fourth quarter strength that we saw, I t",107,"Okay, sorry, I did miss that. I apologize. My follow-up is really just a quick one, I guess, because we haven't really asked your opinion on the gas market for quite some time. And obviously, after the first -- the fourth quarter strength that we saw, I think that some folks were of the view that the idea of just-in-time production was probably not the right model going forward, and we are, in fact, going to have a more resilient outlook. I'm just wondering if you could give us your prognosis on how you see things playing out over your plan period. And I'll leave it there."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Couple of moving parts in that, and that's a -- that can be a long-winded response. But a couple of moving parts in the way I look at it is, one, I think it is imperative that our industry rationalize the market in a way that is prudent for all shareholde",349,"Couple of moving parts in that, and that's a -- that can be a long-winded response. But a couple of moving parts in the way I look at it is, one, I think it is imperative that our industry rationalize the market in a way that is prudent for all shareholders. And I think there's -- there are signs that, that rationalization is taking place, even though from October to current, there's -- seems to be more rigs working today than there were back in October. We did see in December and January, a little bit of reduction in -- at least up in the Appalachia area, a flattening or a reduction in production up in that area. So that would be helpful. But in looking at the demand side of the equation, I'm optimistic that there is going to be another 3 or 4 Bcf a day going offshore by commissioning of the LNG facilities. We're seeing incremental demand that is needed up in the -- up in New York and up in the Boston area. When utilities now in Boston are talking about not taking application for new natural gas hookups. That means that demand is increasing, and there's a need for additional natural gas up there. So I'm encouraged by incremental demand up there in that particular area. So -- and I also think that it's proven from your side of the equation, Doug, that if in fact there's reward on value and there is expectation that value would be returned to shareholders in the form of buybacks, of dividends and that's meaningful, then that is going to help assist with the market as opposed to some that keep focused on growth at the -- at all cost. And so I think all of this is part of the forward look on natural gas. But I also think that natural gas plays a role on any of the renewable footprint out there, natural gas better be part of the equation. Otherwise, your responsiveness to the insecurity of a delivery of energy is going to be challenged."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","The next question will come from Jane Trotsenko of Stifel.",10,"The next question will come from Jane Trotsenko of Stifel."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Dan, could you please expand on what drove the 19% year-over-year increase in the crude reserves in 2018? It looks like the increase in results is well above the 3-year average run rate. And I was just curious if it's due to the outperformance of the exis",67,"Dan, could you please expand on what drove the 19% year-over-year increase in the crude reserves in 2018? It looks like the increase in results is well above the 3-year average run rate. And I was just curious if it's due to the outperformance of the existing wells. So is it like the recent well results have been particularly strong or something else that would explain that?"
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","All right. And I'll -- Steve Lindeman is in here, and he is responsible for our reserve bookings, and I'll let him cover that. Thanks for the question.",28,"All right. And I'll -- Steve Lindeman is in here, and he is responsible for our reserve bookings, and I'll let him cover that. Thanks for the question."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","So a part of what drove most of our revision this year was drilling longer laterals than we had modeled in our '17 reserve report. As time's progressed, we've upped our lateral length. Our average pipe was about 5,500 feet. And our wells that we drilled w",51,"So a part of what drove most of our revision this year was drilling longer laterals than we had modeled in our '17 reserve report. As time's progressed, we've upped our lateral length. Our average pipe was about 5,500 feet. And our wells that we drilled were in the 8,000-foot range."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Got it. Got it. And then my second question is for Jeff. Jeff, could you please expand a little bit on fixed-price sales that account for 16% of the sales mix in '19? Is it something that we should expect to take place in 2020 plus as well? And how",63,"Okay. Got it. Got it. And then my second question is for Jeff. Jeff, could you please expand a little bit on fixed-price sales that account for 16% of the sales mix in '19? Is it something that we should expect to take place in 2020 plus as well? And how do you think the pricing for those volumes will evolve over time?"
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Jane, I'm going to grab the table real quick because I'm sure -- thank you, Matt. You're asking about the change on -- in 2019 on the NYMEX portion?",29,"Jane, I'm going to grab the table real quick because I'm sure -- thank you, Matt. You're asking about the change on -- in 2019 on the NYMEX portion?"
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","Yes. So you have fixed-price sales. So it seems to me that those are term sales, but I'm not sure if those are term sales that you roll over maybe on a quarterly or an annual basis. And I'm just curious how that portion will evolve over time in terms of v",54,"Yes. So you have fixed-price sales. So it seems to me that those are term sales, but I'm not sure if those are term sales that you roll over maybe on a quarterly or an annual basis. And I'm just curious how that portion will evolve over time in terms of volumes and pricing?"
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Okay. Well, on the fixed-price portion, that's of course a combination of some of our contracts that have fixed-price forwards in them. And so going forward, that piece of that fixed price, 16%, will remain static. However, another part of the fixed-price",104,"Okay. Well, on the fixed-price portion, that's of course a combination of some of our contracts that have fixed-price forwards in them. And so going forward, that piece of that fixed price, 16%, will remain static. However, another part of the fixed-price is just from opportunities we've seen in the marketplace. So I would expect that to continue to be dynamic. If we have opportunities to convert some NYMEX or some index-based pricing to fixed price, we will take advantage of that. So that one is more of a moving target that we can't really elaborate on going forward into '20, '21 or '22."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Analysts","I see. I see. And in terms of pricing, how are those volumes priced? Is it -- should it -- should we think about them in terms of comparable pricing to '19? Or can you comment on that as well?",40,"I see. I see. And in terms of pricing, how are those volumes priced? Is it -- should it -- should we think about them in terms of comparable pricing to '19? Or can you comment on that as well?"
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","No, that's built into the overall -- how we calculate the overall basis differential to NYMEX, looking forward. So it moves around.",22,"No, that's built into the overall -- how we calculate the overall basis differential to NYMEX, looking forward. So it moves around."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","Ladies and gentlemen, this will conclude our question-and-answer session. At this time, I'd like to turn the conference back over to Mr. Dinges for any closing remarks.",27,"Ladies and gentlemen, this will conclude our question-and-answer session. At this time, I'd like to turn the conference back over to Mr. Dinges for any closing remarks."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Executives","Just briefly, I appreciate everybody's interest in Cabot. I think it is interesting, and I reflect on the release we've made. And looking at our -- not only our press release but the comments in this morning's report, it's interesting to have an E&P compa",150,"Just briefly, I appreciate everybody's interest in Cabot. I think it is interesting, and I reflect on the release we've made. And looking at our -- not only our press release but the comments in this morning's report, it's interesting to have an E&P company make a report that does not talk about how much a particular pad has come on or what a zone has done, what a yield is on the well but talk strictly about what type of financial performance we can deliver to the shareholders. And I think that is, certainly, what we're hearing is the shareholders are very interested in value and value creation. And I hope it is getting a little bit agnostic that just because we do it with natural gas does not mean that we have a flawed company. So with that, Allison, I appreciate the interest. And we'll conclude the call."
258181,600197955,1667610,"Cabot Oil & Gas Corporation, Q4 2018 Earnings Call, Feb 22, 2019",2019-02-22,"Earnings Calls","Coterra Energy Inc.","Operator","And thank you, sir. The conference has now concluded. And we thank everyone for attending today's presentation. You may now disconnect your lines.",23,"And thank you, sir. The conference has now concluded. And we thank everyone for attending today's presentation. You may now disconnect your lines."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","Good day, and welcome to the Cabot Oil & Gas Corporation First Quarter 2019 Earnings Conference Call and Webcast. [Operator Instructions] Please note, today's event is being recorded. I would now like to turn the conference over to Mr. Dan Dinges, Chair",49,"Good day, and welcome to the Cabot Oil & Gas Corporation First Quarter 2019 Earnings Conference Call and Webcast. [Operator Instructions] Please note, today's event is being recorded. 
I would now like to turn the conference over to Mr. Dan Dinges, Chairman, CEO and President. Please go ahead, sir."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Thank you, Rocco, and good morning to all. Thank you for joining us today for Cabot's First Quarter of 2019 Earnings Call. With me are several members of the executive team. I would first like to remind everyone that on this morning's call we will mak",1164,"Thank you, Rocco, and good morning to all. Thank you for joining us today for Cabot's First Quarter of 2019 Earnings Call. 
With me are several members of the executive team. 
I would first like to remind everyone that on this morning's call we will make forward-looking statements based on our current expectations. 
Additionally, some of our comments with reference non-GAAP financial measures, forward-looking statements and other disclaimers as well as reconciliations to the most directly comparable GAAP financial measures are provided in this morning's earnings release. 
Cabot's shareholders have enjoyed a solid start to 2019. During the first quarter, we delivered record levels of operating cash flow, free cash flow, adjusted net income and production underpinned by the continued success from our operations in the Marcellus and our unwavering commitment to disciplined capital allocation and cost control. The first quarter net income was $263 million or $0.62 per share and adjusted net income, excluding selected items, was $3 million -- $308 million or $0.73 per share. 
This represents a 161% increase in adjusted earnings per share relative to the prior year comparable quarter. 
Free cash flow for the first quarter was $308 million, which was approximately 3.5x the amount from the prior year comparable quarter and greater than our free cash flow generated for the full year in 2018. 
For the trail -- trailing 12 months, we generated a return on average capital employed of 20.4% compared to 8.3% for the trailing 12 months as of the end of the prior comparable quarter, representing an increase of over 1,200 basis points. 
This ROC of over 20% exceeds the current ROC for the S&P 500 highlighting Cabot's competitive positioning relative to broader equity markets. 
Our success for the quarter was driven by higher production levels and proved realized prices and lower operating expenses. 
Production for the quarter of 2.28 billion cubic foot per day was above the high end of our guidance range and represented an increase of 21% relative to the prior year comparable quarter. 
Natural gas price realizations were $3.35 per Mcf, an increase of 37% when compared to the first quarter of 2018. 
Our price realizations before hedges were $0.06 below NYMEX, which was our best corporate-wide differential since the second quarter of 2013. 
Operating expenses decreased to $1.48 per Mcf, a 6% improvement relative to the prior year comparable quarter, primarily driven by lower direct operating expenses, DD&A and interest expense. 
Given our strong free cash flow generation during the quarter, we ended the period with over $300 million of cash on the balance sheet and a net debt to EBITDAX ratio of 0.6x, highlighting significant financial flexibility or continued return of capital to shareholders throughout the year. 
Our return of capital front, we announced a 29% increase in our dividend to $0.36 per share on an annualized basis, representing a 1.4% yield. 
This is our fourth dividend increase in the last 24 months. We expect to continue to increase our dividend methodically with an intent to grow our dividend over time to a yield that is competitive with the broader markets. 
Our free cash flow generation over the coming years will certainly be able to support this dividend growth even under significantly lower natural gas assumptions, should the lower prices occur. 
We remain fully committed to returning a minimum of 50% of our free cash flow to shareholders this year through dividend and opportunistic share repurchases, giving it is still early in the calendar year, and we have been in blackout period for the majority of the first 4 months of the year. We have not executed on any material share repurchases year-to-date. However, we fully expect to continue to reduce our shares outstanding throughout the year and have significant financial flexibility to be much more active on that front, especially, if we see a continued weakening in natural gas prices that have negatively impacted our share price. 
Moving on to our operations for the quarter. Our Marcellus production increased 25% compared to the prior year comparable quarter. During the quarter, we placed 13 wells on production, all of which were in March including 7 of the 13 wells that were current in line the last week of the month. 
We expect to place an additional 18 wells on production during the second quarter, resulting in a production guidance range for the quarter of 2.3 to 2.35 Bcf per day, or a 2% sequential increase relative to the first quarter at the midpoint of our guidance range. 
On the pricing front, we have experienced some weakness in the natural gas forward curve as weather-related demand has dissipated in April, which is expected during the spring shoulder season. 
However, we believe there may be upside to the current price levels driven by weather-related demand this summer, that would also coincide with the potential increases in exports to Mexico and continuos strength in the demand for feed guess from LNG export facilities. 
Lastly on the production front, we are expecting a slowing of growth in the Northeast and [indiscernible], which we should be supportive for prices from a supply standpoint. 
The current strip including actual NYMEX settlement through April implies a [ $275  ] average price of the year, which is directly in line with our budgeted price. 
Based on these prices, we expect to generate over $50 million of hedging revenue for the last 3 quarters of the year. Through a combination of hedges and fixed-price deals, we have approximately 46% of our volume locked in from second quarter to fourth quarter, providing some mitigation of potential downside price risk. 
For the full year, we have reaffirmed our 2019 capital budget of $800 million, and our production growth guidance of 20% or 27% on a debt adjusted per share basis. At our [ $275  ] NYMEX budget price for the year, we now expect to deliver adjusted earnings per share growth of 45% to 55%, return on capital employed a [ 22% to 23%  ] and free cash flow of $600 million to $650 million, implying a 6% free cash flow yield at the midpoint of the range. 
In closing, I'm proud to report one of the best quarters in Cabot's history, which is a direct result of continued operational excellence in the field, which has driven improved capital efficiency year after year, a marketing strategy that has allowed us to access new markets and significantly improve our differentials without increasing our gathering and transportation costs. A continued commitment to cost controls including divesting higher costs properties and maintaining low overhead cost and interest expense, the latter of which is supported by one of the strongest balance sheet in the industry. And lastly, as I've stated many times before, we truly feel it's paramount to our entire strategic plan, disciplined capital allocation focused on delivering strong returns on and up capital and a competitive growth in the per share metrics. Rocco, with that, more than happy to answer any questions."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","[Operator Instructions] Today's first question comes from Leo Mariani of KeyBanc.",11,"[Operator Instructions] Today's first question comes from Leo Mariani of KeyBanc."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Just a quick question on your second quarter  production growth, like you're bringing on more wells in 2Q versus 1Q. Additionally allowed to 1Q wells kind of came on late in the quarter. I guess, given that I would've thought maybe the growth will be a li",76,"Just a quick question on your second quarter  production growth, like you're bringing on more wells in 2Q versus 1Q. Additionally allowed to 1Q wells kind of came on late in the quarter. I guess, given that I would've thought maybe the growth will be a little bit higher in 2Q. Are you seeing a lot of those 2Q well tie ends also come on late? Just any color you have around that would be helpful."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","We'll have a number of those wells that are scheduled for May. And that's kind of the middle May, so that's pushed out towards the latter part of the quarter. The -- as we bring on these wells, and we bring them on systematically. We don't bring on flush",98,"We'll have a number of those wells that are scheduled for May. And that's kind of the middle May, so that's pushed out towards the latter part of the quarter. The -- as we bring on these wells, and we bring them on systematically. We don't bring on flush production out of the -- as we unload the wells. So even though we bring them in, say the middle of the quarter or the latter part of the quarter, we'll still bring them on, and we'll see the majority of that increase probably towards the third quarter."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Okay. Very helpful color for sure. Any further update in terms of the upper Marcellus well performance now that you've had a couple of more months to kind of view those wells?",32,"Okay. Very helpful color for sure. Any further update in terms of the upper Marcellus well performance now that you've had a couple of more months to kind of view those wells?"
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","No, it'd be a similar comment that I've made previously. We have not seen anything to deter our expectations that the production curve, the decline curve if you will, would be above what we have out there currently as our [ 2.9 EUR  ] for the Upper Marcel",104,"No, it'd be a similar comment that I've made previously. We have not seen anything to deter our expectations that the production curve, the decline curve if you will, would be above what we have out there currently as our [ 2.9 EUR  ] for the Upper Marcellus, that is holding true with the early time production curve. And quite frankly, we do expect that. But as prudently would necessitate, we're going to get more production before we make a firm statement on that. But we're pleased with what we're seeing, and we're continuing to drill representative wells in that section throughout this year."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","All right, very helpful. And just lastly on your stock buyback, obviously a little bit less robust this quarter, it sounds like just under comments, it was really just you to the blackouts that you guys had and some other restrictions there. Clearly more",105,"All right, very helpful. And just lastly on your stock buyback, obviously a little bit less robust this quarter, it sounds like just under comments, it was really just you to the blackouts that you guys had and some other restrictions there. Clearly more of a focus on may be kind of ramping the dividend, I guess that kind of get to that S&P competitive yield that you're sort of talking about. Do you think that's something that can kind of happen by the end of the year? Is that kind of a realistic expectation when you talked about some of the measured dividend growth?"
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes. You know we look at it in whole, when you think about our buybacks, we had in the first quarter and coming in of the first quarter as we're all aware had strong crise in December and into the early part of the first quarter, a lot of noise. You had s",178,"Yes. You know we look at it in whole, when you think about our buybacks, we had in the first quarter and coming in of the first quarter as we're all aware had strong crise in December and into the early part of the first quarter, a lot of noise. You had some early warming in the incoming into the shoulder month and also during the blackout period. We thought it was prudent to just let all that settle in. We were focused on the dividend increase. We had a discussion with our Board that this is directionally where we want to go. So felt comfortable with our position on buybacks for the first quarter and laying out this dividend increase. And as we go through the year, we'll continue to have board discussions on how we want to allocate our capital in the form of dividend increases and buybacks. But our comments and our objective of giving back a minimum 50% of our free cash flow is I feel certain is going to occur before year end."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question today comes from Mike Kelly of Seaport Global.",12,"And our next question today comes from Mike Kelly of Seaport Global."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Did industry consolidation is obviously been the hot topic in the space right now, and this is been a lead question. But if I look at Cabot, you guys are really kind of a 1 commodity nearly just a 1-County levered operator. I love your thoughts on adding",77,"Did industry consolidation is obviously been the hot topic in the space right now, and this is been a lead question. But if I look at Cabot, you guys are really kind of a 1 commodity nearly just a 1-County levered operator. I love your thoughts on adding diversification in portfolio, and just kind of get your general take on what Cabot role, if any, is likely to be in kind of a period of increased consolidation?"
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, thanks, Mike. It's going to be -- I think you'll continue to hear a lot of the chatter and expectations on the M&A side. When we look at our asset, and where -- how we're located to your point of a single commodity, single basin, single regulator env",313,"Yes, thanks, Mike. It's going to be -- I think you'll continue to hear a lot of the chatter and expectations on the M&A side. When we look at our asset, and where -- how we're located to your point of a single commodity, single basin, single regulator environment, it's 2 edged sword. We're there but we're there with the -- what I think is probably the best natural gas assets in North America. I think our numbers in financials do to reflect that. 
So looking at what we can deliver with just those assets, managed the risk profile of it being single commodity or same jurisdiction. We're comfortable with that, we're comfortable with how we've been able to manage it, and we're comfortable with working through both the regulatory environment and the commodity price expectations that we can still deliver financial results. And when you look at long-term and assess from a board level, strategic level, Cabot has always made decisions that are I, think, beneficial to shareholders to deliver the maximum value. And any strategic decision we would make would also take that in consideration. If it's good for the shareholder, my job 1, 2 and 3 is to deliver value to the shareholder. And if it's good for the shareholder, my job is to evaluate it. So if it is strategic, it's strategic. If it's doing what we're doing and that's organic growth, delivering value through dividend, increases and buybacks and organic growth with a very clean balance sheet. I think we have one of the best looking companies on a macro level and delivering to shareholders that you can find out there with a higher degree and level of consistency on delivery. So we're happy with the current we have, and again, if there is significant value enhancement in any other direction and I'm paid to look at it."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Great. Appreciate the color. Just shifting gears a little bit, Q1 the differential. It was great to see that narrow fairly significantly. Just wanted your thoughts on how you see that differential trending throughout the rest of 2019, and maybe color on t",50,"Great. Appreciate the color. Just shifting gears a little bit, Q1 the differential. It was great to see that narrow fairly significantly. Just wanted your thoughts on how you see that differential trending throughout the rest of 2019, and maybe color on the differentials you head into 2022 and beyond?"
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, thanks, Mike. And I'll let Jeff handle that.",9,"Yes, thanks, Mike. And I'll let Jeff handle that."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Mike, differentials were what we expected in Q1 after Atlantic Sunrise ramped up 11 basin demand project came on, so we certainly enjoyed the good Q1. Looking out of Q2 and more short-term may be the balance of the year, our basin hasn't widened a little",162,"Mike, differentials were what we expected in Q1 after Atlantic Sunrise ramped up 11 basin demand project came on, so we certainly enjoyed the good Q1. Looking out of Q2 and more short-term may be the balance of the year, our basin hasn't widened a little bit, we do expect a little more volatility in the shoulder months, and we're seeing it right now. I think the same volatility applies in the NYMEX world as well, so we do expect some ups and downs. The -- looking but beyond that, it's still encouraging, way better and way tighter than what we experienced in 2016, '17 and '18. So we're pleased with the trend, and I think the -- it's here to stay. And quite frankly, as we drill more in basin demand projects and others do as well. I only see the production not decline but certainly the growth moderate. Our expectations are -- we're here to stay with these type differentials."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Operator","And our next question today comes from Charles Meade with Johnson Rice.",12,"And our next question today comes from Charles Meade with Johnson Rice."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","I wondered if you can give us a little bit more insider detail. It make sense to me on your blackout, on your blackout periods. It makes sense that with year in the [ 40  ] mid part of the years going to blackout. What does it look like for, I guess, 2Q,",60,"I wondered if you can give us a little bit more insider detail. It make sense to me on your blackout, on your blackout periods. It makes sense that with year in the [ 40  ] mid part of the years going to blackout. What does it look like for, I guess, 2Q, the fore part of 2Q for you?"
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","On the -- as far as black is concerned?",9,"On the -- as far as black is concerned?"
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Right.",1,"Right."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Well, we have a consistent parameters leading up into our year-end numbers and our quarterly release and as we give -- gather the numbers. We provide notice to all of the, as you put it, insider personnel including the Board, a bandwidth that's conservati",92,"Well, we have a consistent parameters leading up into our year-end numbers and our quarterly release and as we give -- gather the numbers. We provide notice to all of the, as you put it, insider personnel including the Board, a bandwidth that's conservative early, and we allow for a few days for dissemination of the data posed relief to -- in the blackout. So the second quarter is going to be open next week sometime. And we'll be free to do what we want to do at that period of time."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. So I guess where -- is the majority of this 3-month window is going to be up in [ 2Q  ] which is different from 1Q and that's the message you were trying to give us?",38,"Got it. So I guess where -- is the majority of this 3-month window is going to be up in [ 2Q  ] which is different from 1Q and that's the message you were trying to give us?"
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Executives","Yes, yes, exactly.",3,"Yes, yes, exactly."
258181,608567277,1708014,"Cabot Oil & Gas Corporation, Q1 2019 Earnings Call, Apr 26, 2019",2019-04-26,"Earnings Calls","Coterra Energy Inc.","Analysts","Got it. Got it. A then second question, you [indiscernible] just go back to, your comment you may made -- you made in your prepared comments about what you're seeing, what your expectations are from Marcellus kind of play-wide growth in Ghetto in the Hayn",111,"Got it. Got it. A then second question, you [indiscernible] just go back to, your comment you may made -- you made in your prepared comments about what you're seeing, what your expectations are from Marcellus kind of play-wide growth in Ghetto in the Haynesville. So it seems from my point of view that most operators up in the Marcellus are, I guess, holding ranks in the sense that they are -- were not seen a breakout activity and people going back to [indiscernible] spending. But could you confirm if you're -- what you're seeing if that similar? And maybe elaborate on how you expect that to progress for the year?"
