"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Operator","[Operator Instructions] Our first question today is coming from Christopher Turnure from JPMorgan.",13,"[Operator Instructions] Our first question today is coming from Christopher Turnure from JPMorgan."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","I wanted to make sure we were understanding kind of the equity situation correctly. Going back to last fall, my understanding was you guys priced around $750 million of equity, $150 million of which had a forward component to it that your message was you",88,"I wanted to make sure we were understanding kind of the equity situation correctly. Going back to last fall, my understanding was you guys priced around $750 million of equity, $150 million of which had a forward component to it that your message was you would pull down before, I think, the first half of fiscal '20. And then separately, you had a forward component to a $500 million ATM. So what exactly occurred this quarter? And kind of when is that going to hit your share count?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Right. And so Chris, backing up to November, there was a $748 million total equity issuance, of which $500 million before costs were taken into the first quarter. $245 million was allocated to forward sales arrangements that expire in March of 2020. And o",191,"Right. And so Chris, backing up to November, there was a $748 million total equity issuance, of which $500 million before costs were taken into the first quarter. $245 million was allocated to forward sales arrangements that expire in March of 2020. And our plan was to draw down to $245 million between January of 2019 and March 31 of 2020. When we had the opportunity presented to us that was unplanned when we moved to the S&P 500 in February, we issued $160 million under our ATM under forward sales arrangements. So we have a total of $404 million in total forward arrangements available to us through the end of March of 2020. And we'll take that down over that next -- basically, over the next 11 to 12 months based on our cash needs. 
But again, all of this had been contemplated in our 6% to 8% earnings per share growth target for fiscal '19 and in the 5-year plan. And the forward arrangements that we took out in February are going to be applied against our fiscal 2020 equity needs. It will not be dilutive to fiscal '19."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. Got it. I think I understand now, but there's still a lot in there. So the amount that you did in February was simply priced under the forward ATM, and you do not intend to pull that down during fiscal 2019?",42,"Okay. Got it. I think I understand now, but there's still a lot in there. So the amount that you did in February was simply priced under the forward ATM, and you do not intend to pull that down during fiscal 2019?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Correct.",1,"Correct."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","And you are still kind of leaving the forward component of the $750 million from November as loose. You're not specifying when you'll pull that down, the [ $150 million ] you're talking about.",34,"And you are still kind of leaving the forward component of the $750 million from November as loose. You're not specifying when you'll pull that down, the [ $150 million ] you're talking about."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","That's correct. We'll certainly start in -- towards the end of fiscal '19. The exact amount will be to be determined based on our cash flow projections and cash needs. But we have to utilize all of those equity -- all of that equity by the end of March of",62,"That's correct. We'll certainly start in -- towards the end of fiscal '19. The exact amount will be to be determined based on our cash flow projections and cash needs. But we have to utilize all of those equity -- all of that equity by the end of March of 2020 because the forward sales arrangements expire March 31 of 2020."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","And then your comment on these actions covering you through fiscal 2020, just want to make sure that I'm understanding properly. You're committing that there will be no more equity issuances in the kind of normal course of business.",39,"And then your comment on these actions covering you through fiscal 2020, just want to make sure that I'm understanding properly. You're committing that there will be no more equity issuances in the kind of normal course of business."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","I'm committing that we will not have a discrete equity need such as a large-scale block trade that we've done the last couple of years. We -- the ATM remains available to us, and we intend to consider using that as we go forward as a part of our overall f",105,"I'm committing that we will not have a discrete equity need such as a large-scale block trade that we've done the last couple of years. We -- the ATM remains available to us, and we intend to consider using that as we go forward as a part of our overall financing strategy and needs, honestly. And if you think back to our 5-year plan that we rolled out last fall, we had $5 billion to $6 billion of incremental financing needs, and we intend to satisfy those needs through a balance of long-term debt and equity. And so we're still executing towards that plan."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. That's pretty clear. And then I guess, just as a second question, you mentioned gas basis in Texas is helping you guys at least a little bit here. Can you give us more detail on how you're thinking about that over the next 6 or 12 months? I think yo",62,"Okay. That's pretty clear. And then I guess, just as a second question, you mentioned gas basis in Texas is helping you guys at least a little bit here. Can you give us more detail on how you're thinking about that over the next 6 or 12 months? I think you said that you were making some preparations there in some way."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. That's correct. And then in the summer months, as you know, Chris, we have to reduce that pressure on the pipeline for maintenance work to get ready for winter operations. So we don't have as much opportunity to take advantage of those spreads. We do",120,"Yes. That's correct. And then in the summer months, as you know, Chris, we have to reduce that pressure on the pipeline for maintenance work to get ready for winter operations. So we don't have as much opportunity to take advantage of those spreads. We do see some modest uptick. But between the fact that the pressures are going to be coming down on the system for maintenance work and the fact that we have Rider REV in place, where we only share in 25% of that upside, we do, like I said, do anticipate a modest uptick that we've contemplated in our guidance. But we don't anticipate that to be all that material in the grand scheme of things."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","And Chris, as you look into 2020, the expectation is the Gulf Coast Express is expected to be in service in the October and November time frame. So we expect that to begin affecting spreads in the 2020 time frame. And the key is that our customers are ben",72,"And Chris, as you look into 2020, the expectation is the Gulf Coast Express is expected to be in service in the October and November time frame. So we expect that to begin affecting spreads in the 2020 time frame. And the key is that our customers are benefiting from lower-cost gas and then also through the Rider REV mechanism with the -- in terms of their transport costs and gas costs."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question today is coming from Charles Fishman from Morningstar.",11,"Our next question today is coming from Charles Fishman from Morningstar."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Just going back to the equity. Your guidance, the average diluted shares goes down a little bit. The net income guidance for '19 went down a little bit on the upper end. But -- correct me if I'm wrong -- what happened basically was you went out for the eq",95,"Just going back to the equity. Your guidance, the average diluted shares goes down a little bit. The net income guidance for '19 went down a little bit on the upper end. But -- correct me if I'm wrong -- what happened basically was you went out for the equity you needed and were able to get it at a little better pricing, and then that drove your diluted shares down? Or is it just a later -- are you issuing them at a later date? What basically drove the average diluted share quantity down?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Generally, pricing. Generally, pricing.",4,"Generally, pricing. Generally, pricing."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. That's what I would have assumed. Okay. Second question, operational. Certainly, a tragic event in Boston in the fall. Final report isn't in, but it sounds like a low pressure event. That utility is putting in low-pressure sensing devices through th",79,"Okay. That's what I would have assumed. Okay. Second question, operational. Certainly, a tragic event in Boston in the fall. Final report isn't in, but it sounds like a low pressure event. That utility is putting in low-pressure sensing devices through their whole system. Is that something you already have? Is that something you're doing? Is that something you will be doing? Or what's the status as far as the Atmos system with respect to low-pressure sensing? Was it..."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","No. It's a good question, Charles. And I mean we've operated our low-pressure systems, I mean, for a long time, and we're constantly working on them. As Chris mentioned, we have been pretty proactive in terms of doing a full system evaluation -- design ev",158,"No. It's a good question, Charles. And I mean we've operated our low-pressure systems, I mean, for a long time, and we're constantly working on them. As Chris mentioned, we have been pretty proactive in terms of doing a full system evaluation -- design evaluation. And we've kind of reaffirmed and reviewed all of our procedures, recommunicated them. We've created geofencing in our GIS systems. So when there are line locates called that are anywhere near our low-pressure systems, we'll have individuals from the company there to monitor any construction or digging near our assets. And then this review of our system design will then guide our next set of actions, which may involve bifurcating those systems or providing -- putting other kind of technical solutions like slam-shut devices or additional releases on, based on the needs. So we're well along that process and we expect that -- we haven't seen anything that concerns us at this time."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","I suspect that technology is rapidly changing on this stuff. But do you have some device or some way of sensing a low-pressure event that has occurred -- or excuse me, I guess it was a high-pressure event in Boston, I had it backwards. Do you have the cap",58,"I suspect that technology is rapidly changing on this stuff. But do you have some device or some way of sensing a low-pressure event that has occurred -- or excuse me, I guess it was a high-pressure event in Boston, I had it backwards. Do you have the capability of sensing that now in most of your system?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. Since the -- I mean, since the designs were put in -- the systems were put in over a longer period of time, there are various solutions to that. But yes, we have pressure sensors. We have pressure release devices as well. So we've got that type of pr",88,"Yes. Since the -- I mean, since the designs were put in -- the systems were put in over a longer period of time, there are various solutions to that. But yes, we have pressure sensors. We have pressure release devices as well. So we've got that type of protection in the system. And what we're doing now is just going back through and doing a comprehensive review and seeing if there are other interim -- or other steps we should take as it relates to low pressure."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Yes. I guess the events that really drive you nuts is a contractor doing work that has nothing to do with your people. But obviously, that contractor could do something stupid that creates a problem for you. And that's, I would assume, is an ongoing issue",51,"Yes. I guess the events that really drive you nuts is a contractor doing work that has nothing to do with your people. But obviously, that contractor could do something stupid that creates a problem for you. And that's, I would assume, is an ongoing issue that you have to address."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. Certainly. 70% of our hazardous leaks are caused by third-party damage. It's a very significant focus of our efforts and advocacy, and it will continue to be. And as I mentioned, for the low-pressure systems, we've taken the steps to geofence them in",74,"Yes. Certainly. 70% of our hazardous leaks are caused by third-party damage. It's a very significant focus of our efforts and advocacy, and it will continue to be. And as I mentioned, for the low-pressure systems, we've taken the steps to geofence them in this -- electronically -- within our GIS system so that as line locates come in, if we have anybody working near those systems, we're going to have somebody monitoring it."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question today is coming from Stephen Byrd from Morgan Stanley.",12,"Our next question today is coming from Stephen Byrd from Morgan Stanley."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","This is Dave Arcaro on for Stephen Byrd. Let's see. I had a quick question. So I was wondering just if there -- what are your latest thoughts following some of the commentary coming out of the Dallas City Council over the last couple of days with the rate",66,"This is Dave Arcaro on for Stephen Byrd. Let's see. I had a quick question. So I was wondering just if there -- what are your latest thoughts following some of the commentary coming out of the Dallas City Council over the last couple of days with the rate request there? Does that change any -- your views of the overall process for that rate request?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Sure. Yes. I think what we're seeing is a normal part of the process, Dave. I mean earlier this year, we filed a $10.1 million rate increase request in accordance with the annual mechanism we agreed to early in 2017. That request is on the City Council ag",241,"Sure. Yes. I think what we're seeing is a normal part of the process, Dave. I mean earlier this year, we filed a $10.1 million rate increase request in accordance with the annual mechanism we agreed to early in 2017. That request is on the City Council agenda today. The city staff, we've been working with them and their consultants and representatives, and they've acknowledged efforts on both sides to try to reach an agreement. However, we haven't been able to do so in time for their needed approval. So the staff's recommended that the City Council deny the request. Now that denial would trigger an appeal process to the Railroad Commission, which we've been down that path before. And our plan is to continue to work with the city. We share common interests certainly in replacing aging infrastructure, and we've been investing for many, many years in Dallas. And we expect to reach agreement in some point in time in the future.
Our company has made $119 million of infrastructure improvements in the city of Dallas during that test year. And we also agreed to accelerate our cast-iron replacement at the city's request to 2021, getting the last of that removed in 2021 versus 2023. So maybe a longer answer than you were looking for, but it's, I think -- we're continuing to have discussions and we'll continue to move down the path to try to find a win-win solution."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. Great. That's helpful. And I was just wondering your latest thoughts on -- expectations for the NTSB process.",19,"Okay. Great. That's helpful. And I was just wondering your latest thoughts on -- expectations for the NTSB process."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Sure. We don't have much of an update. The Corps of Engineers completed soil samples. They were requested in the area. They were requested to do that by the NTSB. And in a public release in late February or early March, the NTSB indicated that their findi",130,"Sure. We don't have much of an update. The Corps of Engineers completed soil samples. They were requested in the area. They were requested to do that by the NTSB. And in a public release in late February or early March, the NTSB indicated that their finding of fact -- their factual report would be expected in June. That -- so that's the next step that would come from them. And that would not, at that time, include any probable cause or safety recommendations. Those would be some time later and there's no time frame on them. In the meantime, we continue to work with the NTSB, and we continue to move forward on improvements in our processes around safety and in our safety -- investment in our system. So..."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. Got it. That's helpful. And then maybe one last question. Wanted to clarify on the increased O&M expected this year for some of the low-pressure system investments. I was wondering how you anticipated getting recovery of those investments. It sounds",57,"Okay. Got it. That's helpful. And then maybe one last question. Wanted to clarify on the increased O&M expected this year for some of the low-pressure system investments. I was wondering how you anticipated getting recovery of those investments. It sounds like that's anticipated, but does that flow through mechanisms? Or how do you think about that?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. We will seek to recover those costs through the annual mechanisms that we have in the various jurisdictions. Again, it's safety, safety-related. I mean I think everyone's got a keen eye on what happened last fall, and all of our regulators have a com",61,"Yes. We will seek to recover those costs through the annual mechanisms that we have in the various jurisdictions. Again, it's safety, safety-related. I mean I think everyone's got a keen eye on what happened last fall, and all of our regulators have a commitment to safety. And we would seek to recover those costs in our next round of filings."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Operator","Our next question is coming from Bryan Levine (sic) [ Ryan Levine ] from Citi.",15,"Our next question is coming from Bryan Levine (sic) [ Ryan Levine ] from Citi."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Just to follow up on the Permian-Waha-Katy basis movements. Is there a way to quantify exactly what the impact was for the first quarter -- or for the first calendar quarter given your sharing mechanism?",36,"Just to follow up on the Permian-Waha-Katy basis movements. Is there a way to quantify exactly what the impact was for the first quarter -- or for the first calendar quarter given your sharing mechanism?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","In the first calendar quarter -- so year-over-year, we were up about $4.5 million. Quarter-over-quarter, we were up about $1 million. So it was about $3.5 million the first quarter, quarter-over-quarter, last fiscal year -- or sorry, last quarter.",39,"In the first calendar quarter -- so year-over-year, we were up about $4.5 million. Quarter-over-quarter, we were up about $1 million. So it was about $3.5 million the first quarter, quarter-over-quarter, last fiscal year -- or sorry, last quarter."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. Great. And then in terms of going into the second quarter, are you seeing that directionally move up relative to this past quarter?",24,"Okay. Great. And then in terms of going into the second quarter, are you seeing that directionally move up relative to this past quarter?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. As we look into our third and fourth fiscal quarters, we do see the opportunity for a modest uptick in those spreads but, as I indicated, with the maintenance work that we have planned for the pipe this summer, combined with the effect of the Rider R",76,"Yes. As we look into our third and fourth fiscal quarters, we do see the opportunity for a modest uptick in those spreads but, as I indicated, with the maintenance work that we have planned for the pipe this summer, combined with the effect of the Rider REV mechanism and how we share -- 75% of that upside benefit flows back to the tariff customers on APT, we expect that impact to be modest for us."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And then last question. To the extent that you're able to comment, is there any update on the Georgetown incident?",21,"Okay. And then last question. To the extent that you're able to comment, is there any update on the Georgetown incident?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Sure. And let me, for others on the call, the Georgetown situation is pretty much behind us right now. It goes back to February 20, and there was a leak reported. We responded and identified 2 leaks and repaired those leaks. And then what we identified wa",195,"Sure. And let me, for others on the call, the Georgetown situation is pretty much behind us right now. It goes back to February 20, and there was a leak reported. We responded and identified 2 leaks and repaired those leaks. And then what we identified was residual gas in the soil that had migrated. And that led us to evacuate up to, at a peak, 85 structures that affected approximately 140 combined businesses and residents. And then we worked on getting that residual gas out of the soil. So all the evacuations have been lifted except for 1 business. And then during this process, we provided financial support and we've been processing any claims for affected businesses and residences. We've got business interruption insurance, we believe that will cover any costs that get into that territory. And we don't expect the impact -- so we don't expect the impact to be material on the year. But it's largely behind us. And I'll tell you what, our team did just an absolutely phenomenal job of responding to the situation there, working with the community and with all the regulators and city and state leaders. So..."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Operator","[Operator Instructions] Our next question is coming from Dennis Coleman from Bank of America.",14,"[Operator Instructions] Our next question is coming from Dennis Coleman from Bank of America."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","This may be a question that is a little more detailed than this, and I'm happy to take it off-line if you would like. But I wondered -- there's quite a big swing in cash flow. And I'm sort of working through the various statements trying to figure out whe",75,"This may be a question that is a little more detailed than this, and I'm happy to take it off-line if you would like. But I wondered -- there's quite a big swing in cash flow. And I'm sort of working through the various statements trying to figure out where this is coming from. But is there a simple explanation with that drop of close to $200 million in cash flow for the 6 months?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Right. Virtually all of that is the timing of our deferred gas cost recoveries. We were somewhat overrecovered last year, and we began working that balance down, returning those monies back to customers through the PGA. And that continued into this year.",59,"Right. Virtually all of that is the timing of our deferred gas cost recoveries. We were somewhat overrecovered last year, and we began working that balance down, returning those monies back to customers through the PGA. And that continued into this year. So that's virtually all of the decrease. And that was planned as we moved into fiscal '19."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. So that's all encompassed in the financing plans and whatnot? And same with...",14,"Okay. So that's all encompassed in the financing plans and whatnot? And same with..."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes.",1,"Yes."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","So that will -- sort of this -- the 2019 run rate is more of what we should expect?",19,"So that will -- sort of this -- the 2019 run rate is more of what we should expect?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Yes. It should level out now that -- after we've kind of got into a situation where, last year, we just moved a lot of volumes because it was cold. And this happens to us from time to time under those PGA mechanisms. And every jurisdiction has got a diffe",88,"Yes. It should level out now that -- after we've kind of got into a situation where, last year, we just moved a lot of volumes because it was cold. And this happens to us from time to time under those PGA mechanisms. And every jurisdiction has got a different time period in which those rates are reset, and so we're just working through that standard process. So we should be back to more of a -- I'm going to call it a ""normal run rate"" going forward."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","Okay. And then just to make sure I understand the equity forwards. Are you able to do sort of 5s and 10s on this? Or there -- does it have to be discrete draws? Or is there a one-time mechanism? And does -- are there any differences in that regard for the",64,"Okay. And then just to make sure I understand the equity forwards. Are you able to do sort of 5s and 10s on this? Or there -- does it have to be discrete draws? Or is there a one-time mechanism? And does -- are there any differences in that regard for the $160 million related to the S&P 500 move versus the prior forward?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Well, a couple things. We issued the forwards in February under the ATM program. So -- and we could -- you can go out and issue shares on a daily basis if you want. In the past, we've executed what I would call more of a regular-weight issuance, where we",182,"Well, a couple things. We issued the forwards in February under the ATM program. So -- and we could -- you can go out and issue shares on a daily basis if you want. In the past, we've executed what I would call more of a regular-weight issuance, where we would take in those shares and they would become dilutive daily as we move forward. This forward -- or the ATM program that we set up last fall, we added a forward feature to it that gives us the ability to access the market on a daily basis and then basically allocate those shares under forward arrangements. So it could be a daily, it can be around an unplanned liquidity event like we did in February. It's all subject to the average daily trading volumes and kind of what -- and how ATM programs generally work. So we don't have any specifics around, ""We have to target this, we have to target that."" We'll just -- we'll look at the market conditions and we'll take advantage of pricing as we see it."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Analysts","But when you actually call for the cash, are there any limits in that regard?",15,"But when you actually call for the cash, are there any limits in that regard?"
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","No. No. The only limit we have is that we have to utilize all of the forwards and all of that cash, so those net proceeds under those arrangements, by March 31 of 2020 when those arrangements expire.",38,"No. No. The only limit we have is that we have to utilize all of the forwards and all of that cash, so those net proceeds under those arrangements, by March 31 of 2020 when those arrangements expire."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Operator","Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments.",26,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over to management for any further or closing comments."
252684,610530937,1761591,"Atmos Energy Corporation, Q2 2019 Earnings Call, May 08, 2019",2019-05-08,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you for joining us today. A recording of this call is available for replay on our website through August 8, 2019. We appreciate your interest in Atmos Energy. And again, thank you for joining us. Goodbye.",37,"Thank you for joining us today. A recording of this call is available for replay on our website through August 8, 2019. We appreciate your interest in Atmos Energy. And again, thank you for joining us. Goodbye."
252684,628633435,1796906,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Operator","Greetings and welcome to the Atmos Energy Third Quarter Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. I would now like to turn the conference over to our host, Jennifer Hills, Vice President of Investor Relatio",45,"Greetings and welcome to the Atmos Energy Third Quarter Earnings Call. [Operator Instructions] As a reminder, this conference is being recorded. 
I would now like to turn the conference over to our host, Jennifer Hills, Vice President of Investor Relations. Thank you. You may begin."
252684,628633435,1796906,"Atmos Energy Corporation, Q3 2019 Earnings Call, Aug 08, 2019",2019-08-08,"Earnings Calls","Atmos Energy Corporation","Executives","Thank you, Diego. Good morning, everyone. This is Jennifer Hills, Vice President Investor Relations, and thank you for joining us. This morning, I'm joined by Mike Haefner, President and CEO; Kevin Akers, Executive Vice President; Chris Forsythe, Senior V",160,"Thank you, Diego. Good morning, everyone. This is Jennifer Hills, Vice President Investor Relations, and thank you for joining us. This morning, I'm joined by Mike Haefner, President and CEO; Kevin Akers, Executive Vice President; Chris Forsythe, Senior Vice President and CFO; and Kim [indiscernible], Executive Chairman. This call is being webcast live on the Internet, and our earnings release and conference call slide presentation are available on our website at atmosenergy.com, under company and Investor Relations. 
As we review these financial results and discussion will not discuss future expectations, please keep in mind that some of our discussions might contain forward-looking statements within the meaning of the Securities Act and Securities Exchange Act. Our forward-looking statements and projections could differ materially from actual results. The factors that could cause such material differences are outlined on Slide 27 and are more fully described in our SEC filings. 
Our first speaker is Mike Haefner, President and CEO of Atmos Energy. Mike?"
