"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Thanks, Gianluca. To summarize, Seagate is executing well on its strategic priorities to optimize profit in free cash flow. We are continuing to manage the business intelligently through industry related cycles and the current market dynamics. Over the lo",162,"Thanks, Gianluca. To summarize, Seagate is executing well on its strategic priorities to optimize profit in free cash flow. We are continuing to manage the business intelligently through industry related cycles and the current market dynamics. Over the longer term, we believe the fundamental demand for data is driving the need for mass storage capacity. Seagate is creating solutions to help customers manage the exponential volumes of data securely, efficiently and cost-effectively.
As we enter fiscal 2020, I am confident that we have the financial foundation, manufacturing expertise and technology portfolio to capitalize on these future growth opportunities. We will be hosting an analyst event on September 19 in New York City, where we plan to outline our strategy in more detail.
Before opening the call for questions, I would like to take a moment to thank our customers, suppliers, business partners and employees for all their contributions to the success of our business.
Gianluca and I will now take your questions."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Operator","[Operator Instructions] Your first question comes from the line of Katy Huberty of Morgan Stanley.",15,"[Operator Instructions] Your first question comes from the line of Katy Huberty of Morgan Stanley."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Surprise gross margins didn't recover more in the June quarter given the 10% increase in exabytes shipped and the improvement in your lines and in surveillance. It sounds like underutilization is still an issue. Does that tie entirely to the 16 terabyte i",79,"Surprise gross margins didn't recover more in the June quarter given the 10% increase in exabytes shipped and the improvement in your lines and in surveillance. It sounds like underutilization is still an issue. Does that tie entirely to the 16 terabyte investment? Or are there other layers of the business where you're seeing underutilization? And then just how should we think about the progression of gross margins over the next couple of quarters as 16 terabyte ramps?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Katy. At a very high level, knowing to the tie to the ramp, the 16 terabyte. But I'll describe the market dynamics and then I'll let Gianluca do a walk on specific impacts if that's more helpful. I don't think we should underestimate disruptions in the ma",257,"Katy. At a very high level, knowing to the tie to the ramp, the 16 terabyte. But I'll describe the market dynamics and then I'll let Gianluca do a walk on specific impacts if that's more helpful. I don't think we should underestimate disruptions in the market from a demand perspective that we saw in Q4 and continuously ratifications in the Q1. There's a lot of supply that was pushed into the market, I think into channels that are not necessarily tied to revenue quickly, and that's partly because people are buying things in anticipation of the maybe supply disruptions that didn't happen. And I think those factors have actually played into the quarter to quarter compare, it may be live part of underutilization as well just as we try to tie those things back together. Because as you know, we like to build only with the customers that absolutely need those disruptions that impacted us. I think to divide very high level of the industry look at revenue per terabyte, you can see the revenue point terabytes are going down quite a bit. Now some of that as we transition to higher capacity drives and some of its that cloud is still not fully turned on, but you can see that competitive progress there. How do we get out of it and when? As to your question, that's when we can go through our cost per terabyte and the biggest product that we have coming there impact of 16, But I'll let Gianluca do the walk."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","So in terms of underutilization cost, in as Q4, we still have about 100 basis points of gross margin that we lost due to underutilization. The overall gross margin was very well aligned to our guidance and as you know, even EPS, we are actually higher tha",358,"So in terms of underutilization cost, in as Q4, we still have about 100 basis points of gross margin that we lost due to underutilization. The overall gross margin was very well aligned to our guidance and as you know, even EPS, we are actually higher than the midpoint of our guidance. So I don't know no expectation was to either match higher gross margin for F Q4. In F Q1, you will see that underutilization cost impacting the gross margin. Less than in F Q4, but still probably 50, 60 basis points. So as I said, it's not really [indiscernible] to the 16 terabyte specifically, but we are adding capacity to our manufacturing capabilities because of our expectation of much higher volume coming in the next few quarters. So until we ramp on our production and fulfill the factories, we will have some underutilization cost. And as Dave said, will also some pricing pressure in the market that is keeping gross margin maybe a bit lower than what you were expecting. And maybe let me take this opportunity to talk about those EPS for F Q1. So we got $0.90, plus or minus 5%. But on several items that will impact EPS in Q1 in different directions. So the first of all, we will have the quality of the impact of higher revenue. It's a similar gross margin as we guided. We also have a positive impact from, excluding share-based compensation's starting F Q1 in order to be better aligned to our competitors and the normal in the industry. And then we have the couple of negative impact. One is OpEx because F Q1 is a 14-week quarter, we will add about $20 million, $25 million higher OpEx in the quarter, and we also have higher OpEx due to the variable compensation. So we discover another $20 million. Finally, we also have lower interest income because we redeemed our investment in Toshiba. As you know, that investment was generating about $20 million of interest income that we will not have in F Q1. So how you consolidate $0.86 in F Q4 to the $0.90 in F Q1."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Operator","Your next question comes from Steven Fox from Cross Research.",10,"Your next question comes from Steven Fox from Cross Research."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Sorry for the background noise. Just one question. As you ramp 16 terabytes in the interim, is there meaningful share loss at the time that we should consider? And if so, can a sort of give us a sense for how that's sort of plays out over the next few qua",51,"Sorry for the background noise. Just one question. As you ramp 16 terabytes in the interim, is there meaningful share loss at the time that we should consider? And if so, can a sort of give us a sense for how that's sort of plays out over the next few quarters?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Steven, we -- the way I think about it is we're ramping 16s and communicating to our customers what we want to do on 16s. That's the platform and redid adjusted platform last month, we've been working on it for years. So that's the platform we are working",217,"Steven, we -- the way I think about it is we're ramping 16s and communicating to our customers what we want to do on 16s. That's the platform and redid adjusted platform last month, we've been working on it for years. So that's the platform we are working out selling to our customers, getting them to align to, getting them to align in the ramps and so on. So to your point, especially when the market is relatively softer nearline, we've been down -- it's actually starting to pick back up as we talk about, but it's still not up to full speed as you can see that versus where we were, say, a year ago when things were really hot. We want to make sure we don't push drive out there. So from our perspective, let's not overbuild, say, for example, on 12s or 10s, push those into slots that ultimately, the customers maybe they don't want for their long-term TCO propositions, they're going to be putting these running tries for 5, 7 years. So the TCO proposition for the 16 is huge. We don't want to be temporarily going after that. So if you call that share loss or something like that, it's fine, that's not a metric we're really managing on to your point."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Operator","Next question comes from the line of Aaron Rakers from Wells Fargo.",12,"Next question comes from the line of Aaron Rakers from Wells Fargo."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Two real quick questions, if I can. So first of all, just kind of trying to understand the gross margin trajectory from here. Can you help us appreciate at what level of capacity shipment on a quarterly basis you think that you kind of fully absorb the un",71,"Two real quick questions, if I can. So first of all, just kind of trying to understand the gross margin trajectory from here. Can you help us appreciate at what level of capacity shipment on a quarterly basis you think that you kind of fully absorb the underutilization of your fab? I mean, is that north of 100 exabytes or I'm just trying to understand affirmative build the model and again?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. That's good, Aaron. And I think it's a good way to think about it. So this time last year, we were north of 100 exabytes, and then we dipped down into the 80s in the last couple of quarters when things have been soft. I think we need to get out up ov",128,"Yes. That's good, Aaron. And I think it's a good way to think about it. So this time last year, we were north of 100 exabytes, and then we dipped down into the 80s in the last couple of quarters when things have been soft. I think we need to get out up over 100 now, and we're installing capacity for that and largely apportion, it's not just 16 terabytes, right? It's some of the low cap stuff moving to 8 terabytes and some of the surveillance markets, edge search markets within the 4 and 8 terabytes and so on. It's exactly to your point, but that's -- those are utilization targets that we've got set, and we think it's going to come, so we're staging for it."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Okay. And then just not to read too much between the lines, but last quarter, I think you said that the nearline capacity shipment for fiscal 2020 may exceed 35 to 40now you're saying ""well above that range, that long-term margins."" So can you help us und",54,"Okay. And then just not to read too much between the lines, but last quarter, I think you said that the nearline capacity shipment for fiscal 2020 may exceed 35 to 40now you're saying ""well above that range, that long-term margins."" So can you help us understand a maybe define what will evolved mean?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. I think that goes back to deep collaborative work with our customers and talking about to what exactly they need when they need it. Making sure that our ramps are big enough and flexible enough to be able to accommodate their needs. It goes without s",128,"Yes. I think that goes back to deep collaborative work with our customers and talking about to what exactly they need when they need it. Making sure that our ramps are big enough and flexible enough to be able to accommodate their needs. It goes without saying that 16 terabytes and above, 18 terabytes when we get there, 20 terabytes when we get there, are very meaningful TCO improvements for the customers. Depending, on which ones, they may be cycling out old equipment, they may be building new data centers as part of their plans. But all of that improves their capability and they're going to be running the gear for a long time. So we think we're up against a fairly big bubble this time in exabytes."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Operator","You're next question comes from the line of Christopher Muse from Evercore.",13,"You're next question comes from the line of Christopher Muse from Evercore."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Can you hear me?",4,"Can you hear me?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes, now we can.",4,"Yes, now we can."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Sorry about that. I guess, for the September model, I'm having difficulty hitting the number. So I guess, could you provide guide for OpEx and gross margins, including stock-based comp?",30,"Sorry about that. I guess, for the September model, I'm having difficulty hitting the number. So I guess, could you provide guide for OpEx and gross margins, including stock-based comp?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","No. I would think we could that, but we -- in my [indiscernible] I said [indiscernible] above $30 million so you can [indiscernible].",23,"No. I would think we could that, but we -- in my [indiscernible] I said [indiscernible] above $30 million so you can [indiscernible]."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","So I should be thinking 30-plus, 20-plus, 25. So $75 million higher OpEx Q1 Q and including stock-based comp?",20,"So I should be thinking 30-plus, 20-plus, 25. So $75 million higher OpEx Q1 Q and including stock-based comp?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","No. So OpEx the stock-based compensation is about $20 million. So you have $20 million that is not included in our guidance because of the stock-based compensation. The 14-week, so the extra week in the quarter, is a similar amount, so $20 million. And th",87,"No. So OpEx the stock-based compensation is about $20 million. So you have $20 million that is not included in our guidance because of the stock-based compensation. The 14-week, so the extra week in the quarter, is a similar amount, so $20 million. And then because we're entering into a new fiscal year in the guidance, there is there is an assumption for variable compensation that is higher than what we had in the prior quarter. So you need to add all those items and come up."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","And as a follow-up, can you speak to, as you think about gross margins, and I know you're focusing underutilization, but is this 16 terabyte transition having any impact there? And at what point should that be mitigated?",39,"And as a follow-up, can you speak to, as you think about gross margins, and I know you're focusing underutilization, but is this 16 terabyte transition having any impact there? And at what point should that be mitigated?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","So we are ramping that 16 terabyte. As you know, the expectation for demand is really strong, but it's a time like between when we start the capacity and when we can really ramp the production. So this is why we still have some underutilization cost. But",80,"So we are ramping that 16 terabyte. As you know, the expectation for demand is really strong, but it's a time like between when we start the capacity and when we can really ramp the production. So this is why we still have some underutilization cost. But depending from how much additional capacity we will add in the next few quarters, but we expect to be fully -- close to be at capacity fairly quick, probably a couple of quarters."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. I think you start to see this, CJ, and our CapEx numbers a little bit if you look year-over-year as we're staging the right technology to be able to get to that. That's one of the reasons why we reinforced the expectation for revenue growth in FY '20",74,"Yes. I think you start to see this, CJ, and our CapEx numbers a little bit if you look year-over-year as we're staging the right technology to be able to get to that. That's one of the reasons why we reinforced the expectation for revenue growth in FY '20 as well is because we're going to the point where we believe that those TCO propositions are so advantageous for people who stretch for that."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Operator","You're next question comes from the line of Ananda Baruah from Loop Capital.",14,"You're next question comes from the line of Ananda Baruah from Loop Capital."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Dave and Gianluca, just 2, if I could. The first is just sticking with gross margin. Dave, the metrics around utilization, how to get the margins going, maybe see for 100 terabytes, that's really helpful. But my question in that regard is last cycle, when",106,"Dave and Gianluca, just 2, if I could. The first is just sticking with gross margin. Dave, the metrics around utilization, how to get the margins going, maybe see for 100 terabytes, that's really helpful. But my question in that regard is last cycle, when you hit that 100, the gross margin, I believe, were close to 32.5%. And so could you just give us a little more context on, is that the ultimate ceiling again? I guess, it's just around the sliding scale and the 100 terabytes? And how we should think about what could be this time? And then I have a follow up."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","I'm glad you asked that. If I think about gross margin percent, we don't manage the business on a day-to-day perspective for gross margin percent, but it's a long-term planning item. So when we say last cycle, gosh, it was only a year ago, it feels like t",245,"I'm glad you asked that. If I think about gross margin percent, we don't manage the business on a day-to-day perspective for gross margin percent, but it's a long-term planning item. So when we say last cycle, gosh, it was only a year ago, it feels like these cycles are going very quickly. We're investing to be able to hit the peaks of those cycles, better to your point, and then I think there's competition as well, which is to my commentary about revenue per terabyte. We need to get cost per terabyte down, but we also have to realize that revenue per terabyte is coming down fairly aggressively as we moved. So all these things factor in over a longer period of time, the margin rates serves as a guide for how much we want to invest, where we think we are going to go and I think if you look over the entire fiscal year, to your point, you saw a peak in the valley, if you will. We think there's another pea coming as well, exactly to your point. So if we -- I think if we get to the top end of the range again, we earned it, and we would also -- I would also -- always ask the team the kind of in quarter if we have the opportunity to go grab dollars, even they're dilutive to gross margin percentage, will take it tactically. Does that make sense?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","It does, Dave That's really helpful. And then the second, and then the follow-up is just with regard to 16 terabyte kind of quality progression. I believe, sort of 90 days ago and [indiscernible] 60 days ago, let's say, you guys were expecting to get the",91,"It does, Dave That's really helpful. And then the second, and then the follow-up is just with regard to 16 terabyte kind of quality progression. I believe, sort of 90 days ago and [indiscernible] 60 days ago, let's say, you guys were expecting to get the volume September quarter and some context of 16 terabytes and then to really start to see things hook up in the December quarter. It sounds like you're still expecting that in the December quarter, how is the progression relative to prior expectations to September quarter?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. We're on a fairly aggressive ramp and remember that the lead times were think like heads and disks and these drives are getting longer, especially on the big capacity drives. But we're still driving it. The qualifications of really don't have any sig",115,"Yes. We're on a fairly aggressive ramp and remember that the lead times were think like heads and disks and these drives are getting longer, especially on the big capacity drives. But we're still driving it. The qualifications of really don't have any significant technical at this point, some have timed out. There's a few that are -- for various reasons, customers have pushed a few weeks because their tools weren't ready or because they're not ready to intercept with where they want to be able to take a 16 terabyte, and a lot of that is about where they want to go. As far as I'm concerned, we're pretty happy, we're definitely staging materials."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","And, Anand. You are correct. You will see a big ramp in the December quarter. So we are already in this quarter, but you will see much more volume starting next quarter.",32,"And, Anand. You are correct. You will see a big ramp in the December quarter. So we are already in this quarter, but you will see much more volume starting next quarter."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Operator","You're next question comes from the line of Mark Delaney from Goldman Sachs.",14,"You're next question comes from the line of Mark Delaney from Goldman Sachs."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","First, I was hoping to follow up more on the commentary around revenue per bid. And Dave, you spoke about 2 actuators and improved performance. How do you think that translates into your ability improve the pricing? What was our price premium? You can get",71,"First, I was hoping to follow up more on the commentary around revenue per bid. And Dave, you spoke about 2 actuators and improved performance. How do you think that translates into your ability improve the pricing? What was our price premium? You can get to that type of technology and some sort of additional cost so it kind of relates to that, what the gross margin implication be as well?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","It's an interesting space, Mark. I don't think it's near term, so just to be quite frank, I think there is some smaller customers who have very high performance workloads who are really pushing for this technology. There are some smaller divisions of clou",281,"It's an interesting space, Mark. I don't think it's near term, so just to be quite frank, I think there is some smaller customers who have very high performance workloads who are really pushing for this technology. There are some smaller divisions of cloud service providers because of everything -- all cloud service provides are not created equal, many have different roadmaps. So where this technology is immediately applicable is a subset. I think the technology, over time, becomes much more important. And I would think about it as above 20 terabytes. You just can't continue to have bigger drives all behind 1 actuator at a relative [indiscernible] per terabyte streaming speed if that makes sense. So we need to go to this technology. I think it'll be competitive and I think we're being driven very hard for it, but I also think since we're providing so much more value, we happen to [indiscernible] is really good for us. I think the other interesting about the technology is everything is about the cloud. It's very applicable back into the edge data centers, which are right now, starved for that value, I think, from a lower cost per terabyte perspective and also from a performance perspective. And then the rest of the edge is also, if we talk about surveillance drives or something, we're getting driven from multiple streams of surveillance drive. But for the technology is probably relevant thereto, but I just did just want to be very upfront to say that the first instantiation that we're shifting this product is going to be from the early adopters, if you will, are going to be for nitchie for a while."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","That's helpful. My follow-up question, during the past quarter, the company announced the EVP of Sales will be leaving later this year. Can you talk about how Seagate plans to fill out that sales position? And are you contemplating making changes in how y",50,"That's helpful. My follow-up question, during the past quarter, the company announced the EVP of Sales will be leaving later this year. Can you talk about how Seagate plans to fill out that sales position? And are you contemplating making changes in how you're going to market going forward?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. It's interesting. No, I don't want to talk about individual staffing that we'll do but I will say that we're planning on changing how we go-to-market. It's really interesting. The markets are changing very quickly. The customer types are changing. Th",170,"Yes. It's interesting. No, I don't want to talk about individual staffing that we'll do but I will say that we're planning on changing how we go-to-market. It's really interesting. The markets are changing very quickly. The customer types are changing. The customers we just talked about on this call versus 2 or 3 years ago. So exactly to your point, there's a lot of changes going on. The Seagate team is pretty deep. I think as everybody knows, they've been together for a long time and I have a ton of faith and the rest of the team. I really think we've made great transitions in the last 3 years and some was with Jim's help. I think going forward, we're going have to rely on the growth of the Seagate team. And so from my perspective, I am very focused on what were the new customers, how are they going to buy, how do we adapt to them and some investments we're probably going to have to make."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Operator","Your next question comes from the line of Karl Ackerman from Cowen.",12,"Your next question comes from the line of Karl Ackerman from Cowen."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Dave or Gianluca. Clearly, your PC exposed drives have decelerated the last few quarters, presumably following the normalization of NAND ASPs that I think may get a little bit more economical for us to in those environments. Now the past, you've kind of a",80,"Dave or Gianluca. Clearly, your PC exposed drives have decelerated the last few quarters, presumably following the normalization of NAND ASPs that I think may get a little bit more economical for us to in those environments. Now the past, you've kind of acted that headwind by raising the density per driver while using only one platter. But I guess, from here, how should we think about the levers you can pull on the cost side to stabilize that business?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Karl, it's interesting. As we said the script that the -- I don't [indiscernible] this week, we talked about how we're doing minimal investments of some of these spaces. But I think what's important is we're managing the business for free cash flow over t",299,"Karl, it's interesting. As we said the script that the -- I don't [indiscernible] this week, we talked about how we're doing minimal investments of some of these spaces. But I think what's important is we're managing the business for free cash flow over the long term, not over the short term, right? And some of these markets are still -- without -- with minimal investment, their free cash flow is still quite good, operating margins still quite good. As a matter of fact, I would argue that today, the competitor, if you will, that you just talked about being flash drives or something like that are not as good. So -- but the right to make this a reality of the marketplace. So we're not really investing a lot in those places, we'll continue to run them over the long haul and think about them as how do we generate free cash flow. There will be disruptions in some of those spaces, we forecast that over time. But I think we have to be careful to get the tails is actually quite long as well. I just pick on PCs for a second because a lot of people like to talk about it. From my perspective, from a hard drive perspective, PCs -- the interesting one for hard drives already have full drives in them so it's actually a longer tail. And there's a reason why the HDDs in their ASPs in there, so I don't really think of it as per se at either/or. And then the other thing to keep in mind is we're off to service our customers and our customers kind of dictate the demand, we don't make demand by our strategy, we don't think of it that way. So hope that helps you."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","And if only I can add something on [indiscernible] I think it's very important to keep in mind that even during a quarter that is down cycle quarter, Seagate was able to generate $300 million free cash flow and was very similar last quarter. So I think ei",72,"And if only I can add something on [indiscernible] I think it's very important to keep in mind that even during a quarter that is down cycle quarter, Seagate was able to generate $300 million free cash flow and was very similar last quarter. So I think either change compared to what was in the past. So even down cycle time, the focus on free cash flow is getting very good results."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Operator","Your next question comes from the line of Mehdi Hosseini from SAG.",12,"Your next question comes from the line of Mehdi Hosseini from SAG."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Yes. David, from a big picture, it's very interesting in support of you having confidence in your enterprise Exabyte for FY '20, can you put that in context and give some framework as to how the overall Exabyte would grow FY '20 versus FY '19? And I have",50,"Yes. David, from a big picture, it's very interesting in support of you having confidence in your enterprise Exabyte for FY '20, can you put that in context and give some framework as to how the overall Exabyte would grow FY '20 versus FY '19? And I have a follow-up."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Sorry, I didn't catch the very last part of it. Can you just repeat the very last sentence?",18,"Sorry, I didn't catch the very last part of it. Can you just repeat the very last sentence?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","Sure, sure. I was just going back to your enterprise Exabyte growth of well over 35% to 40% for FY '20. How does that impact the overall Exabyte shipment when you put the overall Exabyte shipment in the context given how comfortable you are with the enter",48,"Sure, sure. I was just going back to your enterprise Exabyte growth of well over 35% to 40% for FY '20. How does that impact the overall Exabyte shipment when you put the overall Exabyte shipment in the context given how comfortable you are with the enterprise segment?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Oh, I see, I see. Okay. Yes. Becoming a bigger and bigger portion, I think in the script, we talked about it already being 50%. So from my perspective, it's going to be a bigger, bigger portion and the leverage that we get because we're doing fewer drive",328,"Oh, I see, I see. Okay. Yes. Becoming a bigger and bigger portion, I think in the script, we talked about it already being 50%. So from my perspective, it's going to be a bigger, bigger portion and the leverage that we get because we're doing fewer drive types than before, I think we'll get relatively better payout. If I think about the large part of the driver for Exabyte growth, it's the fact that we're getting higher capacity points, 16 versus 10 and the last peak of the last cycle. And I am not saying that the hard drive sites as the primary driver that I think there are many drivers, but I think that's the biggest thing driving us near term.
Longer term, to your point, if I think about enterprise, the cloud will continue to grow. The cloud will continue to cycle through some of their existing footprint and upgrade as well, but I think data is still going to grow in the cloud. I think the other interesting topic that we have going on right now is that on prime data centers, data is being repatriated but there's a market difference in the cost between the cloud and the on-prem. And what we're seeing is lot of people in the on-prem where we're going to have focus on high-performance storage, and that's fine, it's going to be a lot of needs to recompute there and the high-performance storage or high-performance memory, if you will, need to be very close edge compute. But in order to put the extreme data growth is going on, in order to have enterprise growth in those places, you're going to need cost-effective solutions vis-à-vis the cloud. So we'd see a great opportunity there. We talked about it a little bit in the script, and I think that's also an opportunity for us to get to market little bit faster with the same technology, and that will drive Exabyte growth."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Analysts","If I may refine my question, if your enterprise exabyte is growing over 35%, 40%, your surveillance consumer electronic Exabyte grow at a faster rate, would those 2 help you with double-digit total Exabyte growth?",35,"If I may refine my question, if your enterprise exabyte is growing over 35%, 40%, your surveillance consumer electronic Exabyte grow at a faster rate, would those 2 help you with double-digit total Exabyte growth?"
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Executives","Yes. Eventually, they'll take over, back to Karl's question, eventually, they will take over from some of the more legacy systems from an Exabyte perspective, exactly to your point. What we've seen about some of that edge storage like surveillance, it's b",108,"Yes. Eventually, they'll take over, back to Karl's question, eventually, they will take over from some of the more legacy systems from an Exabyte perspective, exactly to your point. What we've seen about some of that edge storage like surveillance, it's been a little choppy like the cloud has. And unfortunately, sometimes they phase up, and you don't see it. So I do know it's easy on rolling 1-, 2-, 3-quarter basis to draw any trends. But certainly, over the last 3 or 4 years, if you start drawing the cloud trend again, the edge storage trends that are around surveillance then it presents a pretty good story."
3738520,628633583,1789333,"Seagate Technology plc, Q4 2019 Earnings Call, Aug 02, 2019",2019-08-02,"Earnings Calls","Seagate Technology Holdings plc","Operator","Your next question comes from the line of Jim Suva from Citi.",12,"Your next question comes from the line of Jim Suva from Citi."
