"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Well, let me, sort of, stand back in big picture. Big picture is we have considerable capital tied up in construction projects, which we will be cutting the ribbon from now through 2021. In many cases, we've contributed all of the capital that we need to",229,"Well, let me, sort of, stand back in big picture. Big picture is we have considerable capital tied up in construction projects, which we will be cutting the ribbon from now through 2021. In many cases, we've contributed all of the capital that we need to contribute. So most of our growth is coming from organic projects and just cutting the ribbon. So I want that to be perfectly clear. Second, you have to remember, in our renewables program, half of this is outside the U.S. and the half that's in the U.S., about 40% is wind. So the contributions, for example, of HLBV is so far negligible and it's not as big for us as it is for other people going forward. So in terms of the growth, as I said, a big contributor to this is the organic growth coming from the projects we have completed. In addition to the megawatts that I've mentioned, for example, we have completed the storage tank in Panama, Colón, which is going to happen about middle of this year. So we have additional projects coming online from there. So with that I can pass it up to Gustavo, but I want to make absolutely unambiguous that we have very strong organic growth coming on. And given the distribution of our growth, you don't have things like HLBV outside of the U.S."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Yes, that's right, Andrés. So if you look at our 7% to 9%, approximately 60% of that is just the materialization and reaching COD on the large -- especially the large thermal projects, Southland, OPGC, full year of Colón and so on. The other 40%, it's o",103,"Yes, that's right, Andrés. So if you look at our 7% to 9%, approximately 60% of that is just the materialization and reaching COD on the large -- especially the large thermal projects, Southland, OPGC, full year of Colón and so on. The other 40%, it's on the renewable space, out of which half is internationally, half is in the U.S. So it's not a major -- contributed yet for earnings. And I think one way to see that is our proportional -- our parent free cash flow is also growing at the similar rate, right? 7% to 9% for the same period."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","And just to make sure I understand this. So for '19, though, right, because I appreciate that HLBV nuance and just the timing of in service, renewable contribution is fairly limited growth, right? But as you say, 40% of the overall 7% to 9%, roughly, call",69,"And just to make sure I understand this. So for '19, though, right, because I appreciate that HLBV nuance and just the timing of in service, renewable contribution is fairly limited growth, right? But as you say, 40% of the overall 7% to 9%, roughly, call it, maybe a little less than $150 million of net income growth is coming from renewables by the end of the '22 period?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Yes, and that's global renewables, right? So as Andrés mentioned, half of that 40%, call it, 20% is internationally, which doesn't have that effect. And the local one then you have 40%, which is wind and then the rest is solar. So it's a subset of the 40",51,"Yes, and that's global renewables, right? So as Andrés mentioned, half of that 40%, call it, 20% is internationally, which doesn't have that effect. And the local one then you have 40%, which is wind and then the rest is solar. So it's a subset of the 40% at the end."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Got it. And sorry to clarify one more nuance detail here. That 40% for renewables, that's relative to what investments in renewables? What you've contracted thus far? Or what the cumulative plan entails? I just want to make sure we're specific there.",42,"Got it. And sorry to clarify one more nuance detail here. That 40% for renewables, that's relative to what investments in renewables? What you've contracted thus far? Or what the cumulative plan entails? I just want to make sure we're specific there."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","It's in cumulative, yes, what we have expected throughout the period.",12,"It's in cumulative, yes, what we have expected throughout the period."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Operator","The next question will come from Angie Storozynski of Macquarie.",10,"The next question will come from Angie Storozynski of Macquarie."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","So first, on your credit metrics, can you give us a sense, where credit agencies are, now that you have reached the investment-grade metrics? And also, you were just showing us this one metric, I mean, can you comment about FFO-to-debt or net debt-to-EBIT",65,"So first, on your credit metrics, can you give us a sense, where credit agencies are, now that you have reached the investment-grade metrics? And also, you were just showing us this one metric, I mean, can you comment about FFO-to-debt or net debt-to-EBITDA, what those metrics are? And again, mostly because I'm trying to gauge when we should expect the upgrades to investor-grade ratings?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Sure, Angie. Gustavo here. So our basic is to get the metric in 2020, right? So continues to be the case. We just started our process with the agencies. They are supportive. They've seen all of the efforts that we've done in terms of reducing the leverage",147,"Sure, Angie. Gustavo here. So our basic is to get the metric in 2020, right? So continues to be the case. We just started our process with the agencies. They are supportive. They've seen all of the efforts that we've done in terms of reducing the leverage. From a FFO-to-debt, we are closing '18 at 18.8%, 20% is above the threshold. So there is -- that is why you see in our capital allocation another $150 million. I think what is more important is that from a capital-allocation standpoint, most of the heavy lifting has been done, right? So we've paid down close to $1 billion of debt last year. So what is remaining in the plan, it's relatively a small amount. But the rate agencies will take their time, so we're still expecting the actual action on the rating to be taken early next year, 2020."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Okay. Secondly, so in your press release, you talk about this additional sell down of your stake in sPower. Is this -- I mean, I remember that you guys mentioned that Tom is working on some systemic structured relationship with the -- a party that could t",75,"Okay. Secondly, so in your press release, you talk about this additional sell down of your stake in sPower. Is this -- I mean, I remember that you guys mentioned that Tom is working on some systemic structured relationship with the -- a party that could take future ownership of operating assets. Is this what it is? Or are we still waiting for that announcement? And is it scheduled for roughly mid of this year?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Yes -- no, Angie, this is Andrés. No, this is not part of that. And as I -- as we've said in the past, Tom will be working on the more systematic way of getting partnership money into our projects, and stay tuned. At the right time, we will explain this.",78,"Yes -- no, Angie, this is Andrés. No, this is not part of that. And as I -- as we've said in the past, Tom will be working on the more systematic way of getting partnership money into our projects, and stay tuned. At the right time, we will explain this. But this is -- as I've said, we've done $3 billion of partnership capital over the past 5 years, and so this is an extension of that."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","And then, my last question, I remember, you made comments about your dividend, a competitive dividend. Once you actually pay down all the debt that is required to appease all of the credit agencies, I mean, should we expect that the dividend growth will b",50,"And then, my last question, I remember, you made comments about your dividend, a competitive dividend. Once you actually pay down all the debt that is required to appease all of the credit agencies, I mean, should we expect that the dividend growth will be commensurate with the earnings growth?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","I think, again, sort of, stay tuned. We said that we would have competitive dividend growth. And so we'll -- this is approved annually by the board. So stay tuned, but we're, sort of, in that 4% to 6% range, which is the...",43,"I think, again, sort of, stay tuned. We said that we would have competitive dividend growth. And so we'll -- this is approved annually by the board. So stay tuned, but we're, sort of, in that 4% to 6% range, which is the..."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","[indiscernible] effect.",2,"[indiscernible] effect."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Exactly, which is the industry average. So you should expect this to be within the 4% to 6% range, within the site, right, within the 4-year period annually approved, it is validated by the board. 4% to 6% is what we should expect.",43,"Exactly, which is the industry average. So you should expect this to be within the 4% to 6% range, within the site, right, within the 4-year period annually approved, it is validated by the board. 4% to 6% is what we should expect."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Operator","The next question will come from Greg Gordon of Evercore.",10,"The next question will come from Greg Gordon of Evercore."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Just to circle back to a couple of other regional questions, you said that -- is your plan also resilient to potentially not getting the DMR extended by 2 years? So as we think about that 7% to 9% growth rate, while you're assuming that you do get the ext",66,"Just to circle back to a couple of other regional questions, you said that -- is your plan also resilient to potentially not getting the DMR extended by 2 years? So as we think about that 7% to 9% growth rate, while you're assuming that you do get the extension if you were to not get the extension, would you still be inside the growth rate?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Look, what I'd say is, look, we have a, we think, a very robust plan. We -- it's taking any potential downside, we have a number of potential upsides. So certainly, we could have faster growth, for example, of our LNG sales, which are very attractive beca",165,"Look, what I'd say is, look, we have a, we think, a very robust plan. We -- it's taking any potential downside, we have a number of potential upsides. So certainly, we could have faster growth, for example, of our LNG sales, which are very attractive because we've basically made the capital investments. So there's certainly a potential market there for that. Second, as I mentioned in my speech, we really haven't incorporated all of the potential benefits from our digital transformation. So that has a significant amount of cost cuts. I think we have a very good track record of over-delivering on cost cuts. But it also has a significant revenue potential. So as we don't like to talk about these things until we really have them in hand, so when I look at that, this is a robust plan, given I think that any potential downsides are offset with potential upsides. And these potential upsides are quite concrete, we feel. So stay tuned."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Okay. And there was no mention of the preexisting cost-cutting initiatives in this slide deck. I shouldn't presume, I mean, there's been any change.",24,"Okay. And there was no mention of the preexisting cost-cutting initiatives in this slide deck. I shouldn't presume, I mean, there's been any change."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","No, there hasn't. In fact, we remain on track.",9,"No, there hasn't. In fact, we remain on track."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","No. Greg, Gustavo here. So the plan has been fully executed last year. So we are getting in '19 the run rate savings of $100 million, which was with what we had disclosed before. So in line with prior disclosures.",40,"No. Greg, Gustavo here. So the plan has been fully executed last year. So we are getting in '19 the run rate savings of $100 million, which was with what we had disclosed before. So in line with prior disclosures."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Okay. And the $2 billion asset-sale target is still in place. But you extended the overall guidance framework to '22. Does that imply that the asset -- the pace of the asset sales is slowed? Or do you still expect to have the majority of those asset sales",51,"Okay. And the $2 billion asset-sale target is still in place. But you extended the overall guidance framework to '22. Does that imply that the asset -- the pace of the asset sales is slowed? Or do you still expect to have the majority of those asset sales completed by 2020?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","I'd say, by 2012 (sic) [ 2020 ], we'll complete the $2 billion, is what we expect. That's part of this plan. Going forward, we will continue to fine-tune our portfolio. So this may be -- there may be additional sales. But as part of the portfolio, so they",86,"I'd say, by 2012 (sic) [ 2020 ], we'll complete the $2 billion, is what we expect. That's part of this plan. Going forward, we will continue to fine-tune our portfolio. So this may be -- there may be additional sales. But as part of the portfolio, so they may not be, sort of, wholly exiting, they may be like we did at sPower, selling down a portion and reinvesting that money at higher returns. So that remains part of our modus operandi, going forward."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","No, no, I get that. Completely understood. I just wanted to make sure that the preexisting targets were still -- hadn't slipped and the answer to that is, no they haven't.",31,"No, no, I get that. Completely understood. I just wanted to make sure that the preexisting targets were still -- hadn't slipped and the answer to that is, no they haven't."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","No, no. The preexisting targets, not at all. We feel very confident about them, and we expect to execute on that.",21,"No, no. The preexisting targets, not at all. We feel very confident about them, and we expect to execute on that."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Great. And then, you sort of -- on the targets for renewables growth, they're quite robust, and you -- it's a little bit of a blend and extend in that, in your prior guidance you had targeted to 3,000 megawatts for '19, now you're targeting 2,500. But you",116,"Great. And then, you sort of -- on the targets for renewables growth, they're quite robust, and you -- it's a little bit of a blend and extend in that, in your prior guidance you had targeted to 3,000 megawatts for '19, now you're targeting 2,500. But you're targeting consistent execution over a longer period of time and you have a higher-end exit rate -- exit number in terms of total aspirational growth in renewables. What should we look for over the course of this year to see that you're hitting your targets because there was a bit of a deceleration in wins when we look at what you executed in Q3 and Q4 of '18?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","I think, Greg, this just has to do with -- just with the, sort of, timing on the signing of the PPAs. There has been no, from our point of view, no, let's say, feeling that we're going slower than we were previously, it's just a little bit the timing and",159,"I think, Greg, this just has to do with -- just with the, sort of, timing on the signing of the PPAs. There has been no, from our point of view, no, let's say, feeling that we're going slower than we were previously, it's just a little bit the timing and making sure that we have these PPAs signed before we commence construction. So the way you can make sure that we're on track is just we will have the announcements of the growth, the milestones that we hit throughout the quarter. So again, green, blend and extend has shown itself to be very robust, and we're actually doing very well there. And certainly, our distributed energy, as the announcements we've had in Hawaii and other places, it's very robust. So no, we really don't feel that we're, sort of, decelerating. It's just a question of the, sort of, the timing which these projects are going to come in."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Operator","The next question will come from Christopher Turnure of JPMorgan.",10,"The next question will come from Christopher Turnure of JPMorgan."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","I wanted to follow up on some of the renewable financing comments that you've made so far. I'm just -- overall, could you give us thoughts on how that effort is going? I don't know if Tom is on the call or not, but kind of where you're seeing the lowest c",89,"I wanted to follow up on some of the renewable financing comments that you've made so far. I'm just -- overall, could you give us thoughts on how that effort is going? I don't know if Tom is on the call or not, but kind of where you're seeing the lowest costs, both in the U.S. and globally. And then, your slide on the IRRs per renewables, does that, kind of, assume that you're tax efficient? Or does that take into consideration any tax inefficiency that you have?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Okay. Let me see that. So multiple questions. Let's see. So first, no, Tom is not on the call. And what is assumed, sort of, in these numbers is that we -- tax efficiency, there's no -- and what is assumed is, for example, like, I'd say mainly in the U.S.",213,"Okay. Let me see that. So multiple questions. Let's see. So first, no, Tom is not on the call. And what is assumed, sort of, in these numbers is that we -- tax efficiency, there's no -- and what is assumed is, for example, like, I'd say mainly in the U.S., where we actually sell down a portion once it reaches operations and optimize it for operational and financial efficiency. So that's, I would say, basically it. I think in the rest of the world, what we're seeing, especially, for example, in South America and in Mexico is really the green, blend and extend projects themselves. Again, you don't have HLBV. You don't have ITC. You don't have some of the other elements that you would have in the States that make it, let's say, a little bit more complicated accounting and less transparent to see through. So I would say, it's basically that. It's -- we'll continue to do what we've done. So we think this is very credible. We've done this, and we will going forwards. And different markets are progressing at different speeds. We certainly see that the combination of solar energy storage is coming into being. And that's an area where we have, we think, a real competitive advantage."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Okay. And then, just going back to the IRR comment that you made. Does that mean that the numbers on that particular slide are, kind of, hypothetical and you're actual returns are lower than that? Or do those numbers kind of take into consideration everyt",45,"Okay. And then, just going back to the IRR comment that you made. Does that mean that the numbers on that particular slide are, kind of, hypothetical and you're actual returns are lower than that? Or do those numbers kind of take into consideration everything?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","This is Gustavo. This is actual IRR. So cash-on-cash, so it's not ROE. It's actually IRR. So that's cash-on-cash ROE return.",21,"This is Gustavo. This is actual IRR. So cash-on-cash, so it's not ROE. It's actually IRR. So that's cash-on-cash ROE return."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Got you. Okay. And then, just a follow-up, too, on I think one of the earlier balance sheet questions. You mentioned that, kind of, a year from now, roughly, is when you're thinking agencies might come back to the table here and revisit your ratings. Coul",64,"Got you. Okay. And then, just a follow-up, too, on I think one of the earlier balance sheet questions. You mentioned that, kind of, a year from now, roughly, is when you're thinking agencies might come back to the table here and revisit your ratings. Could you give us any color on how your discussions on business risk are going within that overall discussion?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Yes, sure. That's, I think, one of the upside and one of the positive feedbacks that we get. I think we continue to be a diversified portfolio, which is important for them. But more focused on market -- markets with lower risk, right? So I think from that",66,"Yes, sure. That's, I think, one of the upside and one of the positive feedbacks that we get. I think we continue to be a diversified portfolio, which is important for them. But more focused on market -- markets with lower risk, right? So I think from that perspective, we get very good feedback from the agencies and it's an important component of our trajectory here."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Yes, I would also add, it's not only a question of [indiscernible] but it's the quality of our portfolio. So I did mention in my speech that measurably our risks are down 70% over the last 5 years, to make that, sort of, a very tangible, take something li",167,"Yes, I would also add, it's not only a question of [indiscernible] but it's the quality of our portfolio. So I did mention in my speech that measurably our risks are down 70% over the last 5 years, to make that, sort of, a very tangible, take something like Panama where we have 777 megawatts of hydro. In a dry year, we would be forced to buy in the market. And therefore, energy would be high, energy to supply our contracts and our contract that is end now with Colón in place and natural gas coming into Panama, we have cut that particular risk by about 80%. So the quality of the portfolio is backing up the numbers. I think that's very, very important. The fact -- what's underlying the subsidiaries or investment grade as well and that we feel just the total hydrology, commodity, FX risk is very much reduced. So it's not just the metric itself. And I think it's the quality of those metrics."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Got you. So it sounds like you're pretty much there in terms of the business mix and your improvement, you just need to maybe execute for a couple more quarters to get that recognized.",34,"Got you. So it sounds like you're pretty much there in terms of the business mix and your improvement, you just need to maybe execute for a couple more quarters to get that recognized."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","That's exactly right.",4,"That's exactly right."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Yes, we think there's seasoning that the agencies will require, but we feel very good of the path we're on, and we feel very good about our business mix continues to improve the quality of our portfolio.",37,"Yes, we think there's seasoning that the agencies will require, but we feel very good of the path we're on, and we feel very good about our business mix continues to improve the quality of our portfolio."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Operator","The next question will come from Gregg Orrill of UBS.",10,"The next question will come from Gregg Orrill of UBS."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Regarding the 24% sell down at sPower, what's the impact there on returns or earnings of sPower? How are you thinking about that?",23,"Regarding the 24% sell down at sPower, what's the impact there on returns or earnings of sPower? How are you thinking about that?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","I don't think we want to specifically discuss that amount. But obviously, the -- once you have operating assets up and running under long-term contracts, there are other people who are willing to or interested in owning those assets for the long term at l",61,"I don't think we want to specifically discuss that amount. But obviously, the -- once you have operating assets up and running under long-term contracts, there are other people who are willing to or interested in owning those assets for the long term at less returns than you get when you are the originator, developer and constructor of those projects."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","I think what I've been saying, Greg, is when we bought sPower, we bought at high single digits, right? So after the acquisition and with the series of refinancings, operational improvements and so on plus those sell downs, we brought this to 13%. That is",56,"I think what I've been saying, Greg, is when we bought sPower, we bought at high single digits, right? So after the acquisition and with the series of refinancings, operational improvements and so on plus those sell downs, we brought this to 13%. That is part of that value creation that we're able to conduct."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Operator","The next question will come from Steve Fleishman of Wolfe Research.",11,"The next question will come from Steve Fleishman of Wolfe Research."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Sorry, if some of these were asked. But just on the Ohio DMR, could you just remind me how much earnings come from that?",24,"Sorry, if some of these were asked. But just on the Ohio DMR, could you just remind me how much earnings come from that?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Today, we have $105 million pretax. So $105 million per year.",11,"Today, we have $105 million pretax. So $105 million per year."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","And are you, kind of, tying the 2 cases such that if you're not going to be getting that in the future, if they don't extend it, you're not going to be able to commit to grow the investment in the grid?",42,"And are you, kind of, tying the 2 cases such that if you're not going to be getting that in the future, if they don't extend it, you're not going to be able to commit to grow the investment in the grid?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","That's right. I mean, the 2 walk together. So we need -- we believe it's important to have the DMR for us to be able to continue the transformation of DPL, including these smart grid investments.",37,"That's right. I mean, the 2 walk together. So we need -- we believe it's important to have the DMR for us to be able to continue the transformation of DPL, including these smart grid investments."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Okay. And just on your -- you might have answered this. But just how would you, kind of, characterize your returns on new renewables growth projects in the U.S. relative to that 13% that you're now up to on the sPower, kind of, acquisition?",44,"Okay. And just on your -- you might have answered this. But just how would you, kind of, characterize your returns on new renewables growth projects in the U.S. relative to that 13% that you're now up to on the sPower, kind of, acquisition?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","That's a good question. I think, we have different projects in the U.S. And so we have projects, for example, AES Distributed Energy projects, then we have, sort of, sPower projects, we have C&I customers, we still have some PURPA deals in the works. We h",185,"That's a good question. I think, we have different projects in the U.S. And so we have projects, for example, AES Distributed Energy projects, then we have, sort of, sPower projects, we have C&I customers, we still have some PURPA deals in the works. We have deals where we're really combining energy storage in new ways. So there is a range, depending on the particular niche, let's say, I would say, that we were addressing. I would say to -- and again, I would also say that when we calculate these returns, this is just a, sort of, project return that we're looking at and not any, sort of, leverage at core or anything above. And so -- and we're very conservative, I'd say, about terminal values. But obviously, in the sort of plain vanilla in the U.S., it does involve that we would, let's say, flip a portion of the operating assets to some long-term holder other than ourselves. So there is that combination. But we do have this mix, so it's not like a uniform product that we're selling across the states."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","Okay. And then, one last question. Just on -- I thought I saw somewhere that you might have won storage project with -- in Arizona with APS. And I don't know -- I didn't see that in your -- in -- could you talk about that? And it seemed to be pretty big.",53,"Okay. And then, one last question. Just on -- I thought I saw somewhere that you might have won storage project with -- in Arizona with APS. And I don't know -- I didn't see that in your -- in -- could you talk about that? And it seemed to be pretty big."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","Sure. It is. It's 100 megawatts of 4-hour energy storage. So it's 400-megawatt hours. This is quite frankly exactly the size of the one that we have on Alamitos that we're building today. So if you put the 2 together, we have 2 projects of 100 megawatts o",62,"Sure. It is. It's 100 megawatts of 4-hour energy storage. So it's 400-megawatt hours. This is quite frankly exactly the size of the one that we have on Alamitos that we're building today. So if you put the 2 together, we have 2 projects of 100 megawatts of 4 hours each, that would be 200 megawatts, 800-megawatt hours between the 2 projects."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","But that's not in the -- what you announced, as of the year-end or anything? That would be additive?",20,"But that's not in the -- what you announced, as of the year-end or anything? That would be additive?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","That's correct. That's not in 2018 numbers.",8,"That's correct. That's not in 2018 numbers."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Operator","The next question will come from Charles Fishman of Morningstar Research.",11,"The next question will come from Charles Fishman of Morningstar Research."
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Analysts","If I can just follow-up on Steve's question. So with Fluence ended the year, award and delivered 766, if my math is right, versus I think in the third quarter was 701. So 65 megawatts were added during the fourth quarter, what specifically was that?",46,"If I can just follow-up on Steve's question. So with Fluence ended the year, award and delivered 766, if my math is right, versus I think in the third quarter was 701. So 65 megawatts were added during the fourth quarter, what specifically was that?"
35312,600076131,1675691,"The AES Corporation, Q4 2018 Earnings Call, Feb 27, 2019",2019-02-27,"Earnings Calls","The AES Corporation","Executives","This is a -- Fluence is a JV between us and Siemens. But Fluence's own sales team is doing quite a lot. So they're in 17 countries, there are 80 projects. The project vary from smaller projects. It can be 500 kV or multiple of them, smaller units, 500 kV,",251,"This is a -- Fluence is a JV between us and Siemens. But Fluence's own sales team is doing quite a lot. So they're in 17 countries, there are 80 projects. The project vary from smaller projects. It can be 500 kV or multiple of them, smaller units, 500 kV, 1 megawatt, or the larger units as large as the 800-megawatt hours. So honestly, I don't have off the top of my head which of those projects are. But realize we're hitting everybody from C&I customers to the very large as utilities and everything in between. So it's a mix of product. And the large ones tend to be a bit lumpy. But we like very much of the smaller projects that come in and we increase the number of countries around the world. One thing that's probably -- we just -- AES together with Mitsubishi inaugurated India's first energy storage project, last week in Delhi and this, with -- together with Tata Power. And this project is, I think, very important for India because it's, sort of, establishing how energy storage would work on that grid and getting the regulations in place. And as you know, India has -- it is actually building out 200 gigawatts of renewables, probably, 80, I think, are in the bag. And they're going to need a whole lot of energy storage to be able to accommodate that much renewables on their grid. So it's a -- there's a lot of interesting markets opening up."
