"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","[Operator Instructions] And our first question is coming from the line of Simeon Gutman with Morgan Stanley.",17,"[Operator Instructions] And our first question is coming from the line of Simeon Gutman with Morgan Stanley."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","My first question is on expense leverage. You mentioned the 20 basis points and I think you just clarified in your comments, Brett, it's total company. So can we dig a little bit more into what's driving it? And if we back into gross margin then within th",93,"My first question is on expense leverage. You mentioned the 20 basis points and I think you just clarified in your comments, Brett, it's total company. So can we dig a little bit more into what's driving it? And if we back into gross margin then within the context of your overall guidance, it implies gross margins will be down. And so my question is if gross margin pressure is, let's say, more acute than you expect, how much flexibility do you have on the expense line over the course of the year?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, thanks, Simeon. We've talked a lot over the last few months about -- last few quarters about expense leverage. It comes from a number of different places. We're seeing great expense leverage in the U.S., certainly good comp sales helps a lot with tha",376,"Yes, thanks, Simeon. We've talked a lot over the last few months about -- last few quarters about expense leverage. It comes from a number of different places. We're seeing great expense leverage in the U.S., certainly good comp sales helps a lot with that. But it's the technology and the training that we've done in the past, technology put in place, the training we've done over the past several years is really paying dividends in the stores with our associates and how we serve our customers. So as you saw even in October, some of the technology that's coming, some things we keep doing with our stores, we expect the productivity in the U.S. stores will continue to be a big part of what we do. When you look at really around the world, we're seeing good results and leverage around the world in different pockets. As you know, with leverage, it can be a lot of small things that add up. But we're doing some bigger things as well. I've talked recently about the work we're doing in shared services that we're viewing that as more of a real strength to the company. This past year, we hired a Chief Procurement Officer for the first time for goods, not for resale and so we're putting more effort toward using our scale to benefit our leverage. So I feel good about the numbers we've put out. And I think there's going to be room for us. The timing of that is always challenging to figure out. You're correct on gross margin, and that's the implication that we have. We're going to continue to invest in price for the customer, which we've done. The mix of the business will continue to change, which changes a bit the nature of our company. And we've always said a couple of things: one is getting our expenses right allows us to do we need to do from a gross margin perspective to remain competitive and be there for our customers. And so that's the main thing we want to do with expenses. And we have a lot of levers to pull as a company that we can make changes throughout the year. I hope I answered your question, Simeon."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Yes, yes. So -- and my follow-up with regard to eCommerce and online. And I think, Doug made a comment around profitability and maybe repeat customer purchases and I think you did as well, Brett. So look, it's taking longer than -- it sounds like it's tak",147,"Yes, yes. So -- and my follow-up with regard to eCommerce and online. And I think, Doug made a comment around profitability and maybe repeat customer purchases and I think you did as well, Brett. So look, it's taking longer than -- it sounds like it's taking longer than you think to get to profitability. We most -- I think we know that already. But can you talk about what's been the biggest surprise? Is it you're making less on the consumables mix than you thought, you're just not seeing enough long tail yet. I think Doug insinuated, we should make progress on the repeat rates. I assume that means it's not as strong as you think. Is it costing you more to run these mega DCs? Any more clarity on what line of progress we need to see the most on to get to that profitability?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, Simeon, this is Doug. I think the headline answer is it's mix, and that mix has got to generate a customer experience that drives repeat business. So if you break it down into pieces, we got this advantage of having the stores and fresh and perishabl",203,"Yes, Simeon, this is Doug. I think the headline answer is it's mix, and that mix has got to generate a customer experience that drives repeat business. So if you break it down into pieces, we got this advantage of having the stores and fresh and perishable and the assortment of the supercenters close to customers. We're trying to drive that advantage and I believe, we've got good traction there. In parallel, we're trying to build an eCommerce business that in apparel, general merchandise you saw recently a new home launch from us with the brand modern, for example, trying to build an apparel home, hard lines business that brings customers back and generates a positive contribution margin for the basket. And there are different components of that basket. There's the pick cost, the shipping cost and then just the gross margin on the products. And the thing that's taking longer than what I would have guessed is to build that merchandise assortment, including the brands that we're trying to add to a place where we got a repeatable healthy mix of business online. So we're pedaling fast, trying to make that happen and disappointed that it's taken as long as it is."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Bob Drbul with Guggenheim Securities.",13,"The next question is from the line of Bob Drbul with Guggenheim Securities."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","I guess, the first question is on the eCommerce side. Can you talk a little bit about the success -- the quarterly success and your confidence in 35% and how much of the toy category helped both in the fourth quarter, but when you think about the next yea",53,"I guess, the first question is on the eCommerce side. Can you talk a little bit about the success -- the quarterly success and your confidence in 35% and how much of the toy category helped both in the fourth quarter, but when you think about the next year guidance on the eCommerce?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, Bob, this is Doug. We're confident in the 35% number for eCommerce and we'll drive that, as I just mentioned earlier, with the food and perishable business coming out of the supercenters. And we'll also drive it with the fulfillment center assortment",76,"Yes, Bob, this is Doug. We're confident in the 35% number for eCommerce and we'll drive that, as I just mentioned earlier, with the food and perishable business coming out of the supercenters. And we'll also drive it with the fulfillment center assortment that we're working on. Toys was a help in the fourth quarter. There was an opportunity there and the team did a good job of seizing it in total across stores and online."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then, can you spend a little bit of time, you've given us a lot on the Flipkart performance. But, I guess, can you talk about the top line of the Flipkart since the regulatory changes and sort of how you're thinking about the business in terms o",75,"Okay. And then, can you spend a little bit of time, you've given us a lot on the Flipkart performance. But, I guess, can you talk about the top line of the Flipkart since the regulatory changes and sort of how you're thinking about the business in terms of the trends? You said, you're in line with the plan in the fourth quarter, but when you think about where we are today heading into '19?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Well, I can't comment on the future, the guidance for Flipkart's in the first quarter. I'll just say that the things that have happened have been disappointing in some ways, but they haven't shaken our confidence and excitement about what this is going to",98,"Well, I can't comment on the future, the guidance for Flipkart's in the first quarter. I'll just say that the things that have happened have been disappointing in some ways, but they haven't shaken our confidence and excitement about what this is going to mean to the company in long term. And this isn't a story about 1 quarter or even 1 year. We hope to have an effective productive dialogue as it relates to future changes that happen. But in terms of how the business has behaved, it's in line with what we thought it would be."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question is coming from the line of Peter Benedict with Baird.",13,"The next question is coming from the line of Peter Benedict with Baird."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","First, Doug, at the tail end of your comments, on your prepared remarks, you mentioned new revenue streams as part of the longer-term opportunity for Walmart. So can you expand on that thought a little bit and perhaps speak to how you envision these, pote",58,"First, Doug, at the tail end of your comments, on your prepared remarks, you mentioned new revenue streams as part of the longer-term opportunity for Walmart. So can you expand on that thought a little bit and perhaps speak to how you envision these, potentially playing in the longer-term ROI equation for the company? That's my first question."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Sure. And if I can take you back to the October analyst meeting, Peter, we put up a chart that we referred to as an ecosystem chart. And our thought process is that we've got this core merchandising capability that we can continue to strengthen and we can",152,"Sure. And if I can take you back to the October analyst meeting, Peter, we put up a chart that we referred to as an ecosystem chart. And our thought process is that we've got this core merchandising capability that we can continue to strengthen and we can transform in some ways in terms of how we work differently, how we use technology and build on that with data and other components of our business to grow health and wellness where we've got an opportunity to be more important in that space. And financial service is another area, where we've historically done some things, but there appear to be more opportunities there for us. And there's some others that were represented on the chart that we're currently working on in a global fashion to create a business model by market that not only resonates with customers, but also delivers return for shareholders."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Okay. And then, Brett, I just -- the U.S. average ticket up 3.3%, another great number there. Can you maybe unpack that a little bit, inflation, mix? And is there any tariff pass-through that we've seen or that we're going to see as we look out to 2019?",48,"Okay. And then, Brett, I just -- the U.S. average ticket up 3.3%, another great number there. Can you maybe unpack that a little bit, inflation, mix? And is there any tariff pass-through that we've seen or that we're going to see as we look out to 2019?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, you bet. Thanks, Peter. Yes, the traffic and ticket, you probably heard me say this every quarter. Traffic and ticket quarter-to-quarter can go back and forth and, certainly, we're focused on both and we're focused on the total. Happy with both. If y",184,"Yes, you bet. Thanks, Peter. Yes, the traffic and ticket, you probably heard me say this every quarter. Traffic and ticket quarter-to-quarter can go back and forth and, certainly, we're focused on both and we're focused on the total. Happy with both. If you look at traffic, it's a 2.5 year -- 2-year stack, so we're continuing to see good traffic coming onto our stores. This is going to be influenced some by the continuing shift of our business with online grocery. With eCommerce, you get a little different mix of basket in there. And category-by-category, Peter, you're seeing some categories that are deflating that we always have some of that, electronics would be one of those. And we do -- we have had some tariffs. And there are places in which that does get passed along and that does impact ticket. We're not seeing a great deal of inflation. I would call it fairly modest at this point. When you look at what we're doing from a price perspective, I think our customers really aren't seeing much inflation because of what we're doing."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Kelly Bania with BMO Capital markets.",14,"The next question comes from the line of Kelly Bania with BMO Capital markets."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Just going back to the operating expense leverage, you talked about some of the training and technology impact on that. But can you give us more color in terms of the roll out on some of the technologies that you highlighted at the analyst day, what we sh",58,"Just going back to the operating expense leverage, you talked about some of the training and technology impact on that. But can you give us more color in terms of the roll out on some of the technologies that you highlighted at the analyst day, what we should expect this year and over the next couple of years?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, this is Doug, Kelly. I think it's going to take us some time to sort that out and communicate specifically with some of the pieces of equipment that you saw, but it'll happen. And we're just going to take our time, roll it from store group to store g",121,"Yes, this is Doug, Kelly. I think it's going to take us some time to sort that out and communicate specifically with some of the pieces of equipment that you saw, but it'll happen. And we're just going to take our time, roll it from store group to store group. I'm really pleased and excited with how our managers are responding to all these new tools. There's amount in the stores. There is a tremendous amount of enthusiasm for it. So that is a key part of our plan. We'll update you as things go on. But it will take us some time to put all the pieces together that we shared with you and some others that we've got coming."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","And, Kelly, this is Brett. We do -- as we said in October, we do feel like as we see technologies developed and the processes we're coming up with, we do see opportunities to leverage over the next period of time as well.",43,"And, Kelly, this is Brett. We do -- as we said in October, we do feel like as we see technologies developed and the processes we're coming up with, we do see opportunities to leverage over the next period of time as well."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Great. And just a follow-up on the last comment about your customers not maybe seeing that much inflation. Just curious if that's really specific to grocery and what you're seeing from your vendors there in terms of price increases? It sounds like your cu",68,"Great. And just a follow-up on the last comment about your customers not maybe seeing that much inflation. Just curious if that's really specific to grocery and what you're seeing from your vendors there in terms of price increases? It sounds like your customers are not really seeing that. But maybe you could just elaborate on what you're seeing and what categories you are seeing inflation or deflation?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","I don't think we should get too specific by category. I think I would just say that the combination of cost pressures that we're feeling, with the price reductions that we're making has worked out in a way that the customers are not feeling very much impa",48,"I don't think we should get too specific by category. I think I would just say that the combination of cost pressures that we're feeling, with the price reductions that we're making has worked out in a way that the customers are not feeling very much impacted."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","And our merchants -- it changes every year, but our merchants are always working through something that's inflating, something that's deflating. They're really good at managing mix in various different situations.",31,"And our merchants -- it changes every year, but our merchants are always working through something that's inflating, something that's deflating. They're really good at managing mix in various different situations."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question is from the line of Karen Short with Barclays.",12,"The next question is from the line of Karen Short with Barclays."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Just looking at the U.S. in the fourth quarter, obviously, I mean it was a very impressive leverage number. And I guess, what I'm asking is when I look through to 2020, I guess, I don't really see anything that changes the cadence on the gross margin decl",114,"Just looking at the U.S. in the fourth quarter, obviously, I mean it was a very impressive leverage number. And I guess, what I'm asking is when I look through to 2020, I guess, I don't really see anything that changes the cadence on the gross margin decline, if anything, maybe it gets a little bit easier because you lap transport. And then it seems like you kind of hit your stride on the expense leverage. So is 4Q kind of something we should expect in terms of the composition going forward? Because those numbers are finally getting you to that tipping point where you can see past the Flipkart dilution, I guess."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes, I'll speak first specifically to the U.S. because I think that was the main question. We're really seeing the productivity loop back in action in Walmart U.S. where you get the sales, and it allows you to do what you want to do on prices, allows you",182,"Yes, I'll speak first specifically to the U.S. because I think that was the main question. We're really seeing the productivity loop back in action in Walmart U.S. where you get the sales, and it allows you to do what you want to do on prices, allows you to lower expenses. The productivity loop is alive and well in the U.S. The mix of our business continues to change as you look at eCommerce growing in the U.S., the acquisition of Flipkart and so that does change when you look at total company. But as for leverage, I mentioned from a total company perspective, we expect to slightly lever in Q1 and that's just to get progressively better. As we get through -- go through the year and we certainly couldn't do that or couldn't make that statement if we didn't feel pretty comfortable with what we're seeing in the U.S. Again, we've assumed this kind of sales growth to get that leverage. Sales growth has helped a lot in getting that leverage, but that's how we see the year playing out."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Okay, that's helpful. And my second question is just on eCommerce. I guess, I was wondering if there was anything about the fourth quarter, I guess, that surprised you on eCommerce in terms of either losses -- well, specifically losses. But I also was jus",108,"Okay, that's helpful. And my second question is just on eCommerce. I guess, I was wondering if there was anything about the fourth quarter, I guess, that surprised you on eCommerce in terms of either losses -- well, specifically losses. But I also was just wondering if you could give an update on number of SKUs -- total number of SKUs both 1P and then 3P. And then maybe just a little update on the mirroring of SKUs that you have ceased because it seems to me that, that's also one of the things that will help stem the losses, it is going a little slower than expected."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Karen, this is Doug. I think that's right. We're making good progress on mirroring and our total count is in the 75 million range now. There wasn't anything that I can think of that really surprised us in the fourth quarter as it relates to eCommerce. I w",94,"Karen, this is Doug. I think that's right. We're making good progress on mirroring and our total count is in the 75 million range now. There wasn't anything that I can think of that really surprised us in the fourth quarter as it relates to eCommerce. I would mention that you may remember a year ago, we had some fulfillment center challenges and the team did a great job of preparing for peak and executing it this year. And the customer experience was a lot better. So I was really pleased to see that."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","Our next question comes from the line of Robbie Ohmes with Bank of America Merrill Lynch.",16,"Our next question comes from the line of Robbie Ohmes with Bank of America Merrill Lynch."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","Just another follow-up on eCommerce. So you guys called out doubling delivery again this year. Can you maybe, Doug, remind us how you guys are executing that, who the key partners are and maybe how the math is working on that? How do you make that leverag",54,"Just another follow-up on eCommerce. So you guys called out doubling delivery again this year. Can you maybe, Doug, remind us how you guys are executing that, who the key partners are and maybe how the math is working on that? How do you make that leverageable? Is there any scale opportunity there?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Sure. Hi, Robbie. We're using a combination of last mile solutions. We're using crowd-sourced companies, and we have our own platform that's -- it's called Spark that we're experimenting with, and we're still playing around with some associate deliveries",213,"Sure. Hi, Robbie. We're using a combination of last mile solutions. We're using crowd-sourced companies, and we have our own platform that's -- it's called Spark that we're experimenting with, and we're still playing around with some associate deliveries in a small way trying to figure that out. But it's the crowd-sourced delivery platforms that are really helping us achieve scale. Generally speaking, the delivery cost cover the cost. We're right now operating with something with breakeven mentalities as it relates to delivery costs. So customers are bearing that. But they really do lack the convenience. And I'm excited about figuring all this out. And the combination of great stores that can increasingly function as productive fulfillment centers, which, by the way, is helping keep pressure on in-stocks, which is what we saw from the U.K. years ago, really like that healthy pressure, together with pickup, which continues to have a high NPS score and people love it. Now with delivery and future enhancements in the future as it relates to the service end of that caused me to be really excited. It looks to me like there's a long runway here where our supercenters can double as fulfillment centers and stores and also generate a great store experience. So it looks promising."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","That sounds great. And just a follow-up question for you. I think in the presentation on China, you called out intensifying competition. And I think also just mentioned slower growth overall in China. Can you just maybe fill us in on what you guys are see",54,"That sounds great. And just a follow-up question for you. I think in the presentation on China, you called out intensifying competition. And I think also just mentioned slower growth overall in China. Can you just maybe fill us in on what you guys are seeing in China with the consumer overall over there?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes. If you just read the headlines, you might imagine things are pretty tough, but that's not really what we're seeing. I mean, if you look at our comp performance, Brett talked about the calendar change, but that aside, things have held up pretty well.",226,"Yes. If you just read the headlines, you might imagine things are pretty tough, but that's not really what we're seeing. I mean, if you look at our comp performance, Brett talked about the calendar change, but that aside, things have held up pretty well. And the Sam's Clubs continue to be really strong. I'm excited about the fact that we've got more of those in the pipeline and the comp performance in Sam's is great. The supercenters have been performing better and they look better. I think operationally, we've improved. And then we've been playing around with some supermarkets and may find an opportunity there, which can play a key role in last mile delivery. This relationship that we mentioned on last mile there is resulting in incredible customer experiences in terms of both the value for delivery, which is still, I think, around USD 1 and the speed with which you can get delivery given the density of the market is like incredible. So that feels okay. And I think if you look at the overall relationship, considering all the things that are happening in China, we're in pretty good shape. So I'm still -- I'm optimistic and recognize the tremendous opportunity that the market presents and we're constantly trying to think of our position in that market and how we might improve it."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Seth Sigman with Crédit Suisse.",13,"The next question comes from the line of Seth Sigman with Crédit Suisse."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","I wanted to follow up on the online grocery conversation. So I think you said that you're going to add another 1,000 stores this year. I'm curious more about how the ramp curve in the new stores may be changing as you see growth in consumer interest and a",106,"I wanted to follow up on the online grocery conversation. So I think you said that you're going to add another 1,000 stores this year. I'm curious more about how the ramp curve in the new stores may be changing as you see growth in consumer interest and awareness of the offering. And then the second piece of the question on the topic of mix, I think when you purchase something through the online grocery app, you can actually add things outside of just grocery. I'm just curious are you seeing any major change in mix there in the context of maybe improving profitability over time?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","I think, 2 dimensions there. One is the customer enthusiasm for those kinds of offers. And it's loud and clear to us that customers, no surprise, are really busy. And that if we can find a way to make things more convenient for them with pickup and delive",264,"I think, 2 dimensions there. One is the customer enthusiasm for those kinds of offers. And it's loud and clear to us that customers, no surprise, are really busy. And that if we can find a way to make things more convenient for them with pickup and delivery, they're all over it. So I think the ramp there in terms of how comp stores will behave in addition to the rollout that we're doing for additional stores is going to continue to be strong. We have been adding assortment over time. Some of the happiest customers that I have come across are customers that can place their back-to-school order and a grocery order together and go through pickup and knockout that list of things that you need for your kids as they go back to school. So and that includes a lot of items they are not food items. And then over time, we just keep adding as the stores learn how to pick categories that are different in nature than food. It's a different situation to go and pick light bulbs or to go pick some of these categories that may not have as much shelf capacity as we have in food. So we have to learn how to adjust our modulars so that you can expand the categories and the items. And I do think that'll help mix over time. And we may have seen that already. I haven't been tracking that part of it that closely, but it makes sense that, that basket would change shape and profitability would look better."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","And then just one follow-up question on the inventory growth up 0.8% on a comp basis in the U.S. I think the first time in recent memory, strength of sales, obviously very clear, but anything else to highlight there that may be driving that?",45,"And then just one follow-up question on the inventory growth up 0.8% on a comp basis in the U.S. I think the first time in recent memory, strength of sales, obviously very clear, but anything else to highlight there that may be driving that?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","At first, I would say, the job that Greg and the team have done on inventory over the last few years has been phenomenal. I mean, being a merchant for so much of my career, I have so much respect for the way that they have driven in-stock levels, reduced",150,"At first, I would say, the job that Greg and the team have done on inventory over the last few years has been phenomenal. I mean, being a merchant for so much of my career, I have so much respect for the way that they have driven in-stock levels, reduced inventory, reduced deleted inventory for quarter-after-quarter now. What happened in this case is that we saw the SNAP shift into the end of January. We built food inventories at the end of the quarter to make sure we were maximizing that opportunity. There's a little bit of pull forward of inventory in anticipation of what tariffs could mean in a worst-case scenario, although we certainly hope and expect that, that won't happen. So I'm not worried about the inventory level. It's high quality and there's a bit of a timing difference there, and overall that picture still looks really good."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question is coming from the line of Michael Lasser with UBS.",13,"The next question is coming from the line of Michael Lasser with UBS."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","So if you look at the midpoint of your U.S. comp guidance, 2.5% to 3% for 2020, it's about 100 basis points below what you achieved in 2019. Should we take that to mean that's what you think the healthy spending environment driven in part by all the tax r",64,"So if you look at the midpoint of your U.S. comp guidance, 2.5% to 3% for 2020, it's about 100 basis points below what you achieved in 2019. Should we take that to mean that's what you think the healthy spending environment driven in part by all the tax reform contributed to your sales in the year-ago period at about 100 basis points?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","I think that's exactly right. I think we're just recognizing that this last year had some tailwinds in it that this year we won't have.",26,"I think that's exactly right. I think we're just recognizing that this last year had some tailwinds in it that this year we won't have."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Yes. Obviously, there's some more challenging comparisons because of what we did this year. But I think what Doug's saying on healthy economic environment, he put a number of things together. I think, this is the range that we feel good about going into t",53,"Yes. Obviously, there's some more challenging comparisons because of what we did this year. But I think what Doug's saying on healthy economic environment, he put a number of things together. I think, this is the range that we feel good about going into the year. But still, obviously, a very healthy growth."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","And my follow-up question is on Flipkart. How much is the regulatory environment going to influence your investment posture in that market? So if we see no change and competition heats up. Are you going to look to maybe moderate your investments in that m",48,"And my follow-up question is on Flipkart. How much is the regulatory environment going to influence your investment posture in that market? So if we see no change and competition heats up. Are you going to look to maybe moderate your investments in that market over time?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","So I think we'll see how the year goes and respond appropriately. But I would remind everybody that Flipkart is already an ecosystem. There's the PhonePe payment platform. There's last mile delivery. They're in the Myntra and Jabong businesses in apparel.",101,"So I think we'll see how the year goes and respond appropriately. But I would remind everybody that Flipkart is already an ecosystem. There's the PhonePe payment platform. There's last mile delivery. They're in the Myntra and Jabong businesses in apparel. So it's not just one thing and it's not just an eCommerce business in the traditional sense, there's a lot of dimension to it. So there, just like here, we've got a lot of different variables we can play with to manage the total, and I think we've forecasted it appropriately and we'll respond as the year goes on."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Michael, when you look at, I mean, all the reasons we cited for going into India, acquiring Flipkart, when you look at the continued eCommerce growth in India, the size of the market, the growing middle class, all those things are still as true today as t",62,"Michael, when you look at, I mean, all the reasons we cited for going into India, acquiring Flipkart, when you look at the continued eCommerce growth in India, the size of the market, the growing middle class, all those things are still as true today as they were 6 months ago. So the reasons we're excited about the market are still there."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Operator","The next question comes from the line of Oliver Chen with Cowen and Company.",14,"The next question comes from the line of Oliver Chen with Cowen and Company."
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Analysts","A lot of our data is showing really great adoption of curbside grocery pickup as well as satisfaction here as well. What are your thoughts on how incrementality is unfolding? Also as this continues to be a very popular and widespread service, what's the f",86,"A lot of our data is showing really great adoption of curbside grocery pickup as well as satisfaction here as well. What are your thoughts on how incrementality is unfolding? Also as this continues to be a very popular and widespread service, what's the future in terms of packing and picking and labor as you balance, just making sure your in-store experience is very good for those who aren't using curbside and also leveraging what you can with automation and robotics to optimize the total experience?"
313055,603128270,1660773,"Walmart Inc., Q4 2019 Earnings Call, Feb 19, 2019",2019-02-19,"Earnings Calls","Walmart Inc.","Executives","Good questions, Oliver. I think the mix of new customers in online grocery is positive and encouraging to us. It's not just existing customers using the service. So that's an exciting development. And as it relates to productivity, we're continuing to lea",186,"Good questions, Oliver. I think the mix of new customers in online grocery is positive and encouraging to us. It's not just existing customers using the service. So that's an exciting development. And as it relates to productivity, we're continuing to learn how to pick more efficiently using the apps and the tools that you've seen in the stores, plus we've got a few experiments going on with more automation to try and solve for future higher volumes. You can get to a point and we do cap in some store locations a place where we have too many pickers in the store and they get in a way of our customer shopping the side counter. So we've got to manage that effectively. We had a Salem, a project alert, I forget what we call it, AlphaBot maybe, the announcement that we made last year that's one to keep an eye on. But we're actively sorting out how to increase our in-stocks, increase productivity and have the customer experience continue to improve from an NPS point of view. That would be an ongoing stream of work."
