"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, I say, that's a good point. It's one of the things we're going to cover when we meet with you next month, but we have a lot of natural gas assets with our Pipelines & Storage, our Generation and our LNG business. And so you should think about us bui",66,"Well, I say, that's a good point. It's one of the things we're going to cover when we meet with you next month, but we have a lot of natural gas assets with our Pipelines & Storage, our Generation and our LNG business. And so you should think about us building up either an optimization program or a natural gas trading program around our existing businesses."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","But one could assume that wouldn't be a very capital intensive high volume kind of business, you're not trying to replicate what you had.",25,"But one could assume that wouldn't be a very capital intensive high volume kind of business, you're not trying to replicate what you had."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","That's correct.",3,"That's correct."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Our next question comes from Lasan Johong with RBC Capital Markets.",11,"Our next question comes from Lasan Johong with RBC Capital Markets."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","I think you know where I'm going to come from -- what would entice you to buyback the Commodities business? I know you said you couldn't get the right credit facilities or agreements. But at some point, the price becomes so stupid you say, you know what,",65,"I think you know where I'm going to come from -- what would entice you to buyback the Commodities business? I know you said you couldn't get the right credit facilities or agreements. But at some point, the price becomes so stupid you say, you know what, I don't want to sell this, I want to buy this. What is that break off point?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, Lasan, I mean this is one of those things that we have noodled from every direction trying to find a way to buy RBS out of their piece, and my sense is there's such a robust interest on this remaining piece that it's not going to be discounted at al",151,"Well, Lasan, I mean this is one of those things that we have noodled from every direction trying to find a way to buy RBS out of their piece, and my sense is there's such a robust interest on this remaining piece that it's not going to be discounted at all. As a matter of fact, it will go for a premium. When we've looked at staying in this business, it was really an issue for us of having to go out and issue about $2 billion in equity just to maintain the earnings that are in this business. And looking at the options that we have of deploying this money into growth projects, it just didn't come out where it was even close from a shareholder outcome of us staying in this business or growing it in an area where we can achieve earnings that will get a higher multiple."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","Can you tell me, I have a sense that, Don, you're kind of looking at your Mexican acquisition with something more than just a standalone business. Can you kind of give us grand strategy around why you're doing this particular acquisition? Is it to connect",85,"Can you tell me, I have a sense that, Don, you're kind of looking at your Mexican acquisition with something more than just a standalone business. Can you kind of give us grand strategy around why you're doing this particular acquisition? Is it to connect eventually to Baja norte and Energía Costa Azul and create a kind of a pathway for gas back and forth from Gulf Coast to the U.S. West Coast? I mean what's the grand strategy here that lays behind the strategy?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, when you think about our position in Mexico, one is Mexico has some of the same environmental issues that we're trying to address here in the States. Natural gas is becoming the fuel of choice in Mexico. The areas that we're investing in have high g",81,"Well, when you think about our position in Mexico, one is Mexico has some of the same environmental issues that we're trying to address here in the States. Natural gas is becoming the fuel of choice in Mexico. The areas that we're investing in have high growth. And so when you look at the portfolio of assets we're putting together in Mexico, we plan to take advantage of what we see as a fairly robust opportunity for these businesses to grow."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","So you're trying to duplicate Southern California Gas in Mexico?",11,"So you're trying to duplicate Southern California Gas in Mexico?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, I'm not sure that our design schemes are that big, but we have found Mexico to be a very favorable place to invest money. The regulations are very clear. It's an environment that is conducive to the long-term types of assets that we're building and",133,"Well, I'm not sure that our design schemes are that big, but we have found Mexico to be a very favorable place to invest money. The regulations are very clear. It's an environment that is conducive to the long-term types of assets that we're building and the direction of the government in terms of their environmental and energy policies are right in line with the types of investments that we're making. So we plan to get bigger there and we have some other things that we're thinking about in terms of that business, but I'm not going to talk about them in this call. But when you show up at our Analyst Conference, we'll give you some more flavor. But once again, remember, these assets are fully contracted for the next 13 years."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","Any chance you can give me a rate of return on that business?",13,"Any chance you can give me a rate of return on that business?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","It's in the -- the IRR is unlevered in double digit, low double digit.",15,"It's in the -- the IRR is unlevered in double digit, low double digit."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Next, we'll hear from Vedula Murti with CDP U.S.",9,"Next, we'll hear from Vedula Murti with CDP U.S."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","I'm wondering, given the capital program you discussed and I happen to wholeheartedly agree about the dividend comment you made earlier. Does that -- should we then kind of take from that the organic opportunity plate you have in front of you would then p",64,"I'm wondering, given the capital program you discussed and I happen to wholeheartedly agree about the dividend comment you made earlier. Does that -- should we then kind of take from that the organic opportunity plate you have in front of you would then probably preclude any kind of material or significant corporate M&A in terms of proceeds and utilization of balance sheet?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, Vedula, first of all take my comment with a grain of salt about issuing equity to remain in the Commodities business. We don't have any aversion against issuing equity around here, if we can do it for the right reasons. And if we saw an opportunity",110,"Well, Vedula, first of all take my comment with a grain of salt about issuing equity to remain in the Commodities business. We don't have any aversion against issuing equity around here, if we can do it for the right reasons. And if we saw an opportunity to buy something that we thought was a good purchase and it required issuing equity, we would do that on a heartbeat. But so far, the things that we have that are organic growth within our existing businesses, and some of these smaller things that we are seeing on the fringe that have great returns really are the direction that we're currently going."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","Yes, I very much concur, I'm just trying to kind of frame in terms of what I think, in terms of what might be realistic expectations as an example, if there's a difference between doing like an energy south kind of transaction as opposed to something that",88,"Yes, I very much concur, I'm just trying to kind of frame in terms of what I think, in terms of what might be realistic expectations as an example, if there's a difference between doing like an energy south kind of transaction as opposed to something that like we've seen more recently within the energy space as well as the utility space. I'm just trying to kind of get a sense of scale as to, given your organic opportunities and the hurdle rate that something more significant require."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, it's kind of hard for me to give you a general answer, but it's -- one is, if we found a transaction, no matter what the size is and it had the right returns and it was in the space that we're looking at, we would find a way to make it happen, issui",100,"Well, it's kind of hard for me to give you a general answer, but it's -- one is, if we found a transaction, no matter what the size is and it had the right returns and it was in the space that we're looking at, we would find a way to make it happen, issuing equity or not. We have just found that many of the larger deals that we look at because of the premium required and when they're utility deals and the sharing you have to do back with customers, they just don't work out for our shareholders."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Next, we'll move on to Michael Goldenberg with Luminus Management.",10,"Next, we'll move on to Michael Goldenberg with Luminus Management."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","I wanted to get a better understanding on the sale of the Commodities business. I guess, originally you selected JPMorgan and everything was going well, and then U.S. government made several comments. At least to us outside, it seems to have tempered JPMo",121,"I wanted to get a better understanding on the sale of the Commodities business. I guess, originally you selected JPMorgan and everything was going well, and then U.S. government made several comments. At least to us outside, it seems to have tempered JPMorgan's interest in the overall business. Now you're saying because you can't work it out RBS, you're going to sell the business. You mentioned you have several interested buyers. Just to give us a flavor, the parties that are interested, are they less concerned about potential federal regulations, are they not subject to those federal regulations? What makes them interested now that they weren't interested when JPMorgan originally was around, or maybe they were, and I just don't know."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Let me start and I'll have Mark give you the flavor since you worked on this, but we had different types of buyers that had an interest in this business. We had some of those that wanted to buy the entire business, and then we had others that wanted the p",87,"Let me start and I'll have Mark give you the flavor since you worked on this, but we had different types of buyers that had an interest in this business. We had some of those that wanted to buy the entire business, and then we had others that wanted the pieces. And so going forward, it's those that wanted the smaller pieces of the business that we think will end up transacting with for the North American piece. But Mark, do you want to shed some..."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Yes, without naming any names, I can say that I think the people that are interested in the North American Power and Gas business are not worried about the federal regulations as it applies to financial institutions. A lot of them are not financial instit",135,"Yes, without naming any names, I can say that I think the people that are interested in the North American Power and Gas business are not worried about the federal regulations as it applies to financial institutions. A lot of them are not financial institutions or they're not financial institutions in the sense of being large depository banks. But I think from that perspective, it's a little bit different universe. This now actually is much more attractive to a lot of people because its of a size that's more manageable for companies that aren't JPMorgan size or Deutsche Bank size. So I think from that perspective, I think there's -- it's a more manageable, more easy-to-do kind of transaction and there's high interest. So I think we're fairly optimistic that we'll get a good price."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","And my other question is just on the numbers, you seem to be, when you announced the first transaction with JPMorgan, you've reduced earnings guidance. So I assume it implies that that sell of the business, even with the great proceeds, was dilutive. Now",143,"And my other question is just on the numbers, you seem to be, when you announced the first transaction with JPMorgan, you've reduced earnings guidance. So I assume it implies that that sell of the business, even with the great proceeds, was dilutive. Now your new guidance for 2011, which is going to have no earnings in the business, no earnings from the Commodities business. Actually, we're seeing upward trajectory in earnings from 2010 to '11. Should we, I'm trying to reconcile that in my head. Does that mean that maybe 2010 was conservative and including the -- when you include the commodities, you were trying to be extra conservative? Or is there just this big share buyback that's creating accretion, even though you're selling another half of the business when the first half was dilutive? Something is numerically is difficult to reconcile."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","It's not really that difficult. I mean, I think at the end of the day, it's fairly -- it's a matter of timing. We have two things going on. One, the 2010 guidance adjusts for the fact that we have a very much reduced commodities expectation in that number",232,"It's not really that difficult. I mean, I think at the end of the day, it's fairly -- it's a matter of timing. We have two things going on. One, the 2010 guidance adjusts for the fact that we have a very much reduced commodities expectation in that number, and we're getting the monies or the proceeds from the sales towards the middle to the end of the year. And with 2011, we can redeploy those proceeds in some of them which will give instant earnings accretion, which is like, for instance, the share buyback. And we'll have some new investments coming online like our Mexican pipeline assets. And then also just reflective of the fact that our other businesses have fairly good growth. Our utilities are going to grow, our other businesses are going to grow and so that's all reflected in the 2011 guidance. So I think from a -- one of the things that we're showing here is yes, we are kind of resetting the bar where we're going from a move-forward position, but we're absolutely going to grow this business robustly into the future, and this is where, and this is the direction it's going to be in. It's going to be growth in things that I think our shareholders are going to appreciate, give a higher multiple to and we think it'll be a better stock."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Our next question comes from Michael Lapides with Goldman Sachs.",10,"Our next question comes from Michael Lapides with Goldman Sachs."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","I want to come back to utilities, I actually want to come back to raise it a notch or two and come back to the state of California. The state of California is having pretty difficult financial time right now. I mean, I think even in the last 24 hours, the",171,"I want to come back to utilities, I actually want to come back to raise it a notch or two and come back to the state of California. The state of California is having pretty difficult financial time right now. I mean, I think even in the last 24 hours, there was some news flow about bond issuances. At what point, do we think about California potentially as a regulatory environment for utilities mean reverting? It was not 10 years ago where people would have looked, maybe it's 11 or 12 years ago that people would have looked at California and said, it was the worst in the country. It's probably spent the last five or seven years at the very best in the country. Is what's happening in California as a state financially or economically the driver that over the next couple of years, maybe not sends it right back down to number 50, but mean reverts it back from being kind of the best regulatory environment in the nation?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Michael, let me ask Debbie to weigh on this, but let me just provide at least a view from my perspective. California like the rest of the country for the last 20 or 30 years hasn't had an energy policy. And customers have kind of swung up and down dependi",235,"Michael, let me ask Debbie to weigh on this, but let me just provide at least a view from my perspective. California like the rest of the country for the last 20 or 30 years hasn't had an energy policy. And customers have kind of swung up and down depending on the price of oil and natural gas because of that. California adopted a policy about four or five years ago to go its own way and to become less dependent upon fossil fuels and to have a higher buildout of renewables along with energy efficiency and demand side management. And that direction had support, not just from the regulators at the Commission, but also from the elected officials in Sacramento. And even today, there's no doubt that we have a tough economic climate in California. When you look at the fact that the one thing that we're blessed with in California is fairly decent weather and we don't have a large base of industrial customers. This has not been an issue. Now that doesn't mean it can't be at some point in the future, but everything today says we're going to stay the course, we're going to continue down this path we've been on for the last five or 10 years because what we want longer term is price stability in California from the energy sector. Let me just stop there and have Debbie..."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","One follow-up question, unrelated business, when you're looking down at the Gulf and looking at post the acquisition of energy storage, I mean EnergySouth, about how many stores storage caverns you anticipate building over the next few years, both at Bay",63,"One follow-up question, unrelated business, when you're looking down at the Gulf and looking at post the acquisition of energy storage, I mean EnergySouth, about how many stores storage caverns you anticipate building over the next few years, both at Bay Gas and the Mississippi Hub, has that changed since your prior outlook given what's happened just to electricity demand down there?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","I'm going to have Neal give you a perspective want to have Neal, but I would just say, Michael, that you have to come back to the way that we develop and contract these facilities. We don't build any of these things unless there's a customer requirement o",123,"I'm going to have Neal give you a perspective want to have Neal, but I would just say, Michael, that you have to come back to the way that we develop and contract these facilities. We don't build any of these things unless there's a customer requirement or demand to sign up for storage capacity. And so we've always approach this business that yes, gas prices will be volatile, and they'll be less volatile. But what really counts here, as we look at building these project in good locations is whether or not we can get customers to sign up to use these facilities. And that will always be the direction we go forward with our development program in the Gulf. Neal?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Short answer is we're still on the same trajectory that we've communicated earlier. We have a little bit over 11 Bcf of capacity that's fully contracted and operational, and we're going to increase that by about 12.5 by year end and a significant portion",85,"Short answer is we're still on the same trajectory that we've communicated earlier. We have a little bit over 11 Bcf of capacity that's fully contracted and operational, and we're going to increase that by about 12.5 by year end and a significant portion of that is contracted as well. So I just would underline what Don said, which is that our fundamental approach to these kinds of businesses is to contract a significant portion of the capacity before we commit to the construction."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Next, we'll hear from Leon Dubov from Catapult Capital.",9,"Next, we'll hear from Leon Dubov from Catapult Capital."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","I realize this is kind of a fairly unlikely scenario, but maybe you could kind of humor me. If for some reason that there is not enough interest in the North American business, what are your kind of fall back plans if you can't sell it? Would you prefer t",73,"I realize this is kind of a fairly unlikely scenario, but maybe you could kind of humor me. If for some reason that there is not enough interest in the North American business, what are your kind of fall back plans if you can't sell it? Would you prefer to just wind it down? Or would you then look at owning the whole thing in some of kind of a scaled down version?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, first of all, let's go with the premise that RBS is going to get out of this business period. And so with that, there will be an exit that is planned. It's hard for me to see how we would stay in this business just looking at the amount of robust in",67,"Well, first of all, let's go with the premise that RBS is going to get out of this business period. And so with that, there will be an exit that is planned. It's hard for me to see how we would stay in this business just looking at the amount of robust interest that's already been expressed in buying the remaining parts. Mark, do you have any?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, I would say that I think it is, I think the premise is actually it is quite remote. But if it were to be the case, and alternative well, you could wind down the business and I don't think we would have any problem getting our book value out of it at",221,"Well, I would say that I think it is, I think the premise is actually it is quite remote. But if it were to be the case, and alternative well, you could wind down the business and I don't think we would have any problem getting our book value out of it at kind of a worst case scenario. So I think from that perspective, it's a relatively low risk, kind of perspective. And one of the reasons I cast a lot of comfort in that is as we have discussed previously, those North America Gas and Power business right now because of a relatively flat basis across the country and with the contangos that have come in lately, I think you'll find that we don't have as large in that investment in that business as we've had in the past. And so we're sitting on a fair amount of cash and we've talked about some distributions already and there's still a cushion in the business. So I don't think it would be a tough thing to do. But I think generally speaking, we think that's a very, very remote outcome and it just makes so much sense for so many different parties to step into this thing at this time that I just really don't think it's going to happen."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","What kind of time frame do you think we'd be looking at in this continued unlikely case of a wind down to get the book value out so sort of similar worst case outcome to a sale but in a different format?",43,"What kind of time frame do you think we'd be looking at in this continued unlikely case of a wind down to get the book value out so sort of similar worst case outcome to a sale but in a different format?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, I think like I said, most of the money is already in cash. And so the remaining amount, which would only be less than $500 million, is the average book life is 18 months, so you would roll off in roughly that period.",44,"Well, I think like I said, most of the money is already in cash. And so the remaining amount, which would only be less than $500 million, is the average book life is 18 months, so you would roll off in roughly that period."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","We'll move on to Jesse Laudon with Zimmer Lucas.",10,"We'll move on to Jesse Laudon with Zimmer Lucas."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","Just had a quick question regarding some of the proceeds. The size is very clear just in terms on the exit from the Commodities business. But just with respect to the earnings, I know you're in about $345 million this year. As I understand it, you usually",88,"Just had a quick question regarding some of the proceeds. The size is very clear just in terms on the exit from the Commodities business. But just with respect to the earnings, I know you're in about $345 million this year. As I understand it, you usually get the dividend next year, and you're projecting in your 2010 guidance of about $200 million. So how should we think of that kind of extra $500 million of earnings? Is that included in the proceeds or would it be incremental?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","The extra $200 million is not included. Last year's earnings is included in the proceeds.",15,"The extra $200 million is not included. Last year's earnings is included in the proceeds."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Nitin Dahiya with Nomura Securities has our next question.",9,"Nitin Dahiya with Nomura Securities has our next question."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","I just wanted one clarification on your comments regarding the target rating. Now obviously, if you sell this business, you can keep the BBB positive rating at the rating agencies, I would think. But in terms of your targeted rating, are you still looking",71,"I just wanted one clarification on your comments regarding the target rating. Now obviously, if you sell this business, you can keep the BBB positive rating at the rating agencies, I would think. But in terms of your targeted rating, are you still looking at BBB flat or better or now that you're not going to get the Commodity business you're looking at BBB positive and would like to stay there?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","I think we'll be always BBB flat or better. And even with the Commodities business, we consider that where we'd be. We're BBB+ right now. We think that for the most part all the rating agencies will keep us as that. We don't expect a change even with thes",51,"I think we'll be always BBB flat or better. And even with the Commodities business, we consider that where we'd be. We're BBB+ right now. We think that for the most part all the rating agencies will keep us as that. We don't expect a change even with these plans."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","Yes, I would think so, but in terms of your targeting, are you targeting BBB positive now?",17,"Yes, I would think so, but in terms of your targeting, are you targeting BBB positive now?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, I think we would not go below BBB flat. We're targeting BBB positive.",14,"Well, I think we would not go below BBB flat. We're targeting BBB positive."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Next, we'll hear from Rudy Tolentino with Morgan Stanley.",9,"Next, we'll hear from Rudy Tolentino with Morgan Stanley."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","Looking ahead to 2012, should we expect the 2012 earnings to be flat, given the roll off of the CDWR contracts net any new growth investment?",26,"Looking ahead to 2012, should we expect the 2012 earnings to be flat, given the roll off of the CDWR contracts net any new growth investment?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Rudy, we got to save something for the analyst call. We've given way more information than we normally give at this point in our planning cycle. And so we're really not going to address 2012 or other future years until you come and see us in April.",47,"Rudy, we got to save something for the analyst call. We've given way more information than we normally give at this point in our planning cycle. And so we're really not going to address 2012 or other future years until you come and see us in April."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","But can you just maybe give me a sense of what your plans for hedging your gas generation assets going forward once the CDWR contracts expire or is that another reason for -- I'll let you give a shot at that.",41,"But can you just maybe give me a sense of what your plans for hedging your gas generation assets going forward once the CDWR contracts expire or is that another reason for -- I'll let you give a shot at that."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Well, look, I think what we're looking at to do is obviously to try to maximize the revenue potential of those assets. We're looking at a lot of different ways to recognize that potential. And obviously, there will be some degradation in income in that bu",69,"Well, look, I think what we're looking at to do is obviously to try to maximize the revenue potential of those assets. We're looking at a lot of different ways to recognize that potential. And obviously, there will be some degradation in income in that business unit. But we think we have other business units that are going to do much, much better. So generally speaking, we'll be fine."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","But is this something you guys are looking to hedge some more, or you thinking about like selling the assets?",20,"But is this something you guys are looking to hedge some more, or you thinking about like selling the assets?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","No. I think, generally speaking, we're going to continue to operate those assets.",13,"No. I think, generally speaking, we're going to continue to operate those assets."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Next, we'll hear from John Ali [ph] with Decade Capital.",10,"Next, we'll hear from John Ali [ph] with Decade Capital."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","That's what we have now and with those capitals program we have underway, that's what we are going to try and maintain.",23,"That's what we have now and with those capitals program we have underway, that's what we are going to try and maintain."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","That's probably something that I had said in the past and let me just be clear, what I said was that our Non-Utility businesses could support a little, probably could have a little bit higher leverage. But our Utility businesses, which are vast majority o",214,"That's probably something that I had said in the past and let me just be clear, what I said was that our Non-Utility businesses could support a little, probably could have a little bit higher leverage. But our Utility businesses, which are vast majority of our balance sheet are a 50-50 capital structure or even a little less leverage. And so when you average the two, we still kind of come out around 50-50. And to be honest, really, we frankly don't manage to a capital structure from that perspective. We've managed to a coverage ratio and when we are in a growth mode as we are currently in and building projects ahead of their cash flow, we tend to have to manage to a slightly better leverage, less leverage just to maintain our coverage ratios. And that's really where we operate now. And with that, I will say the fact that we're selling the commodity business give us a little more flexibility in our coverage ratios because our earnings are now a lot more predictable and a lot more certain. We don't need as high a coverage ratio as we have in the past. But even with revised ratios, we'll still be around 50-50 coverage. That's the way it will work out."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Our next question comes from Mike Bolte with Wells Fargo.",10,"Our next question comes from Mike Bolte with Wells Fargo."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Analysts","In terms of the 2011 guidance, if you do get a premium on the North American Commodities business, does that like represent maybe some potential upside to the 465 high end or is it sort of included in there?",39,"In terms of the 2011 guidance, if you do get a premium on the North American Commodities business, does that like represent maybe some potential upside to the 465 high end or is it sort of included in there?"
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","It's not included, it would be a little bit of upside depending on how we're able to deploy the proceeds.",21,"It's not included, it would be a little bit of upside depending on how we're able to deploy the proceeds."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","At this time, there are no further questions. I'll turn the conference over to Mr. Don Felsinger for closing remarks.",20,"At this time, there are no further questions. I'll turn the conference over to Mr. Don Felsinger for closing remarks."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Executives","Thanks again to all of you for taking time this afternoon to join us for our fourth quarter earnings call. Any follow-on questions, get a hold of Jeff, Len or Scott. Have a great day, and we'll see you on March 25 in sunny San Diego. Take care.",48,"Thanks again to all of you for taking time this afternoon to join us for our fourth quarter earnings call. Any follow-on questions, get a hold of Jeff, Len or Scott. Have a great day, and we'll see you on March 25 in sunny San Diego. Take care."
120622,98358423,55495,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","This does conclude today's conference. Thank you for your participation.",11,"This does conclude today's conference. Thank you for your participation."
120622,98358423,55768,"Sempra Energy, Q4 2009 Earnings Call, Feb 25, 2010",2010-02-25,"Earnings Calls","Sempra","Operator","Good day, and welcome to the Sempra Energy Fourth Quarter 2009 Earnings Results Conference Call. [operator instructions] At this time, I would like to turn the conference over to Mr. Jeff Martin. Please go ahead, sir.",36,"Good day, and welcome to the Sempra Energy Fourth Quarter 2009 Earnings Results Conference Call. [operator instructions] At this time, I would like to turn the conference over to Mr. Jeff Martin. Please go ahead, sir."
