"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Analysts","Bill, two questions one triggered off of your answer to one of the text questions.   I think you mentioned that the effect of volume in 2009 was something like $140 million and if I do some rough math on what you said the volume change was in ’09 that w",212,"Bill, two questions one triggered off of your answer to one of the text questions.   I think you mentioned that the effect of volume in 2009 was something like $140 million and if I do some rough math on what you said the volume change was in ’09 that would suggest a decremental margin of at least 30% perhaps closer to 40%.  This year as we look out to 2010 and look at the implied guidance, it seems like you’re using more like a 20% perhaps even lower amount of incremental margin off your core revenue forecast.  Are the international regions that much lower margin wise in terms of incremental?  Because if all you are doing is eating in to excess capacity I would think that frankly the margin would be higher.  
That’s question one and question two, currently we are going through a process here in the states with US red meat consumption being flat to down.  It is to be expected at some point we would hope that that will recover.  Do you think that the fact that herd sizes are still declining might affect a recovery in consumption in red meat any time in the next couple of years or do you think that will be a secondary consideration?
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Executives","Let me ask Dave to take the first part of it just to follow the math.",16,"Let me ask Dave to take the first part of it just to follow the math.  
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Executives","George, to be honest I’m not sure I can follow the math that you were describing for 2009.  I guess for starters are you talking about gross profit margin or operating income margin?",33,"George, to be honest I’m not sure I can follow the math that you were describing for 2009.  I guess for starters are you talking about gross profit margin or operating income margin?
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Analysts","My sense is operating income because that is what I thought you referring to.  I don’t want to get you too much in to the weeds here on the call but I think you said 7% or 8% volume decline this year so if I apply that to last year’s revenue base that",94,"My sense is operating income because that is what I thought you referring to.  I don’t want to get you too much in to the weeds here on the call but I think you said 7% or 8% volume decline this year so if I apply that to last year’s revenue base that would give me a denominator and I’ve got $140 million number that you threw out just before on the question so that would equate to a greater percentage than again by my math with the incremental margin would be this year.
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Executives","We may need to take that offline with Amanda because I think if you make all the adjustments including for foreign exchange our reported operating margin increased barely substantially.",29,"We may need to take that offline with Amanda because I think if you make all the adjustments including for foreign exchange our reported operating margin increased barely substantially.
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Analysts","But Dave there should be no foreign exchange effect because you gave it on a constant currency base when you’re referring to volume.  But we can come back to it.  My guess is internationally if you’re absorbing excess capacity that should be fairly pr",48,"But Dave there should be no foreign exchange effect because you gave it on a constant currency base when you’re referring to volume.  But we can come back to it.  My guess is internationally if you’re absorbing excess capacity that should be fairly profitable incremental margin, no?
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Executives","Yes and on a going forward basis, and again this is where we need to compare calculations, if I look at the incremental revenue and incremental operating income for 2010 it’s significantly above the run rate that we had in operating margin in the fourth",98,"Yes and on a going forward basis, and again this is where we need to compare calculations, if I look at the incremental revenue and incremental operating income for 2010 it’s significantly above the run rate that we had in operating margin in the fourth quarter of 2009.  So I think we need to work through this in more detail because our takeaway is we are actually going to be improving our year-over-year margins through adding revenue back in to the system and getting operating leverage.  That is definitely part of the operating plan we have for 2010.
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Analysts","What about in terms of red meat consumption relative to herd sizes, what do you think?",16,"What about in terms of red meat consumption relative to herd sizes, what do you think?
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Executives","George it is about a 2% decline depending on the forecast that you look at for 2010.  The number we actually look at more than just herd size is the feed lot because essentially to use the term that’s the feeder to our business as opposed to the herd si",101,"George it is about a 2% decline depending on the forecast that you look at for 2010.  The number we actually look at more than just herd size is the feed lot because essentially to use the term that’s the feeder to our business as opposed to the herd size and that number is probably down a little less than 2% but again, to the extent that we’re sort of factoring in an increase of export out of the US that should keep US numbers for our business reasonable level or slightly down which we have factored in to our outlook.
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Operator","Your next question comes from Mark Wilde - Deutsche Bank.",9,"Your next question comes from Mark Wilde - Deutsche Bank.
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Analysts","Just a couple of follow ups on margins, Bill can you talk a little bit about margin compression that we saw in food solutions in the quarter and whether you think those margins have stabilized now or whether you have a real opportunity to return them to k",54,"Just a couple of follow ups on margins, Bill can you talk a little bit about margin compression that we saw in food solutions in the quarter and whether you think those margins have stabilized now or whether you have a real opportunity to return them to kind of double digit levels next year?
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Executives","There are two factors that hit food solutions actually the quarter versus the year but one in the year there was a particular customer claim for several million on that hit to food solutions business for segment reporting.  That’s in the full year’s n",225,"There are two factors that hit food solutions actually the quarter versus the year but one in the year there was a particular customer claim for several million on that hit to food solutions business for segment reporting.  That’s in the full year’s number.  The second item is that when we made the delta between the 2008 and 2009 incentive compensation food solutions was one of the businesses that was affected by that compared to the other businesses.  They were allocated to all of the businesses but particularly it’s a component of that one. 
The third is that the food solutions business has got several hundred million dollars of outsourced trades that go in to our case ready business and that’s always a catch up since we’re buying product and the price formulas there tend to lack a quarter.  So food solutions overall though less I paint too rosy of a picture, I think it’s got a very, very positive outlook but it really is focused on the restaurant trade and the food service trade which has been disproportionally impacted by the consumer’s not eating out as much and scaling back their consumption of kind of convenient and easy to eat and purchased foods for eating outside the home.  So the outside the home component is probably as much of an impact as anything else.
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Analysts","Then finally, in terms of the bigger picture operating margins, that 300 bips that you talked about picking up by 2012 should we understand that to be really just a volume question more than anything else?",36,"Then finally, in terms of the bigger picture operating margins, that 300 bips that you talked about picking up by 2012 should we understand that to be really just a volume question more than anything else?
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Executives","It is primarily a volume question, yes.  There’s a fair amount of leverage in our P&L if you look at what we’ve done over the couple of years and with the GMS program and the cost reduction program in the 2008/2009 period.  So with the investments in",280,"It is primarily a volume question, yes.  There’s a fair amount of leverage in our P&L if you look at what we’ve done over the couple of years and with the GMS program and the cost reduction program in the 2008/2009 period.  So with the investments in place, the capacity is there to leverage quite a bit.  It is cranking up the volume story which I think our team is really ready to do.  We’re really ready to do.  We spent a couple of years getting the house in order and now we’re out on the field and we’re going to put some scores up on the score board.
At this point we’ve run slightly over time.  The questions were good but I’d like to thank you for participating in our call today.  I hope you will all join us the rest of the day in celebrating the 10th annual bubble wrap appreciation day.  We’re proud to have the golden opportunity to celebrate the 50th birthday of Sealed Air brand cushioning and it was the product that launched Sealed Air.  Additionally, we’ll be celebrating Sealed Air’s 50th anniversary as a company on February 25th, the date of our incorporation.  
Before we leave here I want to thank our customers, our partners, our shareholders and especially our employees.  Their hard work and sacrifice to rise to the challenges of the difficult economic environment in 2009 ultimately delivered the results and positioned us well to capture the opportunities that lay ahead.  As we look out to 2010 we look forward to building on our momentum, the results and the relationships that we’ve established.  Thank you for taking the time to listen today.
"
382724,84104025,46738,"Sealed Air Corporation, Q4 2009 Earnings Call, Jan 25, 2010",2010-01-25,"Earnings Calls","Sealed Air Corporation","Operator","Thank you for your participation in today’s conference.  This concludes our presentation.  You may now disconnect.  Have a good day.",21,"Thank you for your participation in today’s conference.  This concludes our presentation.  You may now disconnect.  Have a good day.

"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","Good morning, everyone, and welcome to the Sealed Air conference call discussing the company’s first quarter 2010 results. This call is being recorded. Leading the call today William V. Hickey, President and Chief Executive Officer and David H. Kelsey",82,"Good morning, everyone, and welcome to the Sealed Air conference call discussing the company’s first quarter 2010 results. This call is being recorded. 
Leading the call today William V. Hickey, President and Chief Executive Officer and David H. Kelsey, Senior Vice President and Chief Financial Officer. After managements’ prepared comments, they will be taking questions. (Operator Instructions)
And now, at this time, I would like to turn the call over to Amanda Butler, Director of Investor Relations. Please go ahead, Ms. Butler.
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Thank you and good morning everyone. Before we begin our call today, I would like to remind you that statements made during this call stating managements’ outlook or predictions for the future are forward-looking statements. These statements are made so",98,"Thank you and good morning everyone. Before we begin our call today, I would like to remind you that statements made during this call stating managements’ outlook or predictions for the future are forward-looking statements. These statements are made solely on information that is now available to us. Our future performance may be different due to a number of factors. Many of these factors are listed in our most recent quarterly report on Form 10-K which you can find on our website at sealedair.com. 
And now, I will turn the call over to Bill Hickey, our CEO. Bill.
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Thank you, Amanda. Good morning, everyone. I am Bill Hickey, President and CEO of Sealed Air Corporation. With me on the call today in addition to Amanda, we have Dave Kelsey, our Chief Financial Officer.During today’s call, I will be highlighting our",1531,"Thank you, Amanda. Good morning, everyone. I am Bill Hickey, President and CEO of Sealed Air Corporation. With me on the call today in addition to Amanda, we have Dave Kelsey, our Chief Financial Officer.
During today’s call, I will be highlighting our business performance for the first quarter. Dave will then discuss details of our financial results. After Dave’s remarks, we will take your questions both from the phone lines and via text on our webcast.
This morning, we reported a 9% increase in our first quarter adjusted earnings per share of $0.36. This figure excludes a $0.01 charge related to our global manufacturing strategy program, which we highlighted in our press release this morning. 
We are pleased with our earnings growth as we recognize that we are in the early stages of an economic recovery and we are managing through higher resin prices both on a prior year and a sequential basis.
Additionally, we generated comparable gross and operating profit margin versus last year. We achieved this to the benefits of not only favorable foreign exchange translation, but of higher volumes in new and existing products, strong growth in developing regions, stringent controls on operating expenses, and productivity improvements, which offset both on favorable resin costs and price mix.
Looking at the top line, first quarter sales increased 1% on a constant dollar basis. However, volume growth was a major contributor which increased 4% overall, largely driven by 8% increase in our protective packaging segment in North America, a 4% increase in our food packaging segment in North America, and a 10% increase in Latin America in food packaging as well.
Across all of our businesses, volume growth improved through the course of the quarter ending with solid March results. For example, using our protective packaging business, our sales in January were 99.6% of January 2009 as we still had not crossed the breakeven line in our recovery of the decline in sales from last year. February sales were a 103% of the comparable month into 2009 and March sales were 109% of comparable sales in March 2009. 
We announced a price increase to be effective April 1st, so we didn’t wonder whether some of the March increase resulted from the price increase. And we look at our April sales month to date and we are tracking a 108% of April 2009. And I am pleased to say that we were expecting this type of trending to continue for the rest of the year.
Looking at volume trends in more detail, food packaging volumes increased 2%, largely driven by the 4% increase in North America and a 10% increase in Latin America that I previously mentioned. Our performance in both of these regions was above local animal production rates due to incremental volumes from new and existing customers and from new product expansion.
In North America, most products benefited from positive volume growth. And interestingly, the primary volume driver was a 43% increase in equipment as customers started to reinvest in replacement equipment during the first quarter.
Western European volumes remained weak due to prolonged economic weakness and very low consumer confidence levels. But on a bright note, we did see ongoing growth in Eastern Europe, particularly in Russia, where we achieved double-digit volume increases.
Food solutions had similar regional results led by a 6% increase in North America due to strong poultry case ready sales and ongoing product expansion, including a new star fresh film for fresh fish which was launched at a large multinational retailer in the first quarter.
Additionally, food solutions had an 18% increase in the Asia-Pacific region due largely to growth in case ready and ready meals. Like our food packaging business, the food solutions team deserved the onset of recovery in all the regions, except Western Europe, where conditions remained weak. We did see strength in developing regions, again with very solid sales growth of greater than 50% in Russia due to strong case ready program in that country.
Our vertical pouch packaging sales increased 2% which included 4% of favorable foreign exchange. On a constant dollar basis, vertical pouch packaging sales held relatively flat in North America and Latin America as we expanded into bakery and deli applications, while the restaurant industry starts to stabilize and recover.
Before I touch upon our protected packaging results, I would like to mention that our food businesses continue to be recognized for their innovation that targets measurable value for customers and consumers.
In the quarter, the 2010 Flexible Packaging Association Achievement Award recognized our marinated on-demand package with the highest achievement award and the Gold Flexible Packaging Achievement Award for Technical Innovation. This marks the second consecutive year that our Cryovac brand has received this award.
Additionally, the team earned the Food Processing Magazine Readers’ highest accolade for the seventh consecutive year and they were awarded the Readers’ Choice Award as the Gold Supplier of Packaging Materials.
Moving onto the protective packaging segment, this business drew more than half of the volume growth in the quarter, largely benefiting from improving economic conditions. When looking at their 8% volume growth versus the prior year, I am pleased to report that volumes were up in all regions, including 8% in North America, 3% in Europe, and double-digit increases in the developing regions with 10% growth in Latin America and 25% growth in Asia Pacific, where the modest recovery of export market and the manufacturing sector in countries like Mexico contributed to the increase.
Volumes were also driven by good buy-in of our new products including the new CT-301 Shrink Film and our new paper base PackTiger Solution, FasFil. I should also note that although it’s anecdotal, one our Midwest sales reps mentioned to me that he has noticed fuller parking lots at some manufacturing customers in the Midwest. He is having a harder time finding a parking space which indicates a real sense of pickup in that region which is also very encouraging for the economy.
And in maintaining the pace for continued growth to protect the packaging launched Recycled Content Bubble Wrap, which uses a minimum of 50% pre-consumer recycle content. This product now offers the highest minimum recycle content for air, cellular cushioning products on the market. 
Although, we usually don't talk about equipments separately, investors usually ask us about equipment trends as an indicator of future outlook and of customer confidence. Our numbers for the first quarter are good. Equipment sales are up approximately 14% in the first quarter over a very low first quarter 2009. Also, equipment backlog that is orders for equipment not yet built and shipped is up 90% from the depths of the recession at the end of the first quarter of 2009.
Looking at consolidated price mix, we did see a $27 million or 3% decline in the quarter versus the prior year, which impacted all reportable areas. As we mentioned in our press release, price mix reflected the lag timing of food packaging contract price adjustments and a challenging year-over-year comparison.
In most of our businesses the first quarter 2010 selling prices reflected lower late 2009 resin cost. This compares to first quarter 2009 selling prices which were higher reflected late 2008 peak risen prices. As resin prices rose again in the first quarter of 2010, our businesses quickly responded by announcing various price increases in North America and Europe, as well as targeted price increases in other parts of the world. These price increases focused on recovering the additional resin cost that we incurred and varied from 4% to 9% depending on the product and the region.
Most of these price increases generally went into effect on April 1st and we expect to start seeing the benefits by the end of the second quarter 2010. 
To wrap up before I hand the call to Dave, I would like to reaffirm our EPS guidance for the full year, which is $1.48 to $1.68 per share on a reported basis or $1.50 a share to $1.70 a share if adjusted to exclude a $0.02 charge related to our global manufacturing strategy program.
As we navigate through the second quarter, we are continuing to show goods sales momentum and are benefiting from volume gains and a leaner cost structure. Combined with the expected future benefit of resin cost recovery, seasonality, the ongoing adoption of new products by our customers, the incremental volume that we have recently signed on, and our investments in growth, we continue to feel positively about the year ahead.
As such, we continue to expect the full-year average constant dollar sales growth in the range of 4% to 6% of which volume will be the primary driver. Our release outlines our updated assumptions for resin cost increases. But as we noted, we feel that we are able to offset these increases with the benefits I noted a moment ago. Of course, volume and raw material price fluctuations are the primary factors that will influence how we perform within our range. 
And now, I am going to turn the call over to Dave Kelsey to review some additional details of our financial performance and our liquidity position. Dave?
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Thank you, Bill. As presented in the financial statements that accompanied our press release, sales were $1.100 billion for the quarter. Gross profit for the quarter increased 5% or $14 million to $300 million. Excluding favorable foreign currency transla",985,"Thank you, Bill. As presented in the financial statements that accompanied our press release, sales were $1.100 billion for the quarter. Gross profit for the quarter increased 5% or $14 million to $300 million. Excluding favorable foreign currency translation of $14 million, gross profit would have been flat compared with 2009. 
In the quarter, we experienced the positive impact of a $42 million increase in volumes across all of our reporting segments along with an estimated $15 million of benefits from supply chain productivity improvements including $2 million of incremental benefit from GMS like sourcing volumes from lower cost facilities in our developing regions. The offsets were in approximate $30 million increase in resin costs and an unfavorable price mix of $27 million. As Bill just noted, we faced a challenging year-over-year comparison in the first quarter. Both list price increases and formula price adjustments are amongst the actions to offset these higher resin costs. 
First quarter marketing, administrative and development expenses increased to 6% or $9 million to $176 million. Excluding unfavorable foreign currency translation of $7 million, the expenses would have increased $2 million and remained flat as a percent of sales.
Operating profit was $124 million or 11.7% of revenue. After adjusting for $7 million of favorable foreign currency translation, operating profit would have been relatively flat compared with 2009. On a reportable segment basis, our protective packaging segment reported a 16% increase in operating profit as compared to prior year, which was offset by a combined 5% decline in operating profit in our food businesses.
Interest expense increased by $6 million in the quarter compared to 2009, reflecting additional interest of $11 million on two first half of 2009 note issuances. The 7-7/8% notes issued note issued in June 2009, which contributed to $8 million to the increase and the 12% notes issued in February 2009, which contributed $3 million. Partially offsetting this additional interest expense was the reduction of $6 million resulting from the redemption of our 3% convertible notes in July 2009, which contributed $4 million and the maturity of the 6.95% notes in May 2009, which contributed $2 million.
As mentioned on last quarter’s call, we are expecting interest expense to be approximately $160 million for the year. This amount reflects a full year of accrued interest related to the W. R. Grace Settlement. There is still no date certain for the funding of the settlement. However, if we were to fund the Grace Settlement on June 30th, we would expect our interest expense to be approximately $20 million less or an adjusted a $140 million for the full year.
Other income increased by $7 million in 2010 as compared to 2009. This increase includes net foreign currency exchange gains of $6 million, primarily resulting from the favorable impact of the strengthening of some foreign currencies when we remeasured our intra-company loans in our intra-company receivables and payables. As a reminder, the US dollar was very strong a year-ago attributable to the flight-to-safety in global currency markets. 
I will conclude with some key cash flow and balance sheet items. Cash and cash equivalents declined $67 million in the first quarter to $628 million at March 31st. During the quarter, we repaid amounts outstanding on our European credit facility, paid our accrued 2009 annual incentive compensation, made an annual cash contribution to our profit sharing, and paid $19 million in dividend.
Our receivables declined to $25 million from December 31st, 2009. Excluding $3 million of foreign currency translation, receivables would have decreased $22 million or 16%. This decline was largely in Europe and North America primarily due to our normal first quarter sales seasonality. As the economy recovers, we are continuing to focus on our credit and collections efforts and have successfully maintained the quality of our global accounts receivable portfolio.
Inventory investment increased $33 million during the quarter with little impact of foreign currency translation. In the quarter, inventory levels were higher in North America and Europe mainly in our food businesses reflecting a buildup of inventories in anticipation of normal second quarter seasonality. Yet, net of cash and cash equivalents at March 31st was $955 million, down slightly from December 31st, 2009. Also at March 31st, we had no amounts outstanding under our global or European credit facilities or our accounts receivable securitization program. Our annual committed borrowing capacity was $750 million at March 31st. 
As shown in the supplementary information furnished with the financial statements, we generated $97 million of free cash flow in the first quarter of 2010. This compares with a $160 million last year. The $63 million decline in free cash flow was primarily due to a decline in cash flow generated from working capital items. We still anticipate free cash flow to exceed $300 million this year.
Capital investment in the first quarter was $9 million lower than 2009 as work is largely completed on our three new plants opened in developing regions as part of our GMS program.
In today's press release, we did announce the investment in a new facility in Brazil for expanded capacity in that developing market. Approximately, $11 million for this investment will be included in our second quarter of 2010 capital investment. We anticipate additional modest investments next year and in 2012 related to this facility.
Our total capital investments for 2010 is still expected to be in the range of $80 million to $100 million to be used for a combination of maintenance and growth projects. This range includes our recent investment in Brazil and is consistent with our annual investment before commencing our GMS projects in 2006.
Our current available liquidity and our rejected free cash flow positions us to fund both our day-to-day operations and the W. R. Grace Settlement should have become payable in the next 12 months. 
And now, I will turn the call back to Bill and to your questions.
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Great, thank you Dave. Operator, I would now like to open up the call to any questions from the participants and we will follow-up with any text questions that come in from our webcast participants as well.",37,"Great, thank you Dave. Operator, I would now like to open up the call to any questions from the participants and we will follow-up with any text questions that come in from our webcast participants as well.
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","Thank you very much. (Operator Instructions). Once again, as a reminder, we ask that you limit yourself to one question and a brief related to follow-up question, so that more questions can be taken during the call today. And your first question comes fro",53,"Thank you very much. (Operator Instructions). Once again, as a reminder, we ask that you limit yourself to one question and a brief related to follow-up question, so that more questions can be taken during the call today. And your first question comes from the line of George Staphos with Bank of America.
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Thanks. Hi everyone, good morning. A couple of questions on food. First of all, can you give us the latest update Bill on herd sizes and how that might trend over the next two years and what it might mean for your demand within Cryovac? And the related qu",93,"Thanks. Hi everyone, good morning. A couple of questions on food. First of all, can you give us the latest update Bill on herd sizes and how that might trend over the next two years and what it might mean for your demand within Cryovac? And the related question would be - and maybe you mentioned it earlier in the call, I had missed it, I was jumping on a couple of different calls, what’s the latest trend in case-ready, specifically within North America and then more broadly around the world. Thank you.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","OK, sure let me handle your (five star) item is cattle market is up about 1.4% and all the animal prices have been increasing that still hasn’t heard to the cattle market. However hog markets has  cut back and is really down greater than 4% in the first",349,"OK, sure let me handle your (five star) item is cattle market is up about 1.4% and all the animal prices have been increasing that still hasn’t heard to the cattle market. However hog markets has  cut back and is really down greater than 4% in the first quarter, and is expected to be down for the year 2010. Back to beef, we do see supply tightening in the second quarter but the second half of the year off to be better and I think the last numbers I saw for the full year were about 2%, 2.1% up on an annual basis. So that would suggest that the cattle market has a better second half, (inaudible) it will probably be lower for the year and primarily driving that as I understand the corn harvest quality has been poor with all the rains we’ve had and had some high moles, so it really is making the animals kind of lighter and taking them longer to get to the market.  
So that’s kind of a little bit of color on what’s happening on the herd sizes. As far as the case ready North America, the numbers are really up about, it’s about 2% overall down on a global basis but that’s really 3% up in North America. Europe is a soft spot, we’re really down high single digits and the European weakness goes across both food businesses. The North American case ready was up about 3%, primarily on the poultry side as I mentioned in my comments, Europe is down high single digits and that’s primarily in the Southern half of Europe where particularly Spain where we have a very large case ready customer at they are experiencing some of the problems that are happening in the Spanish market.  
We are seeing renewed interest in the US from some major retailers, not the major retailer that people think about but one of the second or third major retailers looking to do a new movement on case ready which we’re extremely positive about and should hit stores sometime in second quarter.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","OK, thanks Bill. I’ll turn it over.",7,"OK, thanks Bill. I’ll turn it over.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","And your next question comes from the line of Ghansham Panjabi with Robert W. Baird.",15,"And your next question comes from the line of Ghansham Panjabi with Robert W. Baird.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Hi guys, good morning.",4,"Hi guys, good morning.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Good morning.",2,"Good morning.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Good morning.",2,"Good morning.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","In the past you priced yourself to the company and not pricing according to movements in the price of (inaudible) but rather charge according to the value you provide and now it looks like you are starting to change your pricing strategy a bit with protec",78,"In the past you priced yourself to the company and not pricing according to movements in the price of (inaudible) but rather charge according to the value you provide and now it looks like you are starting to change your pricing strategy a bit with protected factoring lower during the back half of last year and now price increases in place. Is this sort of a reflection of your change in the pricing philosophy of the company Bill?  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","While I think Ghansham , you were one of the people that we’re recommending that we sort of take another look at how we price and the volatility to market and with the volatility of the market sometimes you should just look differently at how you’ve a",133,"While I think Ghansham , you were one of the people that we’re recommending that we sort of take another look at how we price and the volatility to market and with the volatility of the market sometimes you should just look differently at how you’ve always done things. The market seems to be much more responsive to changes because every is recognizing the cycle. Most of the industry are responding much quicker than they historically have and the changes have been much more dramatic than they historically have. Going up 8, 9, 10, $0.11 in a quarter is a pretty big move for most of these materials over the historical trend.  
So continue to learn new ways to do things, continue to adopt a business model and try to make the numbers better.  

"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","I’m glad you’re reading our research Bill.",8,"I’m glad you’re reading our research Bill.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","Thanks Ghansham.",2,"Thanks Ghansham.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Thank you.",2,"Thank you.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Operator","And your next question comes from the line of Rosemarie Morbelli with Ingalls & Snyder.",14,"And your next question comes from the line of Rosemarie Morbelli with Ingalls & Snyder. 
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","Good morning all. If I could ask two questions, which are not necessarily related to one another. On the equipment side, the backlog that you are seeing, is that for replacement of old equipment or is it actually new equipment for new business.",43,"Good morning all. If I could ask two questions, which are not necessarily related to one another. On the equipment side, the backlog that you are seeing, is that for replacement of old equipment or is it actually new equipment for new business.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Executives","It’s probably a little bit of both, if I look at kind of where its coming from, I’d say about a third of it I can tell just looking at the particular items are new equipments, the other two-thirds I’d probably fair amount of that’s replacement.",47,"It’s probably a little bit of both, if I look at kind of where its coming from, I’d say about a third of it I can tell just looking at the particular items are new equipments, the other two-thirds I’d probably fair amount of that’s replacement.  
"
382724,100483327,58108,"Sealed Air Corporation, Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","Sealed Air Corporation","Analysts","OK. And then could you touch on the internet sales whether they are going growing with the rest of packaging or whether they are lagging, can you give us a better picture of what is going on there?",38,"OK. And then could you touch on the internet sales whether they are going growing with the rest of packaging or whether they are lagging, can you give us a better picture of what is going on there?  
"
