"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","I'm not sure of the numbers that you are referencing, but what I can tell you is book-to-bill was over one in Q4. Generally, customers are ordering products at the last minute with request dates for delivery that day. So most of our orders tend to be well",98,"I'm not sure of the numbers that you are referencing, but what I can tell you is book-to-bill was over one in Q4. Generally, customers are ordering products at the last minute with request dates for delivery that day. So most of our orders tend to be well within lead time. But that's normal every quarter. Customers are trying to minimize inventories so they try to order at the last minute. And that's the trend that we continue to see, just obviously, with a larger backlog because we're seeing more demand across more customers in more markets."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","And then I know you sort tried to answer this question but you've clearly scrubbed your guidance into Q1 to account for a potential inventory build. Anything you can share in terms of whether you're dodging your numbers down 5%, 3%, 10% anything in the ba",62,"And then I know you sort tried to answer this question but you've clearly scrubbed your guidance into Q1 to account for a potential inventory build. Anything you can share in terms of whether you're dodging your numbers down 5%, 3%, 10% anything in the ballpark of what you've decided to adjust your numbers by that you could share with us?"
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Nothing that I can provide other than the turns rate. We're just taking down on an assumption that customers may have pipelined a little bit longer and then again, they could have been some inventory build. That's the assumption. We could be rightly, we c",56,"Nothing that I can provide other than the turns rate. We're just taking down on an assumption that customers may have pipelined a little bit longer and then again, they could have been some inventory build. That's the assumption. We could be rightly, we could right, be wrong. It's just hard to know at this point."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","My last question, the last couple of quarters you talked about how much a 40-nanometer product has contributed in terms of dollar revenues. I'm not sure that you shared the numbers this quarter. Could you share it with us in terms of what it contribution",47,"My last question, the last couple of quarters you talked about how much a 40-nanometer product has contributed in terms of dollar revenues. I'm not sure that you shared the numbers this quarter. Could you share it with us in terms of what it contribution in Q4?"
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","I think a 40-nanometer between and Arria and Stratix families was between 4% 5% of revenue.",17,"I think a 40-nanometer between and Arria and Stratix families was between 4% 5% of revenue."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Operator","We'll go now to Hans Mosesmann with Raymond James.",10,"We'll go now to Hans Mosesmann with Raymond James."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","Regarding 29-nm, do your software tools already support the 28-nm. And if so, what specific products are, or are you going to introduce to 28-nm first?",27,"Regarding 29-nm, do your software tools already support the 28-nm. And if so, what specific products are, or are you going to introduce to 28-nm first?"
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Han, as you're probably aware from following for a long period of time, we tend to talk and give a rough time frame of what we're going to do, products by process generation. But until we've actually announced the product, we tend not to talk about the pa",135,"Han, as you're probably aware from following for a long period of time, we tend to talk and give a rough time frame of what we're going to do, products by process generation. But until we've actually announced the product, we tend not to talk about the particular details. And so, we would wait until we've actually formally announced the product or products to software availability in all of the features before we'd want to get into details. So at this point, all I'd say as we did in November is that this year is a heavy focus on 28-nm in terms of deliverables, and most of the R&D team is now working on 28-nm as have been for a while. But I cannot provide you any more specific details then that as of now."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Operator","Our next question comes from Chris Danely with JPMorgan.",9,"Our next question comes from Chris Danely with JPMorgan."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","John, you gave us your thoughts on your expectations for end market orders in Q1. Can you just give us your thoughts on 2010 relative end-markets?",26,"John, you gave us your thoughts on your expectations for end market orders in Q1. Can you just give us your thoughts on 2010 relative end-markets?"
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","It's really hard for us to know exactly what's going to transpire this year. And that's no different than any year. And so as has been our practice for quite a few years, we'll just take this one quarter at a time. Long term, as I mentioned earlier, we fe",327,"It's really hard for us to know exactly what's going to transpire this year. And that's no different than any year. And so as has been our practice for quite a few years, we'll just take this one quarter at a time. Long term, as I mentioned earlier, we feel very comfortable that in the next three to five years we got a very good communication cycle going on because of the number of operators and the number of different geographies that have announced plans to do upgrades of their networks, both on the wireline and wireless side and, obviously, that's a great market for programmable logic. The military market, we have a low penetration rate as the military is focusing on security information and communications that obviously plays very well into programmable logic. We think our design, when it's combined with the low market share in a growing market place for electronics is going to be a strong growth there for several years. Industrial automation is another good market for us based on the fact that a lot of factories are going through an automation cycle to network the equipment to provide safety, which is something that the EU has mandated that is requiring an equipment cycle and then plus growth in things like video surveillance plus other markets like broadcast and automotive, where we should see some strong growth over quite a few years. So hard to predict what's going to happen Q2, Q3 or Q4 of this year. But over the long-term Verizon, I do think we're in some pretty solid markets, which are going through a number of changes and upgrades. And again, if you think of these  markets are all infrastructure-related, volumes are low and, really, they can no longer afford ASICs and nor can semiconductor companies afford to develop ASSP. So we really are the product of choice and should enjoy some pretty good traction over the next several years."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","And then one more question on the end market. So you guys changed around your end market breakout, I think, about a year ago but you talked about some good comparisons versus now versus the previous peak. Can you share with us which of your end market rev",60,"And then one more question on the end market. So you guys changed around your end market breakout, I think, about a year ago but you talked about some good comparisons versus now versus the previous peak. Can you share with us which of your end market revenues are above the 2008 peak revenues, is it telecom, wireless, auto industrial?"
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Yes, the ones I mentioned so it's a five of the six. So it's military. Again, think of us as newer in military space so that make sense. Telecom & wireless, both, simply because you're going through large worldwide infrastructure builds, but a lot of them",162,"Yes, the ones I mentioned so it's a five of the six. So it's military. Again, think of us as newer in military space so that make sense. Telecom & wireless, both, simply because you're going through large worldwide infrastructure builds, but a lot of them in Asia today. The automotive market, again, new market for PLDs transitioning from prototype to production. And in the broadcast industry because you're going through a high definition upgrade cycle. And also without digital cinema is another as a lot of the movie theaters are upgrading to digital format. That's another grate cycle for us in programmable logic as well. So those five markets are up. The other six markets compared to Q2 of 2008 are down and a majority of those markets are down double-digit percentage. And that, to some degree may makes sense, to some degree you may say that we've got some room for those markets to continue to come back and grow."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","And then last quick question. In other words through the black hole of end demand and things at least look like they're somewhat normal. And if you guys have over $5 per share in cash, what are the plans to return that cash to shareholders?",45,"And then last quick question. In other words through the black hole of end demand and things at least look like they're somewhat normal. And if you guys have over $5 per share in cash, what are the plans to return that cash to shareholders?"
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","So we're looking in a number of things. As you know, we currently have a dividend. We're looking at that over the next several years. We're looking at continued buybacks as well. And we're looking at and continue to look at acquisition targets. All those",52,"So we're looking in a number of things. As you know, we currently have a dividend. We're looking at that over the next several years. We're looking at continued buybacks as well. And we're looking at and continue to look at acquisition targets. All those things are part of the strategy."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","I think in general, Chris, it is no different from a strategy that we've had over many years. Obviously, we generated tremendous amount of cash within our business model. Our intent, at this point, is both to return the cash to the shareholders through di",147,"I think in general, Chris, it is no different from a strategy that we've had over many years. Obviously, we generated tremendous amount of cash within our business model. Our intent, at this point, is both to return the cash to the shareholders through dividends and through share repurchase. We did take from a repurchase perspective the year of 2009 off, really because we weren't sure what was happening to the banking industry and we wanted to preserve cash. But over the next few years, I think what you'll see out of us is a return to that process. What I would tell you though is we've tended not to signal what we're going to do ahead of time. We just report after we've done it. And so again, look for us to continue the dividend, obviously and then a return to repurchases as we move forward."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Operator, I believe we have time for one more question, please.",11,"Operator, I believe we have time for one more question, please."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Operator","And we'll take that question from Guste Richard with Piper Jaffray.",12,"And we'll take that question from Guste Richard with Piper Jaffray."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","Just real quick on the 28-nm, I know that the transistor performance has been quite good, and this is what I hear. However, the yields haven't been so hard, and I was just wondering if you could comment on relative to a launch, how those yields were, rela",52,"Just real quick on the 28-nm, I know that the transistor performance has been quite good, and this is what I hear. However, the yields haven't been so hard, and I was just wondering if you could comment on relative to a launch, how those yields were, relative to prior generations."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Is the question on 40-nm or 28?",8,"Is the question on 40-nm or 28?"
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","28.",1,"28."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Okay, so 28-nm is a process generation, which is still in development. Qualifications will be from the various foundries and companies later this year, so yields will continue to improve. We expect it as we ramp that products yield should be exactly where",258,"Okay, so 28-nm is a process generation, which is still in development. Qualifications will be from the various foundries and companies later this year, so yields will continue to improve. We expect it as we ramp that products yield should be exactly where we -- from what we've seen should be good. And again, when we rent new products, Altera has not had a negative impact from new product ramps associated with gross margins because we tend to do a lot of yield work and a lot of design rule work ahead of time. 40-nm, I think, has been an issue for the industry with the exception, really, of Altera. Generally, our yields are good, but a lot of that has to do not with necessarily the foundries as much as it is the technology group. We use our own design rules, we use our design for manufacturing techniques, we do our own yield enhancement work and have done that for a long, long time and has resulted in us getting pretty good yields. In general, Stratix IV yields are quite good. Arria II yields are quite good. We have had, of the 12 chips we're shipping total, one chip where we had a couple of lots that zeroed at the end of the quarter was nothing COMINT to the entire family as it much as it was a processing misstep, unfortunately, on those lots. So if you look at the 12 devices we're shipping in 40-nm, one is on allocation, the other half ample product available today."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","Okay and then just a quick follow on. Historically, your gross margins have been able to get up to 70%. Could you just talk a little bit about the possibility of that and what might drive that, either higher volumes or a favorable mix?",44,"Okay and then just a quick follow on. Historically, your gross margins have been able to get up to 70%. Could you just talk a little bit about the possibility of that and what might drive that, either higher volumes or a favorable mix?"
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Well, certainly, the components that drive this are cost and cost reduction capabilities, which were always working on in the company in order to -- because cost reduction does allow elasticity. It allows us to enter into some higher volume market at time",290,"Well, certainly, the components that drive this are cost and cost reduction capabilities, which were always working on in the company in order to -- because cost reduction does allow elasticity. It allows us to enter into some higher volume market at times and grow our business, new markets for us. When I started here, if we did something that was 10,000 units a year that was a big deal. Today, we are able to extend those products into applications that are in the one to two million units a year. So there's certainly elasticity in the business there. I think in terms of the other component is the market segments. There is variability around our margins by market. You would expect that in some of the lower volume markets like industrial military, which are more fractured in one case, very low volume that the prices are going to be higher. And then in the consumer side of the business where the volumes are very high, that the prices are going to be lower for the same component. And so, obviously, then customer mix and market segment mix has a play as well. Very difficult, as Ron mentioned earlier for us, to know exactly whether they're going to trend over the next couple of quarters. We do feel comfortable with a the guidance that Ron has provided for the entire year. Long term, our model at 65%. We've consistently said that for seven or eight years. That's where we're trying to manage our business. There'll be times where it might be a little higher and times where it might be a little lower. But on average, we think, over the next several years we can manage to roughly that number."
24658,82080377,47030,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","A final note as we bring this call to a close this afternoon with respect to conference schedule this quarter. We will attend the Goldman Sachs Technology and Internet Conference 2010 in San Francisco and we will be speaking on February 24. This concludes",54,"A final note as we bring this call to a close this afternoon with respect to conference schedule this quarter. We will attend the Goldman Sachs Technology and Internet Conference 2010 in San Francisco and we will be speaking on February 24. This concludes Altera's Earnings Conference Call. Thanks for your interest and participation."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Operator","Good day, everyone, and welcome to the Altera Fourth Quarter 2009 Earning Results Conference Call. [Operator Instructions] At this time, I'd like to turn the call over to Mr. Scott Wylie, Vice President of Investor Relations for Altera Corp. Mr. Wylie, pl",45,"Good day, everyone, and welcome to the Altera Fourth Quarter 2009 Earning Results Conference Call. [Operator Instructions] At this time, I'd like to turn the call over to Mr. Scott Wylie, Vice President of Investor Relations for Altera Corp. Mr. Wylie, please go ahead, sir."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Good afternoon. Thank you for joining this conference call, which will be available for replay telephonically and on Altera's website shortly after we conclude this afternoon. To listen to the webcast replay, please visit Altera's Investor Relations web p",219,"Good afternoon. Thank you for joining this conference call, which will be available for replay telephonically and on Altera's website shortly after we conclude this afternoon. To listen to the webcast replay, please visit Altera's Investor Relations web page where you'll find complete instructions. A telephone replay will be available at (719)457-0820 and use code 258712.During today's call, we'll be making some forward-looking statements and in light of the Private Securities Litigation Reform Act, I'd like to remind you that these statements must be considered in conjunction with the cautionary warnings that appear on our SEC filings. Investors are cautioned that all forward-looking statements in this call involve risks and uncertainty, and the future events may differ from the statements made. For additional information, please refer to the company's Securities and Exchange Commission filings, which are posted on our website or available from the company without charge.With me today are John Daane, our CEO; and Ron Pasek, Chief Financial Officer. Ron will open the call with a financial overview before turning the call over to John. After John concludes his remarks, we will take your questions. Prior to the Q&A session, the operator will be giving instructions on how you can access the conference call with your questions. I would now like to turn the call over to Ron."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Thank you, Scott. My commentary will cover our results for the fourth quarter and full-year 2009 as well as guidance for Q1 and full-year 2010. Revenues to the fourth quarter 2009 was $365 million, a sequential increase of 27% and a year-over-year increas",975,"Thank you, Scott. My commentary will cover our results for the fourth quarter and full-year 2009 as well as guidance for Q1 and full-year 2010. Revenues to the fourth quarter 2009 was $365 million, a sequential increase of 27% and a year-over-year increase of 16%. Q4 turns were in the low-fifties range, which is better than our initial estimates hence the higher-than-expected top line. Incoming orders were also strong, and our book-to-bill ratio was well above one, which drove a significant increase in Q4 ending backlog over Q3.On a sequential basis, we saw net increases in both our Large and Small Customer categories indicating a broad-based demand strength. John will give you more details on the quarter sales dynamics in a few moments. Revenue for the fiscal year 2009 was $1.195 billion, a decrease of 12.6% from fiscal 2008.Moving on to gross margin, Q4 gross margin was 68.4%, a sequential increase of 1.1 points, largely the result of fundamental improvements in cost of goods sold. In Q4, we saw a very little sequential effect on gross margin due to vertical mix. Additionally, our operations team did a superb job controlling costs as well as responding to a significant increase in customer demands throughout the quarter. Gross margin for the full-year 2009 was 66.8%, essentially little change from 2008.Operating expenses for the quarter ended at $130.3 million, an increase of $3.9 million or 3% sequentially. The increase in spending on the SG&A side was due to a higher-than-anticipated variable compensation, incentives and commissions resulting from the very strong top line, offset by some lower R&D spending. Our product development agenda remains on track.For the year in total, operating expenses were down 4% versus 2008, representing the third year in a row where we have seen absolute dollar declines in operating expense. Within that total, R&D increased only modestly in 2009 despite the rollout of our 40-nm other new products. SG&A decreased 8% or $21 million, which is a combination of our cost-reduction initiatives, lower variable compensation and lower volume spending. Looking forward, the restructuring steps we implemented in 2009 are already producing benefits and are part of our ongoing managing process to consistently deliver, over time, OpEx growth less than revenue growth, allowing us to generate continued operating leverage. However, we are far from finish with our focus on cost. And you will see that it will continue to be a key focus of ours on an ongoing basis.Q4 other income, primarily consisting of the net of interest income and our credit facility interest expense, was a minus $1 million. Our Q4 effective tax rate was 13%, largely as a result of a more favorable geographic mix of income for the quarter and the year, offset by some unfavorable discrete items. Net income for the quarter was $103 million or $0.34 per diluted share, an increase of $0.06 over Q4 2008.For the full-year 2009, net income was $251 million or $0.84 per diluted share, a decrease of $0.34 from the full-year 2008. On the balance sheet, cash and investment balances increased by $183 million to $1.5 billion. Cash flow from operating activities was strong at $176 million for the quarter. Inventory was up slightly but down on a month-supply-on-hand basis. Total pipeline month supply on hand at 2.5 months was comprised of 1.7 months for Altera and 0.8 month for distributors. This ending month supply on hand is well below our target of three to four months. Lastly, accounts receivable declined by $37 million, primarily due to strong Q4 ending collections. Past due AR remains at historical lows.Moving on to guidance for the first quarter. We expect to see revenue growth in the range of 5% to 10% sequentially. First quarter turns requirement looks to be in the mid-40s, the result of our very strong backlog position. First quarter gross margin will be mix-dependent most likely in the range of67.5% to 68.5%.Within Q1 OpEx, we are targeting R&D spend in the range of $66 million to $68 million, about flat with Q4 as we near the end of the incremental spend for this new product cycle. SG&A should come in between $59 million and $61 million. Other income for Q1 will remain in the minus $1 million range. Our tax rate will between 14% and 16%, a slight increase due mostly to the impact of R&D tax credit. Share count will be approximately 303 million shares. For the full-year 2010, I want to reiterate the majority of the guidance we gave you at the analyst conference in November. Again for 2010, we expect gross margins to be in the 67%, 68% range. We expect the R&D to be approximately $257 million and SG&A to be around $240 million. As John indicated in November, as things changed throughout the year, there can be some variability in these numbers. We expect the other income to be minus $2 million, and we expect the tax rate of 14% to 16%.Finally, my priority as the CFO going forward will include: Further improving the cost structure including a keen focus on improving business process; maximizing our free cash flow with the renewed focus on our cash conversion cycle; driving and supporting profitable growth and as a result, further enhancing our business model, creating attractive shareholder returns. Before I turn the call over to John, let me express to you how pleased I am to be a member of this team. Altera has built a remarkable business model and further improve it in the last several years. The potential that Altera represents in terms of sales and profit growth combined with a deeply committed senior management group is what brought me here. And that's it for the moment. I do look forward to meeting many of you in the coming weeks and months. Now let me turn the call over to John."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Thank you, Ron. Q4 revenues increased 27% sequentially on broad and market growth. All of our markets performed better than anticipated due to a combination of new program ramps, improved end-market demand and an increase in customer take rate due to inve",839,"Thank you, Ron. Q4 revenues increased 27% sequentially on broad and market growth. All of our markets performed better than anticipated due to a combination of new program ramps, improved end-market demand and an increase in customer take rate due to inventory depletion. The revenue leveraged in our model enabled Q4 operating margin to increase 10% sequentially to 33%. Our new product category increased 30% sequentially. All of our new products grew with Stratix IV, up 35%; Stratix III, 72%; Stratix II, 25%; Cyclone III, 36%; Cyclone II, 20%; Arria II, 260%; HardCopy, 16%; and MAX II, 26%. Revenue for Arria II, our second 40-nm family approached $1 million in the quarter. All of our end-markets increased sequentially. Telecom Wireless increased 31% on strength of 2G and 3G wireless and telecom transport and access, all for broad geographic deployment. Industrial Military Automotive grew 23%, with each market up double digits. Computer, Storage, Networking increased 14% with networking as the primary growth driver. Other grew at 35% with Consumer, Broadcast, Test and Medical each up double digits sequentially.Our major customers have repeatedly told us that the sharp increase in demand is to support strengthening in their end business and that they are not building inventory. To gauge this, I would like to compare our Q4 2009 to our recent prior quarterly peak in Q2 2008. By product category, our New Products increased 48%, while Mainstream and Mature products declined 27% and 37%, respectively. Our Mainstream and Mature products are in decline, although this is more than we would normally expect. Put another way, all of our growth is in New Products associated with production ramps of new customer systems, replacing ASICs and ASSPs. Again, comparing Q4 2009 to Q2 2008, this time by market segment, five of our 11 end-markets grew and six declined. As a new PLD market, Automotive increased its prototype programs transition to production. Broadcast increased due to a strong high definition equipment upgrade cycle ahead of the Olympics and World Cup this year.Military grew because of our high design wind penetration and relatively low market share. Wireless and Telecom also each grew because of the communications infrastructure build primarily centered today in Asia. Networking, Industrial, Consumer, Computer Storage, Tests and Medical are all down, in most cases double digits.The growth of Telecom, Wireless, Military, Automotive and Broadcast markets, all in New Products, is logical. Nevertheless, it is very possible that a component of the recent revenue increase is due to inventory build, and we have taken this into account in our Q1 forecast as I will discuss in a moment.Shifting to full 2009 year results, we believe we outperformed the ASIC market again. In 2008, Altera grew 8%, where Gartner reports the ASIC industry declined 4%. In 2009, we declined 13% while Gartner's November forecast has the ASIC industry declining 19%. We expect to similarly outperform the ASIC industry again in 2010.By product category for 2009, our New Products grew 16% and ended the year at 62% of revenue. FPGAs decreased 9% and CPLDs decreased 27% as the market for CPLD significantly declined. On the product front, 2009 was a seminal year as we purposely move to become the PLD technology leader with an early release of 40-nm Stratix and Arria families. Stratix IV design wins have set new records for the company in the 1.5 years since introduction. And the revenue ramp remains the fastest in the industry to date. The next note, 28-nm offers additional leverage to displace ASICs and ASSPs. We intend to again move quickly with 28-nm product introductions this year.Moving to Q1, we are forecasting a 5% to 10% sequential increase. Telecom & Wireless should increase driven by wireless. Networking, Computer and Storage should increase across each of the submarkets. Automotive, Industrial, Military should increase with Military seasonally flat to down but Industrial and Automotive up. The other segments should also increase. Overall, we are continuing to benefit from the trends in Q3 and Q4, new program ramps, improved end market conditions and end the customer inventory depletion, resulting in a resumption of orders.Our book-to-bill was over one in Q4 and turns required to make the Q1 guidance midpoint are in the mid-40% range, well below our historical high 50% range and below the Q4 low 50% figure. We believe the forecast with low turns requirement is prudent in light of our significant revenue uptick and the potential of customer inventory build. Although we have a few products where supply is tight, and in general, our inventory is low, a vast majority of our products and product lead times remain stable and short.In summary, the Q4 results demonstrate the importance of our multi-year dual focus of company cost reductions through simplification while aggressively moving to new process notes with industry-leading products. Nevertheless, our work is not over. We will continue to focus on releasing next generation of products to accelerate ASIC and the ASSP replacement while continuing simplification initiatives to maximize shareholder returns.Now let me turn the call back to Scott."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","We would now like to take questions. Please limit your questions to one at a time so that we give as many callers as possible the opportunity to ask questions during the call. Operator, could you please provide instructions and pull for questions?",43,"We would now like to take questions. Please limit your questions to one at a time so that we give as many callers as possible the opportunity to ask questions during the call. Operator, could you please provide instructions and pull for questions?"
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Operator","[Operator Instructions] We'll take our first question today from James Schneider with Goldman Sachs.",14,"[Operator Instructions] We'll take our first question today from James Schneider with Goldman Sachs."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","I was wondering if you could comment on where distribution inventory dollars ended up in the quarter? And if you look back relative to historical levels, either the Q2 '08 peak you mentioned or at other times, how that dollars of inventory you did see act",52,"I was wondering if you could comment on where distribution inventory dollars ended up in the quarter? And if you look back relative to historical levels, either the Q2 '08 peak you mentioned or at other times, how that dollars of inventory you did see actually compared to those prior peak levels?"
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Our ending inventory for the quarter was about $97 million I believe, net. And it was about flat to Q3.",20,"Our ending inventory for the quarter was about $97 million I believe, net. And it was about flat to Q3."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","I think, Jim, specifically, we do on the press releases list the distribution inventory on a month supply on hand ending in the quarter. So if you go back in time, you could compute I think the dollars specifically for every quarter, if you wanted to, for",117,"I think, Jim, specifically, we do on the press releases list the distribution inventory on a month supply on hand ending in the quarter. So if you go back in time, you could compute I think the dollars specifically for every quarter, if you wanted to, for distribution. We don't have all of the numbers here right now but that data is available. The other thing I'd point out and I know you know this, but just for the general audience, we recognize revenue when our distributors ship the product to the end customer. So we really look at the distributor inventory as more of our own inventory, which is why we tend to report both numbers."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","And maybe a follow-on just on the Telecom business. John, can you give us your view on what you think your China Wireless business will do for the full-year 2010 versus '09? And if you can comment on whether you think India 3G will be material at all this",55,"And maybe a follow-on just on the Telecom business. John, can you give us your view on what you think your China Wireless business will do for the full-year 2010 versus '09? And if you can comment on whether you think India 3G will be material at all this year, that will be great."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Executives","Yes, I think it's very difficult for us to specifically comment for any of these vertical markets beyond one quarter. As we mentioned, we've been typically turning business in the mid-to-high 50% for many quarters, which means visibility is low and I woul",263,"Yes, I think it's very difficult for us to specifically comment for any of these vertical markets beyond one quarter. As we mentioned, we've been typically turning business in the mid-to-high 50% for many quarters, which means visibility is low and I would expected it to remain so. In general, China is in the first year of a major three-year rollout of spending for 2G, 3G wireline network, as well as the backhaul, it's predominantly wireline in this case for the mobile network. And so we'd expect over the next several years, China will continue to be strong although there will be quarterly changes and again, it's hard for us to know today what those will be. India is going through a good 2G rollout, and we do expect 3G will happen hopefully sometime this year, but certainly in the future. And as we've talked about before, I do expect the Communications is going to have sort of a strong three-to-five-year gross cycle, really not only because of China being in year one of the three-year rollout plus India, but you've also got in Japan, both KDDI and NTT have announced that they're going to move forward with LTE, which is the fourth-generation wireless standard, as well as both Verizon and AT&T announcing that they plan an LTE upgrade. So short answer is, low visibility, can tell you exactly what's going to happen for the rest of the year even by quarter, but in the long run, I expect over the next three to five years are really good growth cycle and communications."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Operator","We'll take our next question from Uche Orji with UBS.",11,"We'll take our next question from Uche Orji with UBS."
24658,82080377,47031,"Altera Corp., Q4 2009 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Altera Corp.","Analysts","John, can I just clarify? Clarifying something you said, when you talked about some of the growth being due to inventory build. Because your lead times are short, your inventory on hand and your distributors are kind of below normal. I just want to unders",73,"John, can I just clarify? Clarifying something you said, when you talked about some of the growth being due to inventory build. Because your lead times are short, your inventory on hand and your distributors are kind of below normal. I just want to understand what you mean by that statement? What specifically are you seeing in the inventory build? Are there any specific markets going and regions that are concerning to you?"
