"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","It’s more than two. Certainly less than five.",9,"It’s more than two. Certainly less than five."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","Okay. And if I could just ask about the two -- some earlier stage European distribution business, SKY Italia and Sky Deutschland. You clearly are believers in both. What is the consideration around potentially consolidating Sky Deutschland at some point?",122,"Okay. And if I could just ask about the two -- some earlier stage European distribution business, SKY Italia and Sky Deutschland. You clearly are believers in both. What is the consideration around potentially consolidating Sky Deutschland at some point? Is that even in your thought process as you think about helping them finance and build that business in Germany? And then in Italy, Rupert, we've seen that market become sort of more and more difficult from a competitive environment, the regulatory environment, a lot of the political overtones have impacted SKY Italia. As you look out over the next two years, do you think that gets better from here? Or is it going to remain a big challenge for that business?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","I think there are a lot of indications that it's going to get better. We're already expecting some pretty favorable rulings from the EU.",25,"I think there are a lot of indications that it's going to get better. We're already expecting some pretty favorable rulings from the EU."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","And any comment on Sky Deutschland?",6,"And any comment on Sky Deutschland?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","At Sky Deutschland, our focus really is on building the business. Yet we recognize today, it is obviously in a loss position. And we’re obviously driving it forward to maximize the opportunity there. We believe it really can be a great platform for us.",151,"At Sky Deutschland, our focus really is on building the business. Yet we recognize today, it is obviously in a loss position. And we’re obviously driving it forward to maximize the opportunity there. We believe it really can be a great platform for us. You look at the size and scale of that German market. There are some unique aspects to it. We have to figure out -- I mean, customers there do have more choice going in, so we have to make sure our quality really stands out. Our content stands out in quality and drive, the quality strength of HD and DVRs, make sure we focus on the right content, drive the experience but that is really our focus is maximizing the business, while we know that it's at a loss position in the short term, I think our focus will remain on maximizing the performance of the business."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","I'll just add that Germany is probably the biggest and richest market in Europe. It’s certainly difficult for paid television as Chase said. But we now have a management team that we have great confidence in, and we're going to see it through.",44,"I'll just add that Germany is probably the biggest and richest market in Europe. It’s certainly difficult for paid television as Chase said. But we now have a management team that we have great confidence in, and we're going to see it through."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","Our next question in queue, that will come from the line of Alan Gould with Evercore Partners.",17,"Our next question in queue, that will come from the line of Alan Gould with Evercore Partners."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","Chase, first, can you just give us some sense of the timing of how this BSkyB process is going to work both with the regulatory body as well as with the independent board and what you meant by you've got other options for our cash? And second, for Dave, c",68,"Chase, first, can you just give us some sense of the timing of how this BSkyB process is going to work both with the regulatory body as well as with the independent board and what you meant by you've got other options for our cash? And second, for Dave, can you just repeat what was the normalized EPS in the quarter? And did it include $0.12 of interest?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","No, there was a tax benefit in the quarter, which improved our earnings per share by about $0.12.",18,"No, there was a tax benefit in the quarter, which improved our earnings per share by about $0.12."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","So was it $0.30? Or was it $0.18?",8,"So was it $0.30? Or was it $0.18?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","No, the adjusted EPS is $0.30, which compares to a year ago of $0.19, and included within the $0.30 is a tax benefit of about $0.12.",26,"No, the adjusted EPS is $0.30, which compares to a year ago of $0.19, and included within the $0.30 is a tax benefit of about $0.12."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","I guess on the Sky front, I’m not sure I can provide a lot of clarity beyond what we've said before. We're still in the early stages of the regulatory process. We have it at the regulatory review. I think as we said, it could take as short as six months",110,"I guess on the Sky front, I’m not sure I can provide a lot of clarity beyond what we've said before. We're still in the early stages of the regulatory process. We have it at the regulatory review. I think as we said, it could take as short as six months, but it could take longer. And we have to see how that profit goes along at this point. It seems to be going largely as we expected. Past that regulatory review, I think we’ve got a commitment for a couple of months, three months, to not pursue a proposal without board recommendation. And I think those are the parameters."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","So you're speaking with the independent board at the same time.",12,"So you're speaking with the independent board at the same time."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","No, I think right now the focus is the regulatory review. I mean, that’s really why I think we recognize from both sides it benefited us to get to a place where we had the regulatory review behind us. And so, the focus today is to get regulatory approva",52,"No, I think right now the focus is the regulatory review. I mean, that’s really why I think we recognize from both sides it benefited us to get to a place where we had the regulatory review behind us. And so, the focus today is to get regulatory approval for the transaction."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","I'll just add, there are really two stages in Europe. We'll be filing very shortly in Brussels, and that takes about a month to go through the first stage. They can pull, and normally do but not always, for a second stage which could take two or three mon",88,"I'll just add, there are really two stages in Europe. We'll be filing very shortly in Brussels, and that takes about a month to go through the first stage. They can pull, and normally do but not always, for a second stage which could take two or three months. We then come back to the British regulators. So that's why Chase said it could be six months or 12 months, but certainly not more than 12. We’d be very disappointed if it went beyond this fiscal year."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","The next question will come from the line of Tom Egan with Collins Stewart.",14,"The next question will come from the line of Tom Egan with Collins Stewart."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","Just a question on Sky. They reached 9.8 million subscribers, very close to their goal of 10 million and have taken major share in broadband and telephone. Was wondering, what do you think is the next strategic goal for them? Or is it more about harvestin",50,"Just a question on Sky. They reached 9.8 million subscribers, very close to their goal of 10 million and have taken major share in broadband and telephone. Was wondering, what do you think is the next strategic goal for them? Or is it more about harvesting what they've already done?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","I don’t think we’re going to get too far into sort of projecting where they're going. We obviously have been a bigger shareholder, know the business well. I'll let them speak to their plans. We obviously with our interest have been part of formulating",101,"I don’t think we’re going to get too far into sort of projecting where they're going. We obviously have been a bigger shareholder, know the business well. I'll let them speak to their plans. We obviously with our interest have been part of formulating those plans. But it's not like it’s a company that we have not been engaged with so that you can assume largely what they've been doing. We've been a part of or, in many ways, at the center of building this business. But I think I’ll let them speak for what their plans and strategies are."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","The next question in queue, that will come from the line of James Dix with Wedbush.",16,"The next question in queue, that will come from the line of James Dix with Wedbush."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","Just wondering if you could comment to the extend you care to on some potential M&A opportunities and some which may have come up in the press recently. I believe one relating to acquisition of a sports team in baseball. But also, just generally what you",76,"Just wondering if you could comment to the extend you care to on some potential M&A opportunities and some which may have come up in the press recently. I believe one relating to acquisition of a sports team in baseball. But also, just generally what you might consider doing with some of the businesses in the Other segment, such as Jamba and MySpace, and what your timing is on any decisions you might make there."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","I'm sorry. I would just begin by saying we will not be buying any sporting teams. And we are in the business of buying sports rights for our sporting channels, not buying teams. And as for other M&A possibilities, I don't think it’d be appropriate for u",115,"I'm sorry. I would just begin by saying we will not be buying any sporting teams. And we are in the business of buying sports rights for our sporting channels, not buying teams. And as for other M&A possibilities, I don't think it’d be appropriate for us to discuss at this stage. But as far as MySpace goes, we’ve got a new management team. We’ve got great confidence in them. They're doing a major overhaul that’ll look very, very different in a few months to what it’s looked for the last few years, and we're going to see it out for some time yet. I mean, obviously, we're keeping it under very close review."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","But, I guess, Jamba, we are pursuing a process to potentially sell that. But generally our focus is as I said in the opening comments -- we prefer to build businesses than buying them. We may be buying sort of a raw start, but we think that has been the f",65,"But, I guess, Jamba, we are pursuing a process to potentially sell that. But generally our focus is as I said in the opening comments -- we prefer to build businesses than buying them. We may be buying sort of a raw start, but we think that has been the foundation on which we've built this business. And it’s certainly what we plan to pursue."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","That will come from the line of Jolanta Masojada with Crédit Suisse.",12,"That will come from the line of Jolanta Masojada with Crédit Suisse."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","I’m just wondering if could you talk about the paper quantity and strategy being pursued at the U.K. Newspaper business and the potential to roll it out more broadly. And as part of that discussion, how meaningful could iPad revenue become for the Newsp",47,"I’m just wondering if could you talk about the paper quantity and strategy being pursued at the U.K. Newspaper business and the potential to roll it out more broadly. And as part of that discussion, how meaningful could iPad revenue become for the Newspaper businesses globally?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","Well, I think it's very, very early days with our payroll around The Times. We have had a very encouraging number of people subscribing at a good price. We're not going to release those numbers or  the numbers for the royalties or break up all these thing",131,"Well, I think it's very, very early days with our payroll around The Times. We have had a very encouraging number of people subscribing at a good price. We're not going to release those numbers or  the numbers for the royalties or break up all these things at this stage, but we think we're on the right strategy there. And we think it's going well. As to the iPad, of course, there will be other imitators. There will be other people in the market very soon. But I believe that, that is a game-changer altogether. We’ll have young people looking at newspapers. We’ll have different-looking types of newspapers. You’ve already got a number of news sites from independent people at the moment. It's a real game-changer in the presentation of news."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","The next question in queue, that will come from the line of Doug Mitchelson with Deutsche Bank.",17,"The next question in queue, that will come from the line of Doug Mitchelson with Deutsche Bank."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","Chase, I wanted to ask you about executing at the TV division. Obviously, a lot of commentary on retrans was necessary, and now, of course, you're getting it. In the past call, in our prior call, I think there was a view that TV can back to the $1 billion",93,"Chase, I wanted to ask you about executing at the TV division. Obviously, a lot of commentary on retrans was necessary, and now, of course, you're getting it. In the past call, in our prior call, I think there was a view that TV can back to the $1 billion EBIT run rate that it had been averaging pre-recession. So you’re at $220 million now. I know you get political this year, but how do you get from $220 million of EBIT back to $1 billion? Or is that not the goal anymore?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","Obviously, retransmission, we’re in the very early stages of that process. I mean, we’ve done a couple. We got a couple more coming up this fall. As we’ve said it could take a few years. You have the affiliate side of it we're just moving into, so r",390,"Obviously, retransmission, we’re in the very early stages of that process. I mean, we’ve done a couple. We got a couple more coming up this fall. As we’ve said it could take a few years. You have the affiliate side of it we're just moving into, so realistically, we’re just at the very beginning of that dynamic. And our stations realistically are still sort of recovering or growing. And if you look at this quarter, I mean the year-on-year comps are not getting a [indiscernible] (52:51) in the second half of the year, but you look at the year-on-year comps for the first half of this year. The station has great comps. And even on the network, we had Glee last year, but we probably got to a place where we were a little too reliant on older expensive programming. We had 24. And I think we did a good job reenergizing with Glee. I think we have an opportunity to really sort of reinvent American Idol this fall. Obviously, there’ll be some cost savings in that, but I think, more importantly, it's really an opportunity to really reenergize and get an existing franchise, refreshen it. Marry it to The X Factor in the fall of 2011 that I think really gives us potential for a great doubleheader in that business. And continue to really create programming that stands out. Not that editorials or, I guess, reviews are always the best barometer of success, but I think the shows we've got going on the network this fall, people feel good about. I think we’ve got a great mix of a couple hours, a couple half hours that have great potential. And I think that's what we got to find [ph] (54:07) just make sure we’ve got fresh, new, exciting programming coming. And the network, I think, has growth in it. I think the stations clearly are still in a place of recovering .We’re actually not through the cost-cutting applications. We’ve taken a fair amount of overhead and headcount out, but through this calendar year, we’re continuing to take some of that out. And I think there are an array of initiatives from the retrans to the stations getting to their potential and the network continuing to reenergize with fresh programming like it’s got coming this fall or Glee last year."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","And I'd just point out that we were the #1 premier network this year by a bigger margin, I think, certainly than we have ever been in the five years we've been in that position. And I'm extremely confident of what we're doing with Idol, but it's the year",81,"And I'd just point out that we were the #1 premier network this year by a bigger margin, I think, certainly than we have ever been in the five years we've been in that position. And I'm extremely confident of what we're doing with Idol, but it's the year after when we’ll have American Idol and X Factor and other programs, which should really make us stand right out as the #1.You get plenty of advertising whatever the economic conditions."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","Within our projected growth for next year, we are projecting pretty significant growth for the Television segment.",17,"Within our projected growth for next year, we are projecting pretty significant growth for the Television segment."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","I'm just trying to get a sense of how much of it was revenue and retrans versus advertises versus costs. I think...",23,"I'm just trying to get a sense of how much of it was revenue and retrans versus advertises versus costs. I think..."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","It’s some of all. I would not say costs are the driving force, though they’re certainly a contributor to it. But it is that both program costs and efficiencies, and certainly, they're all significant. Retrans is probably the singular long term to look",100,"It’s some of all. I would not say costs are the driving force, though they’re certainly a contributor to it. But it is that both program costs and efficiencies, and certainly, they're all significant. Retrans is probably the singular long term to look -- if you look at it, if USA’s going to make $1 billion, we’ve got ratings that are multiple -- and I’m not picking on them, but we got ratings that are multiples of theirs with the [indiscernible] (56:05) programming we have. We’d better be driving to make this business make significantly more than they do."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","For retrans to make its full contribution, which would be very great, that will take two or three years by the time we go through all our contracts with all the [indiscernible] (56:23). And it’s rather like what has happened with FOX News. But it’ll b",172,"For retrans to make its full contribution, which would be very great, that will take two or three years by the time we go through all our contracts with all the [indiscernible] (56:23). And it’s rather like what has happened with FOX News. But it’ll be there, and it'll be very important. Just on the stations, whereas for the company generally, we are moving more and more to subscription models and dependent on the regular subscription revenues and rising ones. But the stations which depend on advertising, they will be getting, of course, part of the retrans, but our bookings at the moment are extraordinary in every category, I think, except maybe beverages. In July alone, we were up 44% in automotive, and pacing for the next two months which may be a little bit hefty because people are now making their bookings earlier, but we’re talking an 80% to 90% increase in automotive. So it's really very, very strong, and we are increasing our share of market in those local stations."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","Our next question will come from Rich Greenfield with the BTIG.",11,"Our next question will come from Rich Greenfield with the BTIG."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","So a question on Sky Deutschland. When you look at the differences between what you've see in Italy -- Italy has obviously become even though it's struggling at the moment versus last year. It's been an overwhelming success. When you look at the challenge",106,"So a question on Sky Deutschland. When you look at the differences between what you've see in Italy -- Italy has obviously become even though it's struggling at the moment versus last year. It's been an overwhelming success. When you look at the challenges facing Germany, as it starts off in your investments there. What are the big differences that you see between Italy and Germany? What have you learned so far? You changed management. Maybe just give a sense of why the change in management. And what's being done differently now that gives you confidence in where it's going over the next couple of years?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","I guess probably the first difference you look to between the two is -- I guess I touched on it a minute ago -- in Germany, the consumers do have a fair amount of choice. The majority have a fair amount of choice. They start off with a fairly decent chann",505,"I guess probably the first difference you look to between the two is -- I guess I touched on it a minute ago -- in Germany, the consumers do have a fair amount of choice. The majority have a fair amount of choice. They start off with a fairly decent channel package they get through cable or satellite, which wasn't the case in Italy. And what that really means is what you focus on is sort of quality. So within Germany, it's more of a quality experience, whether that quality is in content or technology in HDs, DVRs, user interfaces or the like. So you want to create content that stands out. And the other difference, I guess I’d say, is you have a cable business there, in Germany, that probably covers half the market that you largely distribute through. And, I mean, you don't really have a cable industry in Italy. I mean, the competition’s different. I mean, in Germany, you’ve got the Telco and the cable, and actually, they’re much more focused on broadband and telephony. And we’re there with the video offering, and I think the key is really to offer a quality video offering. We’ve got pretty wide, open places to do it across. I mean, they’re making some noise, but I do think their focus is elsewhere. And create a quality video offering, quality technologies and marry it to quality service. And in Italy, our competition really toe-to-toe become the MEDIASAT platform that is competing on price. I think we’ve got quality, and I think we’ve found our footing and our mojo back in Italy. I feel actually we're on good track there. So I think there are different competitive dynamics -- we get some real economic benefits, I mean, because of it. Germany’s a bigger market, and we pay significantly less for key sports rights in Germany. I mean, because of the infrastructure that exists in Germany, fact [ph] (1:00:34) is a fraction of what it would be in many markets because you can take good advantage of the fact that a lot of people have dishes on their homes, half of the satellite have dishes. And in a lot of places they have set-top boxes. They have wiring into the home. So there's some real efficiency if you can take advantage. So I think in Germany, you got to make sure you're smart about programming, betting on stuff that makes a difference. Be efficient. Watch it run. Drive to places you can. Make a difference like HD and DVRs. Create a great experience for customers. Take advantage of the efficiencies and the opportunities that exist in terms of cost-saving and the like. Make sure you’re buying programming that makes a difference. You’re not just buying bulk. And take advantage of the fact that you’ve got competitive environment where the competitors are really focused probably first and foremost on their profits. And I think that those are a lot of dynamics that are different if you look at Italy."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","The next question in queue, that will come from the line of Adam Alexander with Goldman Sachs.",17,"The next question in queue, that will come from the line of Adam Alexander with Goldman Sachs."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","I was just looking at the International Channels. They’re becoming a material driver of growth within Cable Network. I wonder if you can break out the operating income for FY '10, and then can you talk about the growth expectations on a three-year view?",56,"I was just looking at the International Channels. They’re becoming a material driver of growth within Cable Network. I wonder if you can break out the operating income for FY '10, and then can you talk about the growth expectations on a three-year view? And what sort of countries or regions are really driving that growth?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","Well, we’re in probably most of the world. So there are probably some regions -- Latin America’s been a very successfully region for us. Europe’s pretty successful a region for us. But we really, it is a big, wide, broad growth in some of these mark",141,"Well, we’re in probably most of the world. So there are probably some regions -- Latin America’s been a very successfully region for us. Europe’s pretty successful a region for us. But we really, it is a big, wide, broad growth in some of these market it follows. I mean, one of the great things about International is a lot of the markets are still just developing. Now , I mean, obviously, we need to develop a distribution market and create channels for it. And we are riding on the back of that, but it is most continents, most regions. Again, those would be the couple that are bigger. I think the neighborhood this year is sort of around $400 million. And again, as I said, it's looking within five years of business. We expect to be a $1 billion business."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","That last question will come from Spencer Wang with Crédit Suisse.",11,"That last question will come from Spencer Wang with Crédit Suisse."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","I guess the first question is for Rupert. You’re clearly trying to get paid for your print content online. So I was wondering if you could update us on your current thoughts about how you plan on monetizing your TV programs and networks online in the co",86,"I guess the first question is for Rupert. You’re clearly trying to get paid for your print content online. So I was wondering if you could update us on your current thoughts about how you plan on monetizing your TV programs and networks online in the context of the TV Everywhere initiative as well as your ownership in Hulu. And then just very quick for Dave, should we expect any material changes in CapEx in fiscal '11 versus the $914 million you reported in fiscal 2010?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","We'll be a bit higher in fiscal 2011. It’s probably going to be $1.1 billion.",16,"We'll be a bit higher in fiscal 2011. It’s probably going to be $1.1 billion."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","I would say we'll be pushing very hard on VOD. If you talk about Hulu and Netflix and various things, these new businesses are under content review. Some are a challenge to us. And I wouldn't say more than that at the moment other than that Chase and I an",70,"I would say we'll be pushing very hard on VOD. If you talk about Hulu and Netflix and various things, these new businesses are under content review. Some are a challenge to us. And I wouldn't say more than that at the moment other than that Chase and I and the whole of the Film company are giving a great deal of thought to future moves in this area."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","And I think the general themes as you get into these digital arenas are that you want to move towards dual-revenue stream businesses. Doesn’t mean there aren’t some places you have free. And I think primarily subscriptions the most trapped, but I thin",255,"And I think the general themes as you get into these digital arenas are that you want to move towards dual-revenue stream businesses. Doesn’t mean there aren’t some places you have free. And I think primarily subscriptions the most trapped, but I think we need to look at an array of sort of dual-revenue stream businesses, and I think we need to manage windows. And I think the Times business has gotten sort of rushed and sort of acted first and thought second. And I think we need to make sure we’ve got great products. We need products and manage the pricing in the windows and the like. I think we need to be part of this digital world, and I think there are great opportunities. I do think mobility, and I agree with Rupert’s observations on the iPad.  And hopefully there are a lot of iPads, not just there are a lot of tablets and a lot of devices, I think, really has an opportunity to create a whole new platform that we can develop and develop in a constructive way. I do think things like authentication have the promise of really developing business models that are healthy for us that open up new avenues, find new exciting opportunities for customers, but find them in ways that enable us to continue to add value to our businesses and carefully manage the uniqueness of our products and not just let it get it commoditized at being thrown out there too widely and too freely."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","[Operator Instructions] Our first question will come from Peter Ryan.",10,"[Operator Instructions] Our first question will come from Peter Ryan."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","Peter Ryan from the Australian Broadcasting Corporation in Sydney. I wanted to get your thoughts on the Australian election campaign. What are you seeing as the big issues for the economy? And who would you prefer to see as Prime Minister of Australia, Ju",48,"Peter Ryan from the Australian Broadcasting Corporation in Sydney. I wanted to get your thoughts on the Australian election campaign. What are you seeing as the big issues for the economy? And who would you prefer to see as Prime Minister of Australia, Julia Gillard or Tony Abbott?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","I think I have no comment at all. Just read our newspapers and see what our editors think. They have the freedom to decide that. We’re obviously watching them closely, and there haven't been any really great issues emerge here.",40,"I think I have no comment at all. Just read our newspapers and see what our editors think. They have the freedom to decide that. We’re obviously watching them closely, and there haven't been any really great issues emerge here."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","What are your views on the campaign at the moment, the way it’s being conducted by the two leaders that has been criticized as being a bit of a debacle back here?",32,"What are your views on the campaign at the moment, the way it’s being conducted by the two leaders that has been criticized as being a bit of a debacle back here?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","Well, that might be true with the ABC comments and what part you're playing in it, so I think I'll just let that pass.",24,"Well, that might be true with the ABC comments and what part you're playing in it, so I think I'll just let that pass."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","Our next question in queue, that will come from the line of Sarah Rabil with Bloomberg News.",17,"Our next question in queue, that will come from the line of Sarah Rabil with Bloomberg News."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","I just wanted to get an update on the status of the MySpace search contract with that deal with Google expiring at the end of this month. What is the status of talks there, and how much do you expect that new contract to be worth?",46,"I just wanted to get an update on the status of the MySpace search contract with that deal with Google expiring at the end of this month. What is the status of talks there, and how much do you expect that new contract to be worth?"
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Executives","We're actively talking to parties. Probably not going to give away a whole lot. I think we’ll probably negotiate deals first and announce them second. But we have interest in it, but we’re not expecting a deal like we had before. We’re expecting thi",72,"We're actively talking to parties. Probably not going to give away a whole lot. I think we’ll probably negotiate deals first and announce them second. But we have interest in it, but we’re not expecting a deal like we had before. We’re expecting this’ll be a performance-based deal, and to the degree we can add dimensions to it, we will. But you’re right. It is imminent, and we are actively engaged."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Operator","The next question in queue will come from Shira Ovide with The Wall Street Journal.",15,"The next question in queue will come from Shira Ovide with The Wall Street Journal."
91031,109788867,74820,"News Corp., Q4 2010 Earnings Call, Aug-04-2010",2010-08-04,"Earnings Calls","TFCF Corporation","Analysts","I wonder if you can talk generally about how you're thinking about tablet computers and mobile, whether you see those devices as an opportunity to kind of replicate existing content or whether you're thinking to develop entirely new business ideas for tho",44,"I wonder if you can talk generally about how you're thinking about tablet computers and mobile, whether you see those devices as an opportunity to kind of replicate existing content or whether you're thinking to develop entirely new business ideas for those devices."
