"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","On the financial side, the VITA contract represents a drag on our earnings at this point. As you know, we've, from all the press reports, we have been in conversations with the state commonwealth over potential changes to the contract that we think are wa",206,"On the financial side, the VITA contract represents a drag on our earnings at this point. As you know, we've, from all the press reports, we have been in conversations with the state commonwealth over potential changes to the contract that we think are warranted. Those conversations continue. I wouldn't want to speculate on what that outcome might be. In terms of the operational activities, we continue transitioning a number of the agencies and we continue having conversations with the commonwealth about whether certain agency should be outside the scope or have a different scope associated with their transformation. From a financial exposure perspective, I mentioned in the past that I see this type of contract having two major elements of exposure, one is the cost of transformation. At this point, I think we have a fairly good handle on that subject to resolving the exact scope of some of the agencies. The other issue associated with these types of programs is the future revenue stream associated with the total contract life. At this point, I would characterize that as the largest variable in our thinking about this program. But I think our financial assumptions at this time are reasonable and reflect that variability as well."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Howard Rubel with Jefferies & Company.",13,"Your next question comes from the line of Howard Rubel with Jefferies & Company."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","First, just a follow up and try to translate Jim's comments on VITA [Virginia Information Technologies Agency], does that mean you're losing money on the contract today?",27,"First, just a follow up and try to translate Jim's comments on VITA [Virginia Information Technologies Agency], does that mean you're losing money on the contract today?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","We are losing money today, Howard.",6,"We are losing money today, Howard."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","And there is a probability you can at least get to break even or something better than that?",18,"And there is a probability you can at least get to break even or something better than that?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","We're currently [ph] working very hard to achieve that, yes.",11,"We're currently [ph] working very hard to achieve that, yes."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then just to go to your outlook for one moment, when you talk about stable for aerospace and modest growth in some of the other categories, could you sort of highlight a couple of puts and takes that gets you either get you to where you are, and where",58,"And then just to go to your outlook for one moment, when you talk about stable for aerospace and modest growth in some of the other categories, could you sort of highlight a couple of puts and takes that gets you either get you to where you are, and where we might see some upside or some risks?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Let me start with Aerospace and, Wes, you can jump in anytime you want. Our forecast is for stable revenues in aerospace. And clearly, as you know, it's a portfolio. And so there are a number of programs that are growing, and there are another set of prog",265,"Let me start with Aerospace and, Wes, you can jump in anytime you want. Our forecast is for stable revenues in aerospace. And clearly, as you know, it's a portfolio. And so there are a number of programs that are growing, and there are another set of programs that are actually shrinking. So on the growing side, we see programs like F-35, the F-18, BAMS [Broad Area Maritime Surveillance] and some of our restricted activities continuing to grow. And then on the downside, programs like KEI [Kinetic Energy Interceptors] and TSAT [Transformational Satellite Communications System] that were capable obviously, have smaller or no revenues in 2010, when they had revenues in '09. The E-2C is essentially transitioning and completing much of its production activities, and the E-2D is on the front-end of the ramp-up in production. And so there's a evolution or decline in E-2 revenues in total. And then UCAS [Unmanned Combat Air System] has some lower revenues in 2010 as compared to 2009. Shipbuilding, the decline is largely driven by the amount of carrier overhaul work that we anticipate in 2010 compared to '09. And then the technical services growth is largely related to the successful new awards that they won in 2009. Information Systems, the growth largely is coming out of the Intelligence and Defense divisions, which continue to grow, with the Civil division actually shrinking somewhat on a year-over-year basis. And then Electronic Systems, just the growth is across the portfolio, with again, some programs up and others down; but on an overall basis, a very well diversified portfolio with growth."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Doug Hennard (sic) [Harned] with Sanford Bernstein.",15,"Your next question comes from the line of Doug Hennard (sic) [Harned] with Sanford Bernstein."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","On the Aerospace side, I'm interested in understanding the puts and takes because the programs you outlined, if I were to go to 2010, if you've taken KEI and TSAT out, you're in the transition on E-2. I mean, this to me -- and I can't see into the restric",88,"On the Aerospace side, I'm interested in understanding the puts and takes because the programs you outlined, if I were to go to 2010, if you've taken KEI and TSAT out, you're in the transition on E-2. I mean, this to me -- and I can't see into the restricted programs in the space, but it seems to me you've got a pretty strong growth trajectory coming out of 2010. Is that fair? And also it seems to be shifting toward production from development at the same time."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Doug, is your question in 2010 or coming out of 2010?",11,"Doug, is your question in 2010 or coming out of 2010?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","No, the 2010, the flatness in 2010 appears to be due to some things -- these aren't secular trends. These are things that are changes that won't be repeated in '11 on the downside, whereas I think, on the upside, actually may get better.",44,"No, the 2010, the flatness in 2010 appears to be due to some things -- these aren't secular trends. These are things that are changes that won't be repeated in '11 on the downside, whereas I think, on the upside, actually may get better."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","The other down in Aerospace is the missile programs, IPIC and those kinds of things.",15,"The other down in Aerospace is the missile programs, IPIC and those kinds of things."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Right, our KEI and IPIC [ICBM Prime Integration Contract] together in terms of the missile areas represent that meaningful down. But as you point out, if you look at the portfolio and the areas where we see the administration recommending continued invest",134,"Right, our KEI and IPIC [ICBM Prime Integration Contract] together in terms of the missile areas represent that meaningful down. But as you point out, if you look at the portfolio and the areas where we see the administration recommending continued investment and growth in investment, the unmanned platforms are certainly an area of substantial focus. The manned platforms that we build do a lot of work in ISR in particular, and we see those being very well-supported. And of course, as we look across the whole set of restricted activities, there's some nice opportunities there as well. So I think your perspective is right. The puts and takes always vary from year-to-year with the budget ups and downs. But when we look at within [ph] Aerospace, we're quite pleased with what we have."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","You talked about the tanker and the position you're taking with respect to the structure of the contract. And if it's structured in an unfavorable way with too much risk, that's not something you would want to pursue. Now you've announced that you're goin",111,"You talked about the tanker and the position you're taking with respect to the structure of the contract. And if it's structured in an unfavorable way with too much risk, that's not something you would want to pursue. Now you've announced that you're going to compete on the recompete on Ground-based Midcourse Defense. I'm curious how you look at that one, given that there’s an incumbent who obviously has a lot of knowledge about a very complex program. How will you look at competing on that one in terms of the risk you would take and the kinds of structures that would be acceptable in that kind of a bid?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Doug, let me give you a reflection on tanker first to make sure that the full picture is well-represented. We, of course, have provided the departments a lot of commentary around the financial terms and conditions that were resident in the draft RFP [requ",402,"Doug, let me give you a reflection on tanker first to make sure that the full picture is well-represented. We, of course, have provided the departments a lot of commentary around the financial terms and conditions that were resident in the draft RFP [request for proposal]. There were a variety of issues there that we identified that represented a risk profile that we did not find acceptable to support our bid. There are other issues associated with tanker beyond the financial terms. As I indicated in my remarks, we're also, quite frankly, displeased with the approach where value beyond the threshold requirements is not really well-recognized in the scoring methodology for the proposal. So as structured, it really does not represent a meaningful competitive opportunity for our offering, which inherently is a larger aircraft and inherently provides more capability. But a bigger airplane inherently costs a little bit more. So without that value-recognition methodology in the final RFP [request for proposal], we are fundamentally disadvantaged in the source selection evaluation process. So there are a variety of factors that go into our inclusion that unless we see some major restructuring in this final RFP [request for proposal], this is simply an unattractive proposition for our company to pursue bidding on. So that's perhaps a little bit broader picture on tanker than just the financial terms and conditions. But certainly, the financial terms and conditions are very, very important. And every single one of the new activities that we're going to assess bidding on, we're going to take a very careful look at the financial terms. And we're going to be very candid with the procuring organizations, as to our perspectives on those. We're early in taking a look at GMD. We are not particularly concerned about competing against incumbents. We have been quite successful at doing that in the past. So simply because there is a long-entrenched incumbency does not necessarily mean that you cannot have a very effective opportunity. We demonstrated that last year in our win at the KC-10 contractor logistics support competition. So GMD is one that we are taking a very careful look at. And we are certainly going to be highly engaged in working with the Missile Defense Agency in assessing the procurement terms and giving them our feedback. I believe that they are looking for a good robust competition here, and we're quite interested in that."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Robert Spingran (sic) [Robert Spingarn] of Credit Suisse.",16,"Your next question comes from the line of Robert Spingran (sic) [Robert Spingarn] of Credit Suisse."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","Just to stick with Aerospace for a moment and then some of the moving pieces in there, can you give us a little better fidelity on what kind of revenue you're flowing on Joint Strike Fighter this year and NPOESS [National Polar-Orbiting Operational Enviro",52,"Just to stick with Aerospace for a moment and then some of the moving pieces in there, can you give us a little better fidelity on what kind of revenue you're flowing on Joint Strike Fighter this year and NPOESS [National Polar-Orbiting Operational Environmental Satellite System] at the same time as well?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Our plan would call for JSF revenues, or F-35 revenues, to be up maybe a couple of hundred million dollars over the 2009 level across the total company; not just Aerospace, but Aerospace, Electronic Systems and Information Systems. So a few hundred millio",69,"Our plan would call for JSF revenues, or F-35 revenues, to be up maybe a couple of hundred million dollars over the 2009 level across the total company; not just Aerospace, but Aerospace, Electronic Systems and Information Systems. So a few hundred million dollars associated largely with the LRIP [low-rate initial production] portions of Joint Strike Fighter, as opposed to the SDD [system development and demonstration] portion of F-35."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","With a couple of hundred million up, what kind of total are we looking at there?",16,"With a couple of hundred million up, what kind of total are we looking at there?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","We really haven't talked about the total. Let's just say we're up a couple of hundred million. And on NPOESS, our plan is kind of the half billion dollar range for NPOESS.",33,"We really haven't talked about the total. Let's just say we're up a couple of hundred million. And on NPOESS, our plan is kind of the half billion dollar range for NPOESS."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then maybe this is for Wes, on Global Hawk, Wes, we've seen unit funding come down over the past year or two in the budget, at least in the base budget. We did seven a couple of years ago. We're now doing four. What's the long-term trend here?",49,"And then maybe this is for Wes, on Global Hawk, Wes, we've seen unit funding come down over the past year or two in the budget, at least in the base budget. We did seven a couple of years ago. We're now doing four. What's the long-term trend here?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","I think we're going to see it fluctuate a little bit year-to-year. It varies across these Blocks. As you know, each of the Blocks has a different configuration with respect to the mission capabilities. We see Global Hawk continuing to be very well support",118,"I think we're going to see it fluctuate a little bit year-to-year. It varies across these Blocks. As you know, each of the Blocks has a different configuration with respect to the mission capabilities. We see Global Hawk continuing to be very well supported, continued demand for it in theater [ph] and we also see continued new applications. We announced last year that the bacon capability, these battlefield communications network node, were added to Global Hawk. And we're going to be putting bacon on two of the Global Hawks going forward. So we see it well supported. I think we will always see some ups and downs year-to-year in the unit count, depending on the Block capabilities."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then just moving over to Shipbuilding, particularly Newport News, you talked about some of the movement, you or Jim talked about the carrier overhaul diminishing a little bit in '10. But based on the funding that we just saw on Monday, should we expec",64,"And then just moving over to Shipbuilding, particularly Newport News, you talked about some of the movement, you or Jim talked about the carrier overhaul diminishing a little bit in '10. But based on the funding that we just saw on Monday, should we expect a reversal in '11? To me that looked like very solid carrier funding across the board, new and overhaul?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","I basically see our Shipbuilding business as about a $6 billion business for the next few years.",17,"I basically see our Shipbuilding business as about a $6 billion business for the next few years."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Yes, there's no puts and takes [ph].",7,"Yes, there's no puts and takes [ph]."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","How did you react to the funding that you saw on the carriers?",13,"How did you react to the funding that you saw on the carriers?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Positive.",1,"Positive."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of George Shapiro with Access 342.",13,"Your next question comes from the line of George Shapiro with Access 342."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","What caused the big drop in unallocated expense this quarter versus last year, also versus the $55 million in the third quarter?",22,"What caused the big drop in unallocated expense this quarter versus last year, also versus the $55 million in the third quarter?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Every quarter, we take a look at a bunch of different accruals and we adjust those accruals. And so it's just that normal accrual process of looking at the environmental accruals and true up of prior overhead rates and just a number of those different fac",74,"Every quarter, we take a look at a bunch of different accruals and we adjust those accruals. And so it's just that normal accrual process of looking at the environmental accruals and true up of prior overhead rates and just a number of those different factors, George. I wouldn't characterize it as anything unusual. And essentially, our unallocated in total was pretty much as we'd thought it would be for the year in total."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","How do you contrast such different performance in the sales side now in your Shipbuilding business versus General Dynamics' Shipbuilding business, given that there are some common programs?",28,"How do you contrast such different performance in the sales side now in your Shipbuilding business versus General Dynamics' Shipbuilding business, given that there are some common programs?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","What I would reflect on there is while there are some common programs, there are also some very, very different mixes. Certainly, we share production, if you will, on the DDG class and we have some, obviously, a partnership on Virginia class. But we have",125,"What I would reflect on there is while there are some common programs, there are also some very, very different mixes. Certainly, we share production, if you will, on the DDG class and we have some, obviously, a partnership on Virginia class. But we have some very big programs in our portfolio not in theirs, and vice versa. We are the ones that build the carriers. We do the expeditionary warfare ships, the LPDs, the LHAs. So those are big differences and contribute to a different outcome, with respect to what's getting budgeted year-to-year and what the magnitude of the future profile is going to look like. So the common part is important, but certainly not the majority, by any stretch, of the total sales."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","George, I would expect that the GD's revenues on -- DDG 1000, for example, are ramping up. Ours are not. LCS [littoral combat ship] is another one of those differences. There are a number, as Wes said, a number of meaningful differences in programs on a c",48,"George, I would expect that the GD's revenues on -- DDG 1000, for example, are ramping up. Ours are not. LCS [littoral combat ship] is another one of those differences. There are a number, as Wes said, a number of meaningful differences in programs on a company-to-company basis."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","And then, Jim, just a simple one, what were the share, the fully-diluted shares outstanding at the end of the year? Is it in the release?",26,"And then, Jim, just a simple one, what were the share, the fully-diluted shares outstanding at the end of the year? Is it in the release?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","315.",1,"315."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","Well, that was the average. Was that also the end of the quarter?",13,"Well, that was the average. Was that also the end of the quarter?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","I think we'll have that at the K release. So that should be out soon.",16,"I think we'll have that at the K release. So that should be out soon."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Myles Walton with Oppenheimer.",12,"Your next question comes from the line of Myles Walton with Oppenheimer."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","I was hoping you could probe a little a little bit on the outlook for Electronic Systems. So first on the sales growth side, could you reconcile the kind of outlook for 3% to 4% growth with the funded backlog that's kind of a [ph], at least a near-term do",79,"I was hoping you could probe a little a little bit on the outlook for Electronic Systems. So first on the sales growth side, could you reconcile the kind of outlook for 3% to 4% growth with the funded backlog that's kind of a [ph], at least a near-term downtrend line? And secondly, could you talk about the international piece of that business? Where it is today and where you think it'll be in the next couple of years?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","International piece is always very lumpy. That's part of the downward trend that you observed. We are continuing to work a number of major international opportunities. They always take quite a while to bring home. And so the timing of when they occur will",92,"International piece is always very lumpy. That's part of the downward trend that you observed. We are continuing to work a number of major international opportunities. They always take quite a while to bring home. And so the timing of when they occur will affect both the revenue and the backlog profile. We continue to -- as you know, the Electronics Systems continues to be the portion of our business that has the most international revenues. We really see a relatively stable international profile for that business over the next few years."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","Tax rate, you said 34.5%? Does that include R&D or not?",11,"Tax rate, you said 34.5%? Does that include R&D or not?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Does not include R&D, the possibility of the R&D credit being reinstated.",13,"Does not include R&D, the possibility of the R&D credit being reinstated."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","And what is the impact again?",6,"And what is the impact again?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Up $16 million tax credits, so about $0.05 a share.",10,"Up $16 million tax credits, so about $0.05 a share."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Cai Von Rumohr with Cowen and Company.",15,"Your next question comes from the line of Cai Von Rumohr with Cowen and Company."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","I guess some of us missed on unallocated. And if it hit your plan, it was certainly down year-over-year. As we model 2010, what sort of a number should we use for general, corporate and unallocated?",36,"I guess some of us missed on unallocated. And if it hit your plan, it was certainly down year-over-year. As we model 2010, what sort of a number should we use for general, corporate and unallocated?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","I'm just going to continue with the guidance I gave, the top level. I didn't get into the line-by-line detail, so I think it's pretty much consistent with that.",30,"I'm just going to continue with the guidance I gave, the top level. I didn't get into the line-by-line detail, so I think it's pretty much consistent with that."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","Well, it is consistent with that. But the problem is that a couple of bps is a pretty big number, and this is one presumably you should have some visibility. I mean, if we model it about 150, is that -- or is it 200? Or 100? Because it was closer to 100 i",56,"Well, it is consistent with that. But the problem is that a couple of bps is a pretty big number, and this is one presumably you should have some visibility. I mean, if we model it about 150, is that -- or is it 200? Or 100? Because it was closer to 100 in 2009. That's..."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Remember, Cai, in 2009 we had the resolution of the HBT [heterojunction bipolar transistors] and the settlement of the TSAM [Transportation Systems Analysis Model] claim, which had an impact, favorable impact in unallocated of about, as I recall, $60 mill",53,"Remember, Cai, in 2009 we had the resolution of the HBT [heterojunction bipolar transistors] and the settlement of the TSAM [Transportation Systems Analysis Model] claim, which had an impact, favorable impact in unallocated of about, as I recall, $60 million in the second quarter. So that's not going to continue obviously, into 2010."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","I'm pushing you here. It's sound like you're saying it should be closer to the 200.",17,"I'm pushing you here. It's sound like you're saying it should be closer to the 200."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","I'm not going to give your number.",8,"I'm not going to give your number."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","And you mentioned the F-35 adjustment in the fourth quarter and the adjustment for next year. Specifically, could you give us a little more color on what the adjustment was? And what you're assuming on the F-35 for 2010? And for any cost sharing that you'",51,"And you mentioned the F-35 adjustment in the fourth quarter and the adjustment for next year. Specifically, could you give us a little more color on what the adjustment was? And what you're assuming on the F-35 for 2010? And for any cost sharing that you'd be happy to do?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","As I tried to say in my comments, we anticipated a restructuring of the fee in our fourth quarter close. So we did reduce our recovery assumptions on SDD. We, as you may know, we share fee on SDD on Aerospace Systems, not in the other two operations of th",102,"As I tried to say in my comments, we anticipated a restructuring of the fee in our fourth quarter close. So we did reduce our recovery assumptions on SDD. We, as you may know, we share fee on SDD on Aerospace Systems, not in the other two operations of the company that have F-35 work. And largely, our activity in 2010 is associated with LRIP activity, as opposed to SDD activity. So we lowered our fee assumption, where we think it is appropriate and reasonable at this point in time. I don't know that we have a lot of exposure going forward."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","You have a very broad range of cash flow, $500 million range for 2010. Why is that range so broad? And what has to happen to get you to the upper or lower end of that?",36,"You have a very broad range of cash flow, $500 million range for 2010. Why is that range so broad? And what has to happen to get you to the upper or lower end of that?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","The range is the same range we had at the beginning of this year, in terms of cash flow. The big variable is working capital, and we work really hard to manage working capital, as I said in my comments. We've had two really good years of working capital m",102,"The range is the same range we had at the beginning of this year, in terms of cash flow. The big variable is working capital, and we work really hard to manage working capital, as I said in my comments. We've had two really good years of working capital management. But frankly, that comes down to the last couple of days of the year when some customers, both the government and other primes decide whether they're going to pay us in December or January. So it's the variability largely around working capital that is accounted for in that range of cash flow."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","And you said you'd use all the proceeds of the sale of TASC to buy back stock. Is that the after-tax proceeds because I assume you would've bought stock excluding TASC? So as I think about this year, how much should we think in terms of how much stock you",54,"And you said you'd use all the proceeds of the sale of TASC to buy back stock. Is that the after-tax proceeds because I assume you would've bought stock excluding TASC? So as I think about this year, how much should we think in terms of how much stock you're going to buy?"
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Executives","Essentially on the chart that walks from 2009 earnings to 2010 earnings, I've given you an estimate of that earnings per share impact for the repurchase program of $0.30 to $0.35. If you go back when we announced the TASC sale, we increased the share repu",67,"Essentially on the chart that walks from 2009 earnings to 2010 earnings, I've given you an estimate of that earnings per share impact for the repurchase program of $0.30 to $0.35. If you go back when we announced the TASC sale, we increased the share repurchase authorization by $1.1 billion, essentially the net number. And so all of our guidance reflects that consistent operation of that information."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Operator","Your next question comes from the line of Sam Pearlstein with Wells Fargo Securities.",14,"Your next question comes from the line of Sam Pearlstein with Wells Fargo Securities."
97199,84647417,55369,"Northrop Grumman Corporation, Q4 2009 Earnings Call, Feb 04, 2010",2010-02-04,"Earnings Calls","Northrop Grumman Corporation","Analysts","On that corporate overhead line, I just wanted to ask a question about the move of the headquarters from California to Washington. How are you thinking about any one-time charges that are getting absorbed within the 2010 guidance that don't recur in 2011?",43,"On that corporate overhead line, I just wanted to ask a question about the move of the headquarters from California to Washington. How are you thinking about any one-time charges that are getting absorbed within the 2010 guidance that don't recur in 2011?"
