"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","So the Series A was obviously just a one-off given the nature of that security?",16,"So the Series A was obviously just a one-off given the nature of that security?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Yes, and that one had a 10%. So that one was well above what we can issue a preferred at. Not that we need to because we have cash to do that particularly one, felt that was kind of an unusual security as everybody's aware of. And we felt it was also no l",82,"Yes, and that one had a 10%. So that one was well above what we can issue a preferred at. Not that we need to because we have cash to do that particularly one, felt that was kind of an unusual security as everybody's aware of. And we felt it was also no longer necessary in our capital structure. So the earliest we could redeem was coming out March 31. And so that was the decision, is to finally take it out."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Michael Knott with Green Street Advisors.",14,"Your next question comes from the line of Michael Knott with Green Street Advisors."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Ron, I think you mentioned that the media spend in 1Q would be down compared to last year. I know last year was pretty high. But in the context of still a tough new move and environment, how do you think about the media spend? And maybe why not consider b",60,"Ron, I think you mentioned that the media spend in 1Q would be down compared to last year. I know last year was pretty high. But in the context of still a tough new move and environment, how do you think about the media spend? And maybe why not consider being be more aggressive given the demand conditions you described?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","That's a good question, Michael. Really, the swing in the media spend Q1 '09 to Q1 this year is that cable. We spent I want to say about $3 million in cable last year as a test. And our analysis, albeit not scientific, basically showed us that hey, if we'",134,"That's a good question, Michael. Really, the swing in the media spend Q1 '09 to Q1 this year is that cable. We spent I want to say about $3 million in cable last year as a test. And our analysis, albeit not scientific, basically showed us that hey, if we're getting anything for this, it's really hard to figure out. And so we dropped -- the big swing year-over-year is we've moved out of cable this year. We've also, as I touched on a little bit, shifted the day parts for the media and are doing more French prime. So our cost per GRP has moved up. So to your point, it's a tough rental apartment. Why are we spending more? Well, we are spending more per GRP this year versus last year."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Paula Poskon with Robert W. Baird.",14,"Your next question comes from the line of Paula Poskon with Robert W. Baird."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Just to return to the acquisition environment discussion. Obviously with so much cash on hand, I'm sure you must be the first call that any potential private sellers would make, which must provide you with a unique view of the opportunities that might be",69,"Just to return to the acquisition environment discussion. Obviously with so much cash on hand, I'm sure you must be the first call that any potential private sellers would make, which must provide you with a unique view of the opportunities that might be on the market. Are you currently evaluating any sizable opportunities from private sellers? And if so, are you seeing more activity concentrated in certain markets?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Well, Paula, I think I touched on our the -- I'll repeat what I think I saw last quarter, which is the phone's ringing more. People are calling more often. People that we talked to a while back and said that we were interested, they're calling back. But w",73,"Well, Paula, I think I touched on our the -- I'll repeat what I think I saw last quarter, which is the phone's ringing more. People are calling more often. People that we talked to a while back and said that we were interested, they're calling back. But we still have no consummated transactions. I don't know if that addresses your question. But I mean we've got nothing consummated but phones ringing more."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Are you seeing the phones ringing from certain markets more than others? More activity by market?",16,"Are you seeing the phones ringing from certain markets more than others? More activity by market?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","I couldn't answer that. I'm sure if I had Dave Doll and Mike McGowan here, they could answer that. But I'd say there's nothing market specific that I recall.",30,"I couldn't answer that. I'm sure if I had Dave Doll and Mike McGowan here, they could answer that. But I'd say there's nothing market specific that I recall."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","And I just have a housekeeping follow-up question on the $1.5 million in snow removal costs. That's the total cost. So how much did that exceed what you would normally fear what you budgeted for?",36,"And I just have a housekeeping follow-up question on the $1.5 million in snow removal costs. That's the total cost. So how much did that exceed what you would normally fear what you budgeted for?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","I'm sorry, Paula, when I answered that question, when I should [ph] that that's incremental increase.",17,"I'm sorry, Paula, when I answered that question, when I should [ph] that that's incremental increase."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your next question comes from the line of Todd Thomas with KeyBanc Capital Markets.",16,"[Operator Instructions] Your next question comes from the line of Todd Thomas with KeyBanc Capital Markets."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Hi, it's Jordan Sadler. You guys are not typically prognosticators. But then your commentary, you mentioned that you think Europe will see a positive NOI growth this year. And I'm curious about that forecast or anticipated growth. What that's a function o",79,"Hi, it's Jordan Sadler. You guys are not typically prognosticators. But then your commentary, you mentioned that you think Europe will see a positive NOI growth this year. And I'm curious about that forecast or anticipated growth. What that's a function of? Is that a function of your confidence and what you're seeing in the markets this early? And does that make you maybe more interested potentially in investing to a greater extent through the Shurgard Europe joint venture?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Well, the trends in Europe have been getting better for the last couple of quarters with basically going flat NOI growth in Q4. As I touched on rates, rates are up. Occupancy's up. We'll probably spend less media this year. As I touched on earlier, Jordan",128,"Well, the trends in Europe have been getting better for the last couple of quarters with basically going flat NOI growth in Q4. As I touched on rates, rates are up. Occupancy's up. We'll probably spend less media this year. As I touched on earlier, Jordan, Steven and his team really hit the accelerator in the first half of last year on the media spend to address the erosion in occupancy. So our guess here is at least through February, the media spend's going to be lower than last year. And with where the spread is in terms of rental rates and where we're moving in terms of occupancy and reduced media kind of leads one to conclude we should be positive NOI. How much, I don't know."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Would that make you more inclined, given sort of the potential for growth there? I know that's not necessarily a  leading indicator for the U.S. But would that mean given the ability to gain traction, that you'd be more interested maybe than you previousl",51,"Would that make you more inclined, given sort of the potential for growth there? I know that's not necessarily a  leading indicator for the U.S. But would that mean given the ability to gain traction, that you'd be more interested maybe than you previously were in investing incrementally through Shurgard Europe?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Well, the Shurgard Europe is a joint venture with the New York Common Retirement Fund. So it takes two of us to want to invest more. And I would just say that both parties are always interested in value enhancing acquisitions whether it was a year ago or",78,"Well, the Shurgard Europe is a joint venture with the New York Common Retirement Fund. So it takes two of us to want to invest more. And I would just say that both parties are always interested in value enhancing acquisitions whether it was a year ago or today. So the improvement in trend doesn't really change our perspective a good deal. We would done a good deal last year, just as we do a good deal today."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","And could you just remind us of the mechanism on the first and second Shurgard joint ventures should you decide that there was an opportunity there? Is there a buy, sell or what?",33,"And could you just remind us of the mechanism on the first and second Shurgard joint ventures should you decide that there was an opportunity there? Is there a buy, sell or what?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Jordan, either party can elect to kind of come out of the joint venture by electing to either sell their interest, in which case the other party does have an opportunity to -- well, I guess if the other side decides they want to sell their interest, we ha",108,"Jordan, either party can elect to kind of come out of the joint venture by electing to either sell their interest, in which case the other party does have an opportunity to -- well, I guess if the other side decides they want to sell their interest, we have an opportunity to read through share of our drip [ph] as an opportunity to buy that interest. And if we elected not to, then they can go sell it to a third party. We also could elect to buy their interest at some stipulated formula, which we could trigger now at anytime on either one of those joint ventures."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ki Bin Kim with Macquarie.",13,"Your next question comes from the line of Ki Bin Kim with Macquarie."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Is the buy-sell pricing, is that on appraisal or depending on how it's done? Is it based on like you said a trigger mechanism? If you could kind of describe the formula for that.",35,"Is the buy-sell pricing, is that on appraisal or depending on how it's done? Is it based on like you said a trigger mechanism? If you could kind of describe the formula for that."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Again, it's not a buy sell. The other side could elect to come out in which case we have an opportunity to buy their interest. And if we fail to buy their interest, they can go market it to a third party. Or we could elect to buy them out at a stipulated",90,"Again, it's not a buy sell. The other side could elect to come out in which case we have an opportunity to buy their interest. And if we fail to buy their interest, they can go market it to a third party. Or we could elect to buy them out at a stipulated price. I guess without going through all the complications of the agreement, I think you can assume that fair market value is probably the price either way that would have to be paid to buy them out."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","And do you guys do appraise any of these for Shurgard Europe? Or when was the last appraised NAV?",19,"And do you guys do appraise any of these for Shurgard Europe? Or when was the last appraised NAV?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","NAV? Last year, yes. The joint venture requires that an appraisal be done on all the Shurgard operations each year.",20,"NAV? Last year, yes. The joint venture requires that an appraisal be done on all the Shurgard operations each year."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","And is that in the 10-K or can you remind us what that was last year, what cap rates?",20,"And is that in the 10-K or can you remind us what that was last year, what cap rates?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","It was not in the 10-K, and it's not a number that we have previously disclosed.",17,"It was not in the 10-K, and it's not a number that we have previously disclosed."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Jay Habermann with Goldman Sachs.",13,"Your next question comes from the line of Jay Habermann with Goldman Sachs."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Ron, just switching back to the U.S, Can you just update us on just what you are seeing in terms of product and opportunities on the market, I mean especially for the quality that you would seek to acquire? I mean are we talking a couple of hundred millio",85,"Ron, just switching back to the U.S, Can you just update us on just what you are seeing in terms of product and opportunities on the market, I mean especially for the quality that you would seek to acquire? I mean are we talking a couple of hundred million? Or are you seeing as much as $1 billion? And then I guess separately, you mentioned sort of price per pound as the driving metric. So where are you seeing pricing today relative to replacement cost?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Well, Jay, I'm going to disappoint you here in this answer. There's not a lot happening. We don't have any transactions consummated. So I can't say that it's $100 million or $1 billion or anything like that. The phone is ringing more. We're more active. W",95,"Well, Jay, I'm going to disappoint you here in this answer. There's not a lot happening. We don't have any transactions consummated. So I can't say that it's $100 million or $1 billion or anything like that. The phone is ringing more. We're more active. We're talking to more people. But there's nothing really consummated to give you kind of a true data point to say, this is kind of where things are trading. So I know that's not the answer you wanted but I really -- there's nothing for me to really point to."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","So when you mentioned sort of price per pound, I mean what's your sort of sense today of  what pricing would be versus replacement cost?",25,"So when you mentioned sort of price per pound, I mean what's your sort of sense today of  what pricing would be versus replacement cost?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Well, as I think I started saying a year and a half ago when we basically stopped all the development activities in Europe and wound down whatever we had here in the U.S., I believe you can buy below replacement cost. How much that is, is that per transac",125,"Well, as I think I started saying a year and a half ago when we basically stopped all the development activities in Europe and wound down whatever we had here in the U.S., I believe you can buy below replacement cost. How much that is, is that per transaction? When someone asked, what has happened to replacement costs? Well, the steel, the roofs, the land, it's all in less than it was last year. And you've got most of the industry's at negative NOI trends. So you can buy basically below what -- well, I think you can buy below what it cost to build new. How much? We don't know. Because we don't have a lot transactions to point to, but that's our belief."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes the line of Smedes Rose with KBW.",11,"Your next question comes the line of Smedes Rose with KBW."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","We're just wondering, your CapEx spending that you included in your 10-K also has a line item for a $10 million construction commitment, and wondering what that's for. And then just also, just trying to back into some same store numbers for the fourth qua",88,"We're just wondering, your CapEx spending that you included in your 10-K also has a line item for a $10 million construction commitment, and wondering what that's for. And then just also, just trying to back into some same store numbers for the fourth quarter. And it looks like Illinois was particularly sort of hard hit in the fourth quarter. I was just wondering was there a tough year-over-year comp there? Or was there something going on in that market maybe relative to some of your others?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Yes. Well, to comment on the Illinois property taxes, yes, it is a tough comp last year. In the fourth quarter, we had an over estimate of our accrual that was turned around in the fourth quarter of 2008, which gave us a very difficult comp, which is what",90,"Yes. Well, to comment on the Illinois property taxes, yes, it is a tough comp last year. In the fourth quarter, we had an over estimate of our accrual that was turned around in the fourth quarter of 2008, which gave us a very difficult comp, which is what you're seeing this year. So you're seeing Illinois property tax or the NOI number from our Chicago properties being negatively affected in the fourth quarter. So that's just really an accounting on how we did the accrual in 2008 versus 2009."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Smedes, in terms of the construction stuff, really that's properties I believe that we have under redevelopment.",17,"Smedes, in terms of the construction stuff, really that's properties I believe that we have under redevelopment."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question is from Ross Nussbaum with UBS.",9,"Your next question is from Ross Nussbaum with UBS."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","What was the logic behind expanding the Board from 11 to 13?",12,"What was the logic behind expanding the Board from 11 to 13?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Logic? Well, we had two outstanding individuals that were available. Ron Spogli and Dick Poladian. And they were available, and so we wanted to add them to the Board. And you can probably look at the proxy and see that of some our directors -- we have sev",64,"Logic? Well, we had two outstanding individuals that were available. Ron Spogli and Dick Poladian. And they were available, and so we wanted to add them to the Board. And you can probably look at the proxy and see that of some our directors -- we have several directors 70 plus. And so we want to bring on new directors sooner rather than later."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","So I should infer that 13 may not be your long-term goal in terms of size of the Board?",20,"So I should infer that 13 may not be your long-term goal in terms of size of the Board?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","I wouldn't infer anything, Ross.",6,"I wouldn't infer anything, Ross."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","Other question was on the legal officer. What prompted the change there?",12,"Other question was on the legal officer. What prompted the change there?"
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Well, we didn't have -- our previous General Counsel, Brian, left last year. And so this is his replacement, Steve Glick.",21,"Well, we didn't have -- our previous General Counsel, Brian, left last year. And so this is his replacement, Steve Glick."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Thank you. I would now like to turn the floor back over to Mr. Clem Teng for closing remarks.",19,"Thank you. I would now like to turn the floor back over to Mr. Clem Teng for closing remarks."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","I do want to thank everybody for attending our call this morning or this afternoon if you're in New York. And we'll be talking to you next quarter around the beginning part of May. Until then, we'll talk to you then. Have a good day.",46,"I do want to thank everybody for attending our call this morning or this afternoon if you're in New York. And we'll be talking to you next quarter around the beginning part of May. Until then, we'll talk to you then. Have a good day."
305520,84286736,52031,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect.",15,"Thank you, ladies and gentlemen. This does conclude today's conference call. You may now disconnect."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Good afternoon. My name is Beverly and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Fourth Quarter 2009 Conference Call. [Operator Instructions] Mr. Clem Tang, you may begin your conference",42,"Good afternoon. My name is Beverly and I will be your conference operator today. At this time, I would like to welcome everyone to the Public Storage Fourth Quarter 2009 Conference Call. [Operator Instructions] Mr. Clem Tang, you may begin your conference."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Good morning, and thank you for joining us for our fourth quarter earnings call. Here with me today are Ron Havner, CEO; and John Reyes, CFO. We'll follow the usual format followed by a question-and-answer period. However, to allow for equal participation",236,"Good morning, and thank you for joining us for our fourth quarter earnings call. Here with me today are Ron Havner, CEO; and John Reyes, CFO. We'll follow the usual format followed by a question-and-answer period. However, to allow for equal participation, we request that you ask only one question when your turn comes up and then return to the queue for any follow-up question. Before we start, I want to remind you that all statements, other than statements of historical facts included in this conference call, are forward-looking statements. These forward-looking statements are subject to a number of risks and uncertainties that could cause actual results to differ materially from those projected in these statements. These risks and other factors that could adversely affect our business and future results are described in today's earnings press release, as well as in our reports filed with the Securities and Exchange Commission. All forward-looking statements speak only as of today, March 1, 2010, and we assume no obligation to update or revise any forward-looking statements, whether as a result of new information, future events or otherwise. A reconciliation to GAAP of the non-GAAP financial measures we are providing on this call is included on our earnings press release. You can find our press release, SEC reports and our audio webcast replay of this conference call on our website at www.publicstorage.com. Now I'll turn it over to John Reyes."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Thank you, Clem. For the fourth quarter, our core FFO per share was $1.33 compared to $1.38 last year, representing a decline of 4%. Significant items impacting the quarter included decline in Same Store, net operating income by $9 million, which was part",356,"Thank you, Clem. For the fourth quarter, our core FFO per share was $1.33 compared to $1.38 last year, representing a decline of 4%. Significant items impacting the quarter included decline in Same Store, net operating income by $9 million, which was partially offset by the growth in our non-Same Store properties of $2 million, a decline in interest earned on our cash balances by $5 million, due to lower interest rates and interest expense and preferred dividends in the aggregate were lower by $3 million, due to earlier repurchases. The decline in our Same Store revenue and NOI moderated in the fourth quarter as compared to the third quarter. Revenue declined 3.9% in the fourth quarter compared to 4.6% in the third quarter and NOI declined 3.8% in the fourth quarter versus 6.3% in the third quarter. Notwithstanding the pressure on our operations, our financial position remains solid. At the end of the year, our leverage ratio, including preferred stock was about 23%. During 2009, we retained a significant portion of our operating cash flow approximately $430 million or 54% of our funds available for distribution. At year end, our cash balance was approximately $750 million. A portion of this cash balance will be used to redeem all outstanding equity shares of Series A. These securities will be called as of April 15, 2010, at $24.50 per share for a total of $205 million.Shurgard Europe has a 20% interest in the joint venture that has a 117 million euro loan that matures in July of 2010. We are actively working to refinance or renegotiate the terms of the loan. Our Board increased the quarterly common dividend by 18% or $0.10 per share. Our consistent long-term dividend policy has been to distribute only our taxable income. Taxable income attributable to our common shareholders has increased due to recent purchases of preferred securities and equity stock. As well as the reduced depreciation, offset in part by declines in operating income. Future changes in our dividend will be impacted by these same factors as well as property acquisitions. With that, I will now turn it over to Ron."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Thank you, John. I'll start with current trends in our domestic Same Store property. We started 2009 at 87.1% occupancy, 0.8% behind the prior year. Through aggressive pricing, promotion and marketing activity and solid execution by field operations, we e",332,"Thank you, John. I'll start with current trends in our domestic Same Store property. We started 2009 at 87.1% occupancy, 0.8% behind the prior year. Through aggressive pricing, promotion and marketing activity and solid execution by field operations, we eliminated this occupancy gap by year end. For the first two months of 2010, these positive trends have continued and we ended February 0.6% higher than the prior year. Revenue declines have also continued to slow in Q1 2010, consistent with trends in Q4. First quarter 2010 expenses will be impacted by significantly higher snow removal costs. Q1 media will change both in terms of mix and day part and we will be in fewer markets. Media costs will be lower. In Europe, we are seeing similar trends. Europe started 2009 at 84.7% occupancy, almost 5% behind prior year. We ended the year at 85.7%, a full point higher. This trend has continued in Q1 with February occupancy ending 0.9% higher than the prior year. The decline in Same Store revenue and NOI moderated in the fourth quarter as compared to the third quarter. Revenue was down 2% in Q4 compared to down 3% in Q3 and NOI was break even in Q4 versus down 7% in Q3. Going into 2010, we expect top line revenue trends will continue to improve, resulting in positive NOI growth in Europe. It should be noted that these positive occupancy trends, both in the U.S. and Europe are primarily attributable to reduced move outs, not higher move ins. Turning to acquisitions. During the fourth quarter, Shurgard Europe acquired a facility in Central London for about $5 million. This facility has approximately 15,000 net rentable square feet. While a mature property, we acquired it out of bankruptcy and it needs to be repositioned.Opportunities for acquisition in the U.S. are about the same as last quarter. We continue to have more conversations but no consummated transactions. We will remain disciplined. With that, operator, let's open it up for questions."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","[Operator Instructions] Your first question comes from the line of Ryan Meliker of Morgan Stanley.",15,"[Operator Instructions] Your first question comes from the line of Ryan Meliker of Morgan Stanley."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","I was wondering if you can provide any color for us on two things. Number one, where rates are going through first quarter, so far? Are we looking at continued deterioration like we saw in the 4Q, or have things stabilized a little bit more? And second, i",97,"I was wondering if you can provide any color for us on two things. Number one, where rates are going through first quarter, so far? Are we looking at continued deterioration like we saw in the 4Q, or have things stabilized a little bit more? And second, if you can give us an idea of where you think corporate G&A is going to be in 2010 versus 2009? Are we looking at up a couple of points again, or do we think things are going to maybe digress in the opposite direction? Any color will be appreciated."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Ryan, this is Ron. I'll touch on G&A, and I'll let John touch on rates. G&A, we don't expect there would be any big changes. Maybe a couple percent, but that's about it. Nothing in the works to materially impact G&A that I know about for 2010.",47,"Ryan, this is Ron. I'll touch on G&A, and I'll let John touch on rates. G&A, we don't expect there would be any big changes. Maybe a couple percent, but that's about it. Nothing in the works to materially impact G&A that I know about for 2010."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","And I also think on G&A, we disclosed that we think our G&A run rate is somewhere in the neighborhood between $35 million and $40 million per annum, at least through the end of 2010. On the rates side, we are still, on a relative basis, year-over-year, we",144,"And I also think on G&A, we disclosed that we think our G&A run rate is somewhere in the neighborhood between $35 million and $40 million per annum, at least through the end of 2010. On the rates side, we are still, on a relative basis, year-over-year, we're behind last year. And what we are charging new tenants to come into, to rent space from us, that negative spread has narrowed somewhat. But nonetheless, it's still a negative number. We are down about, I want to say about 3% to 4% and that's throughout, don't average throughout the whole portfolio. In some markets we're down as much as 10% and in some markets we're actually up as much as 10%. It just really depends on the market. But globally, within our U.S. portfolio, we are still down about 4% in our market rents."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Europe is up about somewhere between 8% and 10%.",9,"Europe is up about somewhere between 8% and 10%."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Operator","Your next question comes from the line of Ki Bin Kim of Macquarie.",13,"Your next question comes from the line of Ki Bin Kim of Macquarie."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","When you say it's down 3%, are you saying the market rates are down 3% or does negative spread between in place and street rates are down 3%?",29,"When you say it's down 3%, are you saying the market rates are down 3% or does negative spread between in place and street rates are down 3%?"
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","The year-over-year spread between market rents is down 3% to 4%. If you're interested in the, what I would say the mark-to-market, that's a different question. Unless I misunderstand the original question, but I'll answer that one. And this is through the",71,"The year-over-year spread between market rents is down 3% to 4%. If you're interested in the, what I would say the mark-to-market, that's a different question. Unless I misunderstand the original question, but I'll answer that one. And this is through the end of February. So just as of yesterday, the negative mark-to-market spread was 7.8% and that compares to the same time last year when we were down 8.9%."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Analysts","And if things go the way you kind of assume for the rest of the year, where would that mark-to-market average out throughout the year or end up at the end of the year?",34,"And if things go the way you kind of assume for the rest of the year, where would that mark-to-market average out throughout the year or end up at the end of the year?"
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","I have no idea. That's pure guess on our part.",10,"I have no idea. That's pure guess on our part."
305520,84286736,52115,"Public Storage, Q4 2009 Earnings Call, Mar-01-2010",2010-03-01,"Earnings Calls","Public Storage","Executives","Ki it's a little hard at this juncture, it's February. We're not into the rental season. And we've got a significant number of markets impacted by the severe weather. Basically from Chicago East and from Charlotte North, D.C., the move-in move-out numbers",60,"Ki it's a little hard at this juncture, it's February. We're not into the rental season. And we've got a significant number of markets impacted by the severe weather. Basically from Chicago East and from Charlotte North, D.C., the move-in move-out numbers and kind of what's happening in the rates are a little distorted because of the severe weather."
