"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","And the second one for Judy, I don't want you to guide cost reduction into 1Q, but I just wanted to understand the linearity of the 24-nanometer transition that you guys just started in 4Q. I mean, typically, these transitions, they happen over multiple q",71,"And the second one for Judy, I don't want you to guide cost reduction into 1Q, but I just wanted to understand the linearity of the 24-nanometer transition that you guys just started in 4Q. I mean, typically, these transitions, they happen over multiple quarters. Is it fair to assume that the linearity of this transition, it's going to be through the next -- through the three quarters into next year?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","The transition will definitely take several quarters. As to exactly the linearity of that transition, it's a little bit early to predict that at this point in time.",28,"The transition will definitely take several quarters. As to exactly the linearity of that transition, it's a little bit early to predict that at this point in time."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","Our next question comes from Daniel Berenbaum with Auriga USA.",10,"Our next question comes from Daniel Berenbaum with Auriga USA."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","A couple of questions on the 3-bit-per-cell actually. Did you talk about what -- is any 3-bits-per-cell being used in embedded right now or what percentage of your embedded business is 3-bit-per-cell?",33,"A couple of questions on the 3-bit-per-cell actually. Did you talk about what -- is any 3-bits-per-cell being used in embedded right now or what percentage of your embedded business is 3-bit-per-cell?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","No, we did not specifically break down what percentage of 3-bit-per-cell is in embedded. Overall, utilization of 3-bit-per-cell for all of our business, OEM and retail business combined for 2010 is greater than 50%. And in terms of the embedded business,",83,"No, we did not specifically break down what percentage of 3-bit-per-cell is in embedded. Overall, utilization of 3-bit-per-cell for all of our business, OEM and retail business combined for 2010 is greater than 50%. And in terms of the embedded business, we have started shipping our 3-bit-per-cell for certain embedded applications. Most of the embedded applications that shipping today is still with 2-bit-per-cell and this is progress that we look forward to making in the future, with respect to our superior 3-bit-per-cell technology."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","Can you sort of point as maybe across the next year how fast do you expect 3-bit-per-cell to grow in embedded and what applications it's suitable for in embedded?",30,"Can you sort of point as maybe across the next year how fast do you expect 3-bit-per-cell to grow in embedded and what applications it's suitable for in embedded?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I think regarding next year, in terms of the progress of 3-bit-per-cell, we'll probably provide you some color on that in the January/February time frame. In regard to the 3-bit-per-cell embedded application, of course, we are continuing to work on that i",56,"I think regarding next year, in terms of the progress of 3-bit-per-cell, we'll probably provide you some color on that in the January/February time frame. In regard to the 3-bit-per-cell embedded application, of course, we are continuing to work on that in the mobile handsets, the smartphone space and particularly with respect to high-capacity iNAND products."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","Let me give you a little bit of technology -- just a little bit of technology. I'll try to keep it very simple. Our 3-bit-per-cell embedded iNAND actually can write and very often relies on the writing data into binary SLC, not just 2-bits and certainly n",146,"Let me give you a little bit of technology -- just a little bit of technology. I'll try to keep it very simple. Our 3-bit-per-cell embedded iNAND actually can write and very often relies on the writing data into binary SLC, not just 2-bits and certainly not 3-bits but writing into 1-bit-per-cell and then in background, writing it into 3-bits-per-cell. And that is what we call flash caching and adaptive flash memory where we adapt the iNAND to that specific application. That is where we have this benefit that our X3 can look in a application superior to somebody else's X2 because actually we have this combination, which is very nicely covered by early patents between writing in binary and back around writing into X3. So this is where you see tremendous advantage to experience and to the system know how that we've been talking about."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","And then maybe just a more near-term question looking out to Q4. Judy, you mentioned the percentage of non-captive capacity growing but it seems that bit shipments in this quarter were at least the bit shipping growth was relatively low and again just sor",116,"And then maybe just a more near-term question looking out to Q4. Judy, you mentioned the percentage of non-captive capacity growing but it seems that bit shipments in this quarter were at least the bit shipping growth was relatively low and again just sort of doing some of the math it seems like bit shipments next quarter would need to grow at 40% plus to hit that kind of 75% for the full year that you had talked about having enough internal capacity for. So am I thinking about that the right way? And I guess the question is, how certain are you that you're going to need to go outside for non- captive capacity?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","Okay, so you're right that in total, our third quarter bit growth was a little bit less than we've typically seen in the third quarter so I'll talk about the third quarter first and then the fourth quarter. In the third quarter, we actually were quite ple",279,"Okay, so you're right that in total, our third quarter bit growth was a little bit less than we've typically seen in the third quarter so I'll talk about the third quarter first and then the fourth quarter. In the third quarter, we actually were quite pleased with the bit growth in the retail part of our business. We saw strong bit growth sequentially in the retail business. In the OEM business, we saw more modest bit growth but we had good bit growth overall in the mobile handset part of our OEM business, and that was offset somewhat by the fact that we chose not to participate, as Sanjay described, in some of the low-price business in the white label card and also in the Wafer business. So that impacted somewhat our bit growth there. Also, I'll also mention that our bit growth and OEM in the third quarter was also impacted somewhat by the fact that there were some non-memory component shortages early in the third quarter that limited somewhat the shipment of certain handsets. And when those handsets shipments were limited, that also then limited somewhat our sales of NAND into those handsets. We believe that, that issue has been solved in the marketplace and that's not an issue in the fourth quarter. So turning to the fourth quarter, in the fourth quarter, we believe that we will have strong bit growth, both in the retail part of our business and in the OEM part of our business and so, we're not giving any specific guidance but I think you are thinking about it correctly as you try to model your bit growth for the year."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","So where are those bits that you didn't ship in Q3? Because the inventory didn't go up that much, so I guess my question is where are those bits? Are they in inventory at handset manufacturers or are they in inventories someplace else?",44,"So where are those bits that you didn't ship in Q3? Because the inventory didn't go up that much, so I guess my question is where are those bits? Are they in inventory at handset manufacturers or are they in inventories someplace else?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","Well, our inventory is lean. It would have been even leaner if we had shipped more in the third quarter and in fact, that is why we think we do need a little bit of non-captive in the fourth quarter and more non- captive in the fourth quarter than in the",53,"Well, our inventory is lean. It would have been even leaner if we had shipped more in the third quarter and in fact, that is why we think we do need a little bit of non-captive in the fourth quarter and more non- captive in the fourth quarter than in the third quarter."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","So you had sort of implicitly expect inventory to go down in Q4?",13,"So you had sort of implicitly expect inventory to go down in Q4?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I don't know that it will actually go down. It's possibly could go up some because remember, we're still ramping Fab 4. So we will have more bits coming in from Fab 4 even late in the quarter. And also, just in terms of the dollar value of the inventory,",81,"I don't know that it will actually go down. It's possibly could go up some because remember, we're still ramping Fab 4. So we will have more bits coming in from Fab 4 even late in the quarter. And also, just in terms of the dollar value of the inventory, I can't predict what will happen to the yen over the next three months, but the appreciation of the yen also puts pressure on the dollar value of the inventory."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","And Kate Kotlarsky with Goldman Sachs, has our next question.",10,"And Kate Kotlarsky with Goldman Sachs, has our next question."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","The first question I have is around the Fab 5. And just wanted to ask you guys, you do seem to be pretty bullish on the outlook for NAND demand next year but you sound a little bit cautious on, not the Fab 5 ramp but at least the commitment to Fab 5 and h",95,"The first question I have is around the Fab 5. And just wanted to ask you guys, you do seem to be pretty bullish on the outlook for NAND demand next year but you sound a little bit cautious on, not the Fab 5 ramp but at least the commitment to Fab 5 and how much you think you might ramp next year. So I was just hoping you could reconcile those two things for us to kind of -- the cautious approach to Fab 5 yet being very bullish on NAND demand next year?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","As we said, we definitely believe in the fundamentals being strong for our business in the smartphone, the tablets, and the rest of the business as well for next year. With respect to Fab 5, we are exercising the discipline and we want to make sure that w",93,"As we said, we definitely believe in the fundamentals being strong for our business in the smartphone, the tablets, and the rest of the business as well for next year. With respect to Fab 5, we are exercising the discipline and we want to make sure that we assess our demand projections before we really commit to the start of the Fab 5 production. Keep in mind that Fab 5 is currently under construction and we have lead time available for us to really make decisions regarding the start of that Fab 5."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","This relates to the comment that Eli made earlier about having to have cost declines and ASP declines in order to drive some of the demand in applications like solid state drives and tablets et cetera. I was just curious how you guys are thinking between",107,"This relates to the comment that Eli made earlier about having to have cost declines and ASP declines in order to drive some of the demand in applications like solid state drives and tablets et cetera. I was just curious how you guys are thinking between the balance of having to take ASPs down, maybe for you guys and for the industry as a whole in order to drive some of these applications. And maybe, what kind of ASP declines do you think the industry needs to get to in order to have meaningful content growth in some of these applications like tablets and smartphones next year?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I think this is a very good question. Price declines, as we know, healthy for the industry growth if they are in-line with cost declines and if they are too slow with regard to cost decline, that start slowing down growth. If they're too fast, they create",274,"I think this is a very good question. Price declines, as we know, healthy for the industry growth if they are in-line with cost declines and if they are too slow with regard to cost decline, that start slowing down growth. If they're too fast, they create problems for the return of investment on our capacity. I would say, in the fourth quarter this year, SSD is not where we thought it would be a year ago because of the pricing during this year. And SSD we all know, needs to have a lower price point in what I said earlier is that the industry and certainly, SanDisk has a significantly lower cost structure as evidenced by our product gross margin in the third quarter and what I'm saying is it is very important, if you're looking long term for sustainable growth with profitability and good return investment, it's very important for us and I can't talk for the industry but for ourself to have a balance that to be overly greedy frankly on the upside so that the downside as we know, the up cycles in this thing are much more mild and acceptable. But I know, not ringing any number all I'm saying is 20% price decline for 2010 has been very important to get the industry back into health but the industry has also done very well in terms of cost reductions far exceeding 20%.  And I think it will be healthy for the industry, and I'm speaking really for SanDisk, to have a balance between maximizing gross margins on the one hand and growing our market for the long term."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","So in your view, the kind of 20% ASP reduction that we saw this year is probably not enough to drive meaningful content growth next year and that we'd probably need to see something greater than that maybe is that 50% but it's probably not 20%. Would that",52,"So in your view, the kind of 20% ASP reduction that we saw this year is probably not enough to drive meaningful content growth next year and that we'd probably need to see something greater than that maybe is that 50% but it's probably not 20%. Would that be a fair characterization?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","Yes.",1,"Yes."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","Our next question will come from Craig Ellis with Caris & Company.",11,"Our next question will come from Craig Ellis with Caris & Company."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","Eli, you touched on PC adoption, for SSDs. I was wondering if you might just look out into the future and give us some idea when you think PC SSD adoption might get to some benchmark level, let's say around 20%.",41,"Eli, you touched on PC adoption, for SSDs. I was wondering if you might just look out into the future and give us some idea when you think PC SSD adoption might get to some benchmark level, let's say around 20%."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I think it all hinges on really the 24-nanometer and let's say, the 20-nanometer nodes. The 24-nanometer, the cost structure is very attractive, I believe, for SSD, particularly if one can deliver SSD with reasonable performance with 3-bits-per-cell, but",159,"I think it all hinges on really the 24-nanometer and let's say, the 20-nanometer nodes. The 24-nanometer, the cost structure is very attractive, I believe, for SSD, particularly if one can deliver SSD with reasonable performance with 3-bits-per-cell, but even with 2-bits, it gets a lot closer to where the mass market develops. At 20-nanometer, I think, the mass markets really begins to take off. So we are within one to two generations, I believe, of having the right cost structure and performance, I believe, because performance is constantly improving, actually at a very nice rate and reliability problems are being addressed very nicely throughout the industry. That I believe within the next one to two generations, you're going to see a significant move on the upside for SSD and I don't mean the enterprise SSD because as we know, that's already taking place, because they can tolerate SLC pricing, which is, of course, significantly higher per gigabyte."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","And then Judy, as I look at the cash CapEx this year, it strikes me that the mix of cash CapEx is far lower than anything I can remember seeing back to 2004, which is pretty remarkable and I'm wondering, is the mix of CapEx funding with such a large porti",94,"And then Judy, as I look at the cash CapEx this year, it strikes me that the mix of cash CapEx is far lower than anything I can remember seeing back to 2004, which is pretty remarkable and I'm wondering, is the mix of CapEx funding with such a large portion of it coming from joint venture working capital something that's sustainable and if it is, then what does SanDisk plan to do with the excess cash that it looks like it will be piling up as we look out to 2011 and 2012?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I would tell you that there has been growth, real growth in the cash generation power of the joint ventures, particularly as they have matured and become more depreciated. At the same time, some of the capital investments that we are making this year such",176,"I would tell you that there has been growth, real growth in the cash generation power of the joint ventures, particularly as they have matured and become more depreciated. At the same time, some of the capital investments that we are making this year such as the fab four expansion in the second half of 2010, some of that will require some cash infusion in the early part of 2011. So there will be some more cash that needs to be put into the joint ventures in the 2011 timeframe. I think that our business model is a little different obviously than the business model of a company that owns its fabs directly and it makes it a little bit hard to decipher but you have to keep in mind that instead of seeing the depreciation in our results, you're seeing the operating cash flow of the joint ventures themselves. And so, I think that's natural, and we feel very good about the relatively minimal amount of cash that we've had to put in this year."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","So next year's cash component will increase but would it increase to levels that are below past normative levels or would we move back more towards normative levels, Judy?",30,"So next year's cash component will increase but would it increase to levels that are below past normative levels or would we move back more towards normative levels, Judy?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I think it will still be better than it has been in the past but exactly how much cash we have to put in next year is still not known at this point because we haven't really formulated our capital investment plans for next year, including as Sanjay descri",76,"I think it will still be better than it has been in the past but exactly how much cash we have to put in next year is still not known at this point because we haven't really formulated our capital investment plans for next year, including as Sanjay described, that we don't have a ramp plan decided for Fab 5. So we'll have to really provide more details on that in our February Analyst Day."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","That question will come from Bob Gujavarty with Deutsche Bank.",10,"That question will come from Bob Gujavarty with Deutsche Bank."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","Judy, could you rank the relative weights on margins? What's going to weigh on margins between ASP declines offsetting cogs, yen appreciation, and then finally, non-captive? Can you rank them for us on,which is most significant to least significant?",39,"Judy, could you rank the relative weights on margins? What's going to weigh on margins between ASP declines offsetting cogs, yen appreciation, and then finally, non-captive? Can you rank them for us on,which is most significant to least significant?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","I'm not going to rank them from one to four for you but I will say, that the non-captive is probably the smallest factor in the fourth quarter. And really, the two primary factors are that we do expect increased price decline and we do expect a lower rate",81,"I'm not going to rank them from one to four for you but I will say, that the non-captive is probably the smallest factor in the fourth quarter. And really, the two primary factors are that we do expect increased price decline and we do expect a lower rate of cost declined. And there's a couple of factors that lead to the lower rate of cost decline including the timing of the technology transitions and the yen, as I described."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","And then it just a quick follow-up. I mean, just assuming normal seasonality, would it be fair to say that you;'d have less need for non-captive capacity in the first of the year compared to the second half of the year?",42,"And then it just a quick follow-up. I mean, just assuming normal seasonality, would it be fair to say that you;'d have less need for non-captive capacity in the first of the year compared to the second half of the year?"
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","It's really hard to predict. Our usage of non-captive at this point for next year that might more likely be true for the first quarter in terms of typical historical first quarter seasonality, hard to say for the first half.",41,"It's really hard to predict. Our usage of non-captive at this point for next year that might more likely be true for the first quarter in terms of typical historical first quarter seasonality, hard to say for the first half."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Analysts","If the yen and dollar stabilize at these levels, will the exchange rate be a further headwind in heading into 1Q or -- I'm just trying to figure out how long the tail is in terms of the exchange rate move.",41,"If the yen and dollar stabilize at these levels, will the exchange rate be a further headwind in heading into 1Q or -- I'm just trying to figure out how long the tail is in terms of the exchange rate move."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","If it stabilizes at these levels, it has continued, the yen has continued to appreciate, let's say, over the last month. So yes, there would be a little bit more of a headwind relative to the average wafer cost purchased in Q3 and recognized in the fourth",110,"If it stabilizes at these levels, it has continued, the yen has continued to appreciate, let's say, over the last month. So yes, there would be a little bit more of a headwind relative to the average wafer cost purchased in Q3 and recognized in the fourth quarter cost of sales. I want to point out however, though that really, the yen has appreciated a fair amount, not just in the last quarter but really in the last one to two years. And that is all incorporated in our 48% product gross margins this quarter so that's something to keep in mind in terms of how well we have performed."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","Ladies and gentlemen, that does conclude today's question-and-answer session. I'd now like to turn the call back over to management for any closing comments.",24,"Ladies and gentlemen, that does conclude today's question-and-answer session. I'd now like to turn the call back over to management for any closing comments."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","Okay, this is Eli. I just want to say this has been an incredible two year ride with all of you guys. And Sanjay and SanDisk have an absolutely great future. So we go here with, ""Go SanDisk"". Thank you.",40,"Okay, this is Eli. I just want to say this has been an incredible two year ride with all of you guys. And Sanjay and SanDisk have an absolutely great future. So we go here with, ""Go SanDisk"". Thank you."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","Thank you, all.",3,"Thank you, all."
34032,114272528,80998,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","Ladies and gentlemen, that does conclude today's conference call. And we thank you for your participation.",16,"Ladies and gentlemen, that does conclude today's conference call. And we thank you for your participation."
34032,114272528,81035,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Operator","Welcome to the SanDisk Corporation’s Fiscal Third Quarter 2010 Financial Results Conference Call. Today’s conference is being recorded. At this time, I would like to turn the conference over to Jay Iyer, Director of Investor Relations. Please go ahead",41,"Welcome to the SanDisk Corporation’s Fiscal Third Quarter 2010 Financial Results Conference Call. Today’s conference is being recorded. At this time, I would like to turn the conference over to Jay Iyer, Director of Investor Relations. Please go ahead, sir.
"
34032,114272528,81035,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","Thank you, Elizabeth, and good afternoon. Joining us on the call today are Dr. Eli Harari, Chairman and CEO of SanDisk; Sanjay Mehrotra, President and COO; and Judy Bruner, Executive Vice President of Administration and CFO.Before we begin, please note",196,"Thank you, Elizabeth, and good afternoon. Joining us on the call today are Dr. Eli Harari, Chairman and CEO of SanDisk; Sanjay Mehrotra, President and COO; and Judy Bruner, Executive Vice President of Administration and CFO.
Before we begin, please note that any non-GAAP financial measures discussed during this call as defined by the SEC in Regulation G will be reconciled to the most directly comparable GAAP financial measure. That reconciliation is now available along with supplemental schedules on our website at sandisk.com/ir.
In addition, during our call today, we will make forward-looking statements. Any statement that refers to expectations, projections or other characterizations of future events, including financial projections and future market conditions is a forward-looking statement. Actual results may materially differ from those expressed in these forward-looking statements.
For more information, please refer to the Risk Factors discussed in the documents we file from time to time with the SEC, including our Annual Report on Form 10-K for fiscal 2009 and our subsequent quarterly reports on Form 10-Q. SanDisk assumes no obligation to update these forward-looking statements, which speak as of the date hereof.
With that, I will turn the call over to Eli.
"
34032,114272528,81035,"SanDisk Corp., Q3 2010 Earnings Call, Oct 21, 2010",2010-10-21,"Earnings Calls","SanDisk LLC","Executives","This is the last quarterly call that I will address you as SanDisk Chairman and CEO. Therefore, rather than discussing our business in the third and fourth quarter, allow me to take this opportunity to review our most recent past and where I see our oppor",1155,"This is the last quarterly call that I will address you as SanDisk Chairman and CEO. Therefore, rather than discussing our business in the third and fourth quarter, allow me to take this opportunity to review our most recent past and where I see our opportunities and challenges in the coming years. Sanjay and Judy will discuss our Q3 results and our expectations for Q4.
In the past three years, we experienced the industry’s most severe downturn followed by a strong recovery. We experienced six consecutive weak quarters generating a substantial operating loss, followed by six consecutive quarters of remarkable recovery. The current recovery continues even in the face of adverse macroeconomic in the US, much of Europe and Japan.
For SanDisk, our cumulative non-GAAP operating profit for the six quarters ending this year will be more than 2.5 times greater than the cumulative non-GAAP operating loss in the preceding six quarters.
We believe our industry is driven by several powerful secular trends that point to sustainable profitable growth for us in the coming years. First, in the more developed economies growth for us continues to be driven by the phenomenal rise of the mobile internet and social networks that fuel the surging demand for mobile devices such as Smartphones and tablets that in turn drive strong demand for flash memory.
The second major secular force is the surging consumer middle class in emerging countries such as China, India, Latin America, Middle East and Africa. We are directing substantial resources to expand our businesses in these emerging countries and in the coming years we are encouraged by our gains to-date.
The past downturn has taught the industry that even relatively small imbalances, either up or down, between demand and supply can disproportionately amplify market volatility. I have often said that the NAND industry is self-correcting and in the current recovery the industry did an excellent job of adjusting to compensate for the excessive CapEx investments that were made in the 2005 through 2008 timeframe.
Industry cycles are a fact of life in our business and even severe downturns are in fact quite manageable provided you have solid balance sheet competitive technology and manufacturing base and diversified sales channels so that you’re not overly reliant on any single channel or any single local economy.
New fab capacity decisions are made 18 months ahead of production and even under best laid plans it is now easy to achieve and maintain a healthy balance. Some products such as the iPhone, the iPad and the Kindle come out of nowhere and very quickly enter hockey stick growth trajectory that creates a whole new market category while other products such as solid state drives, SSD, can take much longer to develop. Our focus at SanDisk has been and will continue to be long-term value creation but we do our best to balance growth with profitability and cash flow.
Turning now to flash technology. NAND flash has confounded many skeptics as it marches with confidences to mass production at a 24 through 27-nanometer technology node, a fact that seemed iffy to manage just two years ago. An important element in the success of this rapid scaling has been the all but mandatory adoption of managed NAND requiring sophisticated controllers to compensate for deteriorating [raw] NAND reliability and performance.
This is amply demonstrated for 3-bits per cell X3 NAND where the market is witnessing a wide variability in performance and reliability between the X3 product from different NAND suppliers. I believe that SanDisk is uniquely well-positioned in this space because from day 1 we stayed true to delivering system flash and managed NAND solutions and this is our third generation X3 in production where we have optimized our chip designs and perfected our controllers to deliver a solid solution.
We now expect NAND to scale down to below 20 nanometers in the next few years. This will likely be achieved with existing lithography tools running in existing and new advanced NAND fab and this bodes well for our Yokkaichi fab as they become more fully depreciated in the coming years.
As we push the roadmap even further, extreme ultraviolet, EUV lithography tools will become indispensable and I expect the transition to EUV to be spread over a number of years and to be quite challenging for the industry.
With regard to post NAND technology alternatives, I remain optimistic about our three-dimensional 3D Read/Write directories currently under development with our partner, Toshiba. As I have said previously, I expect highly-scaled NAND and post-NAND technology to happily co-exist over the next decade.
Moving to IT, our flash memory and system portfolios and know-how are now dominated by many strong second-generation patents. These patents cover managed NAND, multi-bits NAND, advanced NAND device, process and memory chip design patents, solid-state disk, secure portable content, strong error-correcting algorithms, high-speed flash caching, wear-out optimization, application adaptive storage, 3D memories and so on. We believe this IT will provide us substantial leverage in the years ahead.
Turning now to our target markets, we have previously spoken about the legacy consumer markets, the mobile market and computing including SSD and cloud storage. Of these, we believe that mobile continues to present us the greatest opportunities in the coming years. The more than 1.2 billion handsets that will be sold this year dwarf any other consumer or computing market.
Increasingly, these are Smartphones and tablets which are morphing into sophisticated portable PCs that are always connected and that increasingly require more flash storage to support the explosion in third-party mobile apps and user content. Handsets are also rapidly assuming the role of the ultimate portable convergence device first with music and cameras, then with video games, video capture, GPS and Apps.
As for SSD, these are transforming enterprise storage as we speak and we are within one or two generations from the mass adoption in notebook PCs and other thin clients. To be a market leader in SSD, you need to have access to leading edge, high quality flash, shippable in high volumes at a competitive cost, applying sophisticated know-how for managing highly scaled NAND, having the requisite patents and building on strong OEM credentials. SanDisk has it all and we are working diligently to gain leadership position in this space.
As for our balance sheet, the numbers speaks for themselves, and I believe that Sandak is exceptionally well-equipped to execute our long term global growth strategy. Last but not the need least, our people. SanDisk people the can-do team driven by passion for innovation with a consistent track record of flawless execution through good and bad times. SanDisk’s technologies and engineers retained deep technology DNA from our early days.
Under Sanjay’s leadership, I believe SanDisk will continue to grow and prosper in the coming years. The management transition is going well and I expect 2011 will be another strong year for SanDisk.
I will now pass it on to Sanjay.
"
