"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Analysts","And just going back to the occupancy of 95.3 relative to again the broad market at 92 when you look at your competitive set of your current portfolio today where do you sort of see market occupancy for your portfolio today?",42,"And just going back to the occupancy of 95.3 relative to again the broad market at 92 when you look at your competitive set of your current portfolio today where do you sort of see market occupancy for your portfolio today?
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Executives","Well I think if you just look at our competitive set over the past years, you know our peers all occupancy in many, many market has been lower. And that was part of our strategy last year.",37,"Well I think if you just look at our competitive set over the past years, you know our peers all occupancy in many, many market has been lower. And that was part of our strategy last year.
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Analysts","If the broad apartment market, which includes everything, is at 92 and you're at 95.3, would you say your direct competitive set is 94? Is it right on top of you? Is it 95? Is it 93? I'm just trying to get a sense of?",45,"If the broad apartment market, which includes everything, is at 92 and you're at 95.3, would you say your direct competitive set is 94? Is it right on top of you? Is it 95? Is it 93? I'm just trying to get a sense of?
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Executives","I would say that there is not a material difference between our direct competitors, that is one of thing that we track on a weekly basis and putting our competitive rents and understanding what their occupancy is, is part of our data collection process ea",98,"I would say that there is not a material difference between our direct competitors, that is one of thing that we track on a weekly basis and putting our competitive rents and understanding what their occupancy is, is part of our data collection process each and every week. But the unique algorithms within LRO are such that once your exposure, your available units to lease far below certain point, you kind of break away from that competitive set, so you’re constantly pinging your competitive set but you are not competing for occupancy which competitive set that makes sense.
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Operator","Your next question comes from line of Andrew (Inaudible).",9,"Your next question comes from line of Andrew (Inaudible).
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Analysts","Are you ever concerned that if the margin continues to improve Fannie, Freddie and major bank may start to aggressively really their REO inventory creating an expected headwind?",28,"Are you ever concerned that if the margin continues to improve Fannie, Freddie and major bank may start to aggressively really their REO inventory creating an expected headwind?
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Executives","Hi, its Mark Parrell, Fannie and Freddie don’t have effectively any substantial REO inventory and certainly what they do have and not competitive with our product. What they do have is walk up to the 560 unit multifamily stuff. The multifamily business",167,"Hi, its Mark Parrell, Fannie and Freddie don’t have effectively any substantial REO inventory and certainly what they do have and not competitive with our product. What they do have is walk up to the 560 unit multifamily stuff. The multifamily business in Fannie and Freddie was run in the different manner and was target underwriting single family and this isn’t big pile of things waiting to fall on top of us in our competition. I would say that the banks have a lot of loans outstanding that are in default or close to be being in default or been reworked in someway to be extended, but again as Fred said most of buildings are occupied or close to occupied already. The bank may want to change its situation, but it isn’t like those units are going to suddenly put on the market there are already in the market the question is the ownership of the building. So I guess I don’t hear that at this point.
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Analysts","Any concerns on the single family front, obviously different situation?",10,"Any concerns on the single family front, obviously different situation?
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Executives","Well, I think that we are impacted I think ever so little about single family product being made available for rent in certain markets but again we have not seen a big move out as I mentioned earlier people moving out of our apartments to buy single famil",103,"Well, I think that we are impacted I think ever so little about single family product being made available for rent in certain markets but again we have not seen a big move out as I mentioned earlier people moving out of our apartments to buy single family homes nor to move out through rent single family homes. It doesn’t mean that can happen that won’t happen but I would say even if it goes we think that’s going to be in an economic climate in the job climate in which there will more than enough new prospects to back field that vacancy.
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Operator","(Operator Instructions) We have no further question sir.",8,"(Operator Instructions) We have no further question sir.
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Executives","Okay will great well, for those you got it out today. Thank you very much and I appreciate your time to look forward to see many of you here in Chicago at June may release. Thanks very much.",38,"Okay will great well, for those you got it out today. Thank you very much and I appreciate your time to look forward to see many of you here in Chicago at June may release. Thanks very much.
"
28209,90779731,58839,"Equity Residential, Q1 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Equity Residential","Operator","Thank you for your participation in today’s teleconference. You may disconnect.",12,"Thank you for your participation in today’s teleconference. You may disconnect.

"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Operator","Good morning. My name is Hattie, and I’ll be your conference operator today. At this time, I would like to welcome everyone to the Equity Residential second quarter earnings conference call. All lines have been placed on mute to prevent any background n",62,"Good morning. My name is Hattie, and I’ll be your conference operator today. At this time, I would like to welcome everyone to the Equity Residential second quarter earnings conference call. All lines have been placed on mute to prevent any background noise. After the speakers’ remarks, there will be a question-and-answer session. Thank you.
Mr. McKenna, you may begin your conference.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","Thanks, Hattie. Good morning, and thank you for joining us to discuss Equity Residential’s second quarter 2010 results. Our featured speakers today are David Neithercut, our President and CEO; Mark Parrell, our Chief Financial Officer; and Fred Tuomi, o",113,"Thanks, Hattie. Good morning, and thank you for joining us to discuss Equity Residential’s second quarter 2010 results. Our featured speakers today are David Neithercut, our President and CEO; Mark Parrell, our Chief Financial Officer; and Fred Tuomi, our EVP of Property Management. David Santee, our EVP of Property Operations is also here with us for the Q&A.
Certain matters discussed during the conference call may constitute forward-looking statements within the meaning of the federal securities law. These forward-looking statements are subject to certain economic risks and uncertainties. The company assumes no obligation to update or supplement these statements that become untrue because of subsequent events.
Now I’ll turn it over to David.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","Thank you, Marty, and good morning, everyone. Thanks for joining us on our call. It was really great to see so many of you here in Chicago last month at the NAREIT conferences, and it really gave us a great chance to introduce so many of you to our senior",345,"Thank you, Marty, and good morning, everyone. Thanks for joining us on our call. It was really great to see so many of you here in Chicago last month at the NAREIT conferences, and it really gave us a great chance to introduce so many of you to our senior management team, and it was also a great opportunity to discuss with you all the dramatic improvement in fundamentals we’ve been seeing since January in our business.
During those meetings, we told you that our indicators suggest that we would continue to see steady occupancy and increasing rents during the summer months, and we’re delighted to say that that did in fact happen, and that the recovery in apartment fundamentals has continued right through our primary leasing season.
Occupancy has held in the 95% range, and as we said on our first quarter call and during NARIET, the second quarter of this year would show the first sequential increase in same store revenue, and it did coming in up 1.3%. We also said that the third quarter of this year would produce the first quarter-over-quarter increase in same store revenues in several years, and it will, with July having already delivered the first month-over-month increase up 0.4%.
We also said that the high end of our guidance given in February was no longer possible, but was probable. And of course, you’ve noticed that we have increased our guidance, and we’ve also increased same store revenue guidance now from down only 0.5% to flat.
Now when you’re down 2.1% in same store revenue as we were in the first six months, that means the back half of the year will have to be pretty strong, and it should be based upon what we did in July, and how August is setting up, as well as the current indicators that we have for September.
Earlier this year, Fred Tuomi talked about the key metrics that would determine revenue performance this year, and I’d like to him to give you a little mid-year update on those metrics. Fred?
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","Sure thing. Thank you. As David mentioned I’m going to provide a little more detail, a little more color on how 2010 is progressing and how our visibility into the key drivers of our revenue is shaping our guidance for the balance of this year, and as w",894,"Sure thing. Thank you. As David mentioned I’m going to provide a little more detail, a little more color on how 2010 is progressing and how our visibility into the key drivers of our revenue is shaping our guidance for the balance of this year, and as we have discussed before, these key drivers are resident turnover, physical occupancy our base rent pricing and by that I mean, net effective new lease prices and then of course, renewal prices.
So I would like to give you an update on each of those key drivers, starting with resident turnover.
Looking back into 2009, our fundamentals began to stabilize and we noticed along with this a shift in resident behavior. People began to stay put, they just weren’t moving. Our turnover levels continued to fall as more residents elected to continue to renew their leases versus moving out. I’m happy to say that this trend has continued and is continuing.
Through the end of the second quarter, our annualized turnover is 52.1%. This is 520 basis points below last year at this time and 700 basis points below the same quarter, meaning quarter two for 2008, dramatic shift in turnover.
We all know slower turnover is a good thing but not only does it reduce our expenses, but it also provides a base for occupancy gains, and this in turn allows us to gain pricing power over new leases as well as renewal leases.
However, looking into Q3, we do see a small increase in turnover in some markets, which used to be expected given the seasonal transaction volume we are faced with and the fact we are pushing rents very aggressively.
Next is physical occupancy. The occupancy gains we noted starting back in 2009 and continuing into early Q1 of this year, have held through Q2, as David mentioned.
So growing occupancy coupled with lower turnover and improving demand, we’ve now recovered our occupancy to normal and sustainable levels in virtually every market. The northeast markets, in particular, continue to see very strong demand and therefore have very tight occupancies.
Overall, this morning our portfolio is 95.1% occupied, and with normal or even slightly favorable exposure levels, we’re 7.7% left to lease this morning. We feel very good about where we are in this leasing season.
Next, let’s talk about pricing, the base rent pricing. As also noted in Q1, we told you we saw early signs of improving fundamentals that allowed us to gain pricing power. We achieved very strong rent growth in base rents from January through June of this year and fortunately just in time for setting up in the peak leasing season.
Now through July, base rents have improved up 8.5% year-to-date, meaning from January 1 and stand 5.8% year-over-year compared to the same period last July. At this point, markets like New York, DC, South Florida, and Denver are powering right through the leasing season with continued strong growth in base rents. Other markets, which basically is Southern California, have moderated somewhat on the growth of the base rents in the face of the summer transaction volume.
Now, we know the degree of these future base rent growth will be determined on an individual market demand patterns, which we know is eventually determined by job growth, but again is by market-by-market basis, not to the national headline number.
So finally, renewal pricing. Throughout this entire recession, our renewal process and our renewal pricing strategy have been the stabilizing factors to our revenue stream. Throughout last year, we’ve reported renewals achieved at roughly flat to down 1%, which was a great result at the time.
Then at the turn of this year, the firming occupancy led to strong base rent growth as I just described and these higher base rents in turn, give us the confidence and the ability to push renewal rates with little impact to turnover so far.
So, July renewals we just completed and we’re up 4.9% over the entire portfolio, and for August, we’re quoting right now 6.2% renewal increases and we’ll most likely achieve around a 5.2% or maybe better.
On the renewal rates, Denver has led the way. We had renewal gains of up 6.7% in July. Those were booked to achieve real signed deals in Denver up 6.7%.
Out of all of our core markets Los Angles had the smallest increase and it was only up 3.5%. So, we’re getting very good results on the renewals.
So, we put all that in the blender and how does that impact our guidance. So, these are the factors we use to evaluate our business literally on a daily basis. So, at this point in the year, we now know the outcome of the critical leasing season and we have extended visibility into the balance of this year.
So, based on what we see, we expect first continued lower annual turnover rates. We may give up some as we push rents, but we will still have very good results in terms of our turnover.
We expect to sustain this occupancy level near 95% and we expect to maintain the current base rent pricing trends we had in place in our markets. Couple this with continued strong renewal pricing through the rest of this year, we believe our revenue will be flat to down 1%.
Thank you, David.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","Thanks, Fred. Well, so, what’s happened out there. Well there continues to be very little new supply across our markets. We think that our employed residence and our employed prospects are no longer concerned about losing their jobs. Households are unbu",1306,"Thanks, Fred. Well, so, what’s happened out there. Well there continues to be very little new supply across our markets. We think that our employed residence and our employed prospects are no longer concerned about losing their jobs. Households are unbundling. As noted in Barron’s last weekend, people are not buying homes at anywhere near the rate that they had and that’s for both economic and lifestyle reasons.
So, the homeownership rate continues to decline, and that decline is due to that segment of the population that represents our tenancy not buying homes. Fred indicated the sharp increase in retention we’re experiencing as a result of this, and this has enabled us to aggressively begin to recover the discounts on rents that we gave residents over the last several years. Clearly though, we need job growth to continue this trend.
There is little doubt that with the supply picture what it is and the occupancy levels we currently have that we will continue to raise rents as we go forward. Both our job growth and rising incomes, the rate of growth we are currently experiencing is not sustainable. It will be positive for sure, but it will to moderate from current levels.
So we’re extremely optimistic about the fundamentals of the multi-family space particularly as the economy recovers and begins to add jobs, and we believe that the steps we’ve taken over the last few years to concentrate capital in better quality assets, in higher barrier and higher growth markets have positioned us to success, going forward.
So turning now to the transaction activity; as noted in last night’s release, we acquired two assets in the quarter. One, we discussed previously which is our 425 Mass Ave. deal in Washington D.C. which I’ll mention in just a minute.
The other, City Pointe which is pictured on the cover of our earnings release, its 183 unit Class A property in downtown Fullerton, California, constructed in 2004, acquired at a cap rate of 5.7%, and an underwritten IRR of about 10%. And quickly back to the 425 Mass Avenue deal.
We’ve added this property to the development and lease-up schedule on page 21 of the supplemental because as you recall, when we acquire this deal earlier this year, it was totally vacant, and I’m happy to say that we are well ahead of our underwriting expectations on this deal.
As noted at the end of June, we were 30% leased. Today, we are 38% leased. Absorption is averaging 56 units per month versus pro forma of 31 units per month. Our average lease rate is right on top of our pro forma at $3.17 per foot, and concessions are averaging about three weeks versus our pro forma of slightly more than four weeks.
As a result of all this we’re currently where we had projected to be on December 1. Instead another way in month four we’re achieving month eight results. So we’re obviously extremely pleased with how team is performing at 425 Mass.
After the close of the second quarter, we also acquired a Class A property in the Wilshire Center submarket of Los Angeles called the Versailles, which is also shown on the cover page of last night’s earnings release. This was a 2008 construction, 225 units, which we acquired for $55 million, a cap rate of about 5.4%, and a 10 year underwritten IRR of about 9.4%. That brings our year-to-date acquisition volume to over $900 million.
In the second quarter, we sold only one property and that was an unconsolidated asset in which we had a 25% interest, so there was obviously very little disposition activity. Now you might remember that we discussed on our call last quarter that we had slowed our disposition activity, because we didn’t have much of an acquisition pipeline into which we could reinvest disposition proceeds.
Well, we have seen an increase in potential acquisition activity. We currently have $200 million of deals under contract, and have deals under letter of intent of another $200 million. These are all traffic core assets in core markets in DC, in Southern Cal., in Northern California, and in Seattle. As a result, we’ve also increased our disposition activity, and now have several hundred million dollars of assets under contract to sell or in the early stages of marketing.
We also have several hundred million dollars more identified and ready for marketing. And I would tell you that with the amount of capital out there chasing deals today, we think that our target disposition assets have great liquidity. It’s just up to us to find the right reinvestment opportunities and determine whether or not we’re willing to make the trade.
So, as a result, we’ve maintained our acquisition/disposition guidance for the year. Now obviously, to achieve that disposition guidance we will need to close a lot of deals between now and the year end, because I said the pipeline is full with pending sales. I think we can restart that very quickly and as a result of which the disposition activity will primarily be a fourth quarter process.
On development, we continue to have great progress with our development assets, they are being completed on time and under budget, and leasing continues to exceed our forecasts with respect to absorption, and like our stabilized assets, we’re happy to be seeing a lift at our net effective rates on those deals.
In the second quarter, we started construction on two projects, both wholly-owned. The first is 111 unit $56 million development in Manhattan’s Chelsea neighborhood, which we’ve talked about this on prior calls, and the other is the third and final phase of property in Denver, Colorado. This is 168 units for $24 million and we expect to stabilize yield on current rents there of about 7.5%.
Now we continue to be very active underwriting new development opportunities, certainly, looking at our own land inventory first, but we’re looking at other sites as well, and we could see an increase in this segment of our business in the months ahead. But like everything we do it’s extremely capital intensive.
We have to compare returns on capital invested in new developments to the yields and IRRs and acquisition opportunities in order to allocate capital in the highest risk-adjusted means possible.
Now before I turn the call over to Mark, I’d like to comment briefly on the sudden collapse two weeks ago of the parking garage at our Prospect Towers property in Hackensack, New Jersey, in which fortunately no one was injured.
At the present time, we have 157 units of the property that are unavailable for occupancy and will likely remain so for several months, while services are restored to the building. In the mean time, we’re working with those residents to find them temporary or permanent housing in other properties in the area, be they ours or be they our competitors.
Now we’ve outlined in our press release what we think the financial impact of this incident will be including rebuilding the garage, providing other housing arrangements for residents, loss rent et cetera, et cetera, and Mark in just a moment take you through a high level review of how all this will be handled from an accounting prospect.
I would just like to say in closing, how thankful we are that no one was hurt in the collapse, how grateful we are for the assistance we’ve received from everyone, representing the city of Hackensack, how much we appreciate the understanding and the cooperation we’ve received from our residents that have been affected, and lastly, how proud we are, how proud we are of the dedication shown by the entire EQR team that’s working 24/7 and I do mean 24/7 on all aspects of this and you guys are all absolutely the best. Mark?
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","Thank you, David. Good morning everyone. Thank you for joining us on today’s call. This morning I am going to focus primarily on three areas, our strong second quarter performance especially on the expense side, our revised guidance for 2010, and our re",1467,"Thank you, David. Good morning everyone. Thank you for joining us on today’s call. This morning I am going to focus primarily on three areas, our strong second quarter performance especially on the expense side, our revised guidance for 2010, and our recent unsecured bond deal. Fred previously gave some terrific color on the drivers of our revenue out-performance, so I’ll just move right along to expenses.
Same store expenses increased 1.5% on a quarter-over-quarter basis. We think this is an impressive performance, especially given that in the comparable period last year expenses actually decreased 0.6%.
I will give you a little color on notable aspects of this quarter’s expense performance as well as some perspective on how we expect our various expense line items to perform for the balance of the year.
I am going to start by talking about on-site payroll and property management cost together. They collectively constitute about one-third of our property operating expenses. Both onsite payroll and property management line items consist mostly of direct and indirect personnel costs. Also both line items were higher on a quarter-over-quarter basis for the same two reasons, tough comparable periods and increases in accrual rates for health insurance and workers’ comp insurance.
By tough comparable periods I mean that both of these line items declined in 2009 when compared to 2008 making further improvements in 2010 difficult. In spite of that, the salary component of on-site payroll was actually down on a quarter-over-quarter basis and the salary component of property management costs were flat on a quarter-over-quarter basis.
Our position management and our other technology initiatives continue to bear fruit for us and we expect overall growth in on-site payroll to be within our expectations. Property management cost will be up about 8% this year, but that brings our two year average growth rate in this line item up to only 1.4%, a level with which we are very comfortable.
On the real estate tax side, these constitute about a quarter of our property operating expenses. These decreased quarter-over-quarter and we now expect these taxes to be flat or slightly down this year. We had originally projected about a 2% increase, but governments have been faster to lower valuation than we had thought and the counterbalancing rate increases that we expected have yet to materialize.
We can’t help but to think that these increases are coming, but they will likely not be here in 2010. Utility cost which constitute about 15% of our property operating expenses are trending lower than the up 3% we expected at the beginning of the year and we now expect about a 2% year-over-year increase in this category.
Energy cost, electric and gas have been lower than we expected at the beginning of this year and this trend will likely continue for all of 2010.
In sum, we remain comfortable with our plus 1% to plus 2% range for 2010 expense growth as most expenses are running at or near plan, and unanticipated increases in categories like property management are being offset by slower than expected growth in areas like property taxes.
Now I’m going to speak for a moment about our revised operating guidance. We are delighted to improve the midpoint of our same store 2010 revenue range by 1.75% and set our new goal post at between down 0.5% and flat. I previously noted that our expense guidance range will remain at plus 1% to plus 2%. This results in a new range for net operating income of down 2% to down 0.5%, a 2.75% improvement in the midpoint of our guidance.
Our strengthening revenue picture made this improvement happen. On page three of the release you can see a detailed reconciliation taking you from $2.05 the midpoint of our old FFO guidance range to $2.17 the midpoint of our new FFO guidance range.
As you can see the main driver of our guidance improvement is $0.13 of better than expected property NOI. This is almost entirely due to same store revenues running ahead of our expectations of six months ago.
The timing of our 2010 transactions activity will also give us more FFO than we expected. By having acquired early in the year and now expecting to sell later in the year, the dilution from our sales activity will be less than we originally budgeted.
We are now projecting most of our disposition activity to be in the fourth quarter allowing us to continue to collect NOI from these disposition properties longer and positively impacting 2010 FFO.
Also, as David noted in his remarks the strong performance of our 2010 acquisitions will drive more in FFO to us than we had expected.
On the unfavorable side, interest expense will be up about $0.03. Our recent unsecured bond issuance, which I will describe in more detail in just a moment, will cause most of this variance.
Finally, we reduced guidance by $0.03 for various costs relating to Prospect Towers Garage, including lost revenues, legal costs, and interim resident-support costs.
In total, the company expects to spend net of anticipated insurance reimbursements about $12 million. The money we spend rebuilding the garage will be capitalized as these dollars are spent.
Other costs, like those to accommodate displaced residents, lost revenues due to the high-rise portion of the property being temporarily unavailable for occupancy, and legal costs will reduce FFO as they are incurred. Generally, insurance proceeds will be recorded as increases to FFO as they are received, which will most likely be in 2011 and 2012.
Without these one-time items, our revised FFO guidance midpoint would have been set at about $2.23 per share. For the balance of the year, a $0.57 per quarter FFO number or even slightly higher feels like a good run rate for our operating business.
However, our actual FFO results will likely be lower for the third quarter and about equal to this $0.57 run rate for the fourth quarter due to the one-time items I noticed before.
Overall, we’re pleased with our FFO results to-date and look forward to finishing the year strong.
On July 15, 2010, the company closed on the $600 million 10-year unsecured bond offering. The bonds carry a 4.75% coupon rate and 4.84% effective yield. After the impact of fees and discounts and terminating an interest rate hedge, the all-in rate to the company was 5.09%.
This was our first unsecured bond issuance in over three years. The deal was met with an enthusiastic reception by our fixed income investors and was a rousing success and we thank our fixed income investors for their support.
We had sufficient demand to double our deal size if we had wanted to do so and the 4.84% effective yield was one of the lowest for 10-year paper in modern REIT history. This debt deal reflects the strength and flexibility of our balance sheet and these are validation of the company’s conservative balance sheet strategy.
We had said on prior calls that we were in no hurry to issue debt, but would monitor the markets as always and be opportunistic. When we saw the late June rally in Treasury is caused by increasing anxiety over Europe, coupled with our borrowing spreads remaining constant or even slightly tightening, we decided that issuing a 5% or less piece of 10-year unsecured debt was just too compelling to pass up.
We also believe that the recent increase in volatility in the markets and mixed economic news wanted a somewhat more cautious refinancing posture. We also thought pre-funding a portion of our 2011 maturities and accretive rates to our maturing 2011 fixed rate debt was prudent long term planning.
We expect about $460 million of cash to be in our balance sheet at year end. This is earmarked to cover 2011 debt maturities. As I mentioned before, this pre-funding will have about a $0.03 per share negative FFO effect on the back half of 2010, this is net of reductions in interest expense due to lower than expected rates on our floating rate debt and all this is included in our revised guidance range.
However the new debt deal will be a pickup in 2011 and later years as the 5.09% all-in rate on the new debt compares favorably with the 5.5% rate on the fixed rate 2011 debt that is maturing and will be replaced.
On the sources and uses side, we expect our revolving line of credit to be undrawn at December 31, 2010 with about $1.4 billion of availability. As I mentioned, cash on hand at December 31, 2010 should be about $460 million due to both the debt deal, and because we expect to receive material disposition proceeds during the second half of 2010.
And operator, we’re now happy to take any question.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Operator","(Operator instructions). Your first question comes from the line of David Toti with FBR Capital Markets.",16,"(Operator instructions). Your first question comes from the line of David Toti with FBR Capital Markets.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Analysts","Thank you. Good morning, guys. A quick question on your RMS system, I know you’ve seen a bit of pricing strength in recent months. What’s the system telling you in the last couple of weeks, is it indicating a drop-off in occupancy in a number of marke",47,"Thank you. Good morning, guys. A quick question on your RMS system, I know you’ve seen a bit of pricing strength in recent months. What’s the system telling you in the last couple of weeks, is it indicating a drop-off in occupancy in a number of markets?
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","This is David Santee. I would say that, again, as Fred said, you really have to go market-by-market. Typically, this is where we see strengthening in our occupancy. There is a lot of turnover in July-August, but we’re seeing occupancy recover, I would s",90,"This is David Santee. I would say that, again, as Fred said, you really have to go market-by-market. Typically, this is where we see strengthening in our occupancy. There is a lot of turnover in July-August, but we’re seeing occupancy recover, I would say, a little quicker than we expected. We’re very pleased with what we see going forward. I think Fred alluded to that in his comments with that exposure number of 7.7 that is well below where we were last year and compared to historical numbers as well.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Analysts","Okay. Specifically, maybe you could touch on two markets in particular South Florida and perhaps a little bit more on New York relative to how those systems are performing?",29,"Okay. Specifically, maybe you could touch on two markets in particular South Florida and perhaps a little bit more on New York relative to how those systems are performing?
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","This is Fred Tuomi. South Florida, after sitting on a long bottom, is doing quite well right now. We’re seeing good pickup in occupancy and that should continue as we enter into Q3, and Q4 which is a strong part of the cycle for South Florida. The job s",394,"This is Fred Tuomi. South Florida, after sitting on a long bottom, is doing quite well right now. We’re seeing good pickup in occupancy and that should continue as we enter into Q3, and Q4 which is a strong part of the cycle for South Florida. The job situation there has been very ugly as we all know related to real estate and construction. A lot of overhang from all the condo mess with single family, but that’s pretty much behind us now. They’re making good strides in selling, clearing that inventory. The jobs are gone. We know that, and they’re actually starting to come back a little bit now with some large infrastructure. They’re getting a lot of the money from the federal stimulus money.
So, things are actually looking up at South Florida, quite well after a long kind of flat period. So, we expect some good growth there. Real increases in South Florida, we just did 5.9%. So we’re looking actually pretty good in South Florida. New York is back with a vengeance. New York is on fire. I mean, I’ve never seen really sell hard, sell deep, but in previous calls, we’ve said it really isn’t as bad as we thought it should be and it never was, and it’s very tight now, very strong demand.
We’re seeing evidence of jobs coming back. I mean, a lot of the firms on this call are hiring again. We’re seeing that not only in Jersey, but all throughout Manhattan. We’re a little nervous about supply pressure Upper West Side, which hit us last year and is continuing, and I’m sorry, Upper West Side this year, and then the Midtown West hit last year, and it’s continuing, but we’re powering right through it. It’s not an issue. So, rents have recovered very strong in New York. We’re getting base rent growth. We’re getting the premiums back. We’re not paying brokers very much.
And the interesting fact is that there are hard big tickets, high-end, high roller units are full. We just rented a double penthouse at Trump at very high rates. Our 600 Washington building down there in the West Village is 100% occupied. We’re getting $7 a foot again. So, good times seem to be rolling in New York, each time we go there it seems to be a little bit better.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Analysts","That’s very helpful. Mark, the question for you relative to ramifications of the recent bond deal, does this change your appetite for agency capital in anyway? Do you sense that the agencies could be moving relative to rates now that the bond markets ha",51,"That’s very helpful. Mark, the question for you relative to ramifications of the recent bond deal, does this change your appetite for agency capital in anyway? Do you sense that the agencies could be moving relative to rates now that the bond markets have improved somewhat on the unsecured side?
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","By that, do you mean do we have less interest in doing secured debt, just so I understand the question?",20,"By that, do you mean do we have less interest in doing secured debt, just so I understand the question?
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Analysts","Exactly.",1,"Exactly.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","We are constantly thinking about a trade-off between secured and unsecured debt. We did about $2 billion of secured debt and also sold a good number of assets in ‘07 and ‘08 that were entirely really financed by Fannie and Freddie. So, just in terms o",168,"We are constantly thinking about a trade-off between secured and unsecured debt. We did about $2 billion of secured debt and also sold a good number of assets in ‘07 and ‘08 that were entirely really financed by Fannie and Freddie. So, just in terms of keeping our balance sheet balanced between secured and unsecured and keeping it flexible, I would say there is a bias to do more unsecured debt than secured at this point.
I do think the unsecured market and secured market are very close in pricing right now. The secured markets for us might be an eighth of a percent lower than that 4.8%, may be a quarter at most, but they are pretty well on top of each other. So, I think we were probably a little bit more committed to the unsecured market, but I mean we’ll keep our eyes open and we’ll see. But the secured market is open for business and we could access it if we needed to.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Analysts","That’s great. Thank you for the detail this morning.",10,"That’s great. Thank you for the detail this morning.
"
28209,104594626,70471,"Equity Residential, Q2 2010 Earnings Call, Jul-29-2010",2010-07-29,"Earnings Calls","Equity Residential","Executives","You’re very welcome.",4,"You’re very welcome.
"
