"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes, and just to be clear that collateral material is really within DeVry University with a need to the school locations provided that, so it's really from a school perspective, trying to make life simpler and easier for them.",39,"Yes, and just to be clear that collateral material is really within DeVry University with a need to the school locations provided that, so it's really from a school perspective, trying to make life simpler and easier for them."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Also, you mentioned that you'd be hiring some additional enrollment counselors, over the 150, I believe you said. Can you give us a sense how many you'll be hiring and the timing of those adds?",35,"Also, you mentioned that you'd be hiring some additional enrollment counselors, over the 150, I believe you said. Can you give us a sense how many you'll be hiring and the timing of those adds?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","I don't think it's anything that's going to be material in your models but we're doing that as we speak. And I don't have a specific number for you.",30,"I don't think it's anything that's going to be material in your models but we're doing that as we speak. And I don't have a specific number for you."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","I just want to make sure I understand that year-over-year decline in Other Educational revenue this quarter?",18,"I just want to make sure I understand that year-over-year decline in Other Educational revenue this quarter?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Decline? No, it was an increase. Other Educational Services, that was an increase.",13,"Decline? No, it was an increase. Other Educational Services, that was an increase."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","17.1.",2,"17.1."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","I just looked at the P&L, going from 27.6 million to 24.0 million in the income statement?",18,"I just looked at the P&L, going from 27.6 million to 24.0 million in the income statement?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Oh, are you talking about the line on the revenues?",10,"Oh, are you talking about the line on the revenues?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","On the P&L, right.",5,"On the P&L, right."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Oh, that's our fees. We changed the structure of our revenue. And when we did our switch in price in a year ago, we do some of our, I call them, nuisance fees, and so that's why that's going down. And also, some of the Becker materials are in that line as",58,"Oh, that's our fees. We changed the structure of our revenue. And when we did our switch in price in a year ago, we do some of our, I call them, nuisance fees, and so that's why that's going down. And also, some of the Becker materials are in that line as well. And obviously, Becker is down."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","I think the domino effect there is the shift from tuition to fee.",13,"I think the domino effect there is the shift from tuition to fee."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. I'm sorry, so I think you thought [ph] like the segment numbers.",13,"Yes. I'm sorry, so I think you thought [ph] like the segment numbers."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","So for modeling purposes going forward, we should be kind of looking at this new, I guess, other add as a percentage of net revenue as a guidepost going forward?",30,"So for modeling purposes going forward, we should be kind of looking at this new, I guess, other add as a percentage of net revenue as a guidepost going forward?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. I guess I would look at the total revenues as the way to best manage that.",17,"Yes. I guess I would look at the total revenues as the way to best manage that."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And your next question will be from the line of Jeff Silber with BMO Capital Markets.",16,"And your next question will be from the line of Jeff Silber with BMO Capital Markets."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","I wanted to focus on the Business Management and Technology area. There was a report released last week by the Higher Education Research Institute, where they're seeing a slowdown in the number of freshmen that are choosing to go into business. Now I know",71,"I wanted to focus on the Business Management and Technology area. There was a report released last week by the Higher Education Research Institute, where they're seeing a slowdown in the number of freshmen that are choosing to go into business. Now I know that they focused mostly on traditional schools. But I'm just wondering, are you seeing any of that in any of your undergrad classes or your graduate classes?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","No, Sir, Jeff, we're not. We're seeing a strong interest in business programs. And I'm seeing it at the bachelor's and the master's degree level. I'm not sure if there's any other color I can give on that. I mean, we're not seeing that at all.",46,"No, Sir, Jeff, we're not. We're seeing a strong interest in business programs. And I'm seeing it at the bachelor's and the master's degree level. I'm not sure if there's any other color I can give on that. I mean, we're not seeing that at all."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Just to shift gears, just focus on another regulatory issue, and this will be cohort default rate. I know next month you'll be getting your cohort default rates for fiscal year '08 but you probably have some indication how those are turning out. I'm just",52,"Just to shift gears, just focus on another regulatory issue, and this will be cohort default rate. I know next month you'll be getting your cohort default rates for fiscal year '08 but you probably have some indication how those are turning out. I'm just wondering if you can comment on that."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","No, we really can't. I don't have any color to give you there. And I think -- we're planning to release those when they're final.",25,"No, we really can't. I don't have any color to give you there. And I think -- we're planning to release those when they're final."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes.",1,"Yes."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. So I know that, that's always been the tradition, that's always been. And we think that's the right thing, that numbers should be reported when they're numbers, when they're final. And in recent times, for various reasons, maybe that tradition, some",92,"Yes. So I know that, that's always been the tradition, that's always been. And we think that's the right thing, that numbers should be reported when they're numbers, when they're final. And in recent times, for various reasons, maybe that tradition, some people departed from that tradition. But I think you're going to see people get back to that tradition, unless there are some specific reason or some organizationally specific reason why somebody feels compelled to do that. You should expect to see all the schools support that when they're final numbers."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And just one quick numbers question, I guess for Rick. I know the tax rate has been moving up because you've seen more of a shift towards your domestic income. Should we be seeing that continuing over the next few quarters? Or have you kind of anniversari",53,"And just one quick numbers question, I guess for Rick. I know the tax rate has been moving up because you've seen more of a shift towards your domestic income. Should we be seeing that continuing over the next few quarters? Or have you kind of anniversaried the major aspects of that shift?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Well, the rate that we have implicit in our year-to-date results of just under 33%, it should be a good barometer what it should for the full fiscal year at this point. That's how we try and estimate it. And then as we go forward, it's just again how big",105,"Well, the rate that we have implicit in our year-to-date results of just under 33%, it should be a good barometer what it should for the full fiscal year at this point. That's how we try and estimate it. And then as we go forward, it's just again how big of a growth factor do we see in the profits in the Business, Technology and Management segments, and within Professional Education and within the domestic pieces of Medical and Healthcare, relative to Ross University. And so if that shifts more domestic that would continue to inch that tax rate up a little bit over time."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And ladies and gentlemen, your next question will be from the line of Jerry Herman with Stifel, Nicolaus.",18,"And ladies and gentlemen, your next question will be from the line of Jerry Herman with Stifel, Nicolaus."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","First question is actually about Neg Reg, but actually, the other team, the foreign medical schools' team. Is there anything that came out of that language or out of those professions that you think will affect your business in any way or the competition?",64,"First question is actually about Neg Reg, but actually, the other team, the foreign medical schools' team. Is there anything that came out of that language or out of those professions that you think will affect your business in any way or the competition? And then maybe just as part of that, is there anything changing or different on the competitive landscape for Ross?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. In terms of the negotiated rule-making sessions there, and again, we were honored to have Dr. Nancy Perry as one of the team members. When it's in flux, there's nothing to really comment on, so we won't. And in terms of increased competition, no, we",139,"Yes. In terms of the negotiated rule-making sessions there, and again, we were honored to have Dr. Nancy Perry as one of the team members. When it's in flux, there's nothing to really comment on, so we won't. And in terms of increased competition, no, we really haven't seen significant levels of new competition. Ross University School of Medicine is now providing more new physicians to the United States residency system than any other school. And by the way, this past year, we vaulted to the number one ranking for African-American physician, number three ranking for Hispanic-American physician, number one ranking for Primary Care physician. So clearly, there's a need and we're hoping to fulfill that need. But the level of competition -- certainly, there are plenty of competition but I don't see material change in that competitive dynamic."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And then one for Rick. It's about margins, Rick. Usually, your third quarter margins are a bit higher than your second quarter margins. The second quarter margins were pretty high but I guess there's also some influences on the business, i.e, Fanor and so",62,"And then one for Rick. It's about margins, Rick. Usually, your third quarter margins are a bit higher than your second quarter margins. The second quarter margins were pretty high but I guess there's also some influences on the business, i.e, Fanor and some others. Is it fair to assume that, sequentially, margins will be better in the third versus the second?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","I guess I characterized that usually, the first and fourth quarter margins are little bit lower than the second and the third. So my expectation would be that our margins in the third quarter shouldn't be that dissimilar from what we've had this quarter,",53,"I guess I characterized that usually, the first and fourth quarter margins are little bit lower than the second and the third. So my expectation would be that our margins in the third quarter shouldn't be that dissimilar from what we've had this quarter, then they should go down in the fourth quarter."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And your next question will be from the line of Andrew Steinerman with JP Morgan.",15,"And your next question will be from the line of Andrew Steinerman with JP Morgan."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","My question is about persistence. DVU's persistence in particular was up quite a bit. Could you talk about the sustainability of persistence and opportunity for increasing persistence?",27,"My question is about persistence. DVU's persistence in particular was up quite a bit. Could you talk about the sustainability of persistence and opportunity for increasing persistence?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. We are very focused on that across all our schools, including DeVry University that you mentioned. And there are things that we do inside the classroom, and there are things we do outside the classroom. And you can have the greatest curriculum in the",231,"Yes. We are very focused on that across all our schools, including DeVry University that you mentioned. And there are things that we do inside the classroom, and there are things we do outside the classroom. And you can have the greatest curriculum in the world and the greatest professors in the world. And we certainly think very highly of our curriculum and of our professors. But if you have that, you don't have the supporting student services to surround the classroom and support the student then especially with working adults students or other non-traditional students in the same deposit. You need both in order to support those students and help them to succeed, and persist and graduate. And that's why we are investing in areas like Student Central, which provides the kinds of support services in a very clear, easy-to-access kind of format for our students, and many other sort of curriculum changes and academic changes as well to keep that focus. So when we talk about investments, this is one of the most important areas that we're constantly looking for ideas from our professors and from our service people. Give us ideas, give us projects, so we can pile the capacity to invest in. Those are the highest-return projects that we can invest in. So those are the kinds of things that we're doing to keep working on persistence."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Daniel, could you talk about some of that quantitatively? I'm asking, persistence was up significantly year-over-year in DVU. I'm asking is there anything unusual about the elevation? Do you think you can continue to improve on this? Will DVU's persistenc",50,"Daniel, could you talk about some of that quantitatively? I'm asking, persistence was up significantly year-over-year in DVU. I'm asking is there anything unusual about the elevation? Do you think you can continue to improve on this? Will DVU's persistence continue to rise sort of near term and intermediate term?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","That's certainly our goal, is that the persistence can continue to rise. But I don't have specific numbers to give you, Andrew. But yes, that is our goal that persistence can and that is our goal that it will continue to rise.",43,"That's certainly our goal, is that the persistence can continue to rise. But I don't have specific numbers to give you, Andrew. But yes, that is our goal that persistence can and that is our goal that it will continue to rise."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And do you think labor markets when they improve will be a headwind to persistence?",15,"And do you think labor markets when they improve will be a headwind to persistence?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","It could be. But I don't think that so much so that we won't be able to continue to grow the enrollments at our universities. And that's why I sort of provided that example. And it's just the example that I have from a very strong period of the 90s. Even",71,"It could be. But I don't think that so much so that we won't be able to continue to grow the enrollments at our universities. And that's why I sort of provided that example. And it's just the example that I have from a very strong period of the 90s. Even though the unemployment rate went down, the economy got stronger, we were still able to continue to grow our enrollments."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","It sounds like you're pretty confident on the direction of persistence.",12,"It sounds like you're pretty confident on the direction of persistence."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes.",1,"Yes."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And your next question will be from the line of Ariel Sokol with Wedbush.",14,"And your next question will be from the line of Ariel Sokol with Wedbush."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","So a question regarding acquisitions, you paid down debt in the quarter. And it looks like you're almost done with the last one, so a couple of questions. One, what does the pipeline look regarding future acquisitions and how may it have changed over the",81,"So a question regarding acquisitions, you paid down debt in the quarter. And it looks like you're almost done with the last one, so a couple of questions. One, what does the pipeline look regarding future acquisitions and how may it have changed over the past couple of months? And two, is the regulatory environment and perhaps gainful employment a variable for either you as the buyer or alternatively, is it a variable for potential sellers that you're having conversations with?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","We're certainly, looking at acquisitions all the time. And we feel that we built over the last couple of years a very, very strong function there of internal resources and external resources to assess potential mergers, acquisitions, to do very, very thor",212,"We're certainly, looking at acquisitions all the time. And we feel that we built over the last couple of years a very, very strong function there of internal resources and external resources to assess potential mergers, acquisitions, to do very, very thorough due diligence and then to apply very focused acquisition integration once the school becomes part of the DeVry family. And so we feel very good about those resources and our track record in this regard, and we continue to look for acquisitions in the future. One of the things that I've commented on recently in Education Day was over the last couple of years, we are sort of building the framework for the house. And now we've largely built that and the focus is shifting a little bit more to kind of filling in the framework that we built. So those are the kinds of acquisitions that we might see to continue filling out at the international framework, continue filling out at the pre-baccalaureate level and those kinds of things. In terms of an impact from the current discussions that are going on in negotiated rule-making process, I can't say that I've seen them have a significant impact one way or the other in our review of potential acquisitions."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And your next question will be from the line of Trace Urdan with Signal Hill.",15,"And your next question will be from the line of Trace Urdan with Signal Hill."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Daniel, you used the Chamberlain example and I'm returning to this because you kind of open the door here. But you used the Chamberlain example, which is a terrific example and comes in well underneath this 8% threshold that the department is talking abou",114,"Daniel, you used the Chamberlain example and I'm returning to this because you kind of open the door here. But you used the Chamberlain example, which is a terrific example and comes in well underneath this 8% threshold that the department is talking about. But normally, what you talked to us about is the $45,000 that is earned by DeVry graduates, which would fail to meet that threshold. So I'm wondering what you do with that example or how you think about that? Or do you think, when you make that statement that you think common sense will prevail, is it your feeling that the criterion here will move to accommodate schools like DeVry?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Essentially, yes. We think common sense will prevail and DeVry University founded in 1931, approaching its 80th anniversary, I don't think it's going to suddenly go out of business in its 81st year or whatever. I don't think that there's going to be a pro",45,"Essentially, yes. We think common sense will prevail and DeVry University founded in 1931, approaching its 80th anniversary, I don't think it's going to suddenly go out of business in its 81st year or whatever. I don't think that there's going to be a problem."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Could you share with us maybe what the lifetime cohort default rate looks like for DeVry?",16,"Could you share with us maybe what the lifetime cohort default rate looks like for DeVry?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Lifetime, no, we don't have figures like that to share.",10,"Lifetime, no, we don't have figures like that to share."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Do you know off hand what, including deferments in the cohort default rate does to the numbers maybe without being specific but just order of magnitude?",26,"Do you know off hand what, including deferments in the cohort default rate does to the numbers maybe without being specific but just order of magnitude?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. Well, I think we've given information recently in the last couple of months that some people have seen that. And there's an increase, certainly, when you go from two years to three years. But none of our institutions does that, trip any wires or crea",138,"Yes. Well, I think we've given information recently in the last couple of months that some people have seen that. And there's an increase, certainly, when you go from two years to three years. But none of our institutions does that, trip any wires or create a major problem. It's something that we're concerned about. It's something that we are actively working with students, with lenders to ensure that we educate students and parents on their responsibilities. These are the kinds of activities that have proven over time to help improve the performance and repaying those, the financial obligations and thereby reducing default rate and so we continue to manage that. But I want to be very clear to everybody that there's nothing in any sort of rumors that sort of trip the wire or anything like that."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","So I mean, not to press this point too much but looking at those three-year numbers, which have not had the benefit of being ""managed,"" do you think like those three-year numbers kind of give you a pretty good proxy for what those defaults look like when",57,"So I mean, not to press this point too much but looking at those three-year numbers, which have not had the benefit of being ""managed,"" do you think like those three-year numbers kind of give you a pretty good proxy for what those defaults look like when deferments are not included in the calculation, is that fair?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","I don't know. And I really just can't comment on that one, Trace, sorry.",15,"I don't know. And I really just can't comment on that one, Trace, sorry."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And your next question will be from the line of Paul Ginocchio with Deutsche Bank.",15,"And your next question will be from the line of Paul Ginocchio with Deutsche Bank."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","The question about income-based repayment, I know CDR is not really an issue for you. But have you looked at income-based repayment? Can that help you get your cohort default rates even lower? And if you haven't looked at it, do you think it's significant",57,"The question about income-based repayment, I know CDR is not really an issue for you. But have you looked at income-based repayment? Can that help you get your cohort default rates even lower? And if you haven't looked at it, do you think it's significant for some of your students? And can you size it all?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes, we support that. We think it's a good idea. And we support all kinds of creative ideas like that that can help students be helpful to students. And yes, I think that would probably be a positive.",38,"Yes, we support that. We think it's a good idea. And we support all kinds of creative ideas like that that can help students be helpful to students. And yes, I think that would probably be a positive."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Any way to size the percentage of your students that could avoid defaults through an income-based repayment program?",19,"Any way to size the percentage of your students that could avoid defaults through an income-based repayment program?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Not off the top of my head. Sorry, Paul, I just don't have a number to give you off the top of my head.",24,"Not off the top of my head. Sorry, Paul, I just don't have a number to give you off the top of my head."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And next you have question from the line of Corey Greendale with First Analysis.",14,"And next you have question from the line of Corey Greendale with First Analysis."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","I wanted to start with the question that probably would have been the first one out of the queue, if it's four, five years ago, which is just how enrollments went in the fall start for the younger high school population versus the working adult students?",46,"I wanted to start with the question that probably would have been the first one out of the queue, if it's four, five years ago, which is just how enrollments went in the fall start for the younger high school population versus the working adult students?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","In terms of our high school-- I got to thank you for that question. Thank you for bring us back to just talking about students and education. It is refreshing. I would say that, as an overarching point on that, Corey, we do feel very good about -- we like",228,"In terms of our high school-- I got to thank you for that question. Thank you for bring us back to just talking about students and education. It is refreshing. I would say that, as an overarching point on that, Corey, we do feel very good about -- we like the Traditional Out of High School Traditional College-Age Students segment, and we like the Working Adult segment. And we really like the fact that our strategy encompasses offerings and services to both of those overall segments of students. And we find a lot of synergy and a lot of benefit in having programs that respond to the needs of both those segments, not just one or the other. We are actually investing and focusing even more of the weight on the High School segment and we expect to see synergies from our K-12 program at Advanced Academics, in fact, is helping that. And also, the fact that we run high school programs, high school recruiting programs, high school educational programs at not just DeVry University but also at Chamberlain College of Nursing and at Apollo College and Western Career College that really are additive to the whole. So we feel good about the high school program and I think we'll see continued improvements there. And Rick, do you want to add anything to the high school question?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. I guess, the only thing I would add is that when you look at our enrollment growth like we disclosed back in December, we've seen a nice balance in the growth rates between on-site and online. If you go back five years ago, you would have seen on-sit",81,"Yes. I guess, the only thing I would add is that when you look at our enrollment growth like we disclosed back in December, we've seen a nice balance in the growth rates between on-site and online. If you go back five years ago, you would have seen on-site actually experiencing some declines and online really driving some of the growth. Whereas now, given our best of both philosophy, we're seeing growth both in online and on-site in pretty equal proportions."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And is online still primarily a working adult model or is the younger traditional students interested in online as well now?",21,"And is online still primarily a working adult model or is the younger traditional students interested in online as well now?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","It's still primarily the working adult. But increasingly, the traditional college age student coming out of high school is taking online courses. So it's really a mix and match. And I think that's really the best of both, online and on-site, is where the",105,"It's still primarily the working adult. But increasingly, the traditional college age student coming out of high school is taking online courses. So it's really a mix and match. And I think that's really the best of both, online and on-site, is where the market's going. That's where the demand from students is going. And we've been saying that for over 10 years. That's why we've never separated the online and the on-site. We never give separate the numbers. We always talked about it in terms of total online course takers, and it's for that very reason. So that's the dynamic that we're seeing."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","And I have one other question for Rick. You are helpful at the Education Day. You talked about long-term targets for each of the segments. And can you just put that in perspective? I mean, it's so obvious that you're well above those targets particularly",106,"And I have one other question for Rick. You are helpful at the Education Day. You talked about long-term targets for each of the segments. And can you just put that in perspective? I mean, it's so obvious that you're well above those targets particularly in the Business, Technology and Management segment. Will the goal be to meet those targets year in and year out? Or would you consider it a victory if the compound annual growth rate ends up being at those levels in some years, so you're below that rate compounded over this year, when you're going to move well above [ph] the rate?"
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","I guess, I'd said that the success we're having this year, the strong results that have exceeded the goal in fiscal '10, I don't think would lead us to believe that we would then be below that for the next couple of years to average it out, if that's what",74,"I guess, I'd said that the success we're having this year, the strong results that have exceeded the goal in fiscal '10, I don't think would lead us to believe that we would then be below that for the next couple of years to average it out, if that's what you're asking. I think we feel good about being able to deliver roughly 20% earnings growth going forward after this year as the base."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Executives","Yes. So we challenge ourselves to continue that, even though we've set a higher bar, you might say.",18,"Yes. So we challenge ourselves to continue that, even though we've set a higher bar, you might say."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Operator","And you have a question now from the line of Scott Schneeberger with Oppenheimer.",14,"And you have a question now from the line of Scott Schneeberger with Oppenheimer."
27536,82628612,47691,"DeVry, Inc., Q2 2010 Earnings Call, Jan-26-2010",2010-01-26,"Earnings Calls","Adtalem Global Education Inc.","Analysts","Last quarter, there was a lot of talk of you had really nice margins, and there's talk about some branding and marketing spend that was delayed in the first quarter. And I think it's already been covered in the Q&A today that you're looking for comparable",75,"Last quarter, there was a lot of talk of you had really nice margins, and there's talk about some branding and marketing spend that was delayed in the first quarter. And I think it's already been covered in the Q&A today that you're looking for comparable margins, 3Q versus 2Q. But could we go down to the weeds a little bit and talk about some of the investments that you are making currently including marketing?"
