"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","I would say that most of it was beyond -- it was out 2011, 2012 and beyond. There were some 2010 cancellations which we would expect and would expect to continue to see through the course of the year. I think we've had a number of our ASR folks that have",191,"I would say that most of it was beyond -- it was out 2011, 2012 and beyond. There were some 2010 cancellations which we would expect and would expect to continue to see through the course of the year. I think we've had a number of our ASR folks that have come back and said they don't have a retail customer that they have line of sight to it and want to go ahead and cancel the order. So we've seen some of that. We've seen a couple of small charter operators with Mustangs that in some cases already have some aircraft and are operating and successfully operating but don't see enough demand in the economy yet for them to grow their fleet size. We tried a couple of others who are already in business but they fly on, say, small turboprops, and they want to get to a jet but don't feel like right now is the right time for them to make that transition. So it's been some domestic, some international. It really is kind of across the board, Steve, in terms of both customer situation and aircraft configuration."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","So I think you said you were 70% sold out for this year, so that number is ticked down a tad as we stand here at the end of the first quarter. And then what do you look like for next year?",42,"So I think you said you were 70% sold out for this year, so that number is ticked down a tad as we stand here at the end of the first quarter. And then what do you look like for next year?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","It is modesty down, which we expected, because we knew that the deliveries would be relatively light or could be light versus cancellation in the quarter. I don't think we're at a point yet where we would start talking about what we see the rate going int",120,"It is modesty down, which we expected, because we knew that the deliveries would be relatively light or could be light versus cancellation in the quarter. I don't think we're at a point yet where we would start talking about what we see the rate going into next year at this point. We got three quarters left in the year, and it's very, very hard at this point, Steve. I mean I think there's no question that the dynamics help the marketplace indicate this thing is going to turn. I wish I was good enough to call which quarter that's going to be. But that will have a big impact on what that rate is as we head into 2011."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","You have a high level of confidence, which is good, that you're not going to cut production this year but that would, if you're going to be negative in the second quarter, imply quite a pick up in the back half of the year. So I'm just curious if you don'",80,"You have a high level of confidence, which is good, that you're not going to cut production this year but that would, if you're going to be negative in the second quarter, imply quite a pick up in the back half of the year. So I'm just curious if you don't see that pick up and as a plan to build white tails at the end of the year and bank on the inevitable pick up to accelerate in 2011?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","We would be very cautious about building a lot of white tails going into 2011. So if we see this thing be more muted than would be expected, or more delayed than would be expected, we would make appropriate adjustments. But I don't think, again, given wha",75,"We would be very cautious about building a lot of white tails going into 2011. So if we see this thing be more muted than would be expected, or more delayed than would be expected, we would make appropriate adjustments. But I don't think, again, given what we're seeing in the marketplace in terms of both indications and inquiries, we're not at a point right now where I think we need to make that adjustment."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","How is it? When you say cancellations for the second quarter, is that modest amount of cancellations? It sounds like that's kind of the tone that you're suggesting?",28,"How is it? When you say cancellations for the second quarter, is that modest amount of cancellations? It sounds like that's kind of the tone that you're suggesting?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","Yes. I mean I think this things going to be, obviously, in our cancellations, we expect to be kind of winding down over the course of the year. And we also expect the trend to be looking out at the '11, '12 kind of timeframe.",45,"Yes. I mean I think this things going to be, obviously, in our cancellations, we expect to be kind of winding down over the course of the year. And we also expect the trend to be looking out at the '11, '12 kind of timeframe."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","On the ASV, you talked about a contract coming up. Are there a couple of contracts there, or is that a specific one that we should be watching? Maybe just give a little bit more color on that.",38,"On the ASV, you talked about a contract coming up. Are there a couple of contracts there, or is that a specific one that we should be watching? Maybe just give a little bit more color on that."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","Well, there's a couple, but there one that's pretty material and that's a continued U.S. Government ASV program. As I think you probably get indications from a lot of defense contractors, the process of going through audit in pre-contract negotiation has",129,"Well, there's a couple, but there one that's pretty material and that's a continued U.S. Government ASV program. As I think you probably get indications from a lot of defense contractors, the process of going through audit in pre-contract negotiation has become extraordinarily painful and pretty long and drawn out. So we've not been able to put this thing to backlog because we haven't signed the contract. We're through the audit phase now. We think we will sign the contract very shortly. And of course, we've been under production and building under a definitized contract. So these things have drawn out to the point where the governments had to put alternative vehicles in place to allow production to continue until you can get your final definitized contract in place."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Operator","We'll go to the line of Heidi Wood with Morgan Stanley.",12,"We'll go to the line of Heidi Wood with Morgan Stanley."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","Question on Bell. The volumes this quarter looked a little weak. Can you talk about what you're seeing happening there? Do you still have confidence in the guidance of $3 billion for the year?",34,"Question on Bell. The volumes this quarter looked a little weak. Can you talk about what you're seeing happening there? Do you still have confidence in the guidance of $3 billion for the year?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","I think the question was around Bell and the volume this year versus what that means to our full year forecast?",21,"I think the question was around Bell and the volume this year versus what that means to our full year forecast?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","Absolutely. I wanted to get some color on what you're seeing on the commercial trends, why the quarter was so weak and why you're still confident in $3 billion for the year?",32,"Absolutely. I wanted to get some color on what you're seeing on the commercial trends, why the quarter was so weak and why you're still confident in $3 billion for the year?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","So the military side is very straightforward. That was just timing, and we're very confident with respect to our guidance around that and the delivery around V-22 and H-1. So I feel like there's no issues there. The commercial side was pretty light in the",171,"So the military side is very straightforward. That was just timing, and we're very confident with respect to our guidance around that and the delivery around V-22 and H-1. So I feel like there's no issues there. The commercial side was pretty light in the quarter. But I think as the 429 is coming on, we didn't have any deliveries for 429 in the quarter, those will all be for the balance of the year. We have a number of customers, particularly 412 customers, a couple of originally and supposed to be in the quarter that had some contracting issues and I know are going to happen. In fact, some of it have already happened here in the quarter that just moved from the first quarter to the second quarter. So in general, I think it was an unusually light quarter for us on the commercial side without a doubt. But I think we still feel pretty good about getting to the 150 commercial helicopters for the balance of the year."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","Question for you, Frank. On the cash flow projections you've given for the year. How much of that is based on Cessna? And if we were to see the second half of Cessna deliveries measurably be about the same as the first half, how would that change your cas",51,"Question for you, Frank. On the cash flow projections you've given for the year. How much of that is based on Cessna? And if we were to see the second half of Cessna deliveries measurably be about the same as the first half, how would that change your cash flow projections?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","Well, it would impact the cash flow projections, Heidi. As Scott said, if we were not to see the uptick in order activity and market activity that we expect, we would therefore look to kind of adjust production activity, if required. And obviously, that w",69,"Well, it would impact the cash flow projections, Heidi. As Scott said, if we were not to see the uptick in order activity and market activity that we expect, we would therefore look to kind of adjust production activity, if required. And obviously, that would mitigate some of the working capital impact. But certainly, kind of a slowdown in Cessna would have some impact on the cash flow numbers."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","As you've talked to the customers in Cessna and you think about the second half, because it looks it's going to have to be heavily back-end loaded towards a better mix in the second half. Can you walk us through the different plane types where you're seei",69,"As you've talked to the customers in Cessna and you think about the second half, because it looks it's going to have to be heavily back-end loaded towards a better mix in the second half. Can you walk us through the different plane types where you're seeing better demand versus some areas which are still punk? [ph] And maybe touch on whether you're revising any thoughts about Columbus?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","We're not revising any thoughts by Columbus at this point. I would say, Heidi, we really do see a lot of small business and corporate activity coming back, which is I think is explaining strength in the number of inquiries around Sovereigns and XLSs, whic",156,"We're not revising any thoughts by Columbus at this point. I would say, Heidi, we really do see a lot of small business and corporate activity coming back, which is I think is explaining strength in the number of inquiries around Sovereigns and XLSs, which is obviously very good for us in terms of mix. The CJ line is also getting a fair bit of inquiry and good activity going on there. The only one that's still lighter, as I said earlier, is really on the BLG side, on the Mustang side. And obviously, we've now delivered over 300 of these things and feel good that we're still going to have some pretty strong volume going forward. But the level of activity where we really see the strength in the inquiry side right now is in the light- to mid-size, which is good, obviously, from a mix in terms of both revenue and margin perspective."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Operator","And we will go to the line of Brian Jacoby with Goldman Sachs.",13,"And we will go to the line of Brian Jacoby with Goldman Sachs."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","Question I have is around the comment earlier on the bank debt reduction. Just to confirm, did you say that was paid down at the Finance operation, or could you clarify that? And then just the magnitude of, obviously, you don't need to pay this down. It's",88,"Question I have is around the comment earlier on the bank debt reduction. Just to confirm, did you say that was paid down at the Finance operation, or could you clarify that? And then just the magnitude of, obviously, you don't need to pay this down. It's not due until 2012, but obviously, it sounds like your comfortable with cash flow and so forth. But can you give us an idea of what type of timeframe are you trying to get this reduced closer to more manageable levels?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","So we paid down $250 million of the Textron Corp. line, not the Finance line. As you'll recall, we are actually providing intercompany financing from Corp. to Finance. And so the intention would be to, given our liquidity position which we ended the quart",150,"So we paid down $250 million of the Textron Corp. line, not the Finance line. As you'll recall, we are actually providing intercompany financing from Corp. to Finance. And so the intention would be to, given our liquidity position which we ended the quarter at about $1.5 billion worth of cash, that we would apply excess cash throughout the year as we continue to generate free cash flow to continue to pay down the Textron Corp. bank line. And as we've said, the bank deals are not due until April of 2012. We are generating very significant free cash flow, reflective of that early beginning to pay that down. And we'll address the bank lines in plenty of time before the maturity and are continuing to watch the bank market and the improvement in the overall tone of the market. And we'll make those decisions as we roll forward here."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Operator","We'll go back to the line of Noah Poponak with Goldman Sachs.",13,"We'll go back to the line of Noah Poponak with Goldman Sachs."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","In the receivable runoff at TFC, what percentage was distribution versus, I guess, lower quality assets relative to the past couple of quarters? And maybe if you could update us on the full year loss number you had targeted, before I guess it was $250 mil",69,"In the receivable runoff at TFC, what percentage was distribution versus, I guess, lower quality assets relative to the past couple of quarters? And maybe if you could update us on the full year loss number you had targeted, before I guess it was $250 million. You'd have to have the loss accelerating to get there. How are you thinking about that number for the rest of the year?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","Well, of the total number, the 769, 380 of that was out of Distribution Finance.",15,"Well, of the total number, the 769, 380 of that was out of Distribution Finance."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","That's on Page 5 of the presentation materials.",9,"That's on Page 5 of the presentation materials."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","So you have a breakdown. And I guess let me clarify that, it's not so much as a bid as to bid as [ph], I mean it's certainly longer-cycle stuff. So clearly, over the course of the year, we will have more and more of this. We'll move in to the Resort, Golf",136,"So you have a breakdown. And I guess let me clarify that, it's not so much as a bid as to bid as [ph], I mean it's certainly longer-cycle stuff. So clearly, over the course of the year, we will have more and more of this. We'll move in to the Resort, Golf, as opposed to being so much in the Distribution Finance side. But the progress we're making there as we get towards the end of the year, we're just about running out of Distribution Finance. And there's no change right now to our guidance in terms of our loss expectations. So in other words, we think we can get that additional couple of hundred million dollars of liquidation that we're now forecasting and still live within the loss numbers that we gave you earlier."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","And are you willing to comment maybe on how close we are at this point to being able to sell very, very large chunks or maybe the entire remainder of TFC, excluding aviation, at some kind of reasonable price?",39,"And are you willing to comment maybe on how close we are at this point to being able to sell very, very large chunks or maybe the entire remainder of TFC, excluding aviation, at some kind of reasonable price?"
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","There's nothing going on right now that would lead us to believe that you would sell very large chunks of this. I mean We still don't see the level of interest or liquidity out in the markets, particularly in Golf and Resort. The Resort side, frankly, as",145,"There's nothing going on right now that would lead us to believe that you would sell very large chunks of this. I mean We still don't see the level of interest or liquidity out in the markets, particularly in Golf and Resort. The Resort side, frankly, as we go forward, more and more of that is going to amortization and that's where the bulk of that liquidation is coming from. So people are terming out, paying their notes, and that's good for us. On the Golf side, I'd say that's an industry that's still sort of in a state of flux, but I would not expect to see anybody coming in and looking for large portions of an asset class like that right now. I think it's a course here, a course there, and that's how we're going to work our way through it."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","That concludes our call for today. We thank everybody for joining us, and we'll be seeing you soon. Thanks.",19,"That concludes our call for today. We thank everybody for joining us, and we'll be seeing you soon. Thanks."
35303,99811144,57197,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Operator","Ladies and gentlemen, this conference will be available for replay after 11:00 a.m. today, through July 20 at midnight. You may access the AT&T TeleConference Replay System at any time by dialing 1(800) 475-6701 and entering the access code of 138123. Int",69,"Ladies and gentlemen, this conference will be available for replay after 11:00 a.m. today, through July 20 at midnight. You may access the AT&T TeleConference Replay System at any time by dialing 1(800) 475-6701 and entering the access code of 138123. International participants may dial 1(320) 365-3844. That does conclude our conference for today. Thank you for your participation and for using AT&T Executive TeleConference. You may now disconnect."
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Operator","Welcome to the Textron first quarter earnings call. (Operator instructions) I would now like to turn the conference over to our host, Vice President of Investor Relations, Mr. Doug Wilburne. Please go ahead, sir.",34,"Welcome to the Textron first quarter earnings call. (Operator instructions) I would now like to turn the conference over to our host, Vice President of Investor Relations, Mr. Doug Wilburne. Please go ahead, sir.
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","Thank you, Rich, and good morning, everyone. Before we begin, I'd like to mention we will be discussing future estimates and expectations during our call today. These forward-looking statements are subject to various risk factors which are detailed in our",224,"Thank you, Rich, and good morning, everyone. Before we begin, I'd like to mention we will be discussing future estimates and expectations during our call today. These forward-looking statements are subject to various risk factors which are detailed in our SEC filings and also in today's press release.
On the call today, we have Scott Donnelly, Textron's President and CEO; and Frank Connor, Textron's Chief Financial Officer. Our customary earnings call presentation can be found in the Investor Relations section of our website.
Moving now to first quarter results, which appear on slide three of the presentation, revenues in the quarter were $2.2 billion, down 12.5% from a year ago, which yielded a loss from continuing operations of $0.01 per share.
During the quarter, we incurred special charges which include the following two items; $12 million in pre-tax restructuring costs or $0.02 per share on an after-tax basis, and a discrete tax charge of $11 million related to the recently enacted federal healthcare law or $0.04 per share.
Adjusted earnings from continuing operations excluding special charges then were $0.05 per share compared to $0.26 a year ago. On the pre-tax role front, manufacturing operations used $153 million of cash, reflecting normal seasonality compared to a use of $286 million in the first quarter of 2009.
With that, I'll turn the call over to Scott.
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","Thanks, Doug, and good morning, everyone. While overall revenues were down, reflecting lower aircraft deliveries and the wind-down of our non-captive finance business, we had strong performance across the rest of the company.Industrial revenues were up",1133,"Thanks, Doug, and good morning, everyone. While overall revenues were down, reflecting lower aircraft deliveries and the wind-down of our non-captive finance business, we had strong performance across the rest of the company.
Industrial revenues were up 33%, reflecting strong growth in the global automotive markets and early signs of growth in our non-U.S. markets for EZ-GO and Jacobsen agreement. Aftermarket revenue with Bell and Cessna were both up solid single digits, reflecting increased aircraft utilization. And our Systems business revenues were up over 9.5%. Bell and Systems also delivered solid margins in the quarter. As we look at the trends, we believe the first quarter margin revenue dropped for Textron and we expect our earnings will clearly grow over the course of the year.
So let's discuss highlights of each of our segments beginning with Finance where we continue to make excellent progress with our liquidation strategy. We reduced managed receivables by $769 million in the quarter, bringing our total reductions since the beginning of 2009 to $4.5 billion. About $380 million of first quarter reduction occurred in our distribution finance business, which contributed to an overall favorable cash conversion rate of 95%. We also made progress in our timeshare portfolio in the quarter, reducing it by $100 million.
In total, the credit performance, 60-day delinquencies were $515 million, down from $569 million in the fourth quarter; and non-accruals stabilized at $1.03 billion, down modestly from $1.04 billion last quarter. Charge-offs were $31 million, up from $22 million in the fourth quarter, as previously reserved losses were realized. Looking forward, we're increasing our 2010 liquidation target by $200 million to $1.8 billion, which will bring us to a two-year reduction of $5.6 billion.
At Cessna, we delivered 21 Mustangs and 10 light mid-sized jets in the quarter, consistent with our expectation. Orders in the first quarter were also consistent with our expectations. However, cancellations came in slightly above plan, although a majority were for deliveries in 2011 and beyond. Looking forward, we see additional cancellations in the second quarter, but we're expecting orders to pick up as market and economic indicators continue to trend in the right direction.
For example, used Citation aircraft available for sale continued to decrease, ending the quarter with 15.1%, down from a peak of 17.3% and 15.4% at the end of 2009. Used pricing remained stable. Average daily utilization of Cessna aircraft also remained stable at 0.66 hours for the quarter, while FA reported takeoff and landing cycles were up. As I mentioned, Cessna aftermarket revenues were up about 6%.
U.S. corporate profit, a key leading indicator, has been up over the past several quarter, and earning results so far in the quarter have been positive as well. And finally, we are seeing increased sales, particularly in our low-to-mid sized jet models. In the meantime, we continue to work on reducing costs, including consolidation of facilities and moving certain activities to lower-cost locations.
On the new product development front, the CJ4 was certified during the quarter, and we've already delivered our first unit earlier this month. Looking over the second quarter, we're expecting to deliver between 40 and 45 jets for the balance mixed of Mustangs and light-to-mid sized jets.
In the Industrial business, we're getting conversion on volume growth, achieving a margin of 7.8%. This reflects the positive impact that our cost reduction programs are having on these businesses. We're also pursuing new business opportunities to launch new products, winning new accounts and expanding geographically.
At Textron Systems, growth was driven by a diverse array of products we're providing to our troops in today's complex. AAI delivered seven new Shadow systems in the quarter, up from three a year ago. We're also selected to be a key subcontractor for development and initial production of a sophisticated avionic warfare testing system which features AAI's leading-edge RF stimulus and measurement subsystems.
ASV program also continues to move forward, as we expect to sign new contracts soon, which would increase backlog and extend production through the first quarter of 2012.
Another product manufactured by our New Orleans based TM&LS operation is the 47-foot Motor Lifeboat. During the quarter we delivered the first of six for the Mexican Navy and are pursuing additional international opportunities for that product as well.
At Bell, we also had a good quarter, demonstrating continued operational execution. We delivered four V-22s and three AH-1s compared to five and four respectively a year ago, but consistent with our delivery plan for the year. This is simply a matter of timing, and we're on track to deliver 28 V-22s and 20 H-1s this year, up from 20 V-22s and 9 H-1s last year. We also delivered 15 commercial units in the quarter.
We have significant sales enquiry activity underway. We remain on track for a commercial helicopter delivery plan of about 150 units. Our first 429 entered into commercial service in the air ambulance configuration this month and has already demonstrated its performance capabilities. With 429 production on schedule, we expect to deliver approximately 25 of these aircrafts in 2010.
So as we look forward for the balance of the year, I'd say we are confident that we can reach our new target of $1.8 billion of liquidations in our non-captive finance business. We feel the cash generation that's been generated to date has allowed us to make substantial improvements in our capital structure. Frank would take you through the details of that shortly. It also gives us the flexibility I believe to make sure that we make the proper economic decisions as we exit the balance of that portfolio.
We talked last year about our restructuring programs and focused on cost reduction and what that would need in terms of delivering additional margin as volume returned. And I think we have demonstrated that in the first quarter in our industrial segment.
Our systems business continues to have a steady outlook for growth and is executing very well. Bell Military is successfully executing the middle of a multi-year ramp on the military side of the program. And I think we put the right people and the right products in place to capitalize on growth in the commercial sector going forward.
Clearly the last 18 months have been difficult in the business-jet market, and has presented numerous challenges for our Cessna business. As I indicated earlier, we believe that this cycle is going to follow its normal course. We see the right early indicators, including most recently corporate profits getting stronger, and I would say the increased levels of enquiry and sales activity in the latter part of the first quarter bodes well for this industry to start to turn.
So with that, I'll turn it over to Frank to take you through the details on the financials.
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","Thanks, Scott, and good morning everyone. Let's start with the major factors that drove the $0.21 year-over-year reduction in adjusted EPS, which are outlined on slide 7. The largest driver was lower manufacturing volume, which reduced EPS by $0.29. Last",620,"Thanks, Scott, and good morning everyone. Let's start with the major factors that drove the $0.21 year-over-year reduction in adjusted EPS, which are outlined on slide 7. The largest driver was lower manufacturing volume, which reduced EPS by $0.29. Last year's CESCOM sale at Cessna cost $0.12 per share.
The number of discrete tax items which occurred last year resulted in a $0.09 reduction in earnings. An inflation rate of 2.3% cost $0.11 per share, which outpaced pricing of 1%, which provided a $0.05 lift. A higher share count in interest expense cost $0.03 per share. And our pension headwind cost $0.02. On the positive side, overall cost performance and lower S&A benefited the quarter by $0.38 per share, and TSC's lower operating loss contributed $0.02 on a year-over-year basis.
Now, let's start with the results for each of our segments, starting with Cessna. For Cessna in the quarter, revenues decreased $336 million, reflecting lower aircraft volumes. Segment profit decreased $114 million due to the lower sales volume, the gain related to last years CESCOM sale, and higher inflation. These items were partially offset by improved cost performance, which included lower selling and administrative expenses, largely due to workforce reductions, lower inventory reserves, and lower used aircraft losses. Cessna backlog at the end of the quarter at $4.1 billion, a decline of $820 million from the end of last year.
Looking at Bell, revenues decreased $124 million due to lower sales volume. Segment profit, however, increased $5 million, as positive program performance, non-recurring product launch cost in 2009, and lower warranty selling and administrative cost more than offset the negative impact of reduced volumes. Bell backlog at the end of the first quarter was $6.9 billion, down slightly from the end of last year.
For Textron Systems, segment revenues and profits increased $40 million and $3 million respectively, primarily due to higher defense volumes. Backlog at Systems, ended the fourth quarter at $1.4 billion, down $220 million from the fourth quarter of last year.
For the Industrial segment, revenue increased $150 million, which was driven by a $140 million increase in our automotive businesses. Industrial profit increased $58 million due to higher volume and improved cost performance, partially offset by higher inflation net of pricing. Cost performance improved due to workforce reductions and other cost initiatives.
For the Finance segment, revenues decreased $46 million compared to the first quarter of 2009 largely due to the revenue impact of lower average finance receivables, a mark-to-market adjustment on our held-for-sale portfolio, and suspended earnings on non-accrual receivables. Finance segment losses improved $8 million, primarily reflecting lower loan loss provisions, reduced selling and administrative expenses, partially offset by the impact of the lower average finance receivables, the mark-to-market adjustment, and suspended earnings on non-accrual receivables.
Turning our attention to the 2010 outlook and looking at slide 8, we continue to expect EPS from continuing operations before special charges will be in the range of $0.30 to $0.50 per share, with free cash flow from continuing operations for the manufacturing group of between $500 million and $550 million.
As Scott mentioned, I'd like to conclude by reviewing progress we've made with our balance sheet. Looking at slide 9, you can see that we ended the quarter with net debt of $6.8 billion, down from $7.4 billion at the end of last year, and $11.9 billion at the end of 2008. And given our improved liquidity position, yesterday we paid down $250 million of Textron's bank line. Based on our current projections, we would expect to make additional payments on the Textron bank line over the balance of the year.
Now that concludes our prepared remarks for today. And Rich, we're ready to take questions.
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Operator","(Operator Instructions) And we will begin with the line of Cai von Rumohr with Cowen & Company. Please go ahead.",20,"(Operator Instructions) And we will begin with the line of Cai von Rumohr with Cowen & Company. Please go ahead.
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","I guess first, at Cessna, were there any forfeiture gains in the quarter to buoy those numbers, and what would be expect in the next quarter given the backlog fall off?",31,"I guess first, at Cessna, were there any forfeiture gains in the quarter to buoy those numbers, and what would be expect in the next quarter given the backlog fall off?
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","The forfeitures during the quarter were about $15 million, and that was about the same level as we saw for the prior year quarter.",24,"The forfeitures during the quarter were about $15 million, and that was about the same level as we saw for the prior year quarter.
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","And then the second quarter?",5,"And then the second quarter?
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","Second quarter, we're not kind of projecting things on a quarter-by-quarter basis. As we said, we expect kind of more cancellation activity, or cancellation activity to continue, but at a lower rate in the second quarter.",36,"Second quarter, we're not kind of projecting things on a quarter-by-quarter basis. As we said, we expect kind of more cancellation activity, or cancellation activity to continue, but at a lower rate in the second quarter.
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Analysts","And then the last one, I'll let someone else go. The industrial numbers really looked spectacular. Given that normally the second quarter is better and the economy is improving, should we expect that margin of 7.8% to be sustainable, or could be better fo",47,"And then the last one, I'll let someone else go. The industrial numbers really looked spectacular. Given that normally the second quarter is better and the economy is improving, should we expect that margin of 7.8% to be sustainable, or could be better for the total year?
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Executives","Okay, I think what's really driving the margin is driven by the automotive industry right now. So, particularly as we look at CapEx, as a result of other restructuring programs, the volume has come back. That's delivered obviously some strong margin. So I",125,"Okay, I think what's really driving the margin is driven by the automotive industry right now. So, particularly as we look at CapEx, as a result of other restructuring programs, the volume has come back. That's delivered obviously some strong margin. So I guess the only thing I would caveat is, certainly if we can get similar volumes in the automotive sector, we would expect to be able to deliver similar kinds of margin rates.
There's a lot of question in the automotive sector right now, particularly in Europe and the U.S. is, does it hold the rebound that we saw the on the (report) for first quarter. But clearly, if we deliver that in second quarter, you expect to see those kind of margins.
"
35303,99811144,57454,"Textron Inc., Q1 2010 Earnings Call, Apr 22, 2010",2010-04-22,"Earnings Calls","Textron Inc.","Operator","We will now go to the line of Noah Poponak with Goldman Sachs. Please go ahead.",16,"We will now go to the line of Noah Poponak with Goldman Sachs. Please go ahead.
"
