"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","Thank you, Mike, and good afternoon to everyone joining us today. Applied delivered financial results in the upper end of our target ranges for both net sales and earnings per share, with strong operating performance in our Silicon and Display groups. Ord",1050,"Thank you, Mike, and good afternoon to everyone joining us today. Applied delivered financial results in the upper end of our target ranges for both net sales and earnings per share, with strong operating performance in our Silicon and Display groups. Order growth was 29% quarter-over-quarter with better-than-expected increases in Silicon and EES. Net sales were up 24% led by better-than-expected Silicon growth. Non-GAAP net income was $292 million or $0.22 per share. This performance included the impact of an operating loss of $145 million in our EES segment, which I will discuss in a few minutes.
Before covering our sequential results in detail, I want to share a few comparisons with the second quarter of 2009. Compared to our results from one year ago, orders increased 290% and net sales grew by 125%. Non-GAAP net income in the quarter was up over $450 million from the loss position of a year ago, increasing earnings per share by $0.34. These numbers showed just how difficult 2009 was for our businesses and how rapidly demand for our products has ramped in 2010.
Now I will return to sequential comparisons of our results. Gross margin increased almost two points from Q1 of this year, reaching 40.4%, driven by higher net sales in our most profitable business segments. This improvement included the impact of an $83 million inventory charge relating to thin film solar, which lower gross margin by 3.6 points. Non-GAAP operating expenses of $527 million were within our targeted range. We still expect quarterly non-GAAP operating expenses to remain between $520 million and $540 million through the end of the fiscal year.
We opened our new manufacturing and logistics center in Singapore this quarter and expanded production in our display facility in Tainan, bringing our operations closer to more of our customers. Throughout our transition to these new sites, we are meeting the steep ramps in our Silicon and Display businesses. 
The consolidation of worldwide operations is a critical element of our long-term productivity program. The operations group has 2,500 employees worldwide, supporting 17 manufacturing centers in eight countries. With approximately $4 billion in annual receipts, we expect that our initiatives in these areas will yield tangible cost improvements across all of our businesses.
Backlog increased slightly to $3 billion, reflecting a healthy order book across all of our segments. Backlog adjustments were negative and totaled $184 million driven by cancellations, debookings and currency adjustments, primarily within EES. 
Operating cash flow performance for the quarter was very healthy, reaching 23% of sales or $527 million. Strong working capital management resulted in record low days sales outstanding, and only a modest increase in inventory despite a significant increase in our net sales. Our cash flow also benefited from a tax refund of approximately $130 million related to 2009 operating losses. 
We announced a 17% increase in the dividend earlier this quarter and resumed our share buyback program, requiring 7.6 million shares in the quarter. Total cash used for repurchases and dividends in Q2 was $181 million, and we added $365 million to our cash and investment portfolio, which ended the quarter at approximately $3.6 billion.
Now turning to the segments. Silicon orders increased 25% from Q1 led by memory and logic customers. Customer lead times remain short with over 65% of silicon sales coming from orders received within the quarter. Our supply chain was able to respond to the increased demand despite short lead times, global air traffic delays and transitions to the new manufacturing site. 
Net sales were much higher than expected, growing 45% quarter-over-quarter. We are seeing a broadening of customers spending with approximately 60% of sales expected to come from five to six customers in the second half of this year, compared to only three in the first half of the year.
With the higher forecast for wafer fab equipment spending, our improving market share position and the addition of Semitool, we expect to significantly exceed the net sales growth target for silicon that we provided at our recent Analyst Meeting. We are well into our integration process with Semitool and expect to achieve GAAP accretion early in fiscal 2011.
Applied Global Services orders were approximately 2% higher than in Q1, net sales grew 7% and operating margin increased almost five points to just below 20%. Spares availability, along with our performance to customer delivery goals, improved significantly during the quarter. 
Display delivered an exceptional quarter. Orders increased over 100% driven by customer investments in China, sales also more than doubled and operating margin increased 14 points to 33%, reflecting strong flow through and a favorable product mix. During the quarter, the Display team made significant progress toward completing the volume manufacturing transition to our new facility in Taiwan. 
EES reported a segment loss of $145 million, primarily driven by losses in our Thin Film Solar business. Challenging market conditions, associated with the growing supply of low-cost crystalline silicon panels and a limited expansion of utility-scale opportunities, are impacting demand from our current and prospective customers. The inventory charge, the impact of a major customer insolvency and diminished demand overall will result in EES posting a non-GAAP operating loss for the year. We are committed to taking the necessary actions for EES to reach profitability in 2011.
Moving to the outlook for our third fiscal quarter, we see continuing strength in our most profitable businesses. We expect silicon net sales will be roughly in line with a very strong Q2 levels. AGS net sales were expected to increase in line with wafer starts and higher used equipment demand. 
Display expects another solid quarter, but we expect net sales to be down at least 20% below a very strong Q2. We expect EES net sales to be up by more than 25%, primarily as a result of higher crystalline silicon sales. 
With that segment mix, we expect the company's overall net sales in Q3 to be in the range of down 2% to up 5%. We also expect our non-GAAP quarterly earnings per share to be between $0.22 and $0.26 per share. This forecast does not include any potential charges related to EES restructuring, as a plan for that is being developed and will not be completed until later in this quarter. Now Mike, let's open the call for questions."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","Thank you, George. And to help us reach as many of you as we can, please ask just one question and no more than one brief follow up. Marcelo, let's please begin.",32,"Thank you, George. And to help us reach as many of you as we can, please ask just one question and no more than one brief follow up. Marcelo, let's please begin."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","[Operator Instructions] Our first question is from the line of Jim Covello with Goldman Sachs.",15,"[Operator Instructions] Our first question is from the line of Jim Covello with Goldman Sachs."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","I guess maybe as a start on the Silicon business and look at the composition of orders this quarter. I think press release said about 10% of the orders were from flash. Obviously, there's been some good recent announcements from customers there. What perc",128,"I guess maybe as a start on the Silicon business and look at the composition of orders this quarter. I think press release said about 10% of the orders were from flash. Obviously, there's been some good recent announcements from customers there. What percent of orders do you think would be made up by flash maybe in the next fiscal quarter and then maybe in the back half of the calendar year? That would be the first part of the question. Then, I guess, maybe my follow up would be, how much of the increase in wafer fab equipment expectation for the year relative to the forecast from the analyst meeting is due to a single customer versus a more broad increase in expectations from the customer base?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","On flash, first of all, I would say, the bookings trend, our projection for the next quarter is quite strong, but off a pretty small base. We think flash orders will be up about 50% in the quarter. We're having a lot of turns business as George talked abo",125,"On flash, first of all, I would say, the bookings trend, our projection for the next quarter is quite strong, but off a pretty small base. We think flash orders will be up about 50% in the quarter. We're having a lot of turns business as George talked about, so it could vary a little bit depending on where the turns business comes from in the quarter. We expect that to continue to strengthen through the rest of the year. Then to the second part of your question on, is our increase in projection all due to one customer? No, we're thinking that actually from our last quarter outlook that there's a broader base of spending that's happening as confidence grows across the customer base."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","Our next question is from the line of Stephen Chin with UBS.",12,"Our next question is from the line of Stephen Chin with UBS."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","If I annualized the April quarter silicon bookings for 2010, we get something in bookings up about 115% year-over-year in calendar '10, and that looks like, Mike, your new WFE outlook is up about 100%. So my question is, do you think Applied's higher sili",95,"If I annualized the April quarter silicon bookings for 2010, we get something in bookings up about 115% year-over-year in calendar '10, and that looks like, Mike, your new WFE outlook is up about 100%. So my question is, do you think Applied's higher silicon bookings from greater [ph] (27.37) function of better exposure in memory customers or share gains, or is there something else there? Then my follow-up question is on the July Display sales guidance, that's down 20% sequentially. Is that simply because the flat panel bookings take longer to turn into revenue?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","But on the bookings for the year, I think there's a couple of factors just how different companies recognize things, but we think that we will gain share. Won't account for 15% or 20% or some number like that in difference between us and others. So I thin",217,"But on the bookings for the year, I think there's a couple of factors just how different companies recognize things, but we think that we will gain share. Won't account for 15% or 20% or some number like that in difference between us and others. So I think we're more confident about our share gain and I think you can factor that into the number. I think other things have to be on timing and how orders are received from customers. On the flat panel display, it's just a lumpy business and I think the market is strengthening. We're very -- and actually, the way the cycle is going in flat panel display is, it's broadening. And quite different than the last cycle where there was just a rush to buy capacity in one quarter, I think our orders went up to 500 million in one quarter, we're seeing a much broader and stronger effect that's going on right now as different customers are in different places. And then, who's going to actually get the build in China and who's not. I think those factors are all playing into the flat panel display order and revenue trends. But I would say that, that market is strong and literally, as strong as I've seen at any time. George?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","I would agree, Mike. I wouldn't view the fact that we see Display down as a trend point. It's really more a function of the lumpiness of the business. It's still -- even down 20% would be a very strong quarter by any measure, and we expect it to continue",58,"I would agree, Mike. I wouldn't view the fact that we see Display down as a trend point. It's really more a function of the lumpiness of the business. It's still -- even down 20% would be a very strong quarter by any measure, and we expect it to continue to show strength over the next several quarters."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","Our next question is from the line of C.J. Muse with Barclays Capital.",14,"Our next question is from the line of C.J. Muse with Barclays Capital."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","The first one is, what is your order outlook overall for the July quarter, as well as if you could provide by segment, that'd be very helpful. And then the second part of the question is on the OpEx front. Looks like you had some pretty good savings there",67,"The first one is, what is your order outlook overall for the July quarter, as well as if you could provide by segment, that'd be very helpful. And then the second part of the question is on the OpEx front. Looks like you had some pretty good savings there. I'm curious what kind of absolute run rate you projected there for both the July and September quarters?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","On the order outlook, we're not giving order guidance. I think the way I would think about our orders is obviously, our quarter, we got a month off of the calendar quarter, so our order book, if you try and make comparisons to competitors, you got to adju",228,"On the order outlook, we're not giving order guidance. I think the way I would think about our orders is obviously, our quarter, we got a month off of the calendar quarter, so our order book, if you try and make comparisons to competitors, you got to adjust for the lag. We think orders, again, particularly since we've been working on such a turns basis and SSG will be hard to forecast with a lot of accuracy. If you step back and say, ""What do we really seeing here?"" We're seeing a multi-year cycle in our view in both semiconductors and display. We expect orders will reflect that. We expect to continue to gain share and actually in both of those markets, so we're quite positive. It's not a lack of optimism that is keeping us from guiding orders. In terms of OpEx, I think what you saw in terms of saving this quarter was really the absence of restructuring cost that took place. If you look at non-GAAP OpEx, which is really what we've been guiding to, is we were up about $50 million. All of it can be explained by the addition of Semitool into our financials and increase in variable comp in line with the increase in revenue. So I think the $520 million to $540 million range for non-GAAP OpEx is the right range."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","Our next question is from the line of Atif Malik with Morgan Stanley.",13,"Our next question is from the line of Atif Malik with Morgan Stanley."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","George, if I look at your silicon revenue guidance flat and given that the turns business is still quite high, is it fair to assume silicon orders will be flat to down for Applied?",34,"George, if I look at your silicon revenue guidance flat and given that the turns business is still quite high, is it fair to assume silicon orders will be flat to down for Applied?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","Again, I don't really want to -- we won't really forecast orders. But I think we should see very strong both revenue and orders in the quarter, whether it'll be up or down marginally will be a function of individual -- it's pretty concentrated, as well as",76,"Again, I don't really want to -- we won't really forecast orders. But I think we should see very strong both revenue and orders in the quarter, whether it'll be up or down marginally will be a function of individual -- it's pretty concentrated, as well as pretty short term. So I would put any movements around the edges just a function of timing. We still see multiple quarters of strong demand coming in that area."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","One thing I'd add, Atif, is that our operations group right now is in certainly much better shape. The supply chain has kind of got itself healed quite a bit from the blows it took last year during the downturn. So our ability to respond to turns business",60,"One thing I'd add, Atif, is that our operations group right now is in certainly much better shape. The supply chain has kind of got itself healed quite a bit from the blows it took last year during the downturn. So our ability to respond to turns business is much better than it was even a few months ago."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","One follow up on the EES business. Your comments that on some SunFab projects, the return on investment can make sense. Can you provide some more color on the scale of those projects?  And are there currently any projects of that size on regions like Chin",58,"One follow up on the EES business. Your comments that on some SunFab projects, the return on investment can make sense. Can you provide some more color on the scale of those projects?  And are there currently any projects of that size on regions like China or India where the return on investment does make sense right now?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","There is actually a number of different kinds of projects that make sense. Certainly, large projects, with the likes of utility companies in China or major companies in India, where it makes sense. We're certainly having discussions with a number of those",78,"There is actually a number of different kinds of projects that make sense. Certainly, large projects, with the likes of utility companies in China or major companies in India, where it makes sense. We're certainly having discussions with a number of those companies. But also upgrades, both capacity expansions and tandem junction upgrades make very good sense and have excellent ROIs for us in the business. So you can imagine that we're having those discussions with those customers."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","Our next question is from the line of Tim Arcuri with Citi.",12,"Our next question is from the line of Tim Arcuri with Citi."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","First of all, George, I think you said six months ago that of the backlog, roughly $650 million was SunFab. And I think, probably most of your cancels were in SunFab. So is it right to think that of the backlog right now, maybe $400 million is thin film r",50,"First of all, George, I think you said six months ago that of the backlog, roughly $650 million was SunFab. And I think, probably most of your cancels were in SunFab. So is it right to think that of the backlog right now, maybe $400 million is thin film related?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","In our backlog?",3,"In our backlog?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","Yes.",1,"Yes."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","Yes, that's a reasonable approximation.",5,"Yes, that's a reasonable approximation."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","And secondly, Mike, can you give us some idea of sort of the breadth of the silicon customer base? It still sounds very narrow. And I'm sort of wondering if you can give us some data around how that might be broadening out or not broadening out, and how y",74,"And secondly, Mike, can you give us some idea of sort of the breadth of the silicon customer base? It still sounds very narrow. And I'm sort of wondering if you can give us some data around how that might be broadening out or not broadening out, and how you might think that might change, going forward? If it is going to be a multi-year cycle, it would seem that, that would be needed."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","I agree, it's certainly needed. And even as it broadens out, it's still narrower than has been in the past. But maybe one comment that I think is illustrative is if we just look at foundry bookings and kind of how we're thinking about it quarter-over-quar",175,"I agree, it's certainly needed. And even as it broadens out, it's still narrower than has been in the past. But maybe one comment that I think is illustrative is if we just look at foundry bookings and kind of how we're thinking about it quarter-over-quarter, I think I said earlier, I think those will remain flat. And I think you know that there's a shift there in the ordering from different foundry customers. And that's the kind of positive shifts of broadening out that we're seeing, and surprising strength among the other customers beyond just the leader in that group. And I think we could say that in DRAM as well. And we really haven't seen much from flash yet for the second half of the year. So on a real magnitude basis, flash has still been small, and my belief is that supply is very tight. Those factories are running flat out. And I think we're going to see some significant expansion as we go through the second half of the calendar year."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","Our next question is from the line of Satya Kumar with Crédit Suisse.",13,"Our next question is from the line of Satya Kumar with Crédit Suisse."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","I was wondering, related to foundries, some of the large GPU customers of foundries have talked about some [indiscernible] (37:10), and there were general concern about inventories, potentially some softening in PC data point. So I was wondering if any of",116,"I was wondering, related to foundries, some of the large GPU customers of foundries have talked about some [indiscernible] (37:10), and there were general concern about inventories, potentially some softening in PC data point. So I was wondering if any of this is having an effect, in terms of what foundry customers are thinking in terms of orders if you look beyond the July quarter. And secondly, my follow-up is on NAND flash. At what point is the lower level of orders that you're getting from NAND flash would be considered not a cyclical fact, but something [indiscernible] (37:42) the productivity is higher for NAND flash for some reason, if you look into the CapEx investment?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","We try to watch inventory pretty closely because we do think it's a leading indicator. But this is Q2. It's generally the softest quarter for our customers' demand. And we've been trying to see if there's really any place where there's something that's ou",235,"We try to watch inventory pretty closely because we do think it's a leading indicator. But this is Q2. It's generally the softest quarter for our customers' demand. And we've been trying to see if there's really any place where there's something that's out of line from a days of inventory or from a historic days of inventory, and we still see inventories in a pretty healthy range. Now could one product be out of line and we missed it? I guess that's possible. When we look at the seasonality through Q2, we haven't seen anything that would raise alarm bells at this point. On the NAND flash question, of course, NAND has great productivity, and it depends whether the growth is going to be on two-bits or three-bits-per-cell or one-bit-per-cell kind of devices, how much productivity they get. But frankly, I think that the capacity is quite stretched right now. If the iPad or products like it -- I assume some other major computer companies are coming out with similar products in that category. If they just sell something close to 7 million to 10 million units in the second half of the year, it will seriously stretch NAND flash capacity. We think that to supply that, you need something between 250,000 and 300,000 wafers. I'm not sure where those are going to come from because everyone today is pretty much already utilized."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","Our next question is from the line of Gary Hsueh with Oppenheimer & Co.",13,"Our next question is from the line of Gary Hsueh with Oppenheimer & Co."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","This is Wenge Yang for Gary. Couple of questions. First one, is regarding your $27 billion WFE guidance. And if I use '06 market share of 30% for AMAT, we are looking at about $8 billion sales in Silicon revenues, maybe Silicon plus AGS. So based on FQ2 a",67,"This is Wenge Yang for Gary. Couple of questions. First one, is regarding your $27 billion WFE guidance. And if I use '06 market share of 30% for AMAT, we are looking at about $8 billion sales in Silicon revenues, maybe Silicon plus AGS. So based on FQ2 and FQ3, does that indicate upper kind of sales volume for October and January quarter? That's my first question."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","Well, I wish we would've had 31% share in 2006. I think we had 21% share in 2006. So when we say that by the end of this year, we should have exceeded that, it's in that range, not in the 30-plus percent range. So if we redo the math and say, $27 billion",80,"Well, I wish we would've had 31% share in 2006. I think we had 21% share in 2006. So when we say that by the end of this year, we should have exceeded that, it's in that range, not in the 30-plus percent range. So if we redo the math and say, $27 billion times 20-plus percent, I think you get in the middle fives. And if that goes up a little bit, our revenue will go up with it."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","If we look at the supply constraint to be relieved, and also, you have some additional savings in terms of SunFab costs, is it an indication that your guidance for OpEx at $520 million to $540 million has some additional improvement rooms in the coming qu",46,"If we look at the supply constraint to be relieved, and also, you have some additional savings in terms of SunFab costs, is it an indication that your guidance for OpEx at $520 million to $540 million has some additional improvement rooms in the coming quarters?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","Wenge, the $520 million to $540 million is with today's run rate. Obviously, if there's actions that accelerate reductions, it might come outside of that range. But you've got a little bit of room in that range anyway. So we'll leave it at $520 million to",51,"Wenge, the $520 million to $540 million is with today's run rate. Obviously, if there's actions that accelerate reductions, it might come outside of that range. But you've got a little bit of room in that range anyway. So we'll leave it at $520 million to $540 million for right now."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","Our next question is from the line of Edwin Mok with Needham & Company.",13,"Our next question is from the line of Edwin Mok with Needham & Company."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","First question is regarding operating expense. So you guys guided for $520 million to $540 million by end of this fiscal year. And previously, you talked about your cost reduction program being 18 month. Care to kind of give some color in term of what you",58,"First question is regarding operating expense. So you guys guided for $520 million to $540 million by end of this fiscal year. And previously, you talked about your cost reduction program being 18 month. Care to kind of give some color in term of what you expect your OpEx can be in the first half of fiscal '11?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","We had said that we were looking for OpEx savings, on an annualized run rate, of $200 million to $250 million by the end of the program. When we started and announced the program, our revenue outlook for the year was well more than $2 billion lower than t",181,"We had said that we were looking for OpEx savings, on an annualized run rate, of $200 million to $250 million by the end of the program. When we started and announced the program, our revenue outlook for the year was well more than $2 billion lower than the outlook that we have today. And so some of the -- what we said is that the programs, while they're continuing, we see the gains from those programs in the latter part of the 18-month program, mainly because, quite frankly, it's all hands on deck meeting customer ramps and also just the higher OpEx that comes with the additional revenue. As you've seen from our flow-through, we're passing a lot of profitability through, but there is incremental OpEx that comes with higher revenue. But we still believe that the approximate $450 million in overall savings from our program initiatives is achievable. But again, it's going to be back-end loaded, and the absolute level of OpEx will reflect both the benefits of those savings and whatever the underlying revenues is for the company."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","And then just a quick follow-up on Display. You guys have talked about that expect maybe to see more orders come in more like kind of fourth quarter of this year, and so maybe more like fiscal first quarter for you guys. Is that still the expectation for",75,"And then just a quick follow-up on Display. You guys have talked about that expect maybe to see more orders come in more like kind of fourth quarter of this year, and so maybe more like fiscal first quarter for you guys. Is that still the expectation for Display that [ph] (44:06) you report better result this quarter, or was that some pull in that might moderate that? How do we look at that?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","The movements around are really not push-out pull-in type. It is a number of factors, not the least, but which is just -- it's very broad-based, so you have a lot of customers that are making their plans. You have a number of customers who are looking at",90,"The movements around are really not push-out pull-in type. It is a number of factors, not the least, but which is just -- it's very broad-based, so you have a lot of customers that are making their plans. You have a number of customers who are looking at both capacity expenses in their traditional manufacturing locations, but also looking at getting permission or making the arrangements to open manufacturing in China. The timing of that is just more uncertain, and so that really accounts for most of the movements."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","Our next question is from the line of Steve O'Rourke with Deutsche Bank.",14,"Our next question is from the line of Steve O'Rourke with Deutsche Bank."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","Were the backlog adjustments of $184 million, was that all SunFab? And secondly, with your present SunFab customers, do you have production data from them that gives you high confidence that it can be competitive within the next year or so?",41,"Were the backlog adjustments of $184 million, was that all SunFab? And secondly, with your present SunFab customers, do you have production data from them that gives you high confidence that it can be competitive within the next year or so?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","So let me take the backlog question first. No, the backlog adjustments were mostly EES and the thin film was the largest of the cancellations. But you also have some push-outs heavily weighted towards wafering, whereas you have some movements in and out o",118,"So let me take the backlog question first. No, the backlog adjustments were mostly EES and the thin film was the largest of the cancellations. But you also have some push-outs heavily weighted towards wafering, whereas you have some movements in and out of our one year booking cycle there. And then you have FX adjustments of $36 million, which quite frankly, was mostly euro, which is all crystal and Silicon sales, which are made out of Europe. You have some minor contributions, minor cancellations and debookings, normal puts and takes in the services and Silicon area. But it was really EES that was the dominant contributor overall, thin film, the largest of that, in terms of cancellations."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","To your question about SunFab production data. Yes, we have quite a bit of data now on how the factories are running, how the yields and efficiencies are going, how tightly they're distributed. So I think we have a very good assessment of what size factor",64,"To your question about SunFab production data. Yes, we have quite a bit of data now on how the factories are running, how the yields and efficiencies are going, how tightly they're distributed. So I think we have a very good assessment of what size factories have to be, and what efficiency and performance productivity has to be at for them to be competitive."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Operator","Our next question is from the line of Krish Sankar with Bank of America Merrill Lynch.",16,"Our next question is from the line of Krish Sankar with Bank of America Merrill Lynch."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","I had a couple of them. One is, Mike, what percentage of your orders do you think in April was capacity driven? And where do you think that's going to be in July or maybe in the second half of the year?",42,"I had a couple of them. One is, Mike, what percentage of your orders do you think in April was capacity driven? And where do you think that's going to be in July or maybe in the second half of the year?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","Sure. This relates to semiconductor, so we think that close to 60% were capacity driven. And this quarter, we think that will increase a bit yet over the next couple of quarters. And there's a fairly big shift from Q1, and certainly, from any time last ye",55,"Sure. This relates to semiconductor, so we think that close to 60% were capacity driven. And this quarter, we think that will increase a bit yet over the next couple of quarters. And there's a fairly big shift from Q1, and certainly, from any time last year where almost all the orders were technology driven."
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Analysts","And in terms of the wafer fab equipment, you said that you expect it to be a multi-year cycle. Given that you're kind of heading towards the middle of 2010, would you care to take early [ph] swag at where you think 2011 wafer fab equipment or CapEx would",50,"And in terms of the wafer fab equipment, you said that you expect it to be a multi-year cycle. Given that you're kind of heading towards the middle of 2010, would you care to take early [ph] swag at where you think 2011 wafer fab equipment or CapEx would be?"
251230,105624412,62262,"Applied Materials Inc., Q2 2010 Earnings Call, May 19, 2010",2010-05-19,"Earnings Calls","Applied Materials, Inc.","Executives","I don't really want to take much of a swag. But I'd just say, up until really the last week or so, I wouldn't have thought that we could exceed kind of 2006 and '07 levels or be in that ballpark. If the economy stays strong and all the normal caveats, I t",79,"I don't really want to take much of a swag. But I'd just say, up until really the last week or so, I wouldn't have thought that we could exceed kind of 2006 and '07 levels or be in that ballpark. If the economy stays strong and all the normal caveats, I think we could certainly be in that range that we were in for wafer fab equipment spending in 2006 and '07, and in [ph] (48:20) 2011."
