"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Doug, and good morning and good afternoon everyone. I’m happy to report that local currency sales in the second quarter increased 23%, one of our highest achievements in company history. As all categories, all regions and all customer segment",681,"Thank you, Doug, and good morning and good afternoon everyone. I’m happy to report that local currency sales in the second quarter increased 23%, one of our highest achievements in company history. As all categories, all regions and all customer segments on a concreted basis, we reported double digit growth. 
Our very strong performance was driven by the team’s ability to execute against the key strategic initiatives developed two years ago, as well as their ability to win important new business. 
In the Fine Fragrance and Beauty Care category, local currency sales grew 37%. Robust trends in Fine Fragrance continued growing at a strong double-digit rate as their ability to secure many of the key 2010 launches drove results. 
While new business gains did help support a very strong Fine Fragrance results, it is important to note that a portion of this improvement can be attributed to weak prior-year comparables as well as some elements of restocking. Despite these benefits, I am confident that we should continue to perform well as strong new business wins should provide a solid foundation for future growth. 
In Beauty Care, Hair Care and Toiletries continued to perform very well, both increasing at a strong double-digit rate. We continued to win important new business that has strengthened our leadership position across all our global and regional customers and I believe many solid opportunities still exist.
Our Functional Fragrance business continued to grow double digits increasing 12% despite a more challenging year-over-year comparable. Fabric Care performance remains strong as key new wins in Europe, Greater Asia and Latin America aided results. In Home Care, we have a seen a return to growth following a challenging 2009 as we continue to benefit from the addition of an important [core lease] two years ago.
In Personal Wash, solid growth was achieved despite a strong 2009 comparable. Our excellent performance in Functional Fragrance continues to reflect our strategic investment in innovation, in particular with our microencapsulation technology. In the second quarter, this technology represented large component of our growth and was one of the driving force of all those market growth levels.
Finally, Fragrance Ingredient’s local currency sales increased 24%, driven by a favorable comparison versus a year-ago period as well as improvements in underlying demand. Looking at the geographic breakdown of our sales, I am very pleased with our performance across all regions. 
In the developed markets of Europe and North America, we experienced very strong double-digit growth of 29% and 19% respectively driven by new wins and volume growth. Complementing the success, the strong trends seen in the emerging market of the previous four quarters have continued. 
Brazil, Russia, India and China all continue to show double-digit growth driven by new win performance and increased demand from both global and regional customers. As a result, we enjoyed a growth of 19% in Asia and 18% in Latin America.
Operating profit increased by $28 million to $65 million, including approximately $2 million related to ongoing restructuring efforts in Europe as compared to $5 million related to restructuring charges in the prior-year period. Excluding these items, adjusted operating profit grew nearly 60% or $25 million to $67 million as higher volumes, improving input cost and benefits from previous cost reduction initiatives drove results. 
Adjusted operating profit margin for the quarter increased 430 basis points to 18.6%, a level we have not seen in nearly five years. As we enter the second half, we have started the quarter with good momentum. It is important to know, however that we expect the benefits of restructuring to slow. 
In addition, as we face stronger prior-year comparisons, we do expect local currency sales in the second half to be lower than the first half as a strong performance in both Q1 and Q2 is not sustainable. Nevertheless, we believe our strong pipeline of new business should continue to position us well as we advance in the third quarter.
I would now like to turn the call over to our Group President of Flavors, Hernan Vaisman, who will provide an update on the flavor business.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Nicolas. We are pleased to say that local currency sales in the second quarter increased 7% over the comparative 2009 period marking the 20th consecutive quarter of local currency flow. Strong trends [Inaudible] continued as increased volume an",449,"Thank you, Nicolas. We are pleased to say that local currency sales in the second quarter increased 7% over the comparative 2009 period marking the 20th consecutive quarter of local currency flow. Strong trends [Inaudible] continued as increased volume and new business win once again led to double-digit growth.
In North America, local currency sales returned to positive growth increasing 7% as our team did an excellent job working with our customers to win new business. Specifically a double-digit performance in both confectionary and beverage were impressive and gave us confidence that we look to increase market share opportunity. 
In EAME, local currency sales increased 18% over the prior-year quarter as Flavors categories reported double-digit growth. The beverage category continues to be a standout as new win and stronger volume are driving results.
This month, the third consecutive quarter of double-digit growth of this category returning emerging market of Eastern Europe and the Middle East grew 25% plus while the developed market of Western Europe grew in the high teens. 
States in Latin America were once again positive growing 4% as new business and volume recovery in savory, confectionary and dairy offset the loss of non-strategic business that began in the third quarter of 2009. Please note it is our final comparison that includes the loss of non-strategic business. So we expect growth to accelerate in the second half as a result of critical wins in key categories.
Lastly, in Greater Asia, local currency sales were up 12% as all category reported positive results. Recent momentum of our business in most Asian countries contributed substantially to the double-digit growth in this important part of the world. This was fueled by higher volumes and new wins across all categories. 
The Flavors team continues to do an excellent job capitalizing on new business opportunities to drive above market growth. While I am happy to report our highest sales growth in company history, what I am most proud of is our performance across all regions and all categories.
Turning to profit, Flavors operating profit increased 18% or $10 million to $60 million in the second quarter. This increase was driven by accelerated sales growth, improved input cost and our continued margin improvement initiatives. 
As a result, operating profit margin improved 100 basis points to 21.2% versus 20.2% in the prior-year period. While we are early in Q3, we have started the quarter with solid momentum. Our project pipeline remains very healthy and I believe we are in a good shape to continue our track record of local currency sales growth as we move into the second half of the year.
With that, I would like to turn the call over to Kevin.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thanks Hernan. On our Q1 conference call, I highlighted four key trends that we expect to see in 2010. I would like to update you on how we are progressing in these areas.First, we communicated that we expect local currency sales to trend above our long",1057,"Thanks Hernan. On our Q1 conference call, I highlighted four key trends that we expect to see in 2010. I would like to update you on how we are progressing in these areas.
First, we communicated that we expect local currency sales to trend above our long-term growth targets, with relative strength in the second quarter driven by favorable prior-year comparison. This indeed has happened with each of the business that we are able to realize substantial improvement in Q2.
Second, we highlighted that we would see an improving input cost structure. Specifically, slower input cost combined with our accelerated sales performance allowed us to improve gross margin by 270 basis points, over the prior-year period to 42.8%.
Our continued focus on cost discipline helped mitigate some higher than normal RSA cost, most notably incremental incentive compensation provisions, as we delivered 90 basis points of adjusted operating margin improvement finishing the quarter at 16.5%. As a result, adjusted EPS for the second quarter increased 31% year-over-year to $0.85 per share.
Looking at our local currency sales trends over the past five quarters, I’d like to note that all categories in Q2 are showing double-digit growth. However, restocking and favorable comparison in Fine Fragrance and Ingredients certainly aided results.
As we enter the second half, it is important to note that the benefits of restocking appeared to be subsiding. When combined with stronger prior-year comparisons, the continued economic volatility, we expect local currency sales growth in the second half to grow on more normalized levels with relative strength in Q3 versus Q4.
Turning to input cost, we continued to see period-over-period decreases in the P&L driven by a reduction of higher cost inventory. As expected, input cost represented a 7% decrease in the second quarter. Looking ahead, we believe input cost should remain favorable for the full year, although the selective pressure in the second half may reduce the rate of favorability for the full year. Specifically, fluctuations in oil prices could place pressure on some oil-related materials and freight surcharges.
While we are experiencing benefits in 2010, I would like to remind you all that our overall input cost position remain above historical level.
From an overhead cost standpoint, RSA has a percentage of sales increased 160 basis points to 26.3%. The $35 million increase is mainly attributable to additional incentive compensation provisions of $18 million, plus litigation-related costs, investments and spending to support the higher level of business activity, reduction of R&D credits, unfavorable foreign currency movements and lower prior-period based spending. 
It should be noted that included in our RSA expense this quarter is roughly 250 basis point of expense versus what we consider more normalized levels. This increase can be attributed to additional incentive compensational provisions above normalized levels, obviously driven by a very strong performance in Q2 as well as additional litigation-related cost.
As our top-line performance returns to more normalized levels, we believe our cost structure will fall. Within RSA, R&D expense, as a percentage of sales, increased 60 basis points to 8.4% driven by incremental incentive compensation provisions, a reduction in R&D credits and incremental investments in support of our strategic growth initiatives.
Looking towards the second half, we will continue to maintain strict discipline in the management of our fixed cost structure. If our performance is similar to the performance experienced in the first half, we would expect, however additional cost associated with compensation provisions.
Moving to currency, while the Euro devalued against the U.S. dollar during Q2, the negative impact on our P&L was largely offset by the strengthening of other currencies. In the past, we have said that for every 1.1% strengthening or weakening of the US dollar we expect a plus or minus $0.02 impact on our EPS on an annual basis.
Please note that this can vary depending upon the mix of currencies and balance sheet impacts that are driven by point and time translation factors. The exact impact depends upon the consistency of the change across the major currencies in which we operate.
Looking ahead, the currency rates stay where they are today including the Euro at 132. We expect to face modest pressure on the second half of 2010. As we have communicated on our Q1 conference call, the evaluated cost provision strategy that provide for decreased volatility in this area. We have begun to implement these strategies and we believe that volatility should be reduced as we begin to enter the fourth quarter. Nevertheless, at current rates, we still believe that the above-mentioned currency role should be directionally accurate in Q3 and Q4 of 2010.
Turning to our EPS reconciliation that’s highlighted on the slide, we continue to see improved performance, including the abnormally high levels of incentive compensation provisions on legal-related cost previously noted, adjusted EPS still improved $0.20 or 31% versus the year-ago period. 
As we move from our adjusted EPS to our reported EPS, I would like to note that the $0.02 difference is entirely related to our previously announced European rationalization. As a reminder, to date we have recorded $20 million provision of which $2 million was recorded in this quarter.
We now expect our total cost for this initiative to be approximately $31 million to $34 million with targeted annual cost savings of $17 million to $20 million annually, beginning in 2011.
From a cash flow perspective, we continue to make improvements in working capital efficiency. As a result, a large component of our success in the second quarter came from our ability to better manage our receivables and payables. This improved efficiency combined with the relative business strength in the quarter drove $40 million increase year-over-year in cash flow from operation. 
As a result of the cash flow dynamic and the confidence in our long-term outlook, our board of directors authorized an increase in the company’s quarterly cash dividend raising it 8% from $0.25 to $0.27. This marks the fifth increase in six years that the board has raised the dividend and reports our continued commitment to return cash to shareholders. One point regarding our capital expenditures, we are, we believe on track with our goal, we are approximately spending 4% of sales for the year.
With that, I would like to turn it back over to Doug for a perspective on the balance of the year.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Kevin. Looking towards the balance of the year, we believe that the operating environment in the second half is likely to be different than what we have seen in the first two quarters. In particular, we expect to face more challenging comparabl",555,"Thank you, Kevin. Looking towards the balance of the year, we believe that the operating environment in the second half is likely to be different than what we have seen in the first two quarters. In particular, we expect to face more challenging comparables as our sales performance improved during the second half of 2009, i.e., last year. 
In addition, while it’s difficult to say to what extent our first half performance was aided by restocking, it is clear that this benefit will not continue indefinitely as we progress through the balance of 2010. As we begin Q3, while business momentum appears solid driven by our strong new win performance, with substandard restocking benefits that aided Q1 and Q2 would appear to be subsiding. 
Finally, as economic and political volatility around the globe remains, we expect currencies to continue to fluctuate. As a large portion of our results are denominated in Euros, this will represent a head win during the second half of 2010 at current exchange rates when compared to year ago.
That said, as Kevin mentioned current hedging strategy should begin to reduce the volatility later in the year. So, what does all this mean? In order for IFF to be successful, we must continue to executive our plans, anticipate challenges and win in the marketplace every day.
We will focus on the areas we can control and will continue to be disciplined in the management cost as we look to mitigate some of these external pressures. The net result is that while we are cautious in our outlook, we believe the strength of the first half combined with our disciplined approach in the second will allow us to deliver results that have not been achieved over the last decade.
Specifically, we should see our local currency sales finish this year well above our long-term target and EPS will grow at a strong double-digit rate.
In summary, as we reflect back on the first six months of 2010, I would like to take a moment and congratulate the entire IFF team for all their accomplishments. Our performance year-to-date has been very strong driven in large part by the hard work and dedication across the organization. We would not have been able to achieve these strong financial improvements without excellent contributions from our employees. Suffice to say, our Board were complimentary to the organization on the breadth and the depth of the results.
As we look forward to the next six months, we continue to remain cautiously optimistic. While we have entered the second half with solid momentum, our visibility through the balance of the year remains limited given the evolving landscape particularly in developed markets.
In addition, as the restocking phenomenon must debate, we believe that the progress achieved in the first half, new wins in particular should continue to drive our disciplined growth strategy, and we are further exited about our growth prospects flowing out of our intensive strategy development project currently underway. 
Our goal entering 2010 was to return to local currency sales growth and improve our overall profitability. While we are only six months into the year, we are confident we should surpass these initial goals and achieve results above our long-term targets.
And with that, we will be happy to take any questions that you may have. Thank you.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","(Operator Instructions) Your first question is from the line of Jeffrey Zekauskas with JP Morgan.",15,"(Operator Instructions) Your first question is from the line of Jeffrey Zekauskas with JP Morgan.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","I have a couple of questions. Sales growth in the quarter, well for the first six months has been noticeably better versus your competitors and to some extent even versus some of your customers. I guess if you look, particular European customers, if you l",55,"I have a couple of questions. Sales growth in the quarter, well for the first six months has been noticeably better versus your competitors and to some extent even versus some of your customers. I guess if you look, particular European customers, if you look at Unilever or others, what do you attribute this to?
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well we think there are really a number of factors there and the performance has been strong, as you have noted. We touched really upon a weak base year ago when there was destocking and hence we would see some restocking that’s happening now. We think",101,"Well we think there are really a number of factors there and the performance has been strong, as you have noted. We touched really upon a weak base year ago when there was destocking and hence we would see some restocking that’s happening now. We think we have also had a level of overall improved performance by our customers, though not the level that we have achieved as you mentioned, and lastly obviously a significant number of product wins and category wins in both Flavors and Fragrances. 
I view those as top-line comments and invite Hernan or Nicolas to add anything.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you, Doug. I think that of course in the growth we see some elements of restocking after our comparison, but also I mean this performance can be attributed to solid wins that we have as I mentioned, in almost all regions and category.",44,"Thank you, Doug. I think that of course in the growth we see some elements of restocking after our comparison, but also I mean this performance can be attributed to solid wins that we have as I mentioned, in almost all regions and category.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Is the restocking component about like half of the organic growth that you saw and how did prices do for the quarter?",22,"Is the restocking component about like half of the organic growth that you saw and how did prices do for the quarter?
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","This is Kevin, good morning. We talked about an overall picture as it relates to what volume and/or commercial performance looked like and you will note in the Q that there is a discussion of on a global basis; consolidated basis roughly 40% of the growth",87,"This is Kevin, good morning. We talked about an overall picture as it relates to what volume and/or commercial performance looked like and you will note in the Q that there is a discussion of on a global basis; consolidated basis roughly 40% of the growth was associated with new wins, commercial performance.
Of course, that then results in there being a remaining 60%. There is some element of restocking in there. We do not know what it is, but certainly there was some element of it.

"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","That’s helpful, and if I can ask a last question. Also the company has done an excellent job in benefiting, I got some higher margin as volume growth has been very strong and raw material cost has been favorable, are these current margin levels sustaina",51,"That’s helpful, and if I can ask a last question. Also the company has done an excellent job in benefiting, I got some higher margin as volume growth has been very strong and raw material cost has been favorable, are these current margin levels sustainable as the volume growth moderates?
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","This is Kevin again. I think that clearly we realized some benefits in the quarter in terms of growth leverage against our manufacturing infrastructure, and I think certainly that has provided some benefit, specifically in this quarter. I would also remin",111,"This is Kevin again. I think that clearly we realized some benefits in the quarter in terms of growth leverage against our manufacturing infrastructure, and I think certainly that has provided some benefit, specifically in this quarter. I would also remind you, however as it relates to the future in that our European rationalization and restructuring initiative, which basically will be completed, we believe will continue to believe by the end of this year that will translate into incremental margin opportunities in 2011. 
So, there is some ability to continue to drive improvements which will help offset perhaps some of the loss we’ll get because of this extraordinary level of growth.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","So, if I understood correct, what you said is that you believe that margin levels are sustainable given that there are more restructuring benefits going forward?",26,"So, if I understood correct, what you said is that you believe that margin levels are sustainable given that there are more restructuring benefits going forward?
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Yes.",1,"Yes.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","That’s very helpful and thanks very much. I’ll get back into queue.",13,"That’s very helpful and thanks very much. I’ll get back into queue.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question is from the line of Mike Sison with KeyBanc.",12,"Your next question is from the line of Mike Sison with KeyBanc.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Hi guys, nice quarter. In terms of the new product wins at 40% of the growth of the second quarter, Kevin, that’s sort of would imply 6% to 7% type growth, any reason why that would at minimum be the run rate for the second half of the year? Are some of",57,"Hi guys, nice quarter. In terms of the new product wins at 40% of the growth of the second quarter, Kevin, that’s sort of would imply 6% to 7% type growth, any reason why that would at minimum be the run rate for the second half of the year? Are some of the new wins growing off?
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Clearly, perhaps I’ll take a stab at it and then turn it over to anyone else that would like to have some additional comments made. Clearly, we saw very good strong commercial performance in the fist half of the year and of course the benefits to the ex",117,"Clearly, perhaps I’ll take a stab at it and then turn it over to anyone else that would like to have some additional comments made. Clearly, we saw very good strong commercial performance in the fist half of the year and of course the benefits to the extent that it was the first quarter, our pipeline sales relative to these items that will bode well for the future, but some of those new wins will be rolling off versus year-ago comparable. 
So, we don’t comment on openly what that looks like going forward, but we are certainly happy with the performance in the first half and certainly we feel good about how we started the third quarter. 
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then, the recovering Fine Fragrance has been pretty impressive, are you at pre-recession levels now in terms of your sales levels and you feel pretty good that there’s been a pretty good sell through to the consumer and maybe give us your thou",60,"Okay. And then, the recovering Fine Fragrance has been pretty impressive, are you at pre-recession levels now in terms of your sales levels and you feel pretty good that there’s been a pretty good sell through to the consumer and maybe give us your thoughts on consumers buying more fragrances now, is that sort of what’s probably driving the improvement?
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Hi Mike, good morning. How are you? Regarding the market, we know that it’s right in a mixed performance across all the regions, with probably a small performance in Europe and Latin America versus North America. We are not seeing the market growing at",129,"Hi Mike, good morning. How are you? Regarding the market, we know that it’s right in a mixed performance across all the regions, with probably a small performance in Europe and Latin America versus North America. We are not seeing the market growing at the level where we are growing at the moment. So, as we were explaining, we were both enjoying the effect of restocking some easier comparables but also strong pipeline of new wins. 
So, we feel that going forward, we are not going to be able to enjoy that as much as restocking effect, both at the customer and retailers, but we feel confident with the pipeline of new wins moving forward. And regarding your questions, we are back at the level prior to the crisis.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay. And then, last one for you, Doug, you’ve really only been around since March early in depth here, but when you think about the long-term goals. Any thoughts there, is it conservative, is there opportunities to do better than those longer term? Jus",56,"Okay. And then, last one for you, Doug, you’ve really only been around since March early in depth here, but when you think about the long-term goals. Any thoughts there, is it conservative, is there opportunities to do better than those longer term? Just your thoughts on those longer-term goals that were set sort of previously?
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure, and I think they are compelling goals as they sit now, Mike. I guess in the context of the current environment, we have only touched upon their long-term goals for this fiscal year, we would expect to beat those goals with the exception of the opera",227,"Sure, and I think they are compelling goals as they sit now, Mike. I guess in the context of the current environment, we have only touched upon their long-term goals for this fiscal year, we would expect to beat those goals with the exception of the operating margin number, but sales and EPS we should beat them. 
I think the real answer to your question hinges upon the deliberation that the management group will have with the board late this year, this calendar year of surrounding the strategy work that’s going on. 
It is such a comprehensive review that’s being undertaken of the company and it’s businesses, regions, customers, categories and so on that we will help with recommendations, will recommendations suggest a retention as the existing financial metrics or raise them or lower them, all that is yet to be played. 
I realistically don’t think anything, but equal or better are options and I’m confident we can do that. As you go through review that we have, it’s shown many, many parts the business are very successful, but as you probably expect review also identifies areas for improvement and that is what we are investigating and if those improvements can be delivered in a cost effective manner for the shareholders, then that would suggest a revision to the goals, but that is premature at this point. 
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Great, thank you.",3,"Great, thank you.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question is from the line of Mark Astrachan with Stifel Nicolaus.",13,"Your next question is from the line of Mark Astrachan with Stifel Nicolaus.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Hey, good morning everyone. Doug, just first off following up on that last question on the strategic review, just curious of your thought process on undertaking that meeting and did you suspect that there were some things that could be done better, some s",99,"Hey, good morning everyone. Doug, just first off following up on that last question on the strategic review, just curious of your thought process on undertaking that meeting and did you suspect that there were some things that could be done better, some stones to overturn so to speak or suboptimal levels of operations, and certain aspects of the business that you thought potentially could have been improved upon. 
I mean, just give us a little bit of background if you would on why you decided to do that as you began your time at the company. 
Doug Tough
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Sure. Well, I think the primary goal was really to establish a fundamental foundation of an operation and in past companies have done things similarly really to get more than anecdotal information, but a grounded fact base and coming out of 2009, where lo",175,"Sure. Well, I think the primary goal was really to establish a fundamental foundation of an operation and in past companies have done things similarly really to get more than anecdotal information, but a grounded fact base and coming out of 2009, where lots of companies were destabilized and while IFF was not destabilized compared to others, we certainly took a few blows. 
So, I think it was very much also the will of the board that says let’s take an opportunity to understand where we are making money, there are concrete capital decisions that needed to be made going forward and putting our money where the best opportunities were, warranted this review.
So, yes, I didn’t have any suspicions that things were really adrift, the company is very strong, the management base is very strong, I was thrilled to join the company, but it is natural to assume there are opportunities and the work not surprisingly is identifying some pockets of brilliance with the company that we should maximize and some opportunities for improvement. 
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Okay, great. And then somewhat relatedly, the cash flows are definitely being generated a better rate than a year ago and you are doing a good job of paying off the debt, just curious about what your views are on the optimal capital structure including po",76,"Okay, great. And then somewhat relatedly, the cash flows are definitely being generated a better rate than a year ago and you are doing a good job of paying off the debt, just curious about what your views are on the optimal capital structure including potential uses of that cash beyond just buybacks and dividends and whether you would look to make some acquisitions, and if so what sort of criteria might you be looking at?
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Good morning, Mark, this is Kevin. I’ll jump in, I think that we’ve talked historically about our dividend payoff ratio and we’re still sticking to those general levels that we’ve communicated in the past in terms of returning capital to sharehold",187,"Good morning, Mark, this is Kevin. I’ll jump in, I think that we’ve talked historically about our dividend payoff ratio and we’re still sticking to those general levels that we’ve communicated in the past in terms of returning capital to shareholders. 
I think that pending our review on the strategy project that will determine ultimately what perspectives we will have going forward as it relates to any potential change or continuation of the existing policies and the lease that we have as it relates to those returning of cash to shareholders. 
I would say that clearly the past has indicated a willingness to return capital to shareholders and certainly our cash flows suggest that there is an ability to do that and I think the fact that the board approves the dividend even with the context of our strategic review going on, they knew that and had comfort as it relates to the strong capabilities of the company to generate cash and still be able to provide a dividend with that strong cash flow and potentially invest behind any growth opportunity, whether they’d be internal or external. 
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","And just finally on the operating margin that you alluded to it a little bit, Kevin 18% is the longer-term target out there and clearly you’re doing a good job of increasing the operating margin and doesn’t factor in any of the rationalization in Euro",58,"And just finally on the operating margin that you alluded to it a little bit, Kevin 18% is the longer-term target out there and clearly you’re doing a good job of increasing the operating margin and doesn’t factor in any of the rationalization in Europe. So just curios how you’re thinking about those opportunities and targets longer term?
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Well, I think it will be dependent again as, Doug suggested a little bit on our strategic review that we are in the midst of working on right now. I think that we’ve said that the 18% is in itself a good target to beat, to going after and that there are",139,"Well, I think it will be dependent again as, Doug suggested a little bit on our strategic review that we are in the midst of working on right now. I think that we’ve said that the 18% is in itself a good target to beat, to going after and that there are potential opportunities to even go beyond that. 
But, I would hesitate to suggest that we’re going to change anything at this point in time until we get to a place where we’re very clear on, the investment that we may want to be making in terms of potential future growth opportunities. 
So, I think we’re making good progress, we believe that there is an ability to drive margin enhancement and support growth, and that’s what we are going to continue to try and do in the interim. 
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Great, thanks everybody, and congrats on the nice quarter.",9,"Great, thanks everybody, and congrats on the nice quarter.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you.",2,"Thank you.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Executives","Thank you.",2,"Thank you.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Operator","Your next question is from the line of Mimi Noel with Sidoti & Company.",13,"Your next question is from the line of Mimi Noel with Sidoti & Company.
"
281407,109383082,74013,"International Flavors & Fragrances Inc., Q2 2010 Earnings Call, Aug-05-2010",2010-08-05,"Earnings Calls","International Flavors & Fragrances Inc.","Analysts","Good morning. It’s actually Mimi Noel. Forgive me, if you’ve already covered this, I’m juggling a few things this morning, but just would care for your insight on major consumer products manufacturers similarly pushing more for market share than the",63,"Good morning. It’s actually Mimi Noel. Forgive me, if you’ve already covered this, I’m juggling a few things this morning, but just would care for your insight on major consumer products manufacturers similarly pushing more for market share than they are for product innovation, at least in certain markets. How does that affect your business or what is your perspective on that outlook?
"
