"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Thanks, Andrea, and welcome, everyone. As noted in our release this morning, we were very pleased with third quarter results, including excellent sales and earnings growth and a further strengthening of our full-priced business across all geographies. Our",1398,"Thanks, Andrea, and welcome, everyone. As noted in our release this morning, we were very pleased with third quarter results, including excellent sales and earnings growth and a further strengthening of our full-priced business across all geographies. Our performance reflects the continued traction of the product and currency [ph] strategies we put into place this fiscal year and bodes well for the future. 
Beyond our recent performance, we're also very pleased to announce the doubling of our dividend, as a one-year anniversary of its initiation, signaling our confidence in our outlook. We’ve also authorized a new $1 billion stock repurchase program. Finally, we’re encouraged with the progress we’re making in transforming Coach into a global brand. As Andrea just mentioned, we’ve asked Ian Bickley to join today's call to talk about our initiatives, notably in Asia, and our development strategy to Europe, initially focusing on the U.K., France and Spain.
While I will get into further detail about current conditions and the outlook for the categories and our business shortly, I did want to take the time to review our quarter first. 
Some key highlights of our third fiscal quarter were: First, earnings per share rose 40% to $0.50 compared with $0.36 in the prior year; second, quarterly net sales totaled $831 million versus $740 million a year ago, an increase of 12%; third, direct-to-consumer sales rose 15% to $726 million from $634 million; fourth, North American same-store sales for the quarter accelerated, rising 5% from prior year, while total North American store sales rose 16%; fifth, sales in Japan declined 1% in constant currency and rose 2% in dollars; and finally, we continued to generate very strong sales growth and significant double-digit comps in China. 
During the quarter, we opened two North American retail stores, both in new markets for Coach: Burlington, Ontario and Brownsville, Texas and closed two others. We also opened one factory store. Thus, at the end of the period, there were 343 full-price and 119 factory stores in operation in North America.
Moving to Japan, we opened our first men’s location, as well as the factory store and the wholesale location. At quarter end, there were 166 total locations in Japan, with 20 full-price stores, including 8 flagships, 116 shop-in-shops, 24 factory stores and 6 wholesale duty-free locations.
Indirect sales decreased 1% to $105 million, from $106 million in the same period of last year. This decline was due to slightly reduced shipments into U.S. department stores. We’ve continued to manage inventories into this channel carefully, although we've seen significant improvement at retail, as sales at POS rose 11%, the first quarterly sales gain in two years. International POS sales also rose in the period, driven primarily by distribution.
We estimate that the addressable U.S. handbag and accessory category rose at least 5% in the first calendar quarter, continuing the improving trends noted over the back half of calendar 2009. Coach's bag and accessories sales rose about 15% across all channels in North America over the most recent quarter. In our own stores, handbag and accessory sales rose 18%. Our total revenues in North America rose at a similar pace as our overall top line, up 13%, with our directly operated stores up 16%, driven by both distribution growth and positive comp performance.
As noted, Q3 same-store sales rose 5%, reflecting a further strengthening of our full-price business. Fueling this total retail comp gain was significant gains in conversion from prior year, while in aggregate, traffic was equal to last year's level. We were particularly pleased with the conversion improvement, as it is the driver that we have the most control over through product and service. In full-price stores, average transaction size was slightly lower compared to prior year, as increased handbag penetration offset most of the impact of lower handbag and accessory prices. 
Traffic trends improved from the second quarter, and we're only slightly down from the prior year. And factories will continue to leverage the flexibility inherent in our business model to drive sales through pricing. We saw increases in both traffic and conversion, while ticket declined slightly.
While most of the quarter remains ahead of us, we are tracking well and are excited about Mother’s Day and the rest of the spring season. It's also important to note that we manage our North American store business in aggregate. As such, we will continue to fine-tune our marketing and promotional levels to maximize the long-term returns of both channels, while maintaining the integrity of our full-price proposition in retail stores. 
As you know, we have resale price maintenance 365 days a year, a full- price proposition. As noted, in Japan, we posted a 2% increase in dollars on a 1% decline in constant currency. Our market share further expanded against a continued very weak category backdrop and reflects the relevance of our acceptable luxury position with the Japanese consumer, who is becoming much more value-oriented.
We were also very pleased with our performance in China, where our proposition of New York fashion and accessible luxury clearly resonated with both domestic consumers and with tourists in our Hong Kong and Macau stores. Clearly, our double-digit comp store sales growth further demonstrates Coach's great potential with this emerging consumer group.
Finally, as mentioned in our press release, our sales are trending about a year ahead of our original plan unveiled two years ago, when we announced our intention to take control of this business.
Moving on to product, during the third quarter, we maintained a high level of product innovation and distinctive newness. Beginning on December 26, we transitioned to spring, with the introduction of the Peyton collection, offered across multiple fabrications and silhouettes anchored by both our carryall and shoulder bag styles. This was followed by the re-launch of Poppy in February and the new Kristin collection in March. With its new and distinctive hardware and soft feminine styling, Kristin represents another significant design evolution for Coach and was supported by our spring ad campaign.
Just this month, we introduced a collection of Charm Totes, along with the new floral, graffiti prints and Poppy. And yesterday, we launched Julia, a modern tote and hobo story featuring new branding and leather Op Art and print concepts, along with fresh color and patterns in Madison, which are the key segments for Mother’s Day. In addition, this July, on its anniversary, we will re-launch Poppy, in new and updated styles, new materials, patterns and prints, with a comprehensive and integrated marketing campaign.
Our strong product of offerings and re-balanced assortment strategy continues to resonate with consumers. Average handbag prices were down about 12% this quarter, similar to the first half of the year. These factors were the primary drivers of our conversion improvement in full-price, as handbag unit sales rose 22% on a comp-store basis. Handbags represented 59% of sales in our North American retail stores in the third quarter, up about 10%, or five points from the 54% handbags represented in the same period last year.
Moving to factory. Our business remains strong. Here, we are focused on maintaining very high levels of productivity through the introduction of innovative factory-exclusive products, combined with in-store and direct marketing initiatives targeted at our best factory customers. Of particular note in our factory business was a significantly higher penetration of factory-exclusive products at 80%, compared to last year's 60% levels.
This improvement in mix favoring made-for-factory products, as well as improved manufacturing costs, resulted in significantly higher profitability in this channel. 
More broadly, our strategies remained largely unchanged, focusing on expansion opportunities both here in North America and increasingly in international markets. In addition, as always, we’re focused on improving performance in existing stores by increasing Coach's share of our consumers' accessories wardrobe, while continuing to attract new customers into the franchise.
Starting in North America, we plan to open an additional five stores this quarter, bringing the total to 20 new American retail stores for the year. In addition, we will open two factory stores. In total, we expect North American square-footage growth of about 8% this year, down from about 13%. 
I'd now like to introduce Ian Bickley, President, Coach International, to talk about our abundant opportunities outside of North America. As many of you know, Ian has been with Coach since 1993 and has been a key architect of our international growth strategies. Ian?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Thanks, Lew, and good morning. I'm very pleased to be able to talk about the globalization of the Coach brand. We now expect the global luxury handbag and accessories markets to reach about $29 billion during 2013. Today, about 50% of global category sale",948,"Thanks, Lew, and good morning. I'm very pleased to be able to talk about the globalization of the Coach brand. We now expect the global luxury handbag and accessories markets to reach about $29 billion during 2013. Today, about 50% of global category sales and 90% of Coach sales are generated in North America and Japan, pointing to a very large opportunity outside of our core markets. The most rapid growth is coming from the emerging markets, notably in Asia, with China clearly our largest opportunity, as it is expected to double from about 10% of the global market today to nearly 20% by 2013, contributing the lion’s share of category growth.
The Chinese consumer loves Coach, as evidenced by the significant double-digit comps we're consistently generating and the extremely high repurchase intent among existing customers. Coach's potential in the China market is reflected in our very low unaided brand awareness of 8%, compared with 72% in the U.S. and 63% in Japan among target consumers.
As mentioned, our business is trending about a year ahead of the plan we originally articulated back in the spring of 2008. We're now targeting to achieve about $250 million in sales during FY '12. And as a result of this growth, we are now profitable in China, also ahead of schedule, as strong unit economics have allowed us to leverage the considerable infrastructure investments.
In China, we expect to open five new locations during the remaining few months of the year. This will bring our net FY '10 openings to 13, resulting in approximately 50% growth in square footage. As mentioned, this week, we're officially opening our first flagship location on the mainland in Shanghai, just ahead of the World Expo, which is expected to attract 70 million visitors to the city over six months. This 7,000-square-foot store reflects Coach's latest flagship design. We believe this important store will further elevate the brand's image and is consistent with our strategy of raising awareness and aggressively growing market share with the Chinese luxury consumer.
Next year, we will accelerate new store openings, with at least 20 new locations planned. To support our growth in China and the region, we have just started up an Asia distribution center in Shanghai, allowing us to better manage the logistics in this region while reducing costs. It's important to note that our growth in China is not constrained by finding the right locations, but rather our emphasis on excellent customer service, which requires recruiting and training the right retail teams to run our stores, a much greater challenge than finding store sites.
In Japan, the overall consumer market is very challenging, and the category continues to see declines. Our focus remains on growing market share, and we have done this quite well in our core women's business. We're now exploiting new categories such as men's, where we've already seen early successes. For context, the men's imported leather goods market is nearly $1 billion in size and has been less impacted by the macroeconomic environment than women's. With only a 3% share of the men's market today, Coach is very under-penetrated. And over the next few years, we believe it has an opportunity to match our total market share of 14%.
We will open two more locations in FY '10, or seven net new locations for the year, including the first two men's shops. In total, we expect that net square footage growth in Japan will increase about 5% this year, compared to about 8% in FY '09.
Finally, beyond our directly owned international businesses in China and Japan, we do have significant and growing distributor-run businesses in other Asian countries. For example, in Korea, Singapore, Taiwan and Malaysia, there are about 90 total Coach locations generating nearly $200 million of sales at retail. Coach is already among the top five imported brands in these markets, with significant potential for further strong growth.
During this quarter, we plan to open about six net new international wholesale locations. This would take us to about 25 net new international distributor-operated locations this year. At fiscal year-end, there will be about 180 Coach International wholesale locations in over 20 countries around the world, generating sales at retail of nearly $350 million.
We are also pleased to announce our expansion plans into Western Europe. As you know, Europe is a large market for women's and men's luxury accessories, representing about 25% of the global category sales. Our experience with European tourists, in combination with recent consumer research, has given us confidence that our current design direction resonates with Europeans and that our price points will offer a compelling value proposition.
Further, Coach's heritage, linked to New York fashion, is appealing for most Europeans and creates a differentiated positioning, compared to the traditional luxury brands. As discussed in our press release, we are starting with a two-pronged approach with strong local partners. Initially, we will focus on France through a distribution agreement with the prestigious Printemps Department Store group. Through Printemps, we expect to open at least 14 shop-in-shops in their stores over the next three years. The first will be a 1,700-square-foot shop, which will open in June in their flagship boulevard Haussmann location in Paris, followed by five additional locations by the end of the calendar year.
We have also agreed in principle to establish a joint venture with Hackett Limited, the iconic British retailer, to open in the U.K., Spain, Portugal and Ireland, creating a multi-channel distribution model in these markets. We expect the first locations in the U.K., Spain and Portugal to open during the next 12 months. With that, I will turn it over to Mike Devine."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Thank you, Ian. Lew and Ian have just taken you through highlights and strategies. Let me now take you through some of the important financial details of our third quarter results.As mentioned, our quarterly revenues rose 12%, with direct-to-consumer, w",880,"Thank you, Ian. Lew and Ian have just taken you through highlights and strategies. Let me now take you through some of the important financial details of our third quarter results.
As mentioned, our quarterly revenues rose 12%, with direct-to-consumer, which represents over three-quarters of our business, up 15%, and indirect down 1%, due to slightly lower shipments to U.S. department stores. Earnings per share for the quarter increased 40% to $0.50, as compared to $0.36 a year ago, while net income rose 37% to $158 million from $115 million.
Excluding the one-time charge from last year's third quarter, EPS rose 31% and net income increased 28%. Operating income totaled $249 million, up 34% from the $185 million reported in the comparable year-ago period, while operating margin was 30% versus 25.1% reported for the prior year. Excluding the one-time charge last year, operating income rose 25% from prior year or double the rate of sales growth, as the year-ago operating margin was 26.9% on the same basis.
In the third quarter, gross profit rose 17% to $616 million from $525 million a year ago, and gross margin rate increased 74.1% versus 71% flat in the prior year. The primary driver of our substantial gross margin expansion was low manufacturing costs. Product mix, notably the increased sell-through of handbags in our full-price stores and the increase of higher margin made-for-factory product in factory stores, was also a contributor to the year-over-year improvement.
SG&A expenses as a percentage of net sales at 44.1%, compared to 45.9% in the year-ago quarter. Excluding the one-time charge in the year-ago comparison, the expense ratio was equal year-over-year at 44.1%. Once again, our two primary direct businesses, here in North America and in Japan, both provided leverage, not only to their own P&Ls but to the corporate consolidated P&L as well.
Inventory levels at quarter end were $307 million, down about 14% from prior year on a comparable basis. On a unit basis, inventory was up 3%, reflecting our lower average unit cost. Cash and short-term investments stood at $908 million, as compared with $551 million a year ago, despite repurchases of $700 million worth of Coach common stock over the last 12 months. During third quarter, we continued our repurchase activity, buying nearly 11.3 million shares of common stock at an average cost of $35.52.
As of the end of the period, approximately $10 million remained under the company's previous repurchase authorization. As noted in the press release and by Lew earlier on this call, the Board has authorized a new $1 billion repurchase program. As you know, we've also announced the doubling of our dividend rate from $0.30 to $0.60 annually, effective with our July payment. It's important to note that it will still represent only a fraction of our cash flow, at about $180 million a year, leaving us more than ample cash to fund our growth and continue our buyback program.
Net cash from operating activities in the third quarter was $205 million, compared to $207 million last year during Q3. Free cash flow in the third quarter was an in-flow of $190 million versus $180 million in the same period last year, due to lower CapEx and a higher net income. Our CapEx spending was $15 million, versus $27 million in the same quarter a year ago. Naturally, we are very pleased to report third quarter earnings that demonstrate our ability to achieve strong top line and accelerated income and earnings growth. 
Looking ahead, I think it will be helpful for you modelers out there to keep a few things in mind when projecting our fourth quarter. First, we would reiterate that our gross margin is expected to expand significantly in Q4 versus last year, although it will likely be somewhat lower than our Q3 rate due to channel mix, as factory will be distorted in the 14-week quarter.
Second, as a result of our sales productivity gains and our ongoing operating efficiencies, we continue to expect that our SG&A dollar growth will be quite close to our top-line growth for the fourth quarter. We are targeting these levels in spite of more difficult comparison last year's fourth quarter, due to our higher investment spending and increased incentive compensation accruals.
Third, we do expect to see some inventory growth, as we plan to build inventories for the fall season and we begin to anniversary our average-unit cost improvements. Separately, based on some changes in project timing, we now expect that this year's CapEx will be in the area of $90 million to $100 million, down from our previous guidance of $110 million. 
In summary, our double-digit growth demonstrates our ability to manage our business nimbly, while investing prudently in longer-term opportunities for the brand. We're accelerating our distribution plans to leverage the emerging-market opportunity, with a particular focus on China, while also exploring new geographies, capitalizing on the increasing popularity and recognition of the brand with discerning consumers globally.
And with a business model that generates significant cash flow and with virtually no debt, we are in a position to take advantage of profitable growth opportunities globally, while continuing to return capital to shareholders. Thank you all for listening this morning, and we'd be happy to open that up to Q&A."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Operator","[Operator Instructions] And our first question comes from Bob Drbul [Barclays Capital].",12,"[Operator Instructions] And our first question comes from Bob Drbul [Barclays Capital]."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","I guess, Lew, the one question that I have for you is -- when you look at the results this morning, very encouraging. Do you view this quarter as an inflection point for Coach, and why do you think?",39,"I guess, Lew, the one question that I have for you is -- when you look at the results this morning, very encouraging. Do you view this quarter as an inflection point for Coach, and why do you think?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","We do see it as another inflection point for Coach. I think in a year from now or two years from now, we will look back upon this quarter, the initiatives that we announced in Europe, the acceleration of our business in China and the rejuvenation of our f",72,"We do see it as another inflection point for Coach. I think in a year from now or two years from now, we will look back upon this quarter, the initiatives that we announced in Europe, the acceleration of our business in China and the rejuvenation of our full-price businesses and conclude that it indeed was an inflection point. We're extremely encouraged by the results across all channels and geographies last quarter."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Operator","Our next question comes from Kimberly Greenberger [Citigroup].",8,"Our next question comes from Kimberly Greenberger [Citigroup]."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","The comp acceleration this quarter was nice. I'm wondering if you could give us any color on if the factory versus the full-price comps, if that differential’s been closing further. And do you think that the go-forward comp can be sustained here in the",56,"The comp acceleration this quarter was nice. I'm wondering if you could give us any color on if the factory versus the full-price comps, if that differential’s been closing further. And do you think that the go-forward comp can be sustained here in the mid-single-digit range? Or are you looking for a low-single digit going forward?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Well, in terms of full precision, when we say low-single digits, mid-single digits, to us that's just a very subtle change. What we said publicly quite recently is that we do believe we can achieve during our LRP [ph] period double-digit top-line growth w",108,"Well, in terms of full precision, when we say low-single digits, mid-single digits, to us that's just a very subtle change. What we said publicly quite recently is that we do believe we can achieve during our LRP [ph] period double-digit top-line growth with the bottom line growing at a faster rate. And what we also said is that we're anticipating low- to mid-single-digit comps worldwide. If we get some wind at our back, it will be higher. If we don't, it will be somewhat lower. With regard to the earlier part of your question, yes, there's been a convergence between full-price and factory. It's increasing, the convergence."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Operator","Our next question comes from David Schick [Stifel Nicolaus].",9,"Our next question comes from David Schick [Stifel Nicolaus]."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","Couple of questions going back on the broad thinking over a year. One of the reasons I think Coach didn't face comparisons that were dropped off the table is that you guys recognized the change, called it the new reality, had some strategic changes around",116,"Couple of questions going back on the broad thinking over a year. One of the reasons I think Coach didn't face comparisons that were dropped off the table is that you guys recognized the change, called it the new reality, had some strategic changes around that a year ago. So as you lap that, and I know you mentioned that the handbag unit comp was 22, but that down 12%, I think you said in price on the call. Is there any reason to re-visit the new reality, or would any improvement off of the new reality being taken care of in the RK line? How should we think about your thinking on that strategic shift?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Sure, David, I think I'm going to ask Mike Tucci, who’s sitting in with us on the call, to take that question. Mike?",23,"Sure, David, I think I'm going to ask Mike Tucci, who’s sitting in with us on the call, to take that question. Mike?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Specifically on handbags, the unit acceleration has been a key, obviously, with the re-balancing and re-pricing strategy and a stabilization of traffic. The key for us in getting productivity back is selling more units in handbags. We had a positive comp",209,"Specifically on handbags, the unit acceleration has been a key, obviously, with the re-balancing and re-pricing strategy and a stabilization of traffic. The key for us in getting productivity back is selling more units in handbags. We had a positive comp high-single digit in our full-price stores in dollars, which was key. If we’re looking out as we build our assortments through Q4 of this year and into the first half of next year, we actually do see some subtle opportunity to blend the product differently going forward. And the key for us is really in the middle. It sits between, in the Coach handbag hierarchy -- between Poppy, which is our introductory price offer, and Madison, which represents a higher-price offer. The best representation of that today in the stores is Kristin and Julia, which launched yesterday, really targeting that core leather and signature sweet spot between $298 and $358. As we built that in Q3, we saw the strengthening of our handbag business, in particular, and our overall business. We will build on that significantly in FY '11 and beyond. And I think that bodes very well for us to give us three layers in our pricing and positioning hierarchy to meet three very distinct consumer segments."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Operator","Our next question comes from Christine Chen [Needham & Company].",10,"Our next question comes from Christine Chen [Needham & Company]."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","I wanted to ask about the international customer. I mean, as you go global going into Western Europe and then also focusing on China, what differences do you see between the customer across the country? I mean, is the Chinese customer similar to the Japan",69,"I wanted to ask about the international customer. I mean, as you go global going into Western Europe and then also focusing on China, what differences do you see between the customer across the country? I mean, is the Chinese customer similar to the Japanese customer? Does the European customer shop differently than the U.S. customer versus the Asian customer? And how do you think about that issue grow?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","I believe that overall the differences between our customers are very subtle. And we've learned through our consumer research that consistently, our heritage in the New York fashion brand as well as our accessible luxury positioning and compelling value p",48,"I believe that overall the differences between our customers are very subtle. And we've learned through our consumer research that consistently, our heritage in the New York fashion brand as well as our accessible luxury positioning and compelling value proposition for the consumer is something that resonates globally."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","And then with respect to Europe, I guess, what are you doing differently this time, other than partnering with key retailers than when you tried to grow in Europe in the past?",32,"And then with respect to Europe, I guess, what are you doing differently this time, other than partnering with key retailers than when you tried to grow in Europe in the past?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Let me take that one because this is our second try at Europe, as you know. I failed the first time. And a few things. The first, it was the old-world approach. It was unlined leather bags, Christine. I'm not sure you're old enough to remember them. Well,",124,"Let me take that one because this is our second try at Europe, as you know. I failed the first time. And a few things. The first, it was the old-world approach. It was unlined leather bags, Christine. I'm not sure you're old enough to remember them. Well, we actually developed a great business in North America, but it did not resonate as well with Europeans, who wanted products that were more stylish and more sophisticated. Second, we did not have local partners, and we did it remote without putting the level of investment into these markets that we're doing today. Today, as we announced, we have two great partners that we’re starting with, and we’re very enthusiastic about what we can do together."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Operator","Our next question comes from Brian Tunick. [JPMorgan]",8,"Our next question comes from Brian Tunick. [JPMorgan]"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","It’s actually Ike calling in for Brian. Mike, you had talked about the gross margin expansion you guys saw on the quarter. And I think you pointed out the lower product cost, channel mix and made-for-factory product at factory as the primary drivers. Is",56,"It’s actually Ike calling in for Brian. Mike, you had talked about the gross margin expansion you guys saw on the quarter. And I think you pointed out the lower product cost, channel mix and made-for-factory product at factory as the primary drivers. Is it possible to quantify those in terms of basis point impact?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Yes, I would probably stay away from going with too much more precision. But rest assured that of the 310 of margin expansion, far and away the biggest contributor was from those two factors, which we actually look at and think about as very closely relat",202,"Yes, I would probably stay away from going with too much more precision. But rest assured that of the 310 of margin expansion, far and away the biggest contributor was from those two factors, which we actually look at and think about as very closely related, because they both end up resulting in a growing expansion between our average out-the-door pricing and the average unit cost for the items sold. The other traditional big movers of our gross margin rate were relatively quiet this quarter versus last year. Our levels of promotion from the factory channel were very similar, TYLY. And also, we're starting to see some easing of the pressure brought about by channel mix as -- due to a number of factors. Firstly, the convergence that Lew just spoke to and we discussed in our prepared remarks. It's taking a little bit of pressure off the channel mix. And also the rapid growth, while it’s still small to the total company of Coach China, with its very healthy gross margin rates, also helped move the needle on channel mix a little bit this quarter. So the big story really is about price versus cost, which is very exciting for us."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","And with the increased penetration of the made-for-factory product and if you guys are able to continue to diverge the full-price and the factory-channel comps, is it reasonable to assume that you guys could possibly get back to a 75%-ish gross margin?",43,"And with the increased penetration of the made-for-factory product and if you guys are able to continue to diverge the full-price and the factory-channel comps, is it reasonable to assume that you guys could possibly get back to a 75%-ish gross margin?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Well, again, we're not giving specific forward guidance. But what I would say is that we're feeling good about our gross margin rates heading into Q4. And for the coming quarters, we do expect to be able to deliver year-over-year gross margin expansion ou",137,"Well, again, we're not giving specific forward guidance. But what I would say is that we're feeling good about our gross margin rates heading into Q4. And for the coming quarters, we do expect to be able to deliver year-over-year gross margin expansion out over the next couple quarters. We've locked in many of our material costs at historically low level. That being said, we are beginning to see some inflationary pressures. So that will be a challenge for us going forward. However, we do have many opportunities to look to offset this pressure, whether it's through alternate materials, counter-sourcing, channel mix as China grows, as I mentioned earlier, and our divergence between full -- our convergence between full-price and factory. So we’re feeling like there are opportunities, but there are headwinds on the inflationary pressure side."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","I'd like to also just add, Mike, if I could, is that we actually internally nicknamed Mike Devine “Mike Gross Margin Devine.” And we’ve been so unsuccessful with all of you guys migrating you to operating margins because we do think that's really th",77,"I'd like to also just add, Mike, if I could, is that we actually internally nicknamed Mike Devine “Mike Gross Margin Devine.” And we’ve been so unsuccessful with all of you guys migrating you to operating margins because we do think that's really the way you need to evaluate us. And that's a more comprehensive measurement, notwithstanding everything positive about our outlook on the gross margin side. I just urge you to move down the P&L."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Operator","Our next question comes from Lorraine Hutchinson [Bank of America Merrill Lynch].",12,"Our next question comes from Lorraine Hutchinson [Bank of America Merrill Lynch]."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","Good morning. It’s Rick Patel, in for Lorraine. Can you talk about your thought process in choosing your new European partners? Where exactly do you see the synergies with Hackett and Printemps?",32,"Good morning. It’s Rick Patel, in for Lorraine. Can you talk about your thought process in choosing your new European partners? Where exactly do you see the synergies with Hackett and Printemps?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","Well, first of all, we really see the new partnership with Printemps as the cornerstone for going into Western Europe. France, obviously, is a very important market. It’s a leading fashion market, and we believe if we're successful there, we really will",173,"Well, first of all, we really see the new partnership with Printemps as the cornerstone for going into Western Europe. France, obviously, is a very important market. It’s a leading fashion market, and we believe if we're successful there, we really will build a halo effect for the rest of Europe. Printemps, for us, is a perfect partner. We know that they get the vision for the Coach brand. They will help us to establish image-enhancing locations, and they will give us broad geographic coverage throughout France and enable us both to leverage the domestic consumer as well as international tourists, which especially in their flagship Printemps location in Paris represent a very significant share of the business. In terms of Hackett, with whom we are jointly developing other key western European markets, we do believe, again, they are a group that understands Coach, understands the positioning in the market, have strong local expertise and also have a high-touch customer service model that is very consistent with the way we drive our business."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","And can you provide some color on the markets you expect to target in terms of demographics?",17,"And can you provide some color on the markets you expect to target in terms of demographics?"
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Executives","The question is can we talk about who we’re trying to target. We actually have a very broad reach as a democratized luxury brand. We're available to consumers who are aspirational, trading up into Coach, as well as consumers who are purchasing alternati",88,"The question is can we talk about who we’re trying to target. We actually have a very broad reach as a democratized luxury brand. We're available to consumers who are aspirational, trading up into Coach, as well as consumers who are purchasing alternative brands at our levels and, of course, the European luxury brand. So we find that we’re able to develop a broad and diversified consumer base in each of the markets we’re in. And that's one of the elements that's very compelling to our proposition."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Operator","Our next question comes from Dana Telsey [TAG].",8,"Our next question comes from Dana Telsey [TAG]."
526573,100722440,57167,"Coach Inc., Q3 2010 Earnings Call, Apr-20-2010",2010-04-20,"Earnings Calls","Tapestry, Inc.","Analysts","Can you talk a little about bit about, as you see the department store business or indirect business, any updates there in terms of what's happening? And then just to clarify, on the positive high-single-digit comp that you mentioned for full-price, is th",49,"Can you talk a little about bit about, as you see the department store business or indirect business, any updates there in terms of what's happening? And then just to clarify, on the positive high-single-digit comp that you mentioned for full-price, is that just in handbags? Is that overall?"
