"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Good morning. With the close of 2009, I'd like to give you some thoughts on a tumultuous year, results for the fourth quarter and what we're doing in 2010 to focus to our operating staff and execute our strategy. The short story on operations for the four",1098,"Good morning. With the close of 2009, I'd like to give you some thoughts on a tumultuous year, results for the fourth quarter and what we're doing in 2010 to focus to our operating staff and execute our strategy. The short story on operations for the fourth quarter is encouraging. New leasing is up, vacates are down, operating expenses are down, renewals are strong and the risk of co-tenancy violations has been considerably mitigated. As Mike mentioned, our total occupancy rose to 92.8%. When we look at the U.S. portfolio, we executed 204 leases, representing 1.1 million square feet. The vacating tenants decreased substantially from the prior quarter to 780,000 square feet, therefore achieving a meaningful positive absorption of 50 basis points in the U.S. and settling our occupancy at 92.4%. Although vacates continues to be a heavy weight on our shoulders, strong new leasing has continued now for two quarters. And I'd like to comment on how we're achieving these results and what we're doing to work hard at keeping our shopping centers vibrant. In this light, I think it's best to describe the current state of our operations staff with two strategic viewpoints, that as a tenant and that as a landlord. Over the course of 2009, we strategically moved staff into a tenant relations department, who supported our regional leaders in marketing our portfolio to national and regional retail chains. This team framework now has a year under its belt and successfully worked through 97 portfolio reviews with national tenants last year. During our time with these tenants, we learned some valuable insights as to their temperament during a period of tough sales and came away with a few guideposts as to why we saw such positive absorption late last year. Firstly, tenants today, whether large format or shop users are following the consumer. The simple fact is that sales follow foot traffic, and the sites with the best line up of tenants are tending to draw more leasing activity. This is particularly apparent in markets like Florida and the Northeast, where abundant, unanchored centers simply can not keep pace with our anchor centers that show full parking lots and recognizable retailers bringing in the sales volumes.Secondly, tenants are shying away from risk. Risk had a very hot light shut eye today for many businesses, and the primary risk is whether people will be in the trade area to drive unit sales. When we look through our portfolio, where 92% of the GLA is in the trade area bound by the first ring highways, it's no surprise in retrospect that leases are getting signed at centers in older, mature neighborhoods, where the demographics department at a national retailer can measure and count on existing households to be active in the site.During my travels over the past quarter, I became reminded again that the closer the property is to the people, the better the occupancy and sales volume with the shopping center. To this end, it's one of our top goals this year to bring our large portfolio of mature properties to national retailers and show the strength of the trade area, as they make choices about where they want to grow their businesses. From the landlord perspective, we've been heavily focused on the fact that 2009 and surely 2010 have a large qualitative component to our deal making. When supply is tight and demand is high, the last phases to get leased at a shopping center are all about the rent. This is not the market today. Instead, we're competing heavily with other centers in the trade areas. And what we're doing now is setting the table for growth by actively selecting the right tenants so that the line up in foot traffic is the first choice for future leasing. In the fourth quarter, we signed an enormous number of anchor and junior anchor leases, 29 in total. In most cases, the rent spreads on these deals was negative, anywhere from 10% to 30% less than the prior tenant. On the other hand, the tenants who were strong, Lowe's, Target, H.H. Gregg, Bed Bath & Beyond, Nordstrom Rack and Marshalls are among those executed. In several cases this quarter, we added a grocery component to a former power center, thereby adding consumer traffic with more frequency and the seeds for future rent growth in the shops.When cycle sets at the [ph] (1:12:54) last year present an unusual number of junior anchor spaces, the choice from the landlord is simple, wait for a better day, sign the highest rent payer or sign the best tenant. We've been choosing the latter, as the shopper always follows quality tenants. And the faster we can secure the best tenant lineup, the better the prospects for growth on the remaining vacancies. Merchandising is often a subject reserved simply for retail conversation, but it also applies to the landlord. And we will remain acutely focused on correctly merchandising our properties. Our portfolio review process has taught us that this is a strategy that tenants want. And we'll continue this year to selectively lease to the best tenants. Lastly, I'd like to comment on how our strategy is producing results for shop leasing, as it's been a very popular subject throughout late last year. Although demand is still tepid in many markets, we're seeing that this category is again searching for the best tenant lineup to use as a customer drawer and reduce their risk. We saw a large uptick in shop leasing in the fourth quarter, a total of 175 new leases that account for almost a half a million square feet. Rents for these spaces are wildly divergent by market. But in aggregate, they're still 8% higher than the previous tenant was paying. Tenants follow traffic, and rent goes up with sales. As we look forward to 2010, we believe that the current trend for our first ring properties will continue, a stable but not exuberant leasing market, high but not growing vacates, high renewal rates, and a significant pressures on junior anchor leasing spreads, while maintaining shop spreads to the positive. Our operating staff worked very hard in 2009, and half of our leasing agents completed more than 40 new deals per person. Most of our property managers squeezed recurring CAM [common area maintenance] rates down, and our redevelopment and ancillary income departments added new programs every quarter. We'll continue in 2010 to be very focused on our fundamentals on our Shopping Center business and creating value for our shareholders. And with that, I'll turn it back to Barbara."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Thanks, David. In just a minute, we'll move on to the question-and-answer portion of the call. Please respect the limit of one question. Operator, we're ready to take questions.",29,"Thanks, David. In just a minute, we'll move on to the question-and-answer portion of the call. Please respect the limit of one question. Operator, we're ready to take questions."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Operator","[Operator Instructions]  We'll take our first question from Jeff Donnelly with Wells Fargo.",13,"[Operator Instructions]  We'll take our first question from Jeff Donnelly with Wells Fargo."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","I want to direct a question towards Mike Pappagallo actually, and your comments on leasing spreads. Maybe I missed it in the filings, but what specifically were the leasing spreads on the junior boxes? And can you give us the 2009 leasing spreads, regardl",48,"I want to direct a question towards Mike Pappagallo actually, and your comments on leasing spreads. Maybe I missed it in the filings, but what specifically were the leasing spreads on the junior boxes? And can you give us the 2009 leasing spreads, regardless of downtime or size?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Yes. I made reference, Jeff, to those specific junior anchor leases that were referred to in our press release. There were 10 for the quarter and 21 for the full year. That was approximately a 25% roll down on those leases. I don't have available in front",76,"Yes. I made reference, Jeff, to those specific junior anchor leases that were referred to in our press release. There were 10 for the quarter and 21 for the full year. That was approximately a 25% roll down on those leases. I don't have available in front of me leasing spreads, regardless of downtime. The reason why I made that point was to clarify how Kimco computes it. And we traditionally use that 12-month time frame."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","Can you guys talk a little bit about the market that you're seeing out there for acquisitions and how that's been shifting, and whether or not you think you're going to see growing opportunities in the coming quarters?",39,"Can you guys talk a little bit about the market that you're seeing out there for acquisitions and how that's been shifting, and whether or not you think you're going to see growing opportunities in the coming quarters?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Well, we've mentioned it before, the market in our opinion is tightening up. Our cap rates are drifting down, they're not going up. And there's a shortage of quality retail real estate for sale. There's definitely much more capital looking for opportuniti",131,"Well, we've mentioned it before, the market in our opinion is tightening up. Our cap rates are drifting down, they're not going up. And there's a shortage of quality retail real estate for sale. There's definitely much more capital looking for opportunities to purchase good shopping centers, and there are shopping centers available. We, like everybody else, are looking over our shoulders at the mountain of debt maturity than wondering whether that will trigger a lot more supply. But for the moment, we can definitely say that the cap rates are going down. And if there's a good quality shopping center placed on the market, it has numerous, numerous bids. And cap rates, in our opinions, are in the low sevens for good quality product and may break through that soon."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Operator","We will take our next question from Craig Schmidt with Bank of America.",13,"We will take our next question from Craig Schmidt with Bank of America."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","I guess I'm continuing with Jeff's questioning. Where do we stand in regard to the vacancies of the junior anchors, given your 21% re-leased? How many more vacant spaces need to be leased? And do you think that 25% roll down gets better or worse going for",48,"I guess I'm continuing with Jeff's questioning. Where do we stand in regard to the vacancies of the junior anchors, given your 21% re-leased? How many more vacant spaces need to be leased? And do you think that 25% roll down gets better or worse going forward?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Craig, I think we're dealing with two sets of numbers. One is the total junior anchors in the portfolio, which I will categorize anywhere between 10 and 60,000 square feet is traditionally a junior depending on the site. What Mike's been mentioning is how",247,"Craig, I think we're dealing with two sets of numbers. One is the total junior anchors in the portfolio, which I will categorize anywhere between 10 and 60,000 square feet is traditionally a junior depending on the site. What Mike's been mentioning is how we're doing on specifically the Linens and Circuit City bankruptcies. If you look at Linens and Circuit together, we started with 58 total vacancies. We've re-leased and fully executed 29 of those. Eight more have a guarantor, and sort of darkened [ph] (1:18:40) paying. Five are under of letter of intent today. So we've got 16 left, as we go forward throughout the year, so we're making good progress. I would say that the rent spread trends, when you look in aggregate, anywhere from a 10% to a 30% roll down is just purely depending on which space it is you leased. And as you can imagine, the better spaces lease first, and the spaces that are tougher take a little bit more time. So I certainly wouldn't expect the rent spreads now on the junior anchors to improve. Having said that, demand has improved substantially from what it was three or four months ago. And a lot of retailers are now submitting LOIs on junior anchor spaces that four or five months ago had no activity. So those two might start to cancel each other out. And we might start to see a little bit of stabilization from the junior anchor rents."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Operator","We will take our next question from Christy McElroy with UBS.",11,"We will take our next question from Christy McElroy with UBS."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","Not to beat a dead horse, but continuing on the line of questioning, are some of the leases that you're waiting to sell with the right tenant but doing it at a 10% to 20% negative spread, are you signing shorter leases than you've done in the past to pote",66,"Not to beat a dead horse, but continuing on the line of questioning, are some of the leases that you're waiting to sell with the right tenant but doing it at a 10% to 20% negative spread, are you signing shorter leases than you've done in the past to potentially see more upside down the road or do you use typical long-term leases for these tenants?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","They're typical long-term leases. And frankly, if you look at the tenant perspective, a tenant is unlikely -- if it's a really good high-quality tenant, they're unlikely to sign a three or five-year lease. They want time to invest capital and start growin",157,"They're typical long-term leases. And frankly, if you look at the tenant perspective, a tenant is unlikely -- if it's a really good high-quality tenant, they're unlikely to sign a three or five-year lease. They want time to invest capital and start growing their business. So when you're going to see shorter-term leases as if you're trying to do temporary tenants or pop-up stores or something just to keep activity in a site. But in general, we have not gone down that strategy simply because when you look at the tenants that we're securing, we're happy with the credit. Of the 10 Florida cities held at Linen's and Circuit City's, we've got virtually all of them with good credit. And they're good strong retailers that I mentioned during my remarks. So we're pretty happy with the tenants that are looking to expand at our markets. And we're, kind of, continuing on the traditional 10-year based term."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","What kind of re-leasing spread assumptions are implicit in your same-store NOI forecast for 2010, both in terms of the space that's been vacant for less than 12 months and greater than 12 months?",35,"What kind of re-leasing spread assumptions are implicit in your same-store NOI forecast for 2010, both in terms of the space that's been vacant for less than 12 months and greater than 12 months?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Hard to forecast, specifically, but we do expect roll down. We do expect negative spreads but within the single-digit range.",20,"Hard to forecast, specifically, but we do expect roll down. We do expect negative spreads but within the single-digit range."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Operator","We'll take our next question from Quentin Velleley with Citigroup.",11,"We'll take our next question from Quentin Velleley with Citigroup."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","I'm here with Michael Bilerman as well. Just a question on the Prudential joint venture. I think there's $370 million of debt maturing in the joint venture this year. Can you just give us an update on where you are in terms of refinancing that debt? How m",77,"I'm here with Michael Bilerman as well. Just a question on the Prudential joint venture. I think there's $370 million of debt maturing in the joint venture this year. Can you just give us an update on where you are in terms of refinancing that debt? How much equity might be needed to refinance it? And whether or not you're looking at potentially buying additional assets out of the joint venture to assist in the refinancing?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","The lion's share of the debt that's maturing is the balance of the unsecured debt that matures in August. And that amount today is -- $319 million is due in August of this year. And both Prudential and Kimco will pay their proportionate share, which is 85",277,"The lion's share of the debt that's maturing is the balance of the unsecured debt that matures in August. And that amount today is -- $319 million is due in August of this year. And both Prudential and Kimco will pay their proportionate share, which is 85 and 15, respectively at that time. In the meantime, we continue to sell certain assets out of the venture and the proceeds will be used to further chip away at that $300 million plus unsecured debt. And we've made -- that process is accelerating. I'd say they were -- the sale assets are beginning to accelerate a little bit. As we have announced, we have bought a number of the assets at 85% interest at what we think are opportunistic prices. The balance of what we formerly call, the sale bucket, does not have interest to us at this time. And they're out on the market and beginning to get some traction in selling those assets. So it's difficult to project exactly how much equity will be needed to clean up that unsecured debt in August. But Prudential assures us they are prepared to write their check. And the different funds that are in the ventures with us have plenty of liquidity. So we really, honestly, are not concerned about that. In the other ventures and some Prudential debt, I think there are some mortgages but we've done a good job. And we continue to be attractive owner of property for life companies. Life companies have plenty of liquidity now. And as long as you can live with relatively conservative loan to values, mortgage refinancing is available out there."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","I think you mentioned there was $331 million of debt guaranteed in the Prudential joint venture. Is that related just to the unsecured facility or is that -- how does that work?",32,"I think you mentioned there was $331 million of debt guaranteed in the Prudential joint venture. Is that related just to the unsecured facility or is that -- how does that work?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","In the very beginning of the venture, we guaranteed approximately $650 million. So it was a $1.2 billion of debt that was whittled down to $650 million at the beginning of 2009 and has been further whittled down to a little over $300 million. This was gua",187,"In the very beginning of the venture, we guaranteed approximately $650 million. So it was a $1.2 billion of debt that was whittled down to $650 million at the beginning of 2009 and has been further whittled down to a little over $300 million. This was guaranteed by Kimco but Prudential, the funds, PRISA I, PRISA II and so forth, turned around and indemnified us and guaranteed 85% of that amount, which they have been honored. And in this past August, there was a partial payment due and Prudential wrote a check. I think a little over $100 million as a part of that. So again, we're hoping that investor and analyst's concern about the guarantees that Kimco has outstanding here will go away, especially in August when it's completely cleared up. And as a management team, we're committed, going forward, in our investment managing business to keep the mother ship completely separate if you will from joint venture. So we will not guarantee debt on behalf of partners going forward. We do have some to clean up and we will clean that up in short course."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Operator","Your next question comes from Jay Habermann with Goldman Sachs.",10,"Your next question comes from Jay Habermann with Goldman Sachs."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","You have given explicit guidance for deleveraging now over the next two to three years, 2012, which would imply about $1.5 billion reduction in total debt, about half of which comes from the sale of non-core assets. But That would seem to indicate you've",84,"You have given explicit guidance for deleveraging now over the next two to three years, 2012, which would imply about $1.5 billion reduction in total debt, about half of which comes from the sale of non-core assets. But That would seem to indicate you've got issue equity of somewhere around $600 million to $700 million over the next two to three years. And can you just walk us through? Because it sounds like most of that will be used towards deleveraging the joint ventures?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Jay, I cannot answer or agree with your specific calculation at this point. Recognize this is a net debt to EBITDA calculation, which will mean there will be debt reduction, which will be driven from this position of non-shopping center assets. There will",198,"Jay, I cannot answer or agree with your specific calculation at this point. Recognize this is a net debt to EBITDA calculation, which will mean there will be debt reduction, which will be driven from this position of non-shopping center assets. There will be an increase in EBITDA, which will be driven from the portfolio. And as we've mentioned before, it will be in Mexico's lease up over the next two to three years, and as an important part of that overall calculation. And I have said this before, to the extent that there is an equity issuances -- to the extent that there are, we are certainly focused on acquiring assets accretively with the use of equity. So it's a triangulation of increased EBITDA, reduction of debt from the disposition of non-shopping center property and potential equity rates in connection with value enhancing transactions. So you put all those pieces together and that's the formula for us to get the number. But to imply because of those statistics that we are going to issue diluted equity to debt reduction to make the target is incorrect. And I would just want to reemphasize that in this telephone call."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","In terms of getting to the five times net debt to EBITDA, should we take that as you've got a fairly cautious view on the retail climate for the next four years?",32,"In terms of getting to the five times net debt to EBITDA, should we take that as you've got a fairly cautious view on the retail climate for the next four years?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","I think it is more an issue of that with you're going out in effect to five full fiscal years to the end of 2014. A lot can happen. I mean let's rewind back to where we were in 2005 to 2010. The notion of approaching or targeting that number is, again, to",120,"I think it is more an issue of that with you're going out in effect to five full fiscal years to the end of 2014. A lot can happen. I mean let's rewind back to where we were in 2005 to 2010. The notion of approaching or targeting that number is, again, to bring the ultimate capital structure of Kimco back to, and I like to use the phrase back to 1998, 1999 when we were essentially a pure shopping center company with a modest and conservative capital structure and essentially a flow business of shopping centers. That's our ultimate target. But underneath that is not any particular economic assertion about where leasing, where retail, where flows will be."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Operator","Our next question is from Michael Mueller with JPMorgan.",9,"Our next question is from Michael Mueller with JPMorgan."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","On the $1.5 billion of non-core assets, what is the current NOI yield that's reflected in the guidance? Is it 6%, 7%, something higher?",24,"On the $1.5 billion of non-core assets, what is the current NOI yield that's reflected in the guidance? Is it 6%, 7%, something higher?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Michael, I guess your grossing up for the debt. The yield to Kimco on its balance sheet investment of just under $900 million, somewhere in the $875 million, rough order of magnitude is between 5% to 6%. As Dave indicated in the prepared remarks that many",107,"Michael, I guess your grossing up for the debt. The yield to Kimco on its balance sheet investment of just under $900 million, somewhere in the $875 million, rough order of magnitude is between 5% to 6%. As Dave indicated in the prepared remarks that many of these assets produce FFO. The two most notable are the Valad convertible note, which yields 9-plus percent and our InTown Suites investments still generates positive FFO, offset in part by certain redevelopment assets that we put into play and most notably the urban assets. So it pencils in to a 5% to 6% handle when all is said and done."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","Is that a 5% to 6% FFO yield after debt service? Or is that a 5% to 6% NOI number? So if we're looking at the 1475, just thinking of it like we would have just going out and buying a shopping center for 100 bucks. What's the yield on that? Is that...",53,"Is that a 5% to 6% FFO yield after debt service? Or is that a 5% to 6% NOI number? So if we're looking at the 1475, just thinking of it like we would have just going out and buying a shopping center for 100 bucks. What's the yield on that? Is that..."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","It's a return on our net investment. So it is an FFO yield on the $875 million or so.",20,"It's a return on our net investment. So it is an FFO yield on the $875 million or so."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","On the development pipeline, can you quantify particularly for the assets that are operating but not yet stabilized? I think it's about a $600 million pull. How much NOI is currently being thrown off today from that pull that's in the numbers just to get",55,"On the development pipeline, can you quantify particularly for the assets that are operating but not yet stabilized? I think it's about a $600 million pull. How much NOI is currently being thrown off today from that pull that's in the numbers just to get to the delta between what's to come when it's stabilized?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Mike, I would suggest for that you would use, again, about a 6% handle. They are not stabilized. I think that's probably the best number for your modeling purposes.",29,"Mike, I would suggest for that you would use, again, about a 6% handle. They are not stabilized. I think that's probably the best number for your modeling purposes."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","So about 6% in place today and the target is about a 10%?",13,"So about 6% in place today and the target is about a 10%?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Between 9% and 10%.",4,"Between 9% and 10%."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Operator","[Operator Instructions] Our next question comes from Ian Weissman with ISI Group.",12,"[Operator Instructions] Our next question comes from Ian Weissman with ISI Group."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","In your comments Dave, you talked about going back to your roots and looking for opportunistic opportunities with buying distressed retailers. Maybe you can talk a little bit about that landscape, number one? And number two, I would say one of the only ar",88,"In your comments Dave, you talked about going back to your roots and looking for opportunistic opportunities with buying distressed retailers. Maybe you can talk a little bit about that landscape, number one? And number two, I would say one of the only areas that we're seeing a little bit of distress right now is in the books and music stores with the announcement of some major store closings at Movie Gallery. How do you think that plays out? What is your ultimate exposure to that business group?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Well I guess I'll let David respond to some of the booksellers we've got and movie stores.",18,"Well I guess I'll let David respond to some of the booksellers we've got and movie stores."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","The exposure in both categories is not that great. I don't have in front of me the Borders and Barnes & Noble but they're certainly on our supplementals. In both cases, those were traditional retailers in some pretty good markets with some pretty good loc",193,"The exposure in both categories is not that great. I don't have in front of me the Borders and Barnes & Noble but they're certainly on our supplementals. In both cases, those were traditional retailers in some pretty good markets with some pretty good locations because they were desired tenants for the last decade or so. So my concern is not all that great. And certainly that businesses is still hanging in there but struggling quite a bit also on the fundamental. As far as Movie Gallery goes, we've got 12 right now, three of them are in the REIT and another nine are in joint ventures. And the total share of income is fairly insignificant. Though again that retailer would probably fall into my category of not overly concerned about it. As we go forward, it just depends as certain retailers struggle and move in and out of operating. Some of them are going to be positive for us in terms of rent spreads and ability to recapture space and some of them will be negative. So we'll see over time which, if any of those, start to give backspace to us."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","In terms of the opportunity -- I think the point I was trying to make is embedded in the nature of Kimco. And the history of Kimco is we have the relationships with the retailers. And we have done a lot of work over the years to try to identify opportunit",239,"In terms of the opportunity -- I think the point I was trying to make is embedded in the nature of Kimco. And the history of Kimco is we have the relationships with the retailers. And we have done a lot of work over the years to try to identify opportunities where the retailers' own outright, a lot of their own real estate. Now the number of retailers that own a lot of their own real estate has been declining somewhat. So I'd say the universe of opportunities has gone down somewhat. And the number of people that would also like to take advantage of those opportunities had increased. And this is very lumpy. I mean Albertson's was a huge deal. 600 some grocery stores acquired all at one time, a very lumpy deal. Montgomery Ward, which was a signature deal for Kimco was always very lumpy. So this is very difficult to predict, so we're just trying to tell you that we're committed as part of our strategy to enhance value. We will continue to mind those opportunities, those relationships. And we'd like to structure a win-win with these retailers. For instance, the struggling retailer needs capital. We would do a sale lease back with them at a very high rent. So if they make it, it's very profitable to us. If they don't make it, we've backed into some very good real estate at a low basis."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","So you wouldn't say though that over the next 12 months, you see a lot of distress across the retailers, where it would create opportunities, I guess is my point?",31,"So you wouldn't say though that over the next 12 months, you see a lot of distress across the retailers, where it would create opportunities, I guess is my point?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","I'd say it may be more limited than you would think because a lot of these are leased real estate.",21,"I'd say it may be more limited than you would think because a lot of these are leased real estate."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Operator","We'll take our next question from David Wigginton with Macquarie.",11,"We'll take our next question from David Wigginton with Macquarie."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","You mentioned your expectation of some fallout among retailers in the early part of the year. I guess, barring any major fallout, do you show your portfolio has -- I guess already bottomed from an occupancy and NOI standpoint? And if not, where do you exp",54,"You mentioned your expectation of some fallout among retailers in the early part of the year. I guess, barring any major fallout, do you show your portfolio has -- I guess already bottomed from an occupancy and NOI standpoint? And if not, where do you expect the additional downside or weakness to come from?"
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Executives","Barring any bankruptcies, I think it's pretty clear based on the last four months in terms of a shift in demand and a lack of new product that I would say, yes that the occupancy has stabilized. And you're seeing the NOI, same-store NOI, this last quarter",174,"Barring any bankruptcies, I think it's pretty clear based on the last four months in terms of a shift in demand and a lack of new product that I would say, yes that the occupancy has stabilized. And you're seeing the NOI, same-store NOI, this last quarter represent that as well as the occupancy going up. So I feel pretty good about the next year. With one caveat being, we just don't know as tenants start to downsize their own formats or they start to shed stores in certain markets, what, if any, effect that will have on our portfolio. To date, the retailers that have decided to shrink their markets has traditionally been in the housing growth areas and not in the older suburbs. So that's been encouraging for us and it hasn't been a big issue year-to-date or even last year. So we'll see if it goes forward. But barring any unforeseen bankruptcies, we feel pretty confident that we're bumping along the bottom. And that we've got some good volumes going forward."
320371,83890634,48810,"Kimco Realty Corporation, Q4 2009 Earnings Call, Feb-04-2010",2010-02-04,"Earnings Calls","Kimco Realty Corporation","Analysts","Even in, I guess, in the midst of retailers downsizing, are there not some retailers that, I guess, maybe are looking to expand as a means for growth given the weak comp sales growth that they've been experiencing? And does that offset some of that downsi",46,"Even in, I guess, in the midst of retailers downsizing, are there not some retailers that, I guess, maybe are looking to expand as a means for growth given the weak comp sales growth that they've been experiencing? And does that offset some of that downsizing?"
