"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question is from Tim Anderson, Sanford Bernstein.",9,"Your next question is from Tim Anderson, Sanford Bernstein."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Analysts","I know you don't like to say much about the REMICADE dispute, but I'm hoping at least you can give us some more information. You used to talk about being highly confident that you would prevail in the dispute, but I don't really hear that language being u",131,"I know you don't like to say much about the REMICADE dispute, but I'm hoping at least you can give us some more information. You used to talk about being highly confident that you would prevail in the dispute, but I don't really hear that language being used anymore and I'm wondering if that's still the case. On arbitration, can you run through different options here? Is it all or nothing, or could there be some sort of middle ground or what exactly? And then your comments about not impacting 2013, it's not clear to me why that wouldn't impact your 2013 guidance because it is a pretty material contributor to your financials. And by extension, if it doesn't impact 2013, can we assume that it wouldn't impact 2010 either?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","We're going to start with Bruce Kuhlik.",8,"We're going to start with Bruce Kuhlik."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","At this point, we provided the information about when we expect the arbitration hearing to begin and the selection of the panel. We're looking at whether we can provide some additional information with respect to the process, and I hope to do that in a re",80,"At this point, we provided the information about when we expect the arbitration hearing to begin and the selection of the panel. We're looking at whether we can provide some additional information with respect to the process, and I hope to do that in a relatively near future. We continue to believe very strongly that we've structured this transaction in a way that's appropriate for the REMICADE distribution agreement. And I'll turn it over with respect to the financial targets."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Tim, it's Peter Kellogg. So I don't think we said it didn't impact one way or the other. What we said was our guidance has this contingency incorporated, so that really our guidance that we provided would be so achievable regardless of the outcome in this",80,"Tim, it's Peter Kellogg. So I don't think we said it didn't impact one way or the other. What we said was our guidance has this contingency incorporated, so that really our guidance that we provided would be so achievable regardless of the outcome in this arbitration or topic. Obviously, depending on the outcome, it will make that guidance number easier or more challenging. But nonetheless, I think we feel comfortable with the guidance that we provided under different scenarios."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Analysts","And then 2010?",3,"And then 2010?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Well, for 2010, obviously, the timing is a little unclear and it would be pretty relatively late in the year, but that would be something we have to really depend on the outcome. So I don't think we've said for 2010 that's one way or the other really it -",69,"Well, for 2010, obviously, the timing is a little unclear and it would be pretty relatively late in the year, but that would be something we have to really depend on the outcome. So I don't think we've said for 2010 that's one way or the other really it -- I'd say right now, what we did highlight was our guidance included REMICADE and SIMPONI in our 2010 numbers."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question is from Jami Rubin of Goldman Sachs.",10,"Your next question is from Jami Rubin of Goldman Sachs."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Analysts","So Peter, question for you. This quarter, you beat earnings by $0.03 relative to consensus, but not letting to fall through to full year guidance and your clipping the top end by $0.02. So is it fair to assume that the cost of European austerity measures",108,"So Peter, question for you. This quarter, you beat earnings by $0.03 relative to consensus, but not letting to fall through to full year guidance and your clipping the top end by $0.02. So is it fair to assume that the cost of European austerity measures will be about $0.05 this year until we assume about a $0.10 hit next year since the impact will be annualized? And my second question refers to -- you didn't mention SAPHRIS. I know that was recently introduced. We didn't see sales for SAPHRIS or TREDAPTIVE. And Ken, maybe if you can update us on how you're seeing those new launches progress."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Sure. So Jami, yes, I think the key thing is that we obviously -- all we've done is narrowed the range for our guidance for the full year. So we really maintain the midpoint of our guidance range and EPS. Obviously, we have, as I commented and as you poin",391,"Sure. So Jami, yes, I think the key thing is that we obviously -- all we've done is narrowed the range for our guidance for the full year. So we really maintain the midpoint of our guidance range and EPS. Obviously, we have, as I commented and as you pointed out, we've taken into account some of the top line pressures we see in the balance of the year. Obviously, we do expect to see the pricing impact in the second half of the year. The way we look at it, it's about mid single-digit range impact on the European revenues. Translating that to the top line, it's probably in the neighborhood of, I'm guessing, it's about $300 million or so. And obviously, we have to fully annualize that next year. The other thing is, obviously, Forex. Now the impact of Forex for us is a little complex because obviously, you have the Forex impact around the world, not just euro but yen and other currencies. And you have to net that against our hedge program. We anticipate in the second half of the year currency being a slight negative on our top line, probably something in the 1%, 2% range kind of as you go through the second half of the year. Obviously, those rates still move around. So those are the primary factors in addition to the healthcare reform. So that said, going the other way, we have a lot of activity on the expense line in the second half that will actually be driving our business going forward. And as we go into 2011, we'll be launching DULERA, we have a lot of activity going on in Japan, launching products, having a lot of success. We will be, obviously, investing in the emerging markets as you've seen announcements, and we'll continue to grow there. And obviously, our pipeline, which is a big driver for us in the future, continues to move forward with very nice progress. So you can expect to see some spending in that in the second half, a little more in the first half. So all those points combine to lead us to our guidance. But the most important thing is we didn't change the midpoint of our guidance range. We just narrowed the range as we've gone through the first half of the year."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","With SAPHRIS, I think we mentioned earlier that the current performance has been affected by destocking last year. I would say a couple of things. We continue to focus on building the brand awareness, and we're also getting reasonably good unrestricted Ma",252,"With SAPHRIS, I think we mentioned earlier that the current performance has been affected by destocking last year. I would say a couple of things. We continue to focus on building the brand awareness, and we're also getting reasonably good unrestricted Managed Care access about 65%. But the product right now, I would say frankly, is not where we want it to be. On TREDAPTIVE, I would say that obviously for us, the sales have not yet become material in Europe. But the real thing that we're doing on TREDAPTIVE is HPS2-THRIVE and creating a market in the U.S. I think there's still a need -- a growing awareness of HDL as its impact on cardiovascular health going forward. I would say the other issues around launches are, we are very pleased with the way SIMPONI is going, JANUVIA's continuing the launch well around the world including Japan. BRIDION is having a spectacular launch in Japan, and we look forward to DULERA. So I would just say that SAPHRIS and TREDAPTIVE has not yet become material. We continue to think TREDAPTIVE has a great future in the U.S., and we continue to work with SAPHRIS. And then I also -- it was pointed out to me that I forgot to answer quickly the Chinese IP question and I would say that on that one, we continue to proceed carefully with respect to our assets in China to make sure that we get the benefit of that market while also protecting our IP."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Analysts","A quick follow-up to Dick. Dick, you spent about $1.3 billion this quarter repurchasing about 38 million shares. What are your plans for share repurchases going forward just given the significant amount of free cash flow you're generating?",39,"A quick follow-up to Dick. Dick, you spent about $1.3 billion this quarter repurchasing about 38 million shares. What are your plans for share repurchases going forward just given the significant amount of free cash flow you're generating?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Peter, you want to answer that?",6,"Peter, you want to answer that?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Sure. So Jami, obviously, we have an authorization to do up to $3 billion of share repurchase, and we haven't worked our way through that entirely. So that's on our agenda going forward, obviously. We like to, generally, on an ongoing basis, stabilize the",142,"Sure. So Jami, obviously, we have an authorization to do up to $3 billion of share repurchase, and we haven't worked our way through that entirely. So that's on our agenda going forward, obviously. We like to, generally, on an ongoing basis, stabilize the shares outstanding; but then periodically, step in when we see a good opportunity to pick up some of our shares. And quite frankly, we see when our stock is down is a very good way of returning cash to shareholders. We know that's a focus of a lot of our key shareholders, and we take that seriously as well. I think over the last five years, as we've said in the past, our track record of returning cash flow to shareholders is phenomenal. We're in the upper 90%, above 90% range. So we could plan to continue that."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question is from Tony Butler of Barclays Capital.",10,"Your next question is from Tony Butler of Barclays Capital."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Analysts","Dick, I think that you, in your opening statements, made reference to the value, continuously realizing the value of the combined company. I'm curious exactly what you mean by that. Is it just cost? And then by extension of Tim Anderson's question, would",87,"Dick, I think that you, in your opening statements, made reference to the value, continuously realizing the value of the combined company. I'm curious exactly what you mean by that. Is it just cost? And then by extension of Tim Anderson's question, would you be able to make that statement true if in fact the arbitration does not go your way? And then as a follow-up to that, if the arbitration does go your way, how do you think about perhaps moving additional increases to the dividend?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Obviously, I'm not going to make any future comments on the arbitration based on process of where we are in today. But if you go back to why this is such an important merger to the company, it's far beyond the cost synergies. Cost synergies, in many cases",319,"Obviously, I'm not going to make any future comments on the arbitration based on process of where we are in today. But if you go back to why this is such an important merger to the company, it's far beyond the cost synergies. Cost synergies, in many cases, is an afterthought to why we did this merger and why we're still excited about it. First of all, the most important aspect of this merger that we continue to be excited upon is that it's a late-stage pipeline, and the research synergies from the standpoint that you're -- you have complementary franchises, and there's not much overlap and mechanism of actions, and there's great scientific and technological sharing out that is just so important for the future of the company. So the first and foremost reason why this makes sense moving forward is the scientific and research pipeline and the scientific and research technology that we're sharing across mutual franchises as we move forward. The second part to that is the product portfolio. The excitement that we see from our professional reps country-by-country when we visit there about having now a combined portfolio that can really come up with the right resolution for patients and physicians is just incredible. We're no longer a one trick pony when it comes to some franchises or to these states. We have a portfolio that can meet their needs, and I think that capability is extremely important. And then third, I think is the geographical footprint we have. The geographical footprint that we combined with the two companies, as you know, is critical to the future since we're not and will not be a U.S.-centric company. So when you look at all of those evaluations, to us, those are the most important. And obviously, REMICADE and SIMPONI are important as well, but even without those two, this makes a lot of sense to us."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question is from David Risinger with Morgan Stanley.",10,"Your next question is from David Risinger with Morgan Stanley."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Analysts","First, with respect to SAPHRIS, can you just update us on where the reformulation process stands? And then second, you've discussed branded generics this year. I don't think that you've talked about branded generics in prior years. Can you talk about how",53,"First, with respect to SAPHRIS, can you just update us on where the reformulation process stands? And then second, you've discussed branded generics this year. I don't think that you've talked about branded generics in prior years. Can you talk about how broad of a portfolio you'd like to have in emerging markets?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","So on the SAPHRIS formulation issue, we're on track, and we plan to launch a new black cherry version to provide patients with a different, better taste option. So that's where we are on that issue. On the branded generics issue, as Dick mentioned before,",173,"So on the SAPHRIS formulation issue, we're on track, and we plan to launch a new black cherry version to provide patients with a different, better taste option. So that's where we are on that issue. On the branded generics issue, as Dick mentioned before, I think it does vary very much market by market. But I want to start by saying, we have a very substantial branded generics business right now inside the company, with over 150 products available in the emerging markets based on previous portfolios of the two companies. And we see brands, as I mentioned, like ZOCOR in China just growing phenomenally. So what we intend to do is we intend to look at the branded generics business on a country-by-country basis, look at the opportunities to expand on the current portfolio of products that we have of both our traditional established products as well as our innovative products, and we intend to build on those in ways that create value for customers as well as for our shareholders."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question is from Seamus Fernandez of Leerink Swann.",10,"Your next question is from Seamus Fernandez of Leerink Swann."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Analysts","This question is actually for Peter. It might be a little bit unfair, but Peter, you had said that you'll do opportunistic repurchases when your shares are down. Would you characterize your stock as an attractive opportunity today or being down at current",44,"This question is actually for Peter. It might be a little bit unfair, but Peter, you had said that you'll do opportunistic repurchases when your shares are down. Would you characterize your stock as an attractive opportunity today or being down at current levels?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Peter?",1,"Peter?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Seamus, so obviously, I can't comment on that. But I think the key point is that -- what I meant by that is also when we have cash positions and when we see the opportunity from a window standpoint. Obviously, for us to go in the market, we have to have a",69,"Seamus, so obviously, I can't comment on that. But I think the key point is that -- what I meant by that is also when we have cash positions and when we see the opportunity from a window standpoint. Obviously, for us to go in the market, we have to have an open window position. So all those factors come into play, but I can't really comment on that."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Operator","Your next question is from David Maris with Credit Agricole CLSA.",11,"Your next question is from David Maris with Credit Agricole CLSA."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Analysts","The Sinopharm China deal looks very interesting. Can you tell us when will you start to distribute vaccines through their system? The facility that you broke ground on, is that vaccines only or is that oral doses? And also how many salespeople do you have",57,"The Sinopharm China deal looks very interesting. Can you tell us when will you start to distribute vaccines through their system? The facility that you broke ground on, is that vaccines only or is that oral doses? And also how many salespeople do you have in China at this point, and where was that a year ago?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Your question on the new facility in Hangzhou is a pharmaceutical facility beginning with packaging products and then moving on into manufacturing. So that won't be completed until 2012, and we'll employ about 800 employees when we're finished. It's truly",84,"Your question on the new facility in Hangzhou is a pharmaceutical facility beginning with packaging products and then moving on into manufacturing. So that won't be completed until 2012, and we'll employ about 800 employees when we're finished. It's truly too early to make a comment about Sinopharm and the timing of it and activities like that since we're in, obviously, in negotiations to complete the contract. And so just stay tuned on that, we'll share that with you as soon as we can."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","On the representative levels in China, I think our current complement is about 5,000 people across the country. That's up about 1,000 since last year. So we continue to build our sales force, and we continue to penetrate deeper and deeper into the country",56,"On the representative levels in China, I think our current complement is about 5,000 people across the country. That's up about 1,000 since last year. So we continue to build our sales force, and we continue to penetrate deeper and deeper into the country because it's important to be able to win at the hospital level."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Operator","Your final question is from Eric Lo with Bank of America Merrill Lynch.",13,"Your final question is from Eric Lo with Bank of America Merrill Lynch."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Analysts","Can you run through what your product launches are in Japan over the next 12 months? And also, maybe second question, comment on your priorities for the Consumer division? It's one of the smaller divisions, but growth seems to be improving. Are you guys p",65,"Can you run through what your product launches are in Japan over the next 12 months? And also, maybe second question, comment on your priorities for the Consumer division? It's one of the smaller divisions, but growth seems to be improving. Are you guys planning to grow the business through internal investments or maybe acquisitions? And are there any products that you might consider divesting?"
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","So starting with Japan...",5,"So starting with Japan..."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Let's start with Consumer first if we can.",9,"Let's start with Consumer first if we can."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","The consumer business continues to be an important part of our strategy, particularly outside the U.S. There's the complementary nature of having RX products and OTC products. In many cases, using the same distribution channels and wholesalers and pharmac",205,"The consumer business continues to be an important part of our strategy, particularly outside the U.S. There's the complementary nature of having RX products and OTC products. In many cases, using the same distribution channels and wholesalers and pharmacies is extremely important to us. And I think one of our areas of growth is building the business x U.S. and Europe and emerging markets. So we continue to think that's an exciting growth area for us. We're investing in it as we move forward. And obviously, outside the U.S. as well there's an Rx-to-OTC switch capability, which is also important. And there's a synergy where you can use some of the shared services capabilities between the Global Human Health division as well as the Merck Consumer Care division to get some costs synergies at the same time. So it's an important part of our future moving forward. And as you know, some of the products have lives of their own. CLARINEX can be an 80 to 100-year-old product and still perform extremely well on a global platform. We have to resource it right, and make sure that we're supporting it from a promotion end. We're very excited about the Consumer Care research pipeline as well."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","So on the Japanese launches, I'll just highlight four of them that we think are really important. ZETIA is having a very strong launch with -- it's already gained about 9% share in the Japanese market. JANUVIA, that launch is going extremely well. As we m",103,"So on the Japanese launches, I'll just highlight four of them that we think are really important. ZETIA is having a very strong launch with -- it's already gained about 9% share in the Japanese market. JANUVIA, that launch is going extremely well. As we mentioned, we had sales of almost $70 million this quarter. BRIDION had a very strong initial penetration in Japan. And then lastly, we're in the midst of launching NASONEX. So we have some really strong launches underway in Japan for key products, and we're very hopeful about ongoing launches as well as the future launches that are upcoming."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Executives","Okay. Thanks, Ken. Thank you, everyone. That ends our second quarter earnings call. Have a good day.",17,"Okay. Thanks, Ken. Thank you, everyone. That ends our second quarter earnings call. Have a good day."
288502,108814676,70972,"Merck & Co. Inc., Q2 2010 Earnings Call, Jul-30-2010",2010-07-30,"Earnings Calls","Merck & Co., Inc.","Operator","This concludes today's conference call. You may now disconnect.",10,"This concludes today's conference call. You may now disconnect."
288502,113992770,83301,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Operator","Good day, everyone, and welcome to Merck's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Alex Kelly, Senior Vice President of Investor Relations. Please go ahead, sir.",39,"Good day, everyone, and welcome to Merck's Third Quarter 2010 Earnings Conference Call. [Operator Instructions] At this time, I would like to turn the call over to Alex Kelly, Senior Vice President of Investor Relations. Please go ahead, sir."
288502,113992770,83301,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Brooke, and good morning, everyone, and welcome to Merck's 2010 Third Quarter Conference Call. Before I turn the call over to Dick Clark, I want to point out a couple of things this morning. First, there are a number of items in the GAAP result",372,"Thank you, Brooke, and good morning, everyone, and welcome to Merck's 2010 Third Quarter Conference Call. Before I turn the call over to Dick Clark, I want to point out a couple of things this morning. First, there are a number of items in the GAAP results such as purchase accounting adjustments and merger-related expenses, restructuring costs. There's also a $380 million tax benefit and a $950 million legal reserve. In those GAAP, we have excluded those items from our non-GAAP results, and you could see a reconciliation table from the GAAP to non-GAAP figures in our press release. And that'll give you a better sense of the underlying performance. 
Next, we've also provided tables to help you understand the revenue trends. There are three tables in the press release. The first table, Table 1, is the GAAP results. Table 2 reconciles our GAAP P&L to non-GAAP for the third quarter and year-to-date period. Table 3 is a supplemental non-GAAP table, which provides the sales performance for the company, the business units and the products as if the company have been combined for 2009, as well as 2010. During the call, we'll refer to Tables 2 when we discuss the P&L and Table 3 for the revenue performance. So you may want to have those available.
Finally, I'd like to remind you that some of the statements we make during the call today may be considered forward-looking statements within the meaning of the Safe Harbor provisions of the U.S. Private Securities Litigation Act of 1995. Such statements are based upon the current beliefs of management and are subject to significant risks and uncertainties. Our SEC filings, including Item 1A and the 2009 10-K identify certain risk factors and cautionary statements that could cause the company's actual results to differ materially from those projected this morning. Merck undertakes no obligation to publicly update any forward-looking statements.
Our SEC filings, as well as our earnings release are available on merck.com. And with that, I'd like to let you know that I'm joined by Dick Clark, our Chairman and Chief Executive Officer; by Ken Frazier, our President; and also I'm joined by Peter Kellogg, our Chief Financial Officer. 
Now I'd like to introduce Dick Clark."
288502,113992770,83301,"Merck & Co. Inc., Q3 2010 Earnings Call, Oct 29, 2010",2010-10-29,"Earnings Calls","Merck & Co., Inc.","Executives","Thank you, Alex, and good morning, everyone. It's been a year since Merck and Schering-Plough merged to form today's Merck. First, let me say that I'm extremely pleased and proud of all that we have accomplished in such a short period of time. We had cons",950,"Thank you, Alex, and good morning, everyone. It's been a year since Merck and Schering-Plough merged to form today's Merck. First, let me say that I'm extremely pleased and proud of all that we have accomplished in such a short period of time. We had consistently focused on achieving the benefits of the combination for patients, customers, shareholders and employees. Most important is furthering the science that underpins Merck's ability to address many of the world's most serious, unmet medical needs.
Today, our company has greater geographic reach, one of the industry's broadest product portfolio, and has a tremendous late-stage pipeline that I believe is second to none. As we mark the anniversary of our merger, I want to thank many Merck colleagues who have helped us manage a significant combination so effectively. Throughout the past year, we have continued to drive revenue growth or key products, improve our cost structure and make the right strategic investments in our business. We've accomplished this while successfully taking on a challenging task of integrating our people, systems and cultures to form a powerful, unified organization. And while we still have work to do, Merck is well positioned now and for the future.
Our solid third quarter 2010 financial results illustrate that we are continuing to execute our strategy. We realized top line worldwide sales of $11.1 billion, non-GAAP earnings per share of $0.85 and GAAP earnings per share of $0.11 for the quarter.
Key brands including JANUVIA, JANUMET, SINGULAIR, ISENTRESS and REMICADE were each strong performers this quarter. It is Merck's ability to develop and offer these truly differentiated products that will position us to successfully navigate difficult economies, pricing pressures and challenging regulatory environments throughout the world. In a few moments, Ken will discuss our global product performance in more detail. Peter will then provide you with our full earnings outlook.
While our merger has always been about the science, synergies are also important. We are on track to achieve our previously announced synergy target of $3.5 billion in annual savings by the end of 2012. As we continue to integrate, there's exciting activity across all of Merck and the world, particularly R&D and commercial strengths at Merck. In coming months and into next year, we expect some important clinical data from promising candidates in our robust pipeline. You will hear more about these milestones in a few moments.
And this pipeline is coming through in other ways too. As we speak, we have 10 major product launches underway in important markets around the world. And just the last few weeks alone, we have received regulatory approval for BRINAVESS in Europe and signed an important partnership agreement to allow Lundbeck to distribute SYCREST in all markets outside the United States, China and Japan. 
Recently, we also marked our first major U.S. product launch as a combined company with the DULERA launch. With the addition of this exciting new asthma product, Merck now has the widest respiratory portfolio available in the United States. Lastly, I had the pleasure of participating in the DULERA launch. With the addition of this exciting new asthma product, Merck now has the lightest respiratory portfolio available in the United States. 
Last week, I had the pleasure of participating in the DULERA launch meeting, along with our sales and marketing team. It was great to share first-hand the enthusiasm and excitement our sales representatives have to bring this new treatment to our customers. We made excellent progress in the integration of our commercial operations in our major markets throughout the world. Those integrated markets account for about 85% of our Global Human Health sales. It is exciting to see the benefits of our broader, more diversified product portfolio as we engage with physicians and customers. The team is doing an excellent job executing on our commercial sales model in the United States and in key markets in Europe, Japan, Latin America and Asia Pacific. Our overall goal is to outperform our peer pharmaceutical companies and become the clear industry leader in the eyes of our customers.
In fact, our customer survey for the U.S. market indicates that Merck continues to lead in trust and value metrics versus our peers. Our focus is on positioning Merck to become a leader in the key global growth market, and our broad portfolio of healthcare offerings will drive further growth in these emerging markets. We are currently the fifth-largest multinational pharmaceutical player in a fast-growing emerging markets, and we are aiming much higher. By 2013, we seek to drive at least 25% of our Global Human Health in vaccine sales from the emerging markets. We are making good progress and in the third quarter, that number was 18%. 
Over time, we will build further in these efforts by leveraging our advantage using our broad in-line portfolio. Many of these brands are former blockbusters with considerable brand equity such as ZOCOR. But we're also successful relaunching new products in these markets such as JANUVIA. Additionally, we are seeking to globalize the Vaccine business through growth in emerging markets through partnerships and through the introduction of low-cost manufacturing for some of our key products to expand affordable access.
Finally, we are working to tap the significant growth potential for many of our well-regarded consumer care brands by expanding our operations outside the U.S. In summary, we've made great progress, driving growth of key products, achieving our merger synergies, expanding our global reach, launching new products and advancing our late-stage R&D pipeline. One year post-merger, our results demonstrate that we are realizing the benefit of our merger, while ensuring that the company is well positioned for the future. 
Now I'll turn it over to Ken."
