"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, I think your instincts are right and that the customers are very aware of the scarcity now of the higher performing rigs. And they also know that hey, we've had these two book ends, one of the heated market we saw in the spring of summer of '08 and",203,"Well, I think your instincts are right and that the customers are very aware of the scarcity now of the higher performing rigs. And they also know that hey, we've had these two book ends, one of the heated market we saw in the spring of summer of '08 and then the thing totally fall off a cliff in early '09, but I think they would predict, if none of those two extremes are probably in the offing, so I'm going to go back to work, I might have a certain rig roster, I want that rig roster to be the highest performing, the higher-end rigs I can secure, and I think they can see the trend line would suggest this is a good time to be making those arrangements. The longer they wait, the prices are going to go up from here, not down. And I also think it just plays into conversations we're having as well where customers realize and are willing to talk about the potential of new bills and just what that availability as in what those rates would be. So all of those things are dynamic and kind of happening now but I think your intuition is right."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","So potentially, when you guys are unique in that you have the ability to do it but if I'm stretching to say, ""Look, you might be able to get a better day rate per margin on a shorter-term contract, then maybe what you saw on your four-year take or pay,"" a",60,"So potentially, when you guys are unique in that you have the ability to do it but if I'm stretching to say, ""Look, you might be able to get a better day rate per margin on a shorter-term contract, then maybe what you saw on your four-year take or pay,"" and that's something you guys might be willing to do."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","That's why we kind of talked about it as being a portfolio approach. And we've seen over the years, we're not smart enough to pick highs and lows in the cycle and so we do want to lever off of what you just said, we have the higher performing rigs that ar",151,"That's why we kind of talked about it as being a portfolio approach. And we've seen over the years, we're not smart enough to pick highs and lows in the cycle and so we do want to lever off of what you just said, we have the higher performing rigs that are going to be in demand and so we don't want to necessarily book all of those at just at the first signs of market encouragement, so we will look at it as allocation, kind of portfolio management model, and then just say, ""Well, let's have some dry powder,"" but at the same time, we've got rigs rolling off of previous contracts and let's find a home for some of those. And so I don't want to over dignify with a lot of implied science but we are trying to be careful in how we manage that going forward."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And we'll go next to the line of Jim Crandell with Barclays Capital.",14,"And we'll go next to the line of Jim Crandell with Barclays Capital."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Has the company done any work itself on the levels of rigs given the current mix necessary to the price production and production is in fact growing at the current rig count given all of the LNG that's coming in, I mean what levels of gas prices do you th",97,"Has the company done any work itself on the levels of rigs given the current mix necessary to the price production and production is in fact growing at the current rig count given all of the LNG that's coming in, I mean what levels of gas prices do you think that we would see and still increases in the business? For example, if gas prices were $4 for the next couple years and the forward curve was $5, would activity in the eight bases that you cited mentioned for unconventional resources still lies under that scenario?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","We're looking at that, we've done some internal work on it and I know the study that holds notion of that what level do each of these plays become economic and what sustainable and what's the number of potential wells and acreage, what might play out. So",167,"We're looking at that, we've done some internal work on it and I know the study that holds notion of that what level do each of these plays become economic and what sustainable and what's the number of potential wells and acreage, what might play out. So I think we do see where the eight unconventional plays that we've talked about, they're going to have a level of activity absent prices just really fallen off significantly and we would expect to be very involved in those. Does that say that you need more high-efficiency rigs in a moderate $4 gas price? Clearly, Jim, the rigs are more efficient, the Wells are sometimes three, five, 10 times more productive. So that math all suggested you need fewer rigs but today, we find ourselves with the scarcity of those same rigs. So Juan Pablo might want to jump in, and he's done majority of this work but I think we're trying to feel our way forward on that."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Jim, I wouldn't have much to add on that. It will certainly depend on the variables that Hans mentioned and what level of productivity per well, numbers we see forward, if there's a lot of questions about may happen to the productivity in the future, so a",50,"Jim, I wouldn't have much to add on that. It will certainly depend on the variables that Hans mentioned and what level of productivity per well, numbers we see forward, if there's a lot of questions about may happen to the productivity in the future, so a lot of uncertainty."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I think, just to add, and your familiar with this and you've heard us talk about it a lot, I think the point is you have 60% of today's fleet that has been carried year after year, cycle after cycle and I think the investor and I think the customer and ot",137,"I think, just to add, and your familiar with this and you've heard us talk about it a lot, I think the point is you have 60% of today's fleet that has been carried year after year, cycle after cycle and I think the investor and I think the customer and others are realizing that's not a suitable tool for the work ahead. And so, they are beginning to focus on what is available, what is suitable, what does the future look like and so it's kind of put, we believe, real pressure on the lower ends of that industry fleet going forward and it's going to provide opportunity to those folks that have leadership and have good position for what the future work's going to require and the type of tools that, that's going to employ."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Hans or John, in terms of the day rate you would need on the Flex 3 to build the new contract, can you compare that with what you were getting a year ago when you were three-year contracts for the Flex 3?",42,"Hans or John, in terms of the day rate you would need on the Flex 3 to build the new contract, can you compare that with what you were getting a year ago when you were three-year contracts for the Flex 3?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, maybe the best way to answer it and my guys are signaling me to say less than more. But Jim, we were very forthright with, ""Here's our business model on the build out that we did and we talked about ROIC and three-year term minimums and a lot of thi",206,"Well, maybe the best way to answer it and my guys are signaling me to say less than more. But Jim, we were very forthright with, ""Here's our business model on the build out that we did and we talked about ROIC and three-year term minimums and a lot of this. And I think were at that point in the cycle where we know customers are interested in additional opportunities for new bills. I don't think we're at that place now where we can engage that but things are able to move. But I guess, part of what I would tell you is we're very focused on having acceptable returns over our cost of capital and we're very focused on being able to exploit the strengths that we believe we have in this opportunity. But we're going to say less, at least in this stage, than more because what we saw in the past is it just became such a clear marker for our competitors to try to go compete with this lift. And again, as things develop and go forward, we'll continue to say as much as we can but probably not give the same type of clarity to what we did in the past."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","If you took the eight major shelf shale plays, which of those eight plays would you say are the FlexRigs ideally suited for? Which are they well suited for in certain parts of the play and where are they not suited for at all?",44,"If you took the eight major shelf shale plays, which of those eight plays would you say are the FlexRigs ideally suited for? Which are they well suited for in certain parts of the play and where are they not suited for at all?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Jim, as you know the Flex 4S were designed to capture a shallower depth segment. We had targeted Flex 3s and 2s primarily at an 8,000 to 18,000 foot depth range and in fact, we're taking those rigs to as deep as 20,000 and 21,000 feet today. And so the Fl",157,"Jim, as you know the Flex 4S were designed to capture a shallower depth segment. We had targeted Flex 3s and 2s primarily at an 8,000 to 18,000 foot depth range and in fact, we're taking those rigs to as deep as 20,000 and 21,000 feet today. And so the Flex 4 was really designed to capture a shallower segment. It was more of a 4,000, 5,000, 6,000-foot range, F2 in some cases, 14,000. The Flex 4S, as I said earlier, is going to be more suited to the Barnett. It will be able to handle some of the shallower Haynesville Wells because we have a Flex 4 digging some of that shallower -- or shallower meaning in 14,000, 15,000-foot depth range. And the Flex 3 is really a rig that is working and all of those plays with the exception of the Fayetteville. And in fact, we don't have any rigs running in the Fayetteville today."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Would you expect to see, in a healthy market where your building new rigs, would you expect to see FlexRigs for utilization get up towards full utilization or given that characteristics of the rig if that's too much to expect?",40,"Would you expect to see, in a healthy market where your building new rigs, would you expect to see FlexRigs for utilization get up towards full utilization or given that characteristics of the rig if that's too much to expect?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","I can't speak to the timing but if you look at it,  a large portion of those Flex 4Ss where in the Piceance and as I've said before, the Piceance has been one of those slower to start back up. Primarily, I think again, there's a lot of excess well-drilled",228,"I can't speak to the timing but if you look at it,  a large portion of those Flex 4Ss where in the Piceance and as I've said before, the Piceance has been one of those slower to start back up. Primarily, I think again, there's a lot of excess well-drilled wells not completed. And then on the economic side, some of those rigs are going to work and were looking at some of those rigs are going back to work and we're looking at some of those rigs being mobilized out of. In fact, we already have mobilized some of those rigs out to places like the Marseilles and I think it's possible that we can mobilize some of those into the Barnett and other areas. It's one of the great things about rigs is they're mobile, and we can move them around to where the demand is. And so no, I would expect that those rigs will go back to work. I just can't speak to when because again, as this process continues on, depending on what the demand is, you could even see some of those rigs, the Flex 4Ss, for example, drilling single well pads in some applications and then maybe guys and drill some pad work. So now there is an application and I think that they will eventually go back to work."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Operator","We'll take our last question from the line of John Daniel with Simmons & Company.",16,"We'll take our last question from the line of John Daniel with Simmons & Company."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Getting that you're auctioning the bifurcation in the drilling market, how actively are you pushing that conventional rigs at this point? And should we expect to see some more asset sales going forward?",34,"Getting that you're auctioning the bifurcation in the drilling market, how actively are you pushing that conventional rigs at this point? And should we expect to see some more asset sales going forward?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, John, again, it's not so much what we're pushing, it's what the customer is demanding, what the customer wants. And clearly, conventional rigs are really not the rig of choice. Now on the other hand, part of our conventional fleet is 2,000 and  3,00",164,"Well, John, again, it's not so much what we're pushing, it's what the customer is demanding, what the customer wants. And clearly, conventional rigs are really not the rig of choice. Now on the other hand, part of our conventional fleet is 2,000 and  3,000 horsepower rigs and when that deep gas market comes back in those conventional plays, then those rigs will go back to work. Those are quality rigs and so I'm not concerned about those. I think it's the rigs the that are 1,500 horsepower and less, and less it's again a deep job that's more of a conventional base application. It's going to be a challenge to put those rigs to work today. But as we've all seen through the cycles as when activity gets to a high level and the rig of choice isn't available and a well has to be drilled, then those rigs will potentially go back to work, but I don't see that happening anytime soon."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Analysts","Any guidance with respect to depreciation? It looked like it came down quarter over quarter?",15,"Any guidance with respect to depreciation? It looked like it came down quarter over quarter?"
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","John, I think it remains at around $260 million for the year.",12,"John, I think it remains at around $260 million for the year."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you and thank you, Shannon. And thanks everyone for joining us today. Our second quarter conference call will be April 29. Thanks for joining us and have a good day.",31,"Thank you and thank you, Shannon. And thanks everyone for joining us today. Our second quarter conference call will be April 29. Thanks for joining us and have a good day."
278341,84162258,47568,"Helmerich & Payne Inc., Q1 2010 Earnings Call, Jan-28-2010",2010-01-28,"Earnings Calls","Helmerich & Payne, Inc.","Operator","And again, this will conclude today's teleconference. We thank you again for your participation. You may disconnect your lines and please enjoy the rest of your day.",27,"And again, this will conclude today's teleconference. We thank you again for your participation. You may disconnect your lines and please enjoy the rest of your day."
278341,100558842,61800,"Helmerich & Payne Inc., Q2 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Helmerich & Payne, Inc.","Operator","Good day, everyone, and welcome to today's second quarter earnings conference call. [Operator Instructions] It is now my pleasure to turn the call over to Mr. Doug Fears, Executive Vice President and CFO. Please go ahead.",36,"Good day, everyone, and welcome to today's second quarter earnings conference call. [Operator Instructions] It is now my pleasure to turn the call over to Mr. Doug Fears, Executive Vice President and CFO. Please go ahead."
278341,100558842,61800,"Helmerich & Payne Inc., Q2 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Natasha, and good morning, everyone. Welcome to Helmerich & Payne's Conference Call and Webcast to discuss our second quarter earnings. With us today are Hans Helmerich, President and CEO; Executive Vice President John Lindsay; and Juan Pablo T",713,"Thank you, Natasha, and good morning, everyone. Welcome to Helmerich & Payne's Conference Call and Webcast to discuss our second quarter earnings. With us today are Hans Helmerich, President and CEO; Executive Vice President John Lindsay; and Juan Pablo Tardio, Director of Investor Relations and soon-to-be CFO. Also joining us today is Mike Drickamer, H&P's new Director of Investor Relations. So we welcome Mike to the call.
As most of you know, much of the information provided today involves risks and uncertainties that could significantly impact expected results and that are discussed in our most recent 10-K. We'll be making references to non-GAAP financial measures, such as segment operating income and operating statistics. You'll find those reconciliations and calculations on the last page of today's press release.
This morning, we announced net income of $0.43 per share for our second quarter ended March 31, compared with net income of $0.98 per share during last year's second quarter and $0.59 per share during this year's first quarter. Included in our second quarter fiscal results is $0.18 per share from a currency exchange loss in Venezuela. 
During the second quarter, capital spending totaled approximately $78 million. And as we revised our estimate in March, we expect our total capital spending to be $330 million for the year. During the quarter, total debt decreased by $45 million to $440 million, and thereby decreasing our debt-to-total-cap ratio of 13.6%. 
G&A expenses of 20.8 were flat sequentially, but did exceed our estimate of $17 million to $18 million that we talked about in our last conference call due to higher-than-expected accruals for compensation expenses. For the remainder of fiscal 2010, we expect the G&A expenses to be in that $19 million to $20 million range.
On the other hand, the tax rate of 38% during the quarter was lower than our expected 40% to 41%, primarily because assumptions regarding tax obligations corresponding to the devaluation of Venezuela and some other tax-related estimates proved to be too conservative. And as a result, we now expect tax rates to be in the 37% to 38% for the remaining two quarters of this fiscal year. 
The pretax value of the company's investment portfolio is approximately $380 million or about $250 million after tax. And as you all know, 90% of that value is in Atwood and Schlumberger shares. And on a personal note, and as we've previously announced, tomorrow, I'm retiring after 24 years at H&P, the last 22 of which were as CFO, and I feel so fortunate to have served such a great company and with people who are not only competent professionals but who constantly strive to do the right thing. You are great people. 
I believe that much of the success that we've had here is due to the culture that Walt and Hans Helmerich have established during the 60 years plus, and those two gentlemen have led the company. And I'm grateful for their leadership and example. For the first 17 years of my time as CFO, I was the Investor Relations contact for the company. Since 2005, Juan Pablo Tardio has taken that role to a new and higher level, and I believe he'll do the same as the new CFO for H&P. 
I consider one of the most enjoyable things about my job was the opportunity to work with you, the research analysts, the portfolio manager shareholders and bankers, some of whom are on this call. I want you to know that I truly enjoyed that aspect of my job and found it a pleasure to work with you and to know you through the years. I will miss and have missed our interactions, and I want to wish each one of you the very best. 
And tomorrow, I'll give my farewell speech to my H&P colleagues and have much more to say about them at that time, but just let me say now that how proud I am of them and proud that I have been part of their team and appreciate all they've done to make this such a great company. So now, I'd like to turn it over to Hans Helmerich, President and CEO. And after Hans and John had made their comments, we'll open up the call for questions. Hans?"
278341,100558842,61800,"Helmerich & Payne Inc., Q2 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Well, thanks, Doug. Thanks for those nice remarks. I was going to say something at the end of my comments, but let me just respond now and say on behalf of the whole company, we want to really express our appreciation for your 24 years of service. Doug,",1064,"Well, thanks, Doug. Thanks for those nice remarks. I was going to say something at the end of my comments, but let me just respond now and say on behalf of the whole company, we want to really express our appreciation for your 24 years of service. 
Doug, as many of you know, is highly respected inside and outside of the company. In fact, he was just honored recently as the top CFO in our group by Institutional Investor Magazine, which was a nice recognition. On a personal note, I've enjoyed working closely together all these years and appreciate the leadership skills and personal integrity that you've provided in your role here. Thanks for your contribution to the company, and you will be missed. And if you find yourself missing these calls, we'll be able to make room at the table for you. But I think the heavy lifting is going to shift to Juan Pablo and Mike. 
So with that, let me turn to my comments. Since our last webcast, the Baker Hughes land rig count has increased by 12% or over 150 rigs, while natural gas prices during that time has actually fallen by 25%. Energy cycles typically don't follow that pattern. Usually, lower declining product inventories stimulate higher pricing, which then leads to higher activity levels. But these are not normal times, and the building inventory levels and the uncertainty associated with future natural gas prices will likely keep things volatile going forward in the near term. Our guess is the volatility will be somewhat range-bound by several factors. 
The mild spring had contributed to record natural gas inventory builds and investors' concerns over the softness in natural gas pricing. This morning's build of 83 Bcf will only add to add to their concerns. Many analysts are calling for this year's faster-than-expected domestic rig count climb to not only top out but give back somewhere between  100 and 200 rigs. 
We're not seeing a pullback from our customers as high-performing rigs remain in short supply. But we would not be surprised to see the overall industry count soften during the second half of the year. At the same time, several factors such as strong oil prices, customers drilling to hold valuable leases and hedges in place have locked in higher prices, should all act as a downward buffer to the rig count. 
In regards to attractive oil prices of the current shift from gas to oil drilling has driven the growth in oil-related activity to increase by 180%, which outpaced the natural gas-related activity improvement of 40% since the bottom last year in June of 2009.  Beyond just a general increase in the oil-related drilling activity, we are seeing this oil drilling become more complex across the industry. Directional or horizontal wells now account for almost 50% of total oil-related activity, up from 40% a year ago. 
At H&P, our exposure to this category, classified as complex oil wells, is even greater. With nearly 70% of our drilling rigs that are drilling for oil are, in fact, drilling either directional or horizontal wells. We expect our exposure to oil to continue to grow. Since our last call, we've extended contracts on six FlexRigs already in the Bakken, and signed contracts to send an incremental six FlexRigs, including two previously-announced new builds to this market. We expect that by the beginning of the fiscal fourth quarter 2010, we will have 16 rigs active in the Bakken Shale. So if oil direct We will have 16 rigs active open in the Bakken shale. So if oil-directed drilling in liquid-rich gas focus helps to limit the downward pressure on the rig count, the same limitation can be argued on the other end of the cycle for the possibility of upward increases. A repeat of factors that converged to fuel the up cycle from 2002 to 2008 seem to be a remote possibility at this point. 
That cycle saw oil prices more than triple and the rig count increased threefold, all to be followed by crashing energy prices and rig count to fell by more than 50% during the most recent down cycle. We described this on our last call as a one-in-25-year event. True or not, a case can be made that a significant period of time where the energy cycle is better behaved or a range-bound will ensue. The implications of this for the oil and drilling industry would be profound and would offer us, we believe, potential market share opportunities. 
Not long ago, the drilling industry primarily paid attention to fleet size instead of asset quality. Large fleets were cobbled together from very old rigs of every make and model during the down cycle. And as the up cycle took hold, those assets provided operating leverage in an improving environment. 
As E&P spending increased, the customer bid up day rates or even this commodity rigs that emerged from the weeds. Several factors have shifted to impact this model. Our introduction of the high-efficiency rig class, the FlexRig, forever changed the perception that a rig is a rig. Differentiated performance and efficiency gains created a value proposition that was reflected in a range of pricing and day rates among different rig types. 
And now, increasingly, the customer began leveraging the expanded capabilities of these rigs into more complex and challenging drilling requirements, hastening the obsolescence or unsuitability of underperforming assets. Today, those efforts are yielding results, the most obvious, in terms of robust gas supply visibility that may reduce the volatility or the highs and lows in future cycles.
Within this potentially more limited range, customers will remain focused on performance and drilling efficiency as the means to maximize value. The steady march towards more complex and challenging wells will further encourage customers to be more discriminating among the various service providers. Pricing and margins will reflect the current range of asset quality in the marketplace. Our FlexRig activities levels are now approaching the mid-90% range, while utilization for older industry legacy assets language in the 40% range. 
All of this is to say, the advantage on the service side will continue to shift from sheer size to performance. In the field driven by a combination of the people and iron, and that is where we plan on continuing our efforts. 
So with those comments, John, I'll turn the call over to you."
278341,100558842,61800,"Helmerich & Payne Inc., Q2 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, Hans, and good morning. We are pleased with the improvement in the business even with the uncertainty of natural gas prices. Operators are directing more dollars towards oil liquid-rich plays, and FlexRig's are in a high demand for both. New an",1585,"Thank you, Hans, and good morning. We are pleased with the improvement in the business even with the uncertainty of natural gas prices. Operators are directing more dollars towards oil liquid-rich plays, and FlexRig's are in a high demand for both. New and existing customers are hydrating their fleets with FlexRigs as they pursue more difficult wells than flowing horizontal and directional drilling to deliver better and more cost-effective reservoir performance in shales and other unconventional plays. 
The following comments will describe the performance and outlook for our three operating segments, and we'll start with U.S. Land. As of today, 160 existing U.S. Land rigs are contracted as compared to the 148 rigs reported during our last conference call in January. Included in the contracted rigs are five completed new builds that are not generating revenue days, but that are earning revenue before their initial field deployment. Activity in the spot market continues to improve as 51 of the 160 contracted rigs are currently operating in spot market, including 48 FlexRigs. The remaining 109 active rigs, including 77 new build FlexRigs under the original contract, are under long-term commitments. 
53 of our land rigs remain idle in the U.S., including 19 FlexRigs and 34 mobile or conventional rigs. All of these idle FlexRigs are FlexRig 4s, which target shallower wells. Six of the 19 are already contracted and expected to commence operations in the third quarter. 
The number of average active rigs during the second quarter increased to 145.7 from 122.4 rigs during the previous quarter. This does not include an average of approximately four new build rigs under terms contracts that generated revenue, but not revenue days, during the second fiscal quarter due to customer-requested delivery delays. 
Spot pricing continues to gradually improve, especially for larger FlexRigs and unconventional plays, which should drive modest improvement in H&P's average rig revenue per day for rigs in the spot market to the high teens. The average revenue per day for H&P rigs already under term contracts is now expected to remain in the mid-20s during the remainder of fiscal year. This average is expected to increase by about $1,000 per day in average during fiscal 2011 and by an additional $600 per day in average during fiscal 2012.
Considering only existing contractual commitments, the company now expects an average of approximately 107 rigs to remain under term contracts during the third fiscal quarter and 105 rigs during the fourth fiscal quarter. The corresponding annual averages for fiscal 2010, 2011 and fiscal 2012 are 102, 75 and 42 rigs, respectively. 
Improving activity is expected to increase the number of U.S. Land revenue days by 5% to 10% quarter-to-quarter. Excluding the impact of early termination revenues and customer-requested delays, average rig revenue per day in the third fiscal quarter is expected to be flat to slightly down sequentially. Early termination and delay revenues for the remainder of fiscal 2010 are now expected to be approximately $14 million, above previous expectations of approximately $10 million due to one incremental contract termination on a conventional rigs and extended contract delays on two new builds.
Revenues from early terminations and customer-requested new build delays are expected to be $8 million in the third fiscal quarter and $6 million in the fourth fiscal quarter. When comparing the second fiscal quarter of 2010 to the first quarter and excluding the favorable impact of compensation related to early terminations and customer-requested new build delivery delays for U.S. Land, average rig revenue per day for the second fiscal quarter decreased by $138 to $22,586. Average rig expense per day for the second quarter increased by $1,016 to $12,089. And average rig margin per day for the quarter decreased by $1,154 to $10,497. 
A large percentage of the increased expense per day from the first to the second fiscal quarter was a result of reactivating 18 rigs from stacked status during the second fiscal quarter and 12 rigs toward the end of the first quarter. The costs were comprised of maintenance and supply costs, training and labor costs. A strategic part of the H&P brand is using best practices for cost control, but an equally important part is making sure that the rig is mechanically sound, and the rig leadership and crews have undergone training as we endeavor to deliver value to our customers. The balancing act between cost controls and delivering customer satisfaction can result in somewhat higher costs during times of increasing a rig count. But we believe that long term, this also delivers value to our shareholders. 
As we look to the third fiscal quarter, we expect that cost should remain flat or slightly lower as we continue to bring rigs out of stack and add rigs to the active fleets. As previously announced, three new FlexRigs with multi-year term contracts in the Bakken and Haynesville are scheduled to be completed the end of the fiscal year. Depending upon whether or not we choose to proceed with the completion of the five previously-announced potential new builds, we could deliver these rigs at a rate of approximately one rig per month lasting into the first fiscal quarter of 2011.
Now talking about our Offshore Operations, as expected, the average offshore rig margin per day decreased sequentially from the first to the second fiscal quarter. The sequential decrease was due in part to higher than expected revenues in the first fiscal quarter related to compensation by a customer for improvements on a rig. Average rig margins per day are expected to decrease by 10% to 15%, as one of our rigs is expected to be subject to a lower day rate during a rig move taking place during the quarter. Average utilization during the second fiscal quarter was 81%, down sequentially from 85% in the first fiscal quarter. Today, seven of the company's nine offshore platform rigs are active. One of the two idle rigs has a prospect for work beginning in the fourth fiscal quarter of 2010. 
Third-quarter utilization is expected to slightly decrease from 81% experienced in the second quarter. We are now working on three platform rigs owned by customers under management contracts, including two in the U.S. and one in Equatorial Guinea. In the International segment, activity days grew 4.5% sequentially to 1,766 in the second fiscal quarter, essentially in-line with our estimates of 5% growth. However, margins were stronger than expected with per day margins improving almost $500 to $11,038, exceeding our expectation for the quarter. The better-than-expected margins were due to collections in Venezuela and a retroactive day rate adjustment in Argentina. We currently have four FlexRigs earning reduced stand-by rates in Argentina due to a strike. Unless further payments are received from Venezuela, averaged daily rig margins for the International segment are expected to decrease by close to 20% in the third fiscal quarter. All 11 rigs in Venezuela remain idle. And while we will continue to pursue future drilling opportunities in  Venezuela for these 11 conventional rigs, we do not expect to return to work in Venezuela until additional progress is made on pending receivable collections and on conversion of local currency U.S. dollars.
Today, we have 21 active rigs internationally, including 12 contracted under long-term commitments. The active rigs by country are six in Mexico, five in Argentina, four in Colombia, four in Ecuador and two in Tunisia. During the third fiscal quarter, activity days are expected to increase slightly over 5% as one additional FlexRig3 is working into Tunisia. 
As mentioned in previous webcasts, one new built FlexRig under a long-term contract for international work is still in the U.S. earning delay revenue. This rig is now expected to be deployed and become active in Bahrain during the first fiscal quarter of 2011. This is the first FlexRig contract for the Middle East and we're excited about the opportunity. 
In summary, with $4 natural gas and $80-plus oil prices, E&P companies are announcing plans to reduce dry gas directed capital spending to fund increased levels of oil-directed and liquids-rich capital spending, especially in areas like the Bakken and Eagle Ford shales. Our recent activity would suggest that as capital is redeployed to more oily and liquids-rich areas, H&P would benefit because of the FlexRigs ability to drill more complex wells, whether gas or oil. We have doubled our Bakken exposure to 16 rigs and added five additional rigs to the Eagle Ford, which should also total 16 rigs during the third quarter. We've been able to continue to grow the fleet in pure natural gas plays as well, and since the last call, we've added seven rigs to the Marcellus for a total of 11 rigs, and five rigs in the Haynesville for a total of 27 rigs.
Finally, we talked a lot about the quality of our rigs, but I would also like to reinforce the importance of a strong field organization. In addition to the drilling demands placed upon the rigs to drill more complex wells, quality personnel continue to be a strategically important advantage for H&P, and we believe we have the best people in the business. We've grown our fleet since 2002 by designing and building new advanced technology AC drive rigs, and it wouldn't have been possible without the commitment by our people to organizational excellence and executing on the value proposition to our customers. And Doug, I wanted to mention also, we're going to miss you and for the last time, I will turn the call back to Doug."
278341,100558842,61800,"Helmerich & Payne Inc., Q2 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Thank you, John, appreciate that very much. Well, we're now ready to open the call to questions, Natasha.",18,"Thank you, John, appreciate that very much. Well, we're now ready to open the call to questions, Natasha."
278341,100558842,61800,"Helmerich & Payne Inc., Q2 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Helmerich & Payne, Inc.","Operator","[Operator Instructions] We will take our first question from the side of the Pierre Conner from Capital One South.",19,"[Operator Instructions] We will take our first question from the side of the Pierre Conner from Capital One South."
278341,100558842,61800,"Helmerich & Payne Inc., Q2 2010 Earnings Call, Apr-29-2010",2010-04-29,"Earnings Calls","Helmerich & Payne, Inc.","Executives","Hey, John, I know we'll cover a lot of territory here, but the first one that pops in my head is Mexico. We've seen some changing activity levels from various integrated service providers and well service companies. So give us your current expectations in",63,"Hey, John, I know we'll cover a lot of territory here, but the first one that pops in my head is Mexico. We've seen some changing activity levels from various integrated service providers and well service companies. So give us your current expectations in terms of remaining activity, continuity of the six and what we might be looking out forward in that area?"
