"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Chris, despite Store business remaining weak, you're adding new store. Can you tell us where are these stores being added? Are these new geographies that you're adding to?",28,"Chris, despite Store business remaining weak, you're adding new store. Can you tell us where are these stores being added? Are these new geographies that you're adding to?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, P.J. The new markets that we'll be adding stores in are really broad-based across the whole storage platform, which would include United States, Canada and the Caribbean. As you know, we've shared with the investment community that we have opportunit",98,"Yes, P.J. The new markets that we'll be adding stores in are really broad-based across the whole storage platform, which would include United States, Canada and the Caribbean. As you know, we've shared with the investment community that we have opportunities in Canada and the western half United States or a little bit more rapid expansion. These stores are coming in that area as well. And then we also have -- every market still has opportunities. So I think that the broad-based of store growth throughout the course of this year will be throughout all of those geographies."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And when contract has come to your store, they have typically have an account and you would send them credit. Are you seeing any credit growth to contractor?",28,"And when contract has come to your store, they have typically have an account and you would send them credit. Are you seeing any credit growth to contractor?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, we are. If you look at -- our DSO was very good in the first quarter. But you can see the absolute dollars of our receivables were also higher. So we are seeing activity.",35,"Yes, we are. If you look at -- our DSO was very good in the first quarter. But you can see the absolute dollars of our receivables were also higher. So we are seeing activity."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And you had talked about a specialty in focusing on foreclosure and filling Paints with the new foreclosed homes. Can you give us some update on that activity in that group?",31,"And you had talked about a specialty in focusing on foreclosure and filling Paints with the new foreclosed homes. Can you give us some update on that activity in that group?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Sure. I think a lot of our effort again is through our Stores group, particularly as the new residential market has softened. We've been able to shift some of our resources and direct our sales force and others to focus on calling on those contractors to",100,"Sure. I think a lot of our effort again is through our Stores group, particularly as the new residential market has softened. We've been able to shift some of our resources and direct our sales force and others to focus on calling on those contractors to do more of the residential repaint, which would include some of the foreclosure activity. I think in my comment, PJ, I indicated that that was one of the strong areas for the company in the quarter, and we saw a nice lift in that space. So I think were beginning to make progress there."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Dennis McGill of Zelman and Associates.",12,"Our next question is coming from Dennis McGill of Zelman and Associates."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Just wanted a couple of questions market share and your outlook on the revenue side. Realizing within the Paint Store segment, you have different exposure to the end channel than what you might see from some of the other public competitors. So wondering i",74,"Just wanted a couple of questions market share and your outlook on the revenue side. Realizing within the Paint Store segment, you have different exposure to the end channel than what you might see from some of the other public competitors. So wondering if, when you think about sort of the recessionary impact of the shift from professional contractor to DIY, are you seeing that trend moderated at all or at least stabilized recently?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, it's really early to make that call, Dennis. I think we have indicated to the investment community that the updated data points from the end of 2009 where the contract -- it was accounted for 55% of all architectural purchases and the DIY market, 45%",194,"Yes, it's really early to make that call, Dennis. I think we have indicated to the investment community that the updated data points from the end of 2009 where the contract -- it was accounted for 55% of all architectural purchases and the DIY market, 45%. That trended down a few more points towards the DIY again in '09 from its '08 level. And time will tell whether that's the trough and starts to move back up or whether there's more to come. I think our expectations are that given the significant amount of new construction lack in the marketplace, that's a pretty normalized expectation of how that volume would shift. And if some of that new construction comes back, we'd expect to see this trend back up towards its normal 60:40 ratio in favor of the contractor. Early signs, and these are very early signs, as we indicated in the month of March and into April, a contractor segment, as John just commented on the receivable numbers, really starting to pick up. So time will tell and will share that number with you at the end of the year when we have it."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Is there anyway to get a sense on the contractors by its non-residential or commercial maintenance? Is it picking up at all? We know the new construction sites are going to be down for a while, but have you enabled to see it through from your customers? A",54,"Is there anyway to get a sense on the contractors by its non-residential or commercial maintenance? Is it picking up at all? We know the new construction sites are going to be down for a while, but have you enabled to see it through from your customers? Anything happening on the maintenance side?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Certainly, Dennis, and when we talk about the Residential Repaint and the Commercial Repaint segments being up in the first quarter, that's exactly what we're talking about.",27,"Certainly, Dennis, and when we talk about the Residential Repaint and the Commercial Repaint segments being up in the first quarter, that's exactly what we're talking about."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Well, I think for the full year, I will tell you I'd probably do it in reverse, so instead of growing organic -- you know what the total guidance is, and if you take a look at it, the acquisition being an annual $147 million that Chris mentioned, we only",179,"Well, I think for the full year, I will tell you I'd probably do it in reverse, so instead of growing organic -- you know what the total guidance is, and if you take a look at it, the acquisition being an annual $147 million that Chris mentioned, we only have it for three quarters. So I would say, if you're looking to around $115 million to $120 million, we'll hit our P&L from now until the end of the year. In the second quarter, it's going to be a full impact for the quarter. For the year, it's going to be three quarters versus a full year. So it'll be about 1.5% to 1.7% for the full year and it's probably just slightly over 2% for the second quarter. To tuck that out of our guidance, and I would tell you that even the full year, when we were at low to mid, adding in 1.7%, now we're at mid to high, so the organic growth had to be stronger, and I think that's a pretty good [indiscernible]."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Jeff Zekauskas of JPMorgan.",10,"Our next question is coming from Jeff Zekauskas of JPMorgan."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","The first question is in terms of your share repurchase intentions, your shares have moved up nicely, and you've bought 400,000 shares in the quarter. Have you bought any since the quarter closed? And is this likely to be a period where your share repurch",48,"The first question is in terms of your share repurchase intentions, your shares have moved up nicely, and you've bought 400,000 shares in the quarter. Have you bought any since the quarter closed? And is this likely to be a period where your share repurchase activity falls off?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Jeff, the only way we can buy stock between the end of the year and prior to when we release earnings and actually three days after we release earnings, we're locked out. We consider ourselves blocked out just like an insider would be, because we don't bu",266,"Jeff, the only way we can buy stock between the end of the year and prior to when we release earnings and actually three days after we release earnings, we're locked out. We consider ourselves blocked out just like an insider would be, because we don't buy any. The only time we do is occasionally. When we think something abnormal is going to occur, we'll put in a 75.1 [ph] plan that allows us to also divide through the blackout as a company. So the answer is during this time, we did not put one of those in place. So therefore, no, we haven't got any stock between months end and now. I would tell you that our stock repurchase, when you look at this price, we still think that when you take a look at it, the stock repurchase over the last 10 years and prior to that has all been accretive. We think that we buy the stock kind of a long-term basis, and I guess I would just say last year in the first quarter, we bought 500,000 shares this it was about 400,000. At the end of the year, we had bought 9 million share. So as we produced cash throughout the year, we're going to be looking for acquisitions just like we did last year. And void of acquisitions, we're going to be buying stock. Suffice the one thing I would tell you there's remote chance that we will have cash on our balance sheet at the end of the year in a greater amount than we than last year end."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Secondly, in terms of the increase in your sales guidance for the year, from low to mid to mid to high, could you break that up into acquisition, price and volume?",31,"Secondly, in terms of the increase in your sales guidance for the year, from low to mid to mid to high, could you break that up into acquisition, price and volume?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Well, I think when you take a look at it, the acquisition will be between 1.5% and 1.7% in both locations. And I think price, when it comes to price and volume, I think Chris said it, we do expect a little more price than we did, but we still expect more",73,"Well, I think when you take a look at it, the acquisition will be between 1.5% and 1.7% in both locations. And I think price, when it comes to price and volume, I think Chris said it, we do expect a little more price than we did, but we still expect more volume for the year than we did at the last call. But we don't really have a break out for you."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Well, it just seems to me that if your average prices are going up 3% to 5% or even half of 3% to 5% and you've got 1% to 2% in acquisitions, then it would seem that you're volume expectations would be unchanged insofar as you want to make those calculati",74,"Well, it just seems to me that if your average prices are going up 3% to 5% or even half of 3% to 5% and you've got 1% to 2% in acquisitions, then it would seem that you're volume expectations would be unchanged insofar as you want to make those calculations consistent? Or is it that you're saying that it's mid to high for the year but maybe you could do better than that?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","First of all in the pricing, let's remember that it takes a while to get this in. We're talking about an architectural price increase. On the architectural business or stores, the other price increases that were effective January 1 were already baked in.",76,"First of all in the pricing, let's remember that it takes a while to get this in. We're talking about an architectural price increase. On the architectural business or stores, the other price increases that were effective January 1 were already baked in. So I think your estimate about what the price impact's going to be in the year is a little high. We have definitely moved our volume expectations up in providing this new guidance."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And lastly, were your prices, on average, up for the quarter or down or flat?",15,"And lastly, were your prices, on average, up for the quarter or down or flat?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Up slightly.",2,"Up slightly."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","As Chris mentioned, we did raise prices on January 1 on some products, but when you take a look at it, very little.",23,"As Chris mentioned, we did raise prices on January 1 on some products, but when you take a look at it, very little."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Sergey Vasnetsov of Barclays Capital.",5,"Sergey Vasnetsov of Barclays Capital."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","What's your view on acquisitions x U.S. and specifically in China?",12,"What's your view on acquisitions x U.S. and specifically in China?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Sergey, we don't comment on any perspective deals that we may be working on. I think we have shared with the investment community that we have an appetite for expanding our industrial products primarily outside of North America. That would include Asia Pa",103,"Sergey, we don't comment on any perspective deals that we may be working on. I think we have shared with the investment community that we have an appetite for expanding our industrial products primarily outside of North America. That would include Asia Pacific. I would remind the investors that the Sayerlack acquisition that we just completed in the industrial woods finishes complements the income acquisition we made about a year and a half ago in Asia which was an industrial wood finishing product. In the extent that there are more bolt-ons in that part of the world, we would be interested in them."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And so what's your current view on the U.S. commercial real estate market?",14,"And so what's your current view on the U.S. commercial real estate market?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Not good. New construction has essentially come to a standstill. We don't think there's a major mall under construction anywhere in the United States. Occupancy rates are not good either which limits the tenant improvement in build-out types of expenditur",110,"Not good. New construction has essentially come to a standstill. We don't think there's a major mall under construction anywhere in the United States. Occupancy rates are not good either which limits the tenant improvement in build-out types of expenditures that we would see. And I think the guidance that we've been giving throughout the last three or four quarters has been that the declining commercial market that we saw last year, I think, was off in the high 40% is likely to take another turn down in 2010. So all the guidance we're giving is predicated on a very soft commercial market for this year, both new and repaint."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Chuck Cerankosky of Northcoast Research.",11,"Our next question is coming from Chuck Cerankosky of Northcoast Research."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","In looking at your working capital, Sean, do you think you're going to continue to be able to manage that number down, that ratio down as business improves? Or when do we expect it to start absorbing a little bit of cash?",42,"In looking at your working capital, Sean, do you think you're going to continue to be able to manage that number down, that ratio down as business improves? Or when do we expect it to start absorbing a little bit of cash?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","We expect that over the next two quarters of absorbed cash, I would say that it will be a use of cash in the fourth quarter but not as great as it has for the full year. We still expect it to be slightly use of cash.",47,"We expect that over the next two quarters of absorbed cash, I would say that it will be a use of cash in the fourth quarter but not as great as it has for the full year. We still expect it to be slightly use of cash."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Chris, in looking at some of your industrial and OEM end markets, can you give us a little detail on those?",21,"Chris, in looking at some of your industrial and OEM end markets, can you give us a little detail on those?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, I think on the [Audio Gap] Chuck, that's looking a little better. We saw a little lift in that business in the first quarter, and the prospects in meeting with these customers if they're feeling much better about the coming year. The protective in th",160,"Yes, I think on the [Audio Gap] Chuck, that's looking a little better. We saw a little lift in that business in the first quarter, and the prospects in meeting with these customers if they're feeling much better about the coming year. The protective in the Marine which fits some of the industrial markets for us as well. We also saw a little bit of a lift on the repaint cycle. So those markets where people are required to maintain properties, as we've talked about in the past, is not an infinite ability to put that off. So that's going to be back a little bit as well. The new components on the industrial commercial side that we just talked with Sergey's comments are hurting that business a little bit. So all in, I'd say both the protective and marine and the OEM finishes are looking a little better to us now than they were say, three, four months ago."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And then finally, you talked about the opening 40 to 50 new paint stores this year. What's the net number that you're looking at through the year? Is it any better? I don't know if you disclosed what the closures were going to be at the fourth quarter cal",60,"And then finally, you talked about the opening 40 to 50 new paint stores this year. What's the net number that you're looking at through the year? Is it any better? I don't know if you disclosed what the closures were going to be at the fourth quarter call but sort of what are you looking for in physical sense?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","There's going to be a dozen closures, plus or minus, maybe a little higher than that number so the net to be somewhere in the 30 to 45 range. It's a hard number to peg when you're closing stores because you've got lease issues to get through as well, but",62,"There's going to be a dozen closures, plus or minus, maybe a little higher than that number so the net to be somewhere in the 30 to 45 range. It's a hard number to peg when you're closing stores because you've got lease issues to get through as well, but I think that's pretty much where we're going to end up."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Don Carson of UBS.",10,"Our next question is coming from Don Carson of UBS."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Just had a question just on your view on the overall market. You're more positive more on volumes now. I you've talked in the past that I think we've got small rebound in U.S. architectural volumes this year. Do you think we could get up to the 600 millio",100,"Just had a question just on your view on the overall market. You're more positive more on volumes now. I you've talked in the past that I think we've got small rebound in U.S. architectural volumes this year. Do you think we could get up to the 600 million gallons? And as commercial still a drag this year but you see it contributing to a positive next year, I guess, what do you now think of this normalized volumes in the U.S. architectural market and do we get there in 2011 or is that still more of a 2012 event?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, Don, I think, the 600 million gallons for the year might be a tad aggressive from what we're thinking right now year. As you know, the year ended at 550 and a few. Normalized year would be 1% to 2% gallon increase. So if we were under the 3% to 4% or",150,"Yes, Don, I think, the 600 million gallons for the year might be a tad aggressive from what we're thinking right now year. As you know, the year ended at 550 and a few. Normalized year would be 1% to 2% gallon increase. So if we were under the 3% to 4% or even a 5% gallon increase, that would be a nice rebound. That would take us about halfway from 550 to 600. So that number seems a little bit of a stretch to get there. And don't forget that when we're having a normalized year, 1% to 2%, that's with the Commercial and New Construction market behaving normally which it's not. So have some headwind on that, I think the rebound on the repaint cycles will lift it higher than the normal run rate, and 600 seems a little bit of a far out reach at this point."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And how about next year as we get, let's say, normalized? It's not the increase but sort of we get back more normal levels of demand?",26,"And how about next year as we get, let's say, normalized? It's not the increase but sort of we get back more normal levels of demand?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","I think the markets got to run at a higher rate for a couple of years just to get back on normal footing. So if we run to that 3%, 4% gallon growth this year, I think we could expect to do that again and in '11 and maybe even into '12 or '13. The housing",102,"I think the markets got to run at a higher rate for a couple of years just to get back on normal footing. So if we run to that 3%, 4% gallon growth this year, I think we could expect to do that again and in '11 and maybe even into '12 or '13. The housing market needs to come back up to north of 1 million new starts to sustain what our country will need. Commercial construction won't stay down forever like it is today. So I think there's a couple of good years here that we could be heading into."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And a question on operating leverage. With the new lower cost structure, what should we think of the EPS benefit of each one percentage point increase in volumes?",28,"And a question on operating leverage. With the new lower cost structure, what should we think of the EPS benefit of each one percentage point increase in volumes?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Don, we don't really share that, but I would just probably guide you to take a look at what happened between 2002 and 2007. And in the short term, we actually think the flow through and the EPS growth would be slightly higher than what we were able to do",54,"Don, we don't really share that, but I would just probably guide you to take a look at what happened between 2002 and 2007. And in the short term, we actually think the flow through and the EPS growth would be slightly higher than what we were able to do in that time period."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Dmitry Silverstein of Longbow Research.",11,"Our next question is coming from Dmitry Silverstein of Longbow Research."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","I'd just like to follow up on your higher expectations in terms of revenue guidance, volume guidance excluding the acquisitions. You're looking at about a 1% growth, a little bit over 1% in the Consumer business in you and you actually saw a mid-single di",121,"I'd just like to follow up on your higher expectations in terms of revenue guidance, volume guidance excluding the acquisitions. You're looking at about a 1% growth, a little bit over 1% in the Consumer business in you and you actually saw a mid-single digit decline in the -- in the Store business, you mentioned that weather was pretty much out of it since there was a lot of touch up in March that happened. Is it the trends that you're see coming out of March and April that you think will be sustainable going forward that gives you confidence to actually raise your volume expectations going forward? And your earnings increase expectations, is that also driven entirely by volume?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Dmitry, on the sales number, there are two factors that are causing us to raise this. The first, and we haven't talked much about this yet on the call, is our Global Group, which really had a terrific quarter for us. And given the visibility we have into",141,"Dmitry, on the sales number, there are two factors that are causing us to raise this. The first, and we haven't talked much about this yet on the call, is our Global Group, which really had a terrific quarter for us. And given the visibility we have into those businesses going forward, we've significantly raised our expectations to that team's ability to deliver improved revenue. Likewise on the stores, and we did report it, as you point out a 5% decline but the comparisons ease for this group then we start to see contractors ramping up in the businesses that we're bidding on and providing coatings for at this moment, we've taken a tick up in our expectations of what's going to come out of the Stores business. Certainly, the earnings numbers -- Sean, maybe you want to comment on that."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","And I guess I'll just go back to the prior question. When we look at the flow-through percentages, what we've been able to do over the years and then plus what we did to our company, the right side of the company by closing facilities and closing stores,",77,"And I guess I'll just go back to the prior question. When we look at the flow-through percentages, what we've been able to do over the years and then plus what we did to our company, the right side of the company by closing facilities and closing stores, when you look at the incremental gallons and that Chris just mentioned, we feel we're going to do a nice job of bringing those to the bottom line."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And certainly, if you can continue to manage doing what you're doing in Consumer Group where your revenues were up about $4 million and your profit was up $7 million, that's a pretty good leverage. On the Global Group, just to get a little bit [indiscerni",64,"And certainly, if you can continue to manage doing what you're doing in Consumer Group where your revenues were up about $4 million and your profit was up $7 million, that's a pretty good leverage. On the Global Group, just to get a little bit [indiscernible], is that the or is it the Marine and Maintenance portion of the business that are doing better?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","All of those segments were better. I'd say the real driver was the Architectural businesses just throughout Latin America.",19,"All of those segments were better. I'd say the real driver was the Architectural businesses just throughout Latin America."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from John Roberts of Buckingham Research.",11,"Our next question is coming from John Roberts of Buckingham Research."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Do you think the new store openings will accelerate? You're opening roughly the same number as last year which is a low level, and the closings are just simply rolling off, aren't they? Because you haven't made any major acquisitions. Does Store change in",46,"Do you think the new store openings will accelerate? You're opening roughly the same number as last year which is a low level, and the closings are just simply rolling off, aren't they? Because you haven't made any major acquisitions. Does Store change in a while?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","That's correct, John. These are still some of the acquired stores from the earlier part of the last decade that we're getting to. And the tale on that is that a number of these locations require -- in their lease language, they were not allowed to close d",153,"That's correct, John. These are still some of the acquired stores from the earlier part of the last decade that we're getting to. And the tale on that is that a number of these locations require -- in their lease language, they were not allowed to close during the term of the lease. So as the leases expiry, we're able to get out these last few stores. And I don't think there's a lot of upside to the gross store number that we're talking about. It takes the period of time to negotiate real estate locations and then the permitting and build out, et cetera. We've got a pretty good visibility to what that number's going to be by year end. I think our expectations are that for the year, that's the right number, and we'll probably ramping up slightly into the 11 and 12 period as the market continues to rebound."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","And secondly, I think it used to be that 90% of paint demand was paint on paint, right? Just for repainting and maintenance activities? And the new construction part just got to be a bigger part and obviously that would be much more volatile? Is the turna",74,"And secondly, I think it used to be that 90% of paint demand was paint on paint, right? Just for repainting and maintenance activities? And the new construction part just got to be a bigger part and obviously that would be much more volatile? Is the turnaround, can it just simply be characterized as the new construction part? It's now got small enough again so that the maintenance has taken over as a driver?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","Yes, that's clearly what we're looking at in this environment right now, John. We think actually new construction has shrunk below kind of a more sustainable historic run rate, typically, in the 15% range. It actually got north to 20% and up into the mid",85,"Yes, that's clearly what we're looking at in this environment right now, John. We think actually new construction has shrunk below kind of a more sustainable historic run rate, typically, in the 15% range. It actually got north to 20% and up into the mid 20s. And now we think it's running at about 10% to 11%. So we're probably below where we ought to be, but clearly, repaint, it becomes a bigger portion of the market and that will be the driver this year."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Operator","Our next question is coming from Eric Bosshard of Cleveland Research.",11,"Our next question is coming from Eric Bosshard of Cleveland Research."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","In terms of the stores been -- because I think the margins expanded in the second half of last year. It was down double-digit comps and into the first quarter, the margins were actually down on less worse comps. Can you help explain if there's anything to",74,"In terms of the stores been -- because I think the margins expanded in the second half of last year. It was down double-digit comps and into the first quarter, the margins were actually down on less worse comps. Can you help explain if there's anything to learn or understand better in terms of why the margins got a little bit worse while the sales got a little bit better in the Stores business?"
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Executives","The only thing is that, [Audio Gap] we're closer to the breakeven, Eric. Years ago when you had the sales at one time, say if you go back to 15 years, our stores grew but negative margins in the first quarter, and we had to lose money in the first quarter",113,"The only thing is that, [Audio Gap] we're closer to the breakeven, Eric. Years ago when you had the sales at one time, say if you go back to 15 years, our stores grew but negative margins in the first quarter, and we had to lose money in the first quarter. And then as the sales continue to grow, we went way past the breakeven point for each quarter, we had nice profit in the first quarter. But with the volume curve that we have, even with the negative 5.4, we're just closer to the breakeven point that we were a year ago, and we're well below where we were four years ago."
303104,99773687,57342,"Sherwin-Williams Co., Q1 2010 Earnings Call, Apr-22-2010",2010-04-22,"Earnings Calls","The Sherwin-Williams Company","Analysts","Secondly, in terms of the 2Q guidance, I think you commented that the input cost compares sounds like it's probably the worst in 2Q and the staging in of pricing starts in 2Q but obviously, it grows through the year. And so what are the factors that allow",78,"Secondly, in terms of the 2Q guidance, I think you commented that the input cost compares sounds like it's probably the worst in 2Q and the staging in of pricing starts in 2Q but obviously, it grows through the year. And so what are the factors that allow you to give guidance for an impressive amount of earnings growth in the second quarter considering that the price cost comparisons seems like it'll be the most difficult in 2Q?"
