"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," Thanks, Jackie. Quite a quarter. Excellent results across the globe and across functions. The third quarter was once again an outstanding quarter for REVLIMID. Sales were up 44% year-over-year, with international sales increasing 13% over last quarter.",1770," Thanks, Jackie. Quite a quarter. Excellent results across the globe and across functions. The third quarter was once again an outstanding quarter for REVLIMID. Sales were up 44% year-over-year, with international sales increasing 13% over last quarter.
 VIDAZA also continued its positive trajectory in the third quarter. Total global sales grew 7% quarter-over-quarter to $141 million with international markets contributing 52% of total sales. Strong operating performance across the board.
 Importantly, substantial advancements were also achieved in our pipeline of late-stage assets. Key regulatory trials studying REVLIMID, pomalidomide, apremilast and our proprietary cellular therapy, PDA-001, progressed meaningfully in the quarter. These trials will lead to important near-term new data and ultimately to regulatory filings.
 In addition to the outstanding operational and financial results and the advancement of key late-stage programs, several significant key corporate priorities were achieved, including the Abraxis transaction and the recent balance sheet strengthening of initial debt offering. Overall, great progress in our businesses during the quarter.
 REVLIMID continued its impressive performance in the third quarter. Growth was strong in all major markets. In the United States, REVLIMID gained market share and now has a 42% share of the overall myeloma market. Increasing duration also remains a key growth driver.
 The data from three Phase III trials supporting continuous therapy with REVLIMID has impacted uptake in duration of treatment in the United States. In MDS, our market position in deletion 5Q remains strong. New patient starts were up in the third quarter, and REVLIMID continues to hold an approximately 64% market share in this patient segment.
 Similar to the U.S., increases in share and duration drove performance in Europe. In the four major European countries where REVLIMID is reimbursed second line, market share is now approximately 45%. Line 3 share in the five major European markets has also reached 45%.
 During our last call, I spoke of the imminent launch of REVLIMID in myeloma in Japan. I'm pleased to say that our team in Japan is making substantial progress. We have almost 2,000 physicians registered in REVLIMID, our proprietary risk-management system and early customer experiences have been positive.
 We continue to expand access to REVLIMID around the world. We now expect reimbursement in Russia in the first half of 2011. In August, we achieved reimbursement approval in Turkey and during the third quarter, we received regulatory approvals in several countries in Asia and Latin America. REVLIMID is now approved in over 60 countries around the globe.
 VIDAZA also had a strong quarter with 37% year-over-year growth. VIDAZA is the only agent to show a survival benefit in MDS and AML patients, and as such, has a very strong position in the market. In the U.S., VIDAZA has a greater than 80% share of newly diagnosed MDS patients who are treated with a hypomethylator.
 In Europe, solid performance in our core markets led to a very positive quarter. VIDAZA continued to gain share and duration of treatment lengthened. As we look ahead, our commercial teams across markets are focused on highlighting the benefits of active therapy for MDS patients, as well as increasing the duration of treatment.
 We recently initiated a Phase III study of VIDAZA in elderly patients with AML, and are also exploring multiple combinations with VIDAZA, REVLIMID and other agents across MDS and AML.
 In addition, we have seen positive early results from studies testing oral azacitidine, and we're initiating a clinical development plan to bring this differentiated agent to patients.
 Our commercial portfolio has been enhanced by the Abraxis acquisition. The addition of ABRAXANE increases our revenue growth potential and together with the other nab technology products enhances our pipeline. In the near term, our goal is to leverage the strength of our commercial organization and improve the performance of ABRAXANE in metastatic breast cancer. We are integrating sales forces and optimizing marketing campaigns. These activities will continue through the fourth quarter and our plan is to accelerate sales in breast cancer in 2011.
 In non-small cell lung cancer, our focus is on filing a quality dossier with the FDA in the first half of next year. We anticipate having top line progression-free survival data by the end of the year or early next year. As you may know, the Phase III study is a double-blind control trial of 1,050 patients with Stage IIIB and Stage IV non-small cell lung cancer. Response rate is that FDA-approved primary endpoint of the study, while progression-free survival and overall survival are important secondary endpoints. The trial has already met its primary endpoint and as I mentioned, we're awaiting the actual PFS and overall survival data.
 We're also very encouraged by the impressive response rate and survival data seen in a Phase II trial evaluating ABRAXANE in combination with gemcitabine in pancreatic cancer. We are increasing the patient size of the Phase III pivotal study from 630 patients to approximately 840 patients to improve the power of the trial. This Phase III trial continues to enrol very well, and expected enrollment will be complete towards the end of 2011.
 In addition to breast, lung and pancreatic cancers, ABRAXANE has shown potential in multiple other solid tumors. In the third quarter, ABRAXANE received compendia listing for relapsed/refractory ovarian cancer and has also shown promise in melanoma and bladder cancer. We expect multiple peer-reviewed publications throughout 2011 from these programs.
 The Abraxis acquisition was a major strategic transaction, and we're working hard to expeditiously integrate our companies and accelerate key programs and initiatives.
 As you can see from the slide, with the addition of Abraxis, we have a meaningful oncology pipeline with multiple compounds, an asset in numerous late-stage trials and a technology platform that enables us to innovate and create potential new therapies.
 The trials at our late-stage pipeline have a potential to lead to five additional indications in the next five years. In addition, we're advancing a number of early-stage programs including our torque inhibitor, multiple other research programs from our teams in California and New Jersey, as well as our new nab technology programs from Abraxis.
 Our late-stage hematology pipeline is also advancing, and we now have 15 pivotal trials ongoing or planned in hematology. We initiated a Phase III study of pomalidomide and myelofibrosis during the quarter and will soon begin a Phase III international study investigating pomalidomide in relapsed/refractory myeloma.
 Promising REVLIMID programs in lymphoma and CLL continued to enroll, and MM-020, the largest myeloma study ever conducted is expected to complete accruing patients by the end of this year.
 Based on our ongoing clinical programs, there is a potential for five to 10 additional approvals in distinct hematological indications by 2015.
 Many of our hematology programs will be highlighted at the upcoming American Society of Hematology meeting in December in Orlando. We're currently aware of more than 140 submitted abstracts on Celgene products in numerous disease settings.
 At this year's ASH, data will be presented that supports REVLIMID's usage in myeloma, MDS, CLL and lymphoma.
 Data from a pivotal study evaluating ISTODAX in peripheral T-cell lymphoma will be presented at an oral session. Additionally, new and updated data on pomalidomide and VIDAZA will also be presented. Compelling clinical data is the most important driver of our Hematology/Oncology business. Improved patient outcomes lead to regulatory approvals and ultimately to changes in medical practice.
 These [ph] (29:48) ASH abstracts will become available in November. We look forward to sharing data with you at ASH in December.
 As you can see from this slide, there's an incredible amount of activity across our pipeline in the next 15 months. We'll be completing enrollment in many key trials across all three of our franchises. At upcoming major medical meetings there will be extensive clinical data examining the usage of our drugs in numerous disease settings. We expect data from these meetings to support an array of regulatory filings, including submissions for REVLIMID in newly diagnosed myeloma, for REVLIMID and MDS deletion 5q, ISTODAX and PTCL, and ABRAXANE in non-small cell lung cancer.
 The Abraxis acquisition represents a major strategic initiative as we expand our therapeutic focus to include solid tumor oncology. Our emerging immune-inflammatory programs represent another high potential therapeutic franchise expansion for Celgene.
 During the last two quarters, we have initiated four out of our six pivotal studies in psoriasis and psoriatic arthritis with apremilast. Our Phase III program encompasses approximately 3,500 patients at 450 sites worldwide. Our ambitious but obtainable corporate objective is to have all patients that are pivotal studies enroll by the end of 2011, with data available as early as mid-2012.
 Our proprietary cellular therapies represent an important part of our immune-inflammatory pipeline. We recently initiated a Phase II study of PDA-001 in Crohn's Disease following encouraging data from our Phase I Crohn's study. We're also planning to initiate additional proof of concept studies in a variety of indications later this year and early next year, including multiple sclerosis, stroke and rheumatoid arthritis.
 We believe that our products have great potential on immune-inflammatory conditions. We've made a significant investment in this franchise and are building a deep and diverse pipeline that includes CC-930, our JNK inhibitor, CC-11050, pomalidomide in scleroderma, H11 and PDA-001, a combination of internally discovered and a partner-generated compounds. We feel that inflammation immunology holds great promise for Celgene. By 2015, our goal is to achieve a number of approvals for apremilast while continuing to accelerate the development of this pipeline.
 Tremendous progress has been achieved across all three of our major therapeutic franchises. We're  committed to building a preeminent, fully integrated market-leading global biopharmaceutical company focused on the discovery, development and commercialization of innovative therapies for patients with unmet medical needs in cancer and immune-inflammatory disease. This mission unifies and focuses us on the urgency of what we do. We have made considerable progress toward the accomplishment of this ambitious goal, and we're committed to accelerating this progress.
 Our businesses have exceptional momentum and are poised to capitalize on the significant R&D investment of the past decade. We now have more than 25 Phase III and pivotal trials that have the potential to produce transformational new data on our products and program in the coming years.
 We're expanding our therapeutic franchise with an increasing investment in high-potential internal and external research and development program to sustain long-term growth. It is our responsibility and objective to maximize this opportunity, to leverage our operating momentum and our financial and strategic assets to fully capitalize on the global potential of Celgene.
 Thank you for your attention on the call. We look forward to answering your questions.
 Operator, please open the call to questions.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," [Operator Instructions] And our first question comes from Joel Sendek from Lazard.",12," [Operator Instructions] And our first question comes from Joel Sendek from Lazard.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," I have a question about REVLIMID. Obviously, the growth continues here on all fronts with regard to increasing share, duration of use and new markets. I'm wondering, which of those three has driven the growth the most recently, and which one is going to",51," I have a question about REVLIMID. Obviously, the growth continues here on all fronts with regard to increasing share, duration of use and new markets. I'm wondering, which of those three has driven the growth the most recently, and which one is going to be the primary driver for the future?
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," Important question. REVLIMID growth was very strong in the quarter and it was balanced geographically. It was strong in unit growth across markets and obviously, duration gains contributed. Clearly, in certain markets, the growth parameters will be diffe",227," Important question. REVLIMID growth was very strong in the quarter and it was balanced geographically. It was strong in unit growth across markets and obviously, duration gains contributed. Clearly, in certain markets, the growth parameters will be different. We have market share opportunities across markets. We have more opportunities in terms of market share in some markets, where regulatory approvals are critical to access to newly diagnosed markets. And ultimately, duration gains will be important across all markets, so very much depending on the stage of -- we're talking specifically about myeloma here, we're talking about the market share depending on where we are in terms of development, where we are in terms of duration and regulatory approvals and reimbursement access. And what is also incredibly exciting about REVLIMID is that we expect to see regulatory filings in both the newly diagnosed myeloma in Europe, but also the rest, the deletion 5q MDS in Europe and in other markets, and we're accelerating our development of the follicular lymphoma space and the diffuse large B-cell lymphoma and we're looking to continue to accelerate our CLL program. So we've got significant growth and opportunities in myeloma in different regions, with different impacts, depending on where the stage of development is, and also in other indications. So we think we're still not near the end of the REVLIMID growth story.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question will come from Geoff Meacham with JPMorgan.",10," .
 Our next question will come from Geoff Meacham with JPMorgan.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," I want to ask about Europe. What's the gating factor for the first line myeloma filing? Are you guys waiting for more mature IFM, CALGB data? And then the follow-up to that is where are you in first line share for REV in Europe in myeloma, and how do you",59," I want to ask about Europe. What's the gating factor for the first line myeloma filing? Are you guys waiting for more mature IFM, CALGB data? And then the follow-up to that is where are you in first line share for REV in Europe in myeloma, and how do you do this opportunity over the intermediate to longer term?
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," The filing in Europe is just dependent on pulling all the data, getting all the data together from the filings that are going to be part of the application. So that's the work that's going on, and we'll continue to do that as expeditiously as we can. The",217," The filing in Europe is just dependent on pulling all the data, getting all the data together from the filings that are going to be part of the application. So that's the work that's going on, and we'll continue to do that as expeditiously as we can. The actual market share in line one in Europe remains in the -- I would characterize it as the middle single-digits in some markets, maybe slightly higher, but we're not talking double-digits in some markets, virtually zero. So that market segment, over time, assuming a regulatory approval and also we had -- and reimbursement discussions. So there's considerable work to be done. Even with a regulatory approval, we need to make sure that the value proposition will continue to be sustained, because one of the great accomplishments of REVLIMID has been that strong value proposition, the nice endorsement, the regulatory and reimbursement across the globe in terms of Japan, Australia, Canada, Germany, Sweden, et cetera. So it's very important that as we get regulatory approvals, as we broaden the label, we've got to, at the same time, make sure that value proposition is sustained by the data to ensure that we get the same kind of broad reimbursement access that we have in the existing label as we go forward.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question comes from the line of Yaron Werber with Citigroup.",12," .
 Our next question comes from the line of Yaron Werber with Citigroup.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," First question, and I have just a follow-up. Bob, I'm not sure if you can, but can you give us a sense in treatment duration for REVLIMID right now in the U.S. and Europe? And then as a follow-up, any way you can quantify to us roughly what was REVLIMID'",56," First question, and I have just a follow-up. Bob, I'm not sure if you can, but can you give us a sense in treatment duration for REVLIMID right now in the U.S. and Europe? And then as a follow-up, any way you can quantify to us roughly what was REVLIMID's sales in Japan were in Q3?
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," The duration trends were positive across the markets, but we're not, as we mentioned, for different competitive reasons, not going to give specific details. But the trends continue to be positive. And some faster in some markets, and some slower, but it",186," The duration trends were positive across the markets, but we're not, as we mentioned, for different competitive reasons, not going to give specific details. But the trends continue to be positive. And some faster in some markets, and some slower, but it is an important revenue driver for us. And in terms of growth in the quarter, it was as you'd expect. The U.S, being the largest individual market for us, had the largest in terms of dollar growth for the quarter. Europe was the second largest dollar growth for us. Japan went from zero to what it achieved. But again, as I mentioned last call, we're building Japan with a quality organization. It's done a great job in terms of approval and reimbursements and making sure that the drug is early, so it had not a major impact on the growth for the third quarter or the second quarter. And though every sale in Japan in the third quarter goes to growth, and there was zero sales in the second quarter, but it was not a meaningful driver of the revenue growth in the quarter.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question comes from the line of Mark Schoenebaum with ISI Group.",13," .
 Our next question comes from the line of Mark Schoenebaum with ISI Group.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," I was wondering if I could ask a pomalidomide question. What are your current plans, you current regulatory plans on pomalidomide? Is it possible that you could file on Phase II data? And if that were possible, when would that occur?",41," I was wondering if I could ask a pomalidomide question. What are your current plans, you current regulatory plans on pomalidomide? Is it possible that you could file on Phase II data? And if that were possible, when would that occur?
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," On pomalidomide, we are -- we've initiated the myelofibrosis pivotal trial that we believe, assuming the data would be positive, that would be useful for regulatory filings across the globe. On the myeloma front, it is our intention, it is the base case",199," On pomalidomide, we are -- we've initiated the myelofibrosis pivotal trial that we believe, assuming the data would be positive, that would be useful for regulatory filings across the globe. On the myeloma front, it is our intention, it is the base case of our planning, that we will do Phase III trials on relapsed/refractory myeloma to secure pomalidomide approval. And that is the base case and that is our position on it. On the other hand, it is our responsibility to bring pomalidomide as expeditiously as possible, make it accessible to patients. And so, we will be reviewing, in the next month or so, all of the existing data on pomalidomide. And if there is a route for an expedited approval before we complete the Phase III trial, that would be clear in the next four to six months. But again, our base case position is that we will do Phase III trials in relapsed/refractory myeloma and myelofibrosis to get pomalidomide across the globe, with the caveat that it is our responsibility to pursue every expeditious channel, if it's available to us. And if they are available to us, it would be clear within the next six months.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question comes from Rachel McMinn from Bank of America.",11," .
 Our next question comes from Rachel McMinn from Bank of America.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," In terms of the feedback that you've gotten from regulators, should we expect this to be strictly front-line or maintenance filing or both? I guess where I'm going is, this REVLIMID plus melphalan combination isn't necessary optimal, so are regulators co",45," In terms of the feedback that you've gotten from regulators, should we expect this to be strictly front-line or maintenance filing or both? I guess where I'm going is, this REVLIMID plus melphalan combination isn't necessary optimal, so are regulators comfortable with that combination?
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," It's an important question, and we're pursuing a regulatory strategy for both newly diagnosed myeloma and for continuous therapy post-stem cell transplant, and maintenance approval. Obviously, a regulatory process is one that goes on for a period of time",233," It's an important question, and we're pursuing a regulatory strategy for both newly diagnosed myeloma and for continuous therapy post-stem cell transplant, and maintenance approval. Obviously, a regulatory process is one that goes on for a period of time, and there's the review process, though we have very constructive discussions. Now, there could always be review issues that come up with any application. I can't predict the future, but our goal with REVLIMID is to get a broad front-line approval and broad maintenance claims. Obviously, we're doing many trials. MM-020, which is the R&D trial, we really agree melphalan is not a great agent, and it is one that is problematic. It's not widely prescribed in the United States at all. So it is important, if we're going to fully penetrate newly diagnosed myeloma over time,  we would want R&D as a newly diagnosed therapy eventually included in the label. But hopefully, our steps will be get the existing data from MM-015 [ph] (44:02) and IFM and CALGB, get the label expanded to newly diagnosed and maintenance and then continue to broaden it as the additional MM-020 data comes out. So it is actually important that the label reflect the best therapies available but -- in summary, we're committed, as soon as possible, to get newly diagnosed and maintenance label claims in the global label around the world and the United States.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question comes from Geoff Porges from Berstein.",9," .
 Our next question comes from Geoff Porges from Berstein.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," Could you answer the following. If in comparable second and third line settings in Europe, is your realized duration with REVLIMID greater than, equal to or less than it is in the U.S in the similar populations? Something a better sense of what the poten",66," Could you answer the following. If in comparable second and third line settings in Europe, is your realized duration with REVLIMID greater than, equal to or less than it is in the U.S in the similar populations? Something a better sense of what the potential is. And then could you just talk about the ABRAXANE opportunity in Europe, and your strategy there? You haven't mentioned that.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," Geoff, the beginning of your question was a little bit unclear on the phone to us, because I guess maybe they both were in Europe. The question was about in the similar stage of commercialization of REVLIMID in Europe versus United States, is the duratio",272," Geoff, the beginning of your question was a little bit unclear on the phone to us, because I guess maybe they both were in Europe. The question was about in the similar stage of commercialization of REVLIMID in Europe versus United States, is the duration about the same? Was that the question? I will answer that question anyway. I think, generally, we have seen slightly slower duration gains at the same stage of development in Europe, United States. I think there's a couple of reasons. One, there has been a bit of a more historic focus on treat to best response in Europe, at least that's what we've seen in our commercial efforts so far, and we've made good progress on that front. Additionally, country by country reimbursement, we've had to continue to have to prove the value of extended therapy. And we have been unbelievably successful. I'll give you some example, I don't want to name the country, but there was one country that said you can only have eight months of therapy, max. It took us about 12 months and we got that lifted unlimited. We had other ones that said 10 months or 11 months, so I think initially, it is a more complex payer environment. There were more standards set that we have had to overcome. But in the scheme of things, though we started later in Europe, I think we're taking the experience of understanding how to communicate our messages effectively. And I believe that over time, we're going to see a relatively close duration in Europe versus United States. Certainly, in the major markets of Europe.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question comes from Eric Schmidt with Cowen and Company.",11," .
 Our next question comes from Eric Schmidt with Cowen and Company.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," Question on the fiscal 2010 guidance. If I take the top end of your annual range, $1.315 billion and factor in what that means for Q4, it looks like you're expecting flat non-GAAP net income in Q4. And I think I've got my debt expense right. I guess I'm",69," Question on the fiscal 2010 guidance. If I take the top end of your annual range, $1.315 billion and factor in what that means for Q4, it looks like you're expecting flat non-GAAP net income in Q4. And I think I've got my debt expense right. I guess I'm just trying to reconcile a flat quarter with the very strong net income growth you've been posting throughout the year.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," It's Jackie. Thanks for the question. Remember that the guidance includes the impact from Abraxis, and so we actually expect the underlying growth in the fourth quarter when we take into consideration the dilution impact form Abraxis and back that out. A",84," It's Jackie. Thanks for the question. Remember that the guidance includes the impact from Abraxis, and so we actually expect the underlying growth in the fourth quarter when we take into consideration the dilution impact form Abraxis and back that out. And just on the interest expense number, if you take the $1.25 billion proceeds at an average all-in cost of about $3.73 billion, I think you get interest of $46 million or $47 million, so you can check your number that way.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," And let me just add one thing to the earlier question about ABRAXANE in Europe. We are, now that we are responsible for the product, we are evaluating country by country the opportunity for ABRAXANE, both within the existing metastatic breast cancer labe",134," And let me just add one thing to the earlier question about ABRAXANE in Europe. We are, now that we are responsible for the product, we are evaluating country by country the opportunity for ABRAXANE, both within the existing metastatic breast cancer label and then also importantly, country by country, if there is not a great opportunity in metastatic -- some countries have maybe an opportunity in metastatic breast, in some countries there may not be an opportunity in metastatic breast, as much as for the investment that we require to have significant growth. But certainly, we'll be looking to -- as we get additional data, we'll make decisions country by country. So there maybe some countries that we expand ABRAXANE in extensively in Europe and others that we may wait for future data.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question comes from Chris Raymond from Robert Baird.",10," .
 Our next question comes from Chris Raymond from Robert Baird.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," But in your written statements, you talked about ABRAXANE. IP, looks like a couple of days ago, you had an extension to 2024. I didn't really hear any color on that in terms of what that means, but when you first talked about this deal, I think you menti",95," But in your written statements, you talked about ABRAXANE. IP, looks like a couple of days ago, you had an extension to 2024. I didn't really hear any color on that in terms of what that means, but when you first talked about this deal, I think you mentioned that you were hoping to have it extended out to 2023. Then the written comments, it says 2024. Is there a difference there, something that I missed? And can you maybe also give a little more color on exactly the vehicle here for extending the protection.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," I think it's always good to close the loop and be accurate, and you're absolutely right on. In the transaction and in the conference calls that we've had regarding Abraxis, we did mention that there was additional influx of property that had been allowed",175," I think it's always good to close the loop and be accurate, and you're absolutely right on. In the transaction and in the conference calls that we've had regarding Abraxis, we did mention that there was additional influx of property that had been allowed with the expectation of a 2023. And I don't have an industrial property lawyer in the room with me, but my understanding of the patent that was issued on Tuesday is that one of the patents that we were expecting is pending. And there were others that have continued to build that -- pad the state around ABRAXANE, et cetera. I believe the patent runs to December 2023 plus 85 days, so there was some additional extensions of it, granted so that -- I think the patent they've made say 2023, but it is early in 2024 that it would expire. But thank you for closing that loop and clarifying. It is the same intellectual property that we discussed early that is a part of the sense around protecting ABRAXANE.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question comes from Robyn Karnauskas from Deutsche Bank.",10," .
 Our next question comes from Robyn Karnauskas from Deutsche Bank.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," I just had a follow-up, I guess, regarding your filing for Europe for REVLIMID. So where are you in the process? Are you collecting more data? I was just wondering if you'd had the pre-MAA meeting, and what kind of discussions you're having with the indi",68," I just had a follow-up, I guess, regarding your filing for Europe for REVLIMID. So where are you in the process? Are you collecting more data? I was just wondering if you'd had the pre-MAA meeting, and what kind of discussions you're having with the individual countries there? And finally, is there any risk that you have to supply some data from the 20 trial for approval?
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," Obviously it's an iterative process, and we're moving forward, and we've had good constructive discussions on multiple occasions. And we're not waiting for any new data, we're  just trying to put things together to make sure we have the complete package",129," Obviously it's an iterative process, and we're moving forward, and we've had good constructive discussions on multiple occasions. And we're not waiting for any new data, we're  just trying to put things together to make sure we have the complete package from all the trials that are going to be included. We do not anticipate any data from MM-020 to be included in this filing. Though we are optimistic that the results from MM-020 that we could receive, hopefully, as early as late next year or sometime in 2012, again at the earliest, would ultimately be positive. So we would include to expand the label but there is no plan to have MM-020 in a European or any U.S. or any filing in the initial newly diagnosed filing.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question comes from Maged Shenouda with Stifel, Nicolaus.",10," .
 Our next question comes from Maged Shenouda with Stifel, Nicolaus.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," Could you update us on your current thinking on dilution and subsequent accretion or synergy realization from the Abraxis deal? Also, should we be thinking that synergies are largely going to come from the R&D line?",36," Could you update us on your current thinking on dilution and subsequent accretion or synergy realization from the Abraxis deal? Also, should we be thinking that synergies are largely going to come from the R&D line?
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," Let me start and then if Bob wants to add to this, and he can do that. So we just closed on the deal about 13 days ago or something like that. So we're still having a look at it. How would they expect to, over time, that we will fund opportunities for sy",194," Let me start and then if Bob wants to add to this, and he can do that. So we just closed on the deal about 13 days ago or something like that. So we're still having a look at it. How would they expect to, over time, that we will fund opportunities for synergies mostly in the G&A areas. That as we get into the details of the things, you can rest assured that we'll exploit all of those opportunities appropriately. We've got a fair amount of work to do to make sure that we do a great job of transferring over things like data on the clinical trials and make sure that process goes impeccably well. And then run through the purchase accounting and actually integrating the back office functions and those sorts of things. With respect to the U.S. sales organization, they'll be fully up and running for a great year in 2011, starting first thing in January there. So everything is on track. And we'll give you an update with the specifics of the details on the dilution estimates when we get to January and give you our guidance for 2011.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Executives"," The only thing I would add to that is that as we announced throughout the process of announcing the transaction, and since then, that our primary objective for the transaction was to acquire ABRAXANE and the nab technology platform. And it has always bee",112," The only thing I would add to that is that as we announced throughout the process of announcing the transaction, and since then, that our primary objective for the transaction was to acquire ABRAXANE and the nab technology platform. And it has always been our intention of divesting non-core assets. Obviously, the closing was less than two weeks ago, so we're just beginning that process, but we are looking at the right process of doing that. And we hope to do that expeditiously, so that would also have a financial impact over time. So as that becomes clearer, we'll provide you an update, but I think Jackie really covered most of it.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Operator"," . Our next question comes from Gene Mack with Soleil Securities.",10," .
 Our next question comes from Gene Mack with Soleil Securities.
"
258769,114610289,86283,"Celgene Corporation, Q3 2010 Earnings Call, Oct 28, 2010",2010-10-28,"Earnings Calls","Celgene Corporation","Analysts"," First, on MM-020, can you give us an idea of enrolment is there? And will you be able to complete it by year-end? And then just on ABRAXANE. I just want to confirm that you will be showing or be able to show from the trial, separately the results in PFS",62," First, on MM-020, can you give us an idea of enrolment is there? And will you be able to complete it by year-end? And then just on ABRAXANE. I just want to confirm that you will be showing or be able to show from the trial, separately the results in PFS between the squams [ph] (55:14) and the non-squams team, patient population?
"
