"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","I wonder if you could call out anything that's going on in China as it relates to the retail store, and the footprint you're trying to build there and consumer reaction.",32,"I wonder if you could call out anything that's going on in China as it relates to the retail store, and the footprint you're trying to build there and consumer reaction."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","The store is okay, not great. If you look at that store as how many toys it sells relative to all the toys sold by all the retailers in Shanghai or even in China, it's actually performing quite well. But you still have to think about the future potential",181,"The store is okay, not great. If you look at that store as how many toys it sells relative to all the toys sold by all the retailers in Shanghai or even in China, it's actually performing quite well. But you still have to think about the future potential of China and the future potential of Barbie in China. And as much as anything else, that store is designed to sort of introduce China to Barbie. Generally speaking, when we're talking about Barbie or talking about all of our brands in China, we're seeing good growth. We didn't grow last year in China as kind of a global economy into as well as it had previously, but we've kind of picked up again this year in virtually all of the emerging economies like China and India. That being said, while the growth rates look really good and it's really impressive when you put the percentage signs next to them, it's off of a very small base. We're making progress, but it's really a long-term strategy, still not material for the company."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","And then finally, JT, with respect to your question out of containers, every year we've got challenges in our supply chain and we manage through those. We haven't heard anything yet about having container capacity issue here for the fall.",40,"And then finally, JT, with respect to your question out of containers, every year we've got challenges in our supply chain and we manage through those. We haven't heard anything yet about having container capacity issue here for the fall."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Robert Carroll of UBS.",9,"Our next question comes from Robert Carroll of UBS."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","One quick housekeeping, were you able to give the percentage of COGS that are denominated in RMB, just to, I guess, bring that full circle?",25,"One quick housekeeping, were you able to give the percentage of COGS that are denominated in RMB, just to, I guess, bring that full circle?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I'm sorry, I didn't catch the question. Percentage of cost of goods sold in RMB?",16,"I'm sorry, I didn't catch the question. Percentage of cost of goods sold in RMB?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Yes.",1,"Yes."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think with regard to -- if you look at RMB, it's a small percentage because it's really -- most of it relates to labor and local value add. And if you look at a 1% movement in the RMB, it has about a $5 million impact, positive and negative based u",54,"Yes, I think with regard to -- if you look at RMB, it's a small percentage because it's really -- most of it relates to labor and local value add. And if you look at a 1% movement in the RMB, it has about a $5 million impact, positive and negative based upon there."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Actually, just going to some of the entertainment properties, it seems like Toy Story kind of got off the ground earlier than we were expecting with some pretty strong retail support. Just big picture, I mean, do you guys see that as too being incremental",62,"Actually, just going to some of the entertainment properties, it seems like Toy Story kind of got off the ground earlier than we were expecting with some pretty strong retail support. Just big picture, I mean, do you guys see that as too being incremental so it adds to the pile over 2010, or slightly point things forward over some later quarters?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","No, I'd say, generally speaking, Rob, Toy Story is consistent with our expectations right now. We had good success with Toy Story last year. And as I've been out at retail stores so far this year, we see continued good performance of the sort of core fran",143,"No, I'd say, generally speaking, Rob, Toy Story is consistent with our expectations right now. We had good success with Toy Story last year. And as I've been out at retail stores so far this year, we see continued good performance of the sort of core franchise Toy Story products. And as I mentioned, over the next couple of weeks here, we ought to start to see strong support for Toy Story 3. So my view of Toy Story is that it is an evergreen property like Cars, which is now in its fifth year for us, it has been an evergreen property. And like we think WWE and Thomas will be. So that's one of the things that is most exciting to me right now, is that we've got our hands on these brands, and they're really brands, not just movie properties."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Two other quick ones. Is the full Thomas line out on market yet? I guess back at Toy Fair, I don't think it had fully been launched yet.",28,"Two other quick ones. Is the full Thomas line out on market yet? I guess back at Toy Fair, I don't think it had fully been launched yet."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I really don't think it is based on -- I was in stores last weekend and I still see some of the segments in which we're now selling products represented by older products. So I think there is still going to be some transition to Thomas. That being said, T",85,"I really don't think it is based on -- I was in stores last weekend and I still see some of the segments in which we're now selling products represented by older products. So I think there is still going to be some transition to Thomas. That being said, Thomas, again, is consistent with our expectations and doing very well. But just my observation, for what it's worth, is that we're still not fully through the pipeline in seeing our products on shelf everyday."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Actually, just on Monsters, any sort of update on that or tie into your expanding the play area, comments on the broader books to reaching entertainment properties?",27,"Actually, just on Monsters, any sort of update on that or tie into your expanding the play area, comments on the broader books to reaching entertainment properties?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","No, that's an interesting part of the strategy going forward. I think we're going to do an Analyst Day here coming up in the spring. And Dianne promises me that sooner or later, we're going to have to talk more specifically about Monsters, and I've told h",59,"No, that's an interesting part of the strategy going forward. I think we're going to do an Analyst Day here coming up in the spring. And Dianne promises me that sooner or later, we're going to have to talk more specifically about Monsters, and I've told her I think it might be a good idea to do that then."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Margaret Whitfield of Sterne Agee.",10,"Our next question comes from Margaret Whitfield of Sterne Agee."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","I wondered, Bob, you mentioned the Easter shift as it related to American Girl. If you could give us some commentary as to how the earlier Easter benefited your top line in Q1 and what might occur as a result in Q2.",42,"I wondered, Bob, you mentioned the Easter shift as it related to American Girl. If you could give us some commentary as to how the earlier Easter benefited your top line in Q1 and what might occur as a result in Q2."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think it had some effects, Margaret. It's hard to tell. But I think from my vantage point, the easiest way to think about it is, in the first quarter of 2009, my recollection is American Girl was down 4% in sales, and in the first quarter of 2010,",133,"Yes, I think it had some effects, Margaret. It's hard to tell. But I think from my vantage point, the easiest way to think about it is, in the first quarter of 2009, my recollection is American Girl was down 4% in sales, and in the first quarter of 2010, it was up 6% in sales. Easter is one relatively-small component of that. There are a lot of other things going out in American Girl, like the store is doing well, like, as Kevin mentioned, Lanie doing particularly well compared to the prior year's Girl of the Year. But generally speaking, I think that -- clearly, the earlier Easter had some impact. I think, personally, it's a fairly minor impact, but a positive impact in this quarter at the expense of next quarter."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","I was referring to the entire company. So you think it's a minor impact in Q1?",16,"I was referring to the entire company. So you think it's a minor impact in Q1?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I do. We don't know what the second quarter is going to look like yet, so we'll see. But in my experience of doing this for a while now, it tends to be a little bit of a shift from the first quarter to the second quarter or vice versa, but not a big deal.",55,"I do. We don't know what the second quarter is going to look like yet, so we'll see. But in my experience of doing this for a while now, it tends to be a little bit of a shift from the first quarter to the second quarter or vice versa, but not a big deal."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And then on Barbie, the U.S. did extremely well against tough numbers. International was flat with currency positive. Could you comment on why international lagged although the comparisons, as I recall, are easier?",33,"And then on Barbie, the U.S. did extremely well against tough numbers. International was flat with currency positive. Could you comment on why international lagged although the comparisons, as I recall, are easier?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Yes, Margaret, I think as we've rationalized the line, particularly internationally, we focused more on fashions in this year in the Career Aspirations segments. So we've seen declines on My Scene, which is a relatively larger line outside the U.S. than i",75,"Yes, Margaret, I think as we've rationalized the line, particularly internationally, we focused more on fashions in this year in the Career Aspirations segments. So we've seen declines on My Scene, which is a relatively larger line outside the U.S. than in the U.S. where it's has been discontinued, and especially in the Younger Princes segment overseas. So as we transition to Disney Princess in Europe, for example, we're clearly looking to build that business."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And could you give us an update on the MGA situation, Phase II and the appellate court?",17,"And could you give us an update on the MGA situation, Phase II and the appellate court?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Well, there really isn't much. In December, the Ninth Circuit heard MGA's arguments for its appeal of the trial court's orders that granted an injunction against MGA and the other equitable relief to Mattel. The orders were originally issued by the trial",127,"Well, there really isn't much. In December, the Ninth Circuit heard MGA's arguments for its appeal of the trial court's orders that granted an injunction against MGA and the other equitable relief to Mattel. The orders were originally issued by the trial court after the 2008 unanimous jury verdict against MGA and Mr. Larian. The court hasn't yet issued any opinion addressing the merits of the case. But in December, it ordered a stay on the equitable relief, including the transfer of Bratz, the registrations and the trademarks and those things to Mattel. So we're still awaiting the Ninth Circuit's opinion. And at the same time, we are very busy preparing for the next phase of the case, which focuses on trade secret theft, among other things."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Is that in Q2, the beginning of Phase II?",9,"Is that in Q2, the beginning of Phase II?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Well, we really don't know. I think it will happen fairly quickly after the Ninth Circuit opines on the first phase of the case. We're certainly gearing up for that. So we're ready to go whenever the time comes. But I have no clue whether that will be sec",56,"Well, we really don't know. I think it will happen fairly quickly after the Ninth Circuit opines on the first phase of the case. We're certainly gearing up for that. So we're ready to go whenever the time comes. But I have no clue whether that will be second quarter, third quarter, fourth quarter or whenever."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Finally, you mentioned Tangled as probably a strong property in the second half, and I know Toy Story and WWE and Thomas will likely be. Anything else to call out post Toy Fair in terms of where the retailers are placing their bets in terms of your new li",49,"Finally, you mentioned Tangled as probably a strong property in the second half, and I know Toy Story and WWE and Thomas will likely be. Anything else to call out post Toy Fair in terms of where the retailers are placing their bets in terms of your new line?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","No, I think we got it covered. I think when we get to the Monsters property, that's going to start. Exactly how that plays out is yet to be seen, but I don't think its going to be a big deal for this year's numbers. I think we've got all the drivers alrea",58,"No, I think we got it covered. I think when we get to the Monsters property, that's going to start. Exactly how that plays out is yet to be seen, but I don't think its going to be a big deal for this year's numbers. I think we've got all the drivers already in place for this year."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Felicia Hendrix of Barclays.",9,"Our next question comes from Felicia Hendrix of Barclays."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Kevin, just circling back to the gross margins. One of the items, although it was the least important, was the favorable mix. And I'm just wondering, I'm try to understand that. other than Barbie increasing, which is obviously more profitable, what else i",50,"Kevin, just circling back to the gross margins. One of the items, although it was the least important, was the favorable mix. And I'm just wondering, I'm try to understand that. other than Barbie increasing, which is obviously more profitable, what else in your line contributed to this favorable mix?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","It was really all the performance of the core brands where we don't pay royalties. So we saw good growth in core brands.",24,"It was really all the performance of the core brands where we don't pay royalties. So we saw good growth in core brands."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And then, Bob, on the strength of Disney Princesses, besides Princess and the Frog, was there anything else or is it just that?",23,"And then, Bob, on the strength of Disney Princesses, besides Princess and the Frog, was there anything else or is it just that?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I wouldn't say it's just that. I think the line, broadly speaking, is doing well. If you look at the product line, if you look at just physically the products that we're introducing in Europe as we speak, and it's been a pretty slow transition in Europe b",156,"I wouldn't say it's just that. I think the line, broadly speaking, is doing well. If you look at the product line, if you look at just physically the products that we're introducing in Europe as we speak, and it's been a pretty slow transition in Europe because there's a fair amount of old products still in the marketplace. But if you look at the Princess dolls that we have created and compare those to the Princess dolls that have been in the marketplace in Europe, in my judgment, it's night and day better. And I think we've got some great products, we've had strong retail support, and so I think that franchise is doing particularly well, not just one individual item. That having been said, we've had very good success with Princess and the Frog. And it's clearly been one of the key drivers, and I think it's going to continue to do well."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And then in terms of the shipment for Thomas and WWE going forward, should it be adjusting for seasonality? Should the shipments basically be even throughout the year or do we see more in the first half? Or is it like everything else that's just core ever",62,"And then in terms of the shipment for Thomas and WWE going forward, should it be adjusting for seasonality? Should the shipments basically be even throughout the year or do we see more in the first half? Or is it like everything else that's just core evergreen, it just kind of comes throughout the year and just obviously, adjusting for the seasonality?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I think it's like everything else. I don't think those are unique. Certainly, Toy Story will be a little different because of the entertainment coming up in June of this year. But if you think about something about like Thomas, I don't think there's an un",50,"I think it's like everything else. I don't think those are unique. Certainly, Toy Story will be a little different because of the entertainment coming up in June of this year. But if you think about something about like Thomas, I don't think there's an unusual seasonality to Thomas."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","No, and I think, in general, 30% of our sales are done in the first half of the year and 70% is done in the back half. I don't see any difference in Thomas and WWE from that.",38,"No, and I think, in general, 30% of our sales are done in the first half of the year and 70% is done in the back half. I don't see any difference in Thomas and WWE from that."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And then just finally, Kevin, in prior quarters, you would break out the components of the Cost Leadership Program savings. So you said it was $11 million in the quarter, how does that split among SG&A, advertising and cost of goods sold?",42,"And then just finally, Kevin, in prior quarters, you would break out the components of the Cost Leadership Program savings. So you said it was $11 million in the quarter, how does that split among SG&A, advertising and cost of goods sold?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Yes, I think with respect to the Global Cost Leadership Program, in the first quarter, we delivered gross savings before severance of approximately $17 million, as I said, in addition to the $5 million of gross savings reflected in SG&A. As I said, there'",109,"Yes, I think with respect to the Global Cost Leadership Program, in the first quarter, we delivered gross savings before severance of approximately $17 million, as I said, in addition to the $5 million of gross savings reflected in SG&A. As I said, there's roughly $11 million of savings in gross margin and $1 million in advertising expense. With $17 million in gross savings and $2 million of severance charges, we achieved net savings of $15 million from our Global Cost Leadership Program. And we remain on track to deliver a cumulative net savings of approximately $180 million to $200 million from the program by the end of 2010."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Greg Badishkanian from Citigroup.",9,"Our next question comes from Greg Badishkanian from Citigroup."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Just on the cost-cutting program, the $180 million to $200 million target, you said you're on track. Just wondering if sales continue -- momentum continues to be strong like it was this quarter, do you think it's still achievable or do some of those costs",52,"Just on the cost-cutting program, the $180 million to $200 million target, you said you're on track. Just wondering if sales continue -- momentum continues to be strong like it was this quarter, do you think it's still achievable or do some of those costs rise, making it not as achievable?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","No, I think as I said, we're on track to deliver the $180 million to $200 million, and I don't see volume changing that. I think we're reflected or focused in  on specific programs to cut costs, those things like SKU rationalization, clustering of our Eur",75,"No, I think as I said, we're on track to deliver the $180 million to $200 million, and I don't see volume changing that. I think we're reflected or focused in  on specific programs to cut costs, those things like SKU rationalization, clustering of our European operations, we're working on consolidating our Southern California distribution centers, we're working on outsourcing our IT infrastructure. So there's programs that are independent of our top line revenue growth."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Any sort of color on competitive environment there that maybe helped you in terms of MGA, in terms of what shelf space they have getting and what they're expecting to get sort of in the fall ahead of Christmas?",39,"Any sort of color on competitive environment there that maybe helped you in terms of MGA, in terms of what shelf space they have getting and what they're expecting to get sort of in the fall ahead of Christmas?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I'm always fascinated to hear how they comment on their business, so I don't think I'd do that.",19,"I'm always fascinated to hear how they comment on their business, so I don't think I'd do that."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Any other sort of color in terms of what you've been seeing over the last few months? Any changes in the competitive environment?",24,"Any other sort of color in terms of what you've been seeing over the last few months? Any changes in the competitive environment?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","No, I think Barbie has good momentum. As I mentioned, Disney Princesses has good momentum. Other brands come and go, but we've been at this for a long time and things seem to be going pretty well.",37,"No, I think Barbie has good momentum. As I mentioned, Disney Princesses has good momentum. Other brands come and go, but we've been at this for a long time and things seem to be going pretty well."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And then just on the third quarter call, you talked about Toy Story I think being $100 million business during the movie year. And just kind of -- as you kind of look out, how well do you think that could be relative to that year? Obviously, stronger, but",55,"And then just on the third quarter call, you talked about Toy Story I think being $100 million business during the movie year. And just kind of -- as you kind of look out, how well do you think that could be relative to that year? Obviously, stronger, but how much stronger do you think?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Well, I don't know if I said that, Greg. If Kevin said that, I'll strangle him. I may have said something from what you can infer, like a good movie property is $100 million or more, and there's every reason to believe Toy Story is going to be a good movi",119,"Well, I don't know if I said that, Greg. If Kevin said that, I'll strangle him. I may have said something from what you can infer, like a good movie property is $100 million or more, and there's every reason to believe Toy Story is going to be a good movie property. So if I've gone beyond that, I apologize and I reprimand myself and we won't do it again. But obviously, Toy Story should be a really important property. It's been a great property for the last 10 years without entertainment support, and everything I've heard about the movie is it's going to be a terrific movie. So it's obviously going to be bigger than the bread basket."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Gerrick Johnson from BMO Capital Markets.",11,"Our next question comes from Gerrick Johnson from BMO Capital Markets."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","I was wondering if you could talk about Fisher-Price and provide some sort of organic growth number for Fisher-Price exclusive of the Thomas shipments?",25,"I was wondering if you could talk about Fisher-Price and provide some sort of organic growth number for Fisher-Price exclusive of the Thomas shipments?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","Well, I think Fisher-Price, Gerrick, is one of the areas that's a really good example of retailers this year needing to buy what they sold as compared to last year. Last year, in the first quarter, retailers didn't need to buy that much from us in order t",169,"Well, I think Fisher-Price, Gerrick, is one of the areas that's a really good example of retailers this year needing to buy what they sold as compared to last year. Last year, in the first quarter, retailers didn't need to buy that much from us in order to support the POS that they had. This year, they had to do that. And I think Fisher-Price is probably the most shining example of that. There's certainly some areas in core toys that are doing well. But the momentum on Fisher-Price is, right now, more consistent with the fourth quarter or the holiday season in the POS and the Fisher-Price than we expected to be later this year. We've made some changes to the key drivers of the line in terms of the innovations that we have and the price points that we'll be offering. So I think, right now, the Fisher-Price success from the first quarter is really more related to what retailers needed to do than the POS trends."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","We don't break it down with respect to each of the businesses, excluding the entertainment. But if you look at Fisher-Price Core globally, it was up 5%, which would exclude Thomas, as well as if you look at it domestically, it was up 2%. And in internatio",56,"We don't break it down with respect to each of the businesses, excluding the entertainment. But if you look at Fisher-Price Core globally, it was up 5%, which would exclude Thomas, as well as if you look at it domestically, it was up 2%. And in international, it was up -- Core was up 10%."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Yes, but Core hasn't been problem, it's been Friends. So I'm kind of wondering how that number looked exclusive of Thomas?",21,"Yes, but Core hasn't been problem, it's been Friends. So I'm kind of wondering how that number looked exclusive of Thomas?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","No, I wouldn't say that just Friends has been an issue, I think we've had some issues on Core as well. But within Friends, Dora did very nicely this quarter. We've seen some increases in Dora, we've seen increases in Disney, in the Fisher-Price line, in t",101,"No, I wouldn't say that just Friends has been an issue, I think we've had some issues on Core as well. But within Friends, Dora did very nicely this quarter. We've seen some increases in Dora, we've seen increases in Disney, in the Fisher-Price line, in the Friends line, and we've seen some decreases in Sesame Street which is consistent with the trend. So some of the things like Dora that has been a drag on our sales potential, certainly, from a point of sales standpoint, actually, we've seen better success on Dora of late than we have for some time."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And, Bob, it sounds like you've been in the stores a lot lately. I was wondering if you could perhaps comment on any sort of industry trends you're seeing, category trends to the Fashion business, where are kids gravitating this days? And I'm particularly",56,"And, Bob, it sounds like you've been in the stores a lot lately. I was wondering if you could perhaps comment on any sort of industry trends you're seeing, category trends to the Fashion business, where are kids gravitating this days? And I'm particularly interested in the Girls segment, fashion dolls versus mini dolls, et cetera?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I think toys, in general, have held up pretty well in the holiday season last year just as they did for the past five or six recessions. And I think there's pretty good momentum relative to other categories in the Toy business right now. And I don't know",83,"I think toys, in general, have held up pretty well in the holiday season last year just as they did for the past five or six recessions. And I think there's pretty good momentum relative to other categories in the Toy business right now. And I don't know that that's going to change. We're certainly seeing good momentum in our Girls business. We tend to be the leaders in things Girls. So I think that bodes well for what's happening in the marketplace."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","And lastly, discount retailers, are there any changes on the way they do business that may be benefiting the industry and Mattel this year? We often talk about what they're doing that's detrimental to the industry, but what might they'll be doing this yea",49,"And lastly, discount retailers, are there any changes on the way they do business that may be benefiting the industry and Mattel this year? We often talk about what they're doing that's detrimental to the industry, but what might they'll be doing this year that might benefit you guys?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","I don't know that there's significant change in the retail landscape that I've seen.",15,"I don't know that there's significant change in the retail landscape that I've seen."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Operator","Our next question comes from Linda Bolton Weiser of Caris.",10,"Our next question comes from Linda Bolton Weiser of Caris."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","Can you just talk a little bit more about that retail inventory situation? And I'm trying to gauge how many more quarters you could actually have shipments exceed the POS growth. Was it second quarter or more like third quarter last year where the retaile",56,"Can you just talk a little bit more about that retail inventory situation? And I'm trying to gauge how many more quarters you could actually have shipments exceed the POS growth. Was it second quarter or more like third quarter last year where the retailers started to behave a little more normally on the inventory front?"
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Executives","My recollection from last year, Linda, is that inventories, as we calculate them, that is retail inventories based on what we ship in and what POS sold, declined every quarter last year compared to the prior year. And this year, in the first quarter, we a",94,"My recollection from last year, Linda, is that inventories, as we calculate them, that is retail inventories based on what we ship in and what POS sold, declined every quarter last year compared to the prior year. And this year, in the first quarter, we are seeing retail inventories down versus the prior year. So I don't think there's been a change in trend. And again, as I tried to mention earlier, I'm not really betting on a big change in trend, I think retailers are going to continue to focus on inventory management."
31197,99997368,56387,"Mattel Inc., Q1 2010 Earnings Call, Apr 16, 2010",2010-04-16,"Earnings Calls","Mattel, Inc.","Analysts","But certainly, your shipments can't exceed POS for many more quarters. So is it one more quarter, two more quarters before the math works out that the retail inventories year-over-year are more normalized? Do you understand what I'm asking?",39,"But certainly, your shipments can't exceed POS for many more quarters. So is it one more quarter, two more quarters before the math works out that the retail inventories year-over-year are more normalized? Do you understand what I'm asking?"
