"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","Couple of comments, last year was really a year for us to pilot the technology that we shows in two phases and we’ve been working our way through those pilots to troubleshoot the technology and find any trips and implementation that we want to know abou",210,"Couple of comments, last year was really a year for us to pilot the technology that we shows in two phases and we’ve been working our way through those pilots to troubleshoot the technology and find any trips and implementation that we want to know about before we do this at larger scale. The other development last year was the one you pointed to which was the DOE grant which we will match 50-50, we had I think an $89 million grant from the DOE that will be a significant source of funding for AMI work over the next few years. I think you know that in the industry, the DOE has been working its way through a couple of large initial grant recipients and our discussion with some of those folks says that that process is moving its way towards completion or is near completion now. We expect to be in the next tranche of people that they will work with on trying to bring the grant resolutions. So we’d expect to be working with the DOE late this winter and into the spring trying to finalize that and hope to come out of that process late in the spring or middle of the year where it began implementation. 
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Operator","Your next question will come from the Yiktat Fung with Zimmer Lucas Partners.",13,"Your next question will come from the Yiktat Fung with Zimmer Lucas Partners. 
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts","I just would like to clarify the renewals projects of the power industrial segment. These quoted with conversions; can you just give us a sense of their magnitude?",28,"I just would like to clarify the renewals projects of the power industrial segment. These quoted with conversions; can you just give us a sense of their magnitude?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","You mean in megawatts or dollars?",6,"You mean in megawatts or dollars?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts","Can you give me both and basically also the capital expenditures related to them and the earnings pick up from them?",21,"Can you give me both and basically also the capital expenditures related to them and the earnings pick up from them?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","Sure. So, I’ll just give you rough figures. The play out in the 25 to 100 megawatt range, so there tends to be smaller coup lands that were built by municipalities or utilities that either are no longer efficient for coal use or people are beginning to",135,"Sure. So, I’ll just give you rough figures. The play out in the 25 to 100 megawatt range, so there tends to be smaller coup lands that were built by municipalities or utilities that either are no longer efficient for coal use or people are beginning to look at for carbon reductions down the road, and repair those off with states that have RPS requirements, we usually can deliver these at a favorable price compared to other renewable plus they are 24/7 power as opposed to intermittent, and in terms of capital investments, they’ve also been in the $25 to $100 million range. Typically we’re using a fair amount of the infrastructure at the facility but have to modify the boiler and the fuel feed mechanisms to do the conversion. Does that answer the question?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts"," Yes, do you get tax incentives for investing in these projects?",11," 
Yes, do you get tax incentives for investing in these projects?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives"," Yes, we get incentives just like you do for other renewables, so there is a closer biomass instead of that’s out there, that’s analogous to what you would get for landfill gas.",32," 
Yes, we get incentives just like you do for other renewables, so there is a closer biomass instead of that’s out there, that’s analogous to what you would get for landfill gas.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts"," And is it an upfront cash return from the government or is it kind of like the PGC that you get over time?",23," 
And is it an upfront cash return from the government or is it kind of like the PGC that you get over time?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives"," So that you can with the provisions over past you can choose it either way and from an MPV perspective or value perspective it’s a toss up.",28," 
So that you can with the provisions over past you can choose it either way and from an MPV perspective or value perspective it’s a toss up.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts"," And what kind of returns you target on these projects?",10," 
And what kind of returns you target on these projects?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives"," So, I’ll be in two specific of the projects since we discuss and negotiate with people on the other side. Our goal in this segment is been to have depending on the rich profile of projects to have after-tax returns on total capital in the 10% to 15%",49," 
So, I’ll be in two specific of the projects since we discuss and negotiate with people on the other side. Our goal in this segment is been to have depending on the rich profile of projects to have after-tax returns on total capital in the 10% to 15% range.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts"," And just going back to financing needs, I think during your analyst day, one of your slides highlighted that from 2010 to 2012 you expect to have somewhere around $600 to $800 million of cash coming in from equity and other items? Is that guidance stil",61," 
And just going back to financing needs, I think during your analyst day, one of your slides highlighted that from 2010 to 2012 you expect to have somewhere around $600 to $800 million of cash coming in from equity and other items? Is that guidance still true given you strong FFO to the metrics in 2009 and your expected metrics 2010?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","I’ll put this back to Nick Khouri, our treasurer.",10,"I’ll put this back to Nick Khouri, our treasurer. 
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","We did say at the analyst meeting that somewhere between $600 and $800 million of either equity assurance or monetization, that guidance still holds true as Jerry said will, we’ll have to see how both internal cash and monetization play out over the nex",62,"We did say at the analyst meeting that somewhere between $600 and $800 million of either equity assurance or monetization, that guidance still holds true as Jerry said will, we’ll have to see how both internal cash and monetization play out over the next few years and certainly as Dave said, the $200 million we’re targeting next year is consistent with that.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts","And what credit rating does the company target?",8,"And what credit rating does the company target?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","Solid BBB at the unsecure debt level for all three agencies and as you know we’re there for Moody’s and Fitch and we are looking for an upgraded S&P.",30,"Solid BBB at the unsecure debt level for all three agencies and as you know we’re there for Moody’s and Fitch and we are looking for an upgraded S&P.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Operator","Our last question will come from Daniele Seitz with Dudak Research.",11,"Our last question will come from Daniele Seitz with Dudak Research.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts","Just this one I think, are you recovering dramatically all of the expenditures, environmental and renewable expenditures at Detroit. As you’re saying or do you have to file for ratings we see?",32,"Just this one I think, are you recovering dramatically all of the expenditures, environmental and renewable expenditures at Detroit. As you’re saying or do you have to file for ratings we see?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","So when you say renewable and environmental …",7,"So when you say renewable and environmental …
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts","On the Detroit Edison side yes.",6,"On the Detroit Edison side yes. 
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","So the investments that we make on our forward generation fleet [discover] SCR, mercury controls, those are recovered through the normal reprocess. The renewables are covered differently; they have their own funding source. So you may recall that there wa",120,"So the investments that we make on our forward generation fleet [discover] SCR, mercury controls, those are recovered through the normal reprocess. The renewables are covered differently; they have their own funding source. So you may recall that there was a surcharge that was actually implemented last year for renewables just to give you a feel for it, at the residential level its $3 a month per customer and that is going to be a flat surcharge for the duration of the program. So the rate increases associated with renewables are done. So the customers have seen it and what we do then is we use the funds that come in to finance the investments and the renewables over time.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts","And are you also getting revenues from the -- I mean the lower demand or 1% that your hope to achieve?",21,"And are you also getting revenues from the -- I mean the lower demand or 1% that your hope to achieve?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","Yes, so similar to the renewables there's a separate surcharge for the, we call it energy optimization here. Other states call it (inaudible) management or energy efficiency but there's a separate energy optimization surcharge that would also have its own",73,"Yes, so similar to the renewables there's a separate surcharge for the, we call it energy optimization here. Other states call it (inaudible) management or energy efficiency but there's a separate energy optimization surcharge that would also have its own revenue stream which we use to fund both the capital that goes into this program and there is a significant push in its expenses that are expensed annually and the surcharge covers those.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts","So if you have to put these three together, is this almost a flat sort of surcharge, there is no increases going on or do you anticipate that these revenues will grow with time?",34,"So if you have to put these three together, is this almost a flat sort of surcharge, there is no increases going on or do you anticipate that these revenues will grow with time?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","So the renewables is flat. That’s the larger of the two. The energy optimization, we have the majority of the fees being collected now but we will some increases in the future although its modest, I think on residential bills which might be $0.50 a bill",83,"So the renewables is flat. That’s the larger of the two. The energy optimization, we have the majority of the fees being collected now but we will some increases in the future although its modest, I think on residential bills which might be $0.50 a bill sort of increase. So the majority if you were to look at the renewals and energy optimization combined, the vast majority are in place. We will see a little bit of increase or energy optimization in future.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","And then environmental. You would ask do we have a tracker or mechanism in place. We don’t but we have a long history of getting a 100% recovery in rates and we have our file and implement structure now in Michigan and if you look at Detroit Edison, the",73,"And then environmental. You would ask do we have a tracker or mechanism in place. We don’t but we have a long history of getting a 100% recovery in rates and we have our file and implement structure now in Michigan and if you look at Detroit Edison, their environmental expenditures will be the reason for us to be in regular rate cases and will be the fundamental driver of rates going forward.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts","I was wondering how long you could stay without going back especially if you're expanding your CapEx. It seems that you can stay away for at least two years as long as you get all the 0:00:38.9. Is that about what you're looking at?",45,"I was wondering how long you could stay without going back especially if you're expanding your CapEx. It seems that you can stay away for at least two years as long as you get all the 0:00:38.9. Is that about what you're looking at?
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","So in terms of the timing and the rate case, this is Detroit Edison, Michigan still playing very currently.",19,"So in terms of the timing and the rate case, this is Detroit Edison, Michigan still playing very currently. 
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Analysts","Right.",1,"Right.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","We have not determined a date where we will go back for the next rate case. We're still evaluating the current rate case, which is fairly recent and other factors that impact us and I think when we determine that, we'll be out and communicate that. I woul",107,"We have not determined a date where we will go back for the next rate case. We're still evaluating the current rate case, which is fairly recent and other factors that impact us and I think when we determine that, we'll be out and communicate that. I would say the primary driver now is new capital being brought in where as we laid out, we've got significant expenditures, particularly when you set aside the energy optimization renewables which have their own stream. They tend to be in the clean air emission and the base capital, and it's really a combination of those two that would drive timing.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Operator","And with no questions remaining, I would like to turn the call back over to your presenters for any additional or any closing remarks.",24,"And with no questions remaining, I would like to turn the call back over to your presenters for any additional or any closing remarks.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Executives","I wanted to thank everybody for joining us again today. As we've said in our comments, we are very pleased with our results last year and also what we have outlined for you in 2010 and we look forward to providing periodic updates during the year. Thanks",48,"I wanted to thank everybody for joining us again today. As we've said in our comments, we are very pleased with our results last year and also what we have outlined for you in 2010 and we look forward to providing periodic updates during the year. Thanks again.
"
266598,88571157,51189,"DTE Energy Co., 2009 Earnings Call, Feb-23-2010",2010-02-23,"Earnings Calls","DTE Energy Company","Operator","Once again that does concludes today's conference call and we thank you for your participation.",16,"Once again that does concludes today's conference call and we thank you for your participation.

"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Operator","Good day and welcome to the DTE Energy first quarter 2010 earnings conference call. Today’s conference is being recorded. At this time I would like to turn the conference over to Mr. David Meador. Please go ahead, sir.",38,"Good day and welcome to the DTE Energy first quarter 2010 earnings conference call. Today’s conference is being recorded. At this time I would like to turn the conference over to Mr. David Meador. Please go ahead, sir.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Executives","Thank you and good morning and welcome to our first quarter conference call. Before we get started, I encourage you to read the Safe Harbor statement on page 2 including the reference to forward-looking statements.With me this morning are Peter Oleksiak",1059,"Thank you and good morning and welcome to our first quarter conference call. Before we get started, I encourage you to read the Safe Harbor statement on page 2 including the reference to forward-looking statements.
With me this morning are Peter Oleksiak, our controller; Nick Khouri, our treasurer and Lisa Muschong our Director of Investor Relations. I also have members of the management team in the room that I might call on during the Q&A session.
Let me start with an overview on page 5. We believe that DTE is a very attractive investment. It is grounded in a robust plan for 5% to 6% long-term growth, and when you put that together with our dividend $2.12 a share, this provides a very attractive total shareholder return. We have a strong utility growth plan, and it is driven by federal and state mandated investments, and we are not dependent on electric load or natural gas usage growth.
At Detroit Edison this growth is driven by four areas of investments. The first is renewable energy, where we will spend $300 million to $400 million between now and 2012; energy efficiency, where we will spend $100 million over that period; environmental expenditures, at our major coal plants, where we will spend $500 million to $600 million, and base infrastructure investments of $2.1 billion to $2.3 billion.
In MichCon over that time frame we will invest about $400 million to $500 million on base infrastructure and growth projects. Growth of the two utilities is underpinned by a very constructive regulatory structure. This will help provide a predictable earnings stream going forward. This also allows us to continue to make investments and contribute to the MichCon’s economic recovery.
We have been able to successfully execute our regulatory proceedings under the new laws. We get some cycles of rate cases behind us. We received a very constructive rate case order at Detroit Edison in January, and we expect the same at MichCon by early June of this year.
While we have a constructive regulatory environment, we also fully understand our role in being a customer centric organization. We have developed a strong continuous improvement culture that has delivered significant decreases in O&M, while improving operational metrics. We have also initiated a comprehensive customer satisfaction initiative that when combined with our continuous improvement muscle will help keep rates affordable for our customers.
In our non-utility businesses, we will be focused on growth. First in our gas midstream business, which is well situated to take advantage of the Marcellus Shale gas flows, and our power and industrial projects, where we will see near-term growth, predominantly in the areas of renewable energy with acquisitions of small coal plants that are being converted to biomass, and qualify for renewable energy credits.
Now if you can turn to page 6, we are very pleased with the strong results in the quarter, which has given us the confidence to raise our operating earnings guidance. Our operating earnings came in at $1.38 per share, a 25% improvement over the first quarter of last year. This was driven first by the two utilities where we saw rate increases and we also have ongoing cost control driven by our continuous improvement work.
The local economy continues to show signs of improvement. Temperature normalized loads is up 2%, led by the industrial sector, where we saw a 12% improvement on load. The industrial sector is driven by recovery in the automotive and steel industries. There continues to be signs of economic recovery, including automotive sales and the profitability of the auto companies even at lower volumes due to the restructuring that happened last year.
And as Michigan's economy restructures, automotive is less critical as only 3% of jobs in Michigan are auto or auto parts manufacturing related. We understand there will be a tail on the economic recovery, but we are seeing a lot of positive signs throughout the state. We also had strong results this quarter in our non-utility businesses driven by the power and industrial group in energy trading.
Our cash flow and balance sheet metrics were strong and right where we want to be where we generated $600 million in free cash flow for the quarter, and we are on track for funding needs this year.
Now let us turn to slide seven, and let me take you through the increases in our guidance, where we are revising guidance in four areas. We are increasing our guidance to $3.45 to $3.80 per share after a great start to the year. The midpoint increases $0.08 a share to $3.63, and is something that we are confident in.
While our long-term growth rate is 5% to 6%, this lift in guidance means 10% year-over-year increase in earnings per share at midpoint. And let me go through the detail, at Detroit Edison we are pulling up the bottom end of guidance $5 million [ph] to $410 million based on first-quarter results, which were driven by the rate case and ongoing continuous improvement effort.
We are holding MichCon’s guidance at $95 million to $105 million, and expect the final order in the rate case to come out in early June, and that should support the level of earnings, again coupled with ongoing cost controls. The non-utilities are off to a great start with another year of consistent earnings in our gas storage and pipeline business, and a rebound in the steel sector, which in addition to new projects is driving the power and industrial business, where here we are also pulling up the lower end of guidance by $5 million.
Energy trading had another strong first-quarter similar to last year. We are raising the upper end of guidance to $60 million. However, we are not changing our long-term outlook of this business, where we still account on them for $45 million to $55 million in earnings. And then last we are improving the holding company guidance to $80 million in expenses due to tax benefits that flowed through the holding company in the quarter.
So the total for the new guidance is $578 million to $643 million, which at midpoint is 13% higher than last year, and earnings per share which at midpoint is 10% higher than last year.
So now let me turn it over to Peter, who will take you through the quarter.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Executives","Thanks David, and good morning to everyone. I will start with slide nine and the first-quarter earnings results. For the quarter, DTE’s operating earnings per share is $1.38. I would like to remind everyone that a reconciliation to GAAP reported earning",714,"Thanks David, and good morning to everyone. I will start with slide nine and the first-quarter earnings results. For the quarter, DTE’s operating earnings per share is $1.38. I would like to remind everyone that a reconciliation to GAAP reported earnings is contained in the appendix.
Detroit Edison contributed $0.55 and MichCon - which typically has a strong first-quarter came in at $0.48. The non-utility segments combined to earn $0.40. The primary drivers of the non-utility quarter results were energy trading at $0.23, power and industrial projects at $0.11, gas storage and pipeline at $0.08, an unconventional gas production at $0.02. Finally corporate and other had a loss of $0.05 in the quarter.
Let us move now to slide 10, and a summary of the quarter-over-quarter performance by segment. Operating earnings for the consolidated DTE Energy are up $50 million for the quarter. Both Detroit Edison and MichCon had higher earnings than prior year. In a few moments, I will provide additional detail on the two utility companies.
Our non-utility segments were up $11 million, led by power and industrial projects which had a $14 million increase in earnings as a result of the rebound in the steel sector and new projects coming on line. Energy trading, which turned another strong quarter was $38 million of income, is down only slightly from last year. As Dave discussed in his guidance update we have taken the upper end of trading’s guidance to reflect this strong start to the year. There is still a lot of time left in the year, so we have not changed the lower end for this segment.
Gas storage and pipeline earnings were flat year-over-year, and the loss from unconventional gas production is in line with prior year. As Dave mentioned earlier, the strong performance at our non-utility companies helped support the increase in our earnings guidance for 2010. Corporate another was $8 million better than last year due primarily to lower taxes.
Now I would like to go through some quarterly details of the utility companies beginning with Detroit Edison on slide 11. Operating earnings for Detroit Edison was $91 million, up $13 million from the prior year. Total margin for the quarter was up $15 million, driven primarily by the final rate order we received in January of this year. Part of the margin increase is due to our new decoupling mechanism, which provided a few million of additional margin in the quarter. We provided a decoupling example in the appendix to show how this mechanism and the mechanics works here in Michigan.
Overall electric load in the territory was up close to 2% in the quarter, and we are now estimating full-year load growth at 2%, up from the 1% we previously disclosed. We have seen positive signs of the economic improvement in Michigan since the beginning of the year, and it is translated to increased load.
Choice load is up considerably from 3% of sales last year to the cap of 10% this year, and that is reflected in our bundled sales decline year-over-year. But we have a Choice record that offsets most of the corresponding margin loss. On the expense side, O&M was lower as a result of the roll-out of new continuous improvement initiatives, and other cost reduction actions, which were partially offset by an increase in benefit related costs. As Dave mentioned earlier, with this solid start we have tightened guidance this year for Edison by raising the lower end by $5 million.
Moving on to page 12 and a review of MichCon performance. As mentioned earlier, the first quarter is typically the strongest in the seasonal gas utility business. Operating earnings for MichCon for $79 million, up $18 million from the prior year. This was primarily due to the implementation of higher rates in January of this year, and is part of the June 2009 rate filing, partially offset by unfavorable weather, increased customer conservation and lower midstream revenue. O&M expenses were lower than prior year as a result of continuous improvement related cost reductions similar to what occurred at Detroit Edison this quarter.
That concludes an update on the earnings for the quarter, and I will now turn the discussion over to Nick Khouri, who will cover cash flow and capital expenditures.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Executives","Thank you Peter. As always, improved cash flow and balance sheet strength remains a key priority for management and the board of directors. Through the first three months of this year, our cash and balance sheet metrics are on track. In fact, about equal",393,"Thank you Peter. As always, improved cash flow and balance sheet strength remains a key priority for management and the board of directors. Through the first three months of this year, our cash and balance sheet metrics are on track. In fact, about equal to the historically strong year we saw in 2009. Page 14 summarizes our progress.
In the first quarter, we were pleased that both S&P and Fitch removed their negative outlooks reflecting an improvement in both our financial metrics and risk profile. We also made significant progress in the first quarter towards completing our 2010 financing plan. We issued approximately $130 million of DTE stock to fund both our pension plan, and our employees’ compensation DRIP programs. We expect to issue an additional $70 million of stock this year to fund the remaining DRIP requirements.
In addition, using a combination of DTE stock and cash, we contributed $200 million to our pension plan meeting our 2010 funding targets. On the debt side, we accessed the debt markets at Detroit Edison at rates comparable to pre-crisis levels.
Page 15 details cash flow and capital for the first quarter of 2010. Cash from operations totaled $800 million, in line with last year's first quarter, while free cash flow before dividends was slightly above the prior year at $600 million. As a result, outstanding net debt was reduced by approximately $400 million in the first three months of 2010. But given the quarterly cycle of cash flows, we expect that pay down to reverse in remaining quarters.
Capital expenditure detail is shown on page 16. DTE capital spending totaled $242 million in the first quarter, down about $90 million from the prior year. Most of the year-over-year decline was at Detroit Edison due entirely to the timing of projects this year compared to 2009. MichCon year-over-year capital decline is due to the completion last year on a major expansion project on the west side of the state.
On the non-utility side, capital is about flat on a year-to-year basis. For the full year, DTE capital is still targeted to reach above $1.4 billion, a 30% increase from 2009. In summary, DTE’s cash and balance sheet targets are on track with year-to-date actuals equaling the historically strong year we saw in 2009.
Now let me turn it back over to Dave to wrap up.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Executives","Thanks Nick. Let me wrap up on slide 18, our original guidance demonstrated healthy growth over 2009, and we're pleased to be in a position to increase guidance this early in the year. Our revised guidance reflects our confidence in being able to deliver",169,"Thanks Nick. Let me wrap up on slide 18, our original guidance demonstrated healthy growth over 2009, and we're pleased to be in a position to increase guidance this early in the year. Our revised guidance reflects our confidence in being able to deliver earnings at the two utilities as they return to full earnings power, and a strong start to the year in our non-utility businesses.
The utility growth continues to be set in a very constructive regulatory environment, and we remain focused on operational excellence and customer satisfaction, and we continue to see attractive investment opportunities at both our gas midstream business and the power and industrial business.
When you put this all together, we have a robust plan for investments and cost control that will provide long-term growth of 5% to 6%, and when coupled with our dividend policy provides a very attractive total shareholder return.
And now we would be happy to take your questions. Cynthia [ph], if you could turn that over to questions.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Operator","(Operator instructions) And we are going to take our first question today from Dan Eggers with Credit Suisse.",18,"(Operator instructions) And we are going to take our first question today from Dan Eggers with Credit Suisse.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Analysts","Hi, good morning. Dave I was wondering if you could start off and just give a little more color may be on what you are seeing in the P&I business, and now there is an expectation there is going to be a sustained opportunity for recovery relative to your g",82,"Hi, good morning. Dave I was wondering if you could start off and just give a little more color may be on what you are seeing in the P&I business, and now there is an expectation there is going to be a sustained opportunity for recovery relative to your guidance. Where do you think you are in that recovery cycle for the assets you have, and what business opportunities are you guys seeing on the market today with a better business environment?
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Executives","Well, you know, first of all I would start with the coke batteries that as you know, last year as we talked about the steel industry nearly shutting down and the coke batteries pulling back really hard towards the end of last year. That reversed as the st",183,"Well, you know, first of all I would start with the coke batteries that as you know, last year as we talked about the steel industry nearly shutting down and the coke batteries pulling back really hard towards the end of last year. That reversed as the steel industry shifted dramatically and we went back to full production. So, for this year we are fully sold out in coke production. Some of that we were able to select at opportunistic prices, and then we are fully contracted for 2011 at slightly reduced prices.
Now at the same time we have new projects that are coming online. We have talked about these small coal plants that we have converted to wood burning plants that qualify for renewable energy credits. We have got a plant in Wisconsin. We have got another plant in California. A third one, we are negotiating in California right now. So our sense when you put this all together is that these earnings levels are sustainable and that over time you will see ongoing growth in that segment of the business.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Analysts","Okay. So, we should - this is - we’ve gotten the recovery in your mind as far as the bulk of the existing businesses, and then the growth from here is going to be a function of investment and I guess expansion opportunities?",43,"Okay. So, we should - this is - we’ve gotten the recovery in your mind as far as the bulk of the existing businesses, and then the growth from here is going to be a function of investment and I guess expansion opportunities?
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Executives","Yes, that is right.",4,"Yes, that is right.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Analysts","Okay. If I were looking at the guidance for this year and the increases you had, you talked about the midpoint now being up 10% year-on-year relative to the 5% to 6% growth rate. Should we think that this is the new baseline, and is 5% to 6% off of this y",91,"Okay. If I were looking at the guidance for this year and the increases you had, you talked about the midpoint now being up 10% year-on-year relative to the 5% to 6% growth rate. Should we think that this is the new baseline, and is 5% to 6% off of this year or you know just kind of given the market conditions you got a little bit ahead in a couple of the businesses in 2010 such that you know, maybe some of that growth is being carved out of ’11.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Executives","No, it is the former. I believe that you know, what you are seeing first of all in this jump up as you know, the utilities had underperformed for a couple of years for different reasons, and now you are seeing the utilities return to full economic health,",96,"No, it is the former. I believe that you know, what you are seeing first of all in this jump up as you know, the utilities had underperformed for a couple of years for different reasons, and now you are seeing the utilities return to full economic health, and you saw - we just talked about the power and industrial business coming back to its true baseline. So, my view is that this - the new baseline that you will see 5% to 6% growth off of, and it is not a pull ahead of 2011.
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Analysts","Okay, and I guess just one last question, can you just share a little bit of what you guys saw in the trading business in the first quarter that kind of game you some - got you quite a ways ahead on the year. Anything in particular from volatility or mark",57,"Okay, and I guess just one last question, can you just share a little bit of what you guys saw in the trading business in the first quarter that kind of game you some - got you quite a ways ahead on the year. Anything in particular from volatility or market perspective we should be aware of?
"
266598,104429833,58067,"DTE Energy Co., Q1 2010 Earnings Call, Apr-28-2010",2010-04-28,"Earnings Calls","DTE Energy Company","Executives","Peter, you want to take that?",6,"Peter, you want to take that?  
"
