"companyid","keydevid","transcriptid","headline","mostimportantdateutc","keydeveventtypename","companyname","speakertypename","componenttextpreview","word_count","componenttext"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Barbara Wyckoff of Jesup & Lamont.",10,"Our next question comes from Barbara Wyckoff of Jesup & Lamont."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","You've been so strong in footwear, accessories across all brands. I'm wondering if there's an opportunity to open small box stores in select locations where these classifications are highlighted without apparel or whatever? And I know, anyway, it was just",119,"You've been so strong in footwear, accessories across all brands. I'm wondering if there's an opportunity to open small box stores in select locations where these classifications are highlighted without apparel or whatever? And I know, anyway, it was just a thought I had. And then if you could talk a little bit about real estate strategy and Free People. Where do the Free People stores do best? I know the productivity is very, very high, but is there much of a difference where you have a big Wholesale business in the same mall, you know, in a Bloomingdales or a Nordstrom or something like that. Could you just talk a little bit about, sort of, crossover business?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","We're looking at many new concept ideas. And we do have a wonderful accessory business in all of our brands. And we've dabbled with the idea of pulling that out and doing something different with it. What I can say is what I publicly said that we're very",175,"We're looking at many new concept ideas. And we do have a wonderful accessory business in all of our brands. And we've dabbled with the idea of pulling that out and doing something different with it. What I can say is what I publicly said that we're very excited about going after the shoe and handbag business at Leifsdottir, and I think that will be our first entrée into a kind of serious shoe and handbag business. With regard to Free People, I don't want to give too much detail. I think that the productivity of the Free People stores is great. Like our other brands, we had great stores and not so great stores. There is absolutely no relationship between our Wholesale distribution and our retail performance. If anything, I'd say there's a positive relationship, and that's probably what other people talk about, I'd expect. And as we said on the last call, given the momentum in the business, we had every intention of getting back to regular opening cycle with Free People."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Sharon Zackfia of William Blair.",10,"Our next question comes from Sharon Zackfia of William Blair."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I wanted to follow up on the Anthro program. I think it's been around now close to 18 months. It feels like there's still some opportunity there to optimize that further. Could you talk about how successful you think it's been and where it goes from here?",47,"I wanted to follow up on the Anthro program. I think it's been around now close to 18 months. It feels like there's still some opportunity there to optimize that further. Could you talk about how successful you think it's been and where it goes from here?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Sharon, the frustration, and we talked about this on prior calls, is that the third-party service provider that we're using to help manage the database isn't able to give us the kind of accessibility and maneuverability that we want. So I think it's",242,"Yes, Sharon, the frustration, and we talked about this on prior calls, is that the third-party service provider that we're using to help manage the database isn't able to give us the kind of accessibility and maneuverability that we want. So I think it's fair to say we've had a fantastic sign up.  It's well over a million. I can get to you off-line, Sharon. I think it's around $1.3 million at this point. We had great ID. What we do, the customers love. But we're really not able to do a lot, which is why we're so anxious to get our cross channel database up and running, which Calvin continues to assure me will be sometime in the third quarter, end of third quarter of this year. So we're just a few months away. I think once we have it, we'll be able to view the kind of things that we always envision doing. And let me remind everyone, it's not a loyalty program. The way we think about it in all of our brands is the more we know about our customers, the more we can do for our customers. Personalization is one of the biggest trends in technology right now. And what this database will allow us to do is personalize the experience, the offer, the communication on a customer-by-customer basis. And that's the big win with the Anthro program and when the other brands roll out similar programs."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Erika Maschmeyer of Robert W. Baird.",11,"Our next question comes from Erika Maschmeyer of Robert W. Baird."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Could you talk about your management structure and remind us of your most pressing near-term hires?",17,"Could you talk about your management structure and remind us of your most pressing near-term hires?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","Well, obviously, Eric is on the call, and we've issued an announcement about Eric about six or eight weeks ago. And I think what we've said now is we've suspended the COO search, so Eric is serving as CFO, Freeman Zausner, who's in the room with us, is se",384,"Well, obviously, Eric is on the call, and we've issued an announcement about Eric about six or eight weeks ago. And I think what we've said now is we've suspended the COO search, so Eric is serving as CFO, Freeman Zausner, who's in the room with us, is serving as Chief Administrative Officer. And reporting into Freeman is Real Estate, Technology and Talent. And John is handling all Investor Relations. Glen Bodzy has been our Counsel, and as Counsel has been with us for over a decade and does a superb job. Underneath Freeman, we have Calvin Hollinger handling all Technology, David Ziel handling all Development, Bill Cody handling Talent. All three of them do an absolutely exceptional job. In the brands, we have Andrew McLean, obviously in Europe. In the brands, I just announced that we promoted Wendy [Wendy Brown] and Wendy [Wendy Wurtzburger] to be co-president of Anthropologie. We also have James Bidwell as Managing Director of Anthropologie Europe. For Urban Outfitters, obviously we have Ted. Reporting to Ted, we have Hugh Wallace [ph] who runs Urban Europe. Meg Hayne runs Free People. Claire Schultheis runs Leifsdottir. We are about to announce someone who heads for the wedding concept. Terrain, John Kinsella, Barbara Rozsas who's not in the room, our Chief Sourcing Director, who's been with us also, I think, 13 years. So we have a really, I'd say, it's a very, very complete team. You know Jim Brett left us early or midway through last year. Jim was our Chief Merchandising Officer. We have his son, Joe, who is our Head Merchant for the Urban Brand, who is doing a terrific job. But we are planning on filling Jim's job, and I expect we'll have an announcement on that in the near future. And other than that, we certainly think we have, including plan redundancies, something like 400 people that we have to get hired this year. But I wouldn't say there's anything pressing. And again this gives me an opportunity to just thank the organization, many of whom are probably listening to this call. This company is amazing. These people in this company are amazing. I don't do this. This organization delivered this result and it's an amazing group. We had a broad and deep bench strength in this company."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Roxanne Meyer of UBS.",9,"Our next question comes from Roxanne Meyer of UBS."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Glen, I was wondering if you could share your insights on your consumer, and her ability, and more so, her appetite to spend. Obviously, you mentioned she's seeking special, and that's what you're all about. But I'm also wondering to what extent you think",101,"Glen, I was wondering if you could share your insights on your consumer, and her ability, and more so, her appetite to spend. Obviously, you mentioned she's seeking special, and that's what you're all about. But I'm also wondering to what extent you think there's just pent-up demand versus your view of the opportunity for sustainable spending. And I guess as part of that, are you able to give us a progression of maybe monthly average transaction size or metrics that would show as we move from the fall through the holiday to February that her appetite is really coming back?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Roxanne, I think for, by and large, I don't think we've returned to 2007. And everyone who's listening to this call probably know much more about that than I do. So I don't think we're out of the woods. I think the difference between today and a year",388,"Yes, Roxanne, I think for, by and large, I don't think we've returned to 2007. And everyone who's listening to this call probably know much more about that than I do. So I don't think we're out of the woods. I think the difference between today and a year ago was that there's much more stability. I mean none of us knew what was going to happen a year ago. Those of us who have any kind of savings saw our savings accounts just go down by 50%. We had property. Many of us had real estate issues. We were under water. And I think that has quieted down a bit. So I think people have more of a sense of certainty. But I don't think that spending is going to return to 2007 levels. And I tend to think about things simply because I think it's easier to get things done when you simplify. I keep saying if a customer spent $100 on an average outing in 2007, she's spending $90 today. So we have to be 10% or 11% better than we were in 2007 to be flat. And I think we have to be 15% or 20% better to be comp positive. And that's how we think about it internally. We, as a company, we don't talk about weather. We don't talk about the economy. We have just a culture of constant growth. And we will grow or we will endeavor to grow however we need to. And we just had to be better. I think I spoke either on the last earnings call or the one before that about the customers more discriminating. She is. She has more off-price merchandise available to her. I think a lot of the off-price retailers have done a great job. She has more information available than ever, and she's using the Internet to make brick-and-mortar decisions now so she can shop price easily. We just have to be better. We have to offer better product and a better experience. And I think that's what we did, and I think that's why we had a good fourth quarter. And I don't think that's going to change anytime soon. I think we're going to be years before we get back to the confidence levels that we had in 2006, 2007."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Laura Champine of Cowen Group.",10,"Our next question comes from Laura Champine of Cowen Group."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","I wondered if you could talk just a little bit more about the wedding concept. Who thought of it? Who's running it? What you think the opportunity is there? Why now?",31,"I wondered if you could talk just a little bit more about the wedding concept. Who thought of it? Who's running it? What you think the opportunity is there? Why now?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, a lot of our ideas -- I'll remind everyone, Free People Wholesale was given birth by the Urban Outfitters group. And then Anthropologie was given birth by Free People. So Leifsdottir was given birth by Anthropologie. Terrain was given birth by Dick.",393,"Yes, a lot of our ideas -- I'll remind everyone, Free People Wholesale was given birth by the Urban Outfitters group. And then Anthropologie was given birth by Free People. So Leifsdottir was given birth by Anthropologie. Terrain was given birth by Dick. We have a flurry of ideas in this organization all the time. And we talk about things all the time. And we listen to each other, and just quite frankly, there's just a lot of internal enthusiasm where there initially was a lot of internal enthusiasm around the idea of wedding. Now It just so happens that in, especially at Free People and Anthropologie, a lot of bridesmaids or people going to weddings shop those brands for wedding dresses, accessories and so on. And so not only do we hear about it internally, we also hear about it from our customers. So that was kind of stage one. Stage two is we begin to do due diligence. And most of you probably know something about the wedding industry, and I'm doing this from memory. So Wendy, is telling me yes or no if I get this wrong, but I think it's roughly about a $60 billion business. I think the average spend in North America on a wedding is about $45,000. I think the average bride spends about $4,500 all in, including her clothing. So that's the average. That's not the kind of customer that we reach. So we've done a lot of research. We've spoken to a lot of people about it. And like everything we do, we try to marry art and gut. We think this is going to be meaningful business. Anyone we talk to about this goes, wow, that sounds exciting. So we think it's going to be meaningful, but you know what the customers is going to tell us, that we're going to be very, very careful and methodical and conservative in how we launch it. And the customers are going to show us the way, just as she is with Terrain and Leifsdottir right now. But back to Barbara Wyckoff's question, we have a lot of ideas in this company. There are a lot of creative people. And there are a lot of kind of things that people have to say. And I'm sure you'll see more good ideas come out of this company."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Holly Guthrie of Boenning and Scattergood.",11,"Our next question comes from Holly Guthrie of Boenning and Scattergood."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just one quick clarification on Merkle. I think you said you're going to roll it out in Q3. Does that mean that all the data mining will be done, and you'll be rolling out to use it in Q3 for Q4?",41,"Just one quick clarification on Merkle. I think you said you're going to roll it out in Q3. Does that mean that all the data mining will be done, and you'll be rolling out to use it in Q3 for Q4?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","This is Calvin. Sounds like end of Q3 we'll have the database built and loaded with all the customer information. From there going forward, all transactions, both online and retail, will flow into the database. On top of the customer database, we'll have",94,"This is Calvin. Sounds like end of Q3 we'll have the database built and loaded with all the customer information. From there going forward, all transactions, both online and retail, will flow into the database. On top of the customer database, we'll have all of the data mining tools so we can do the analysis and all the campaign management. So the end of Q3, we'll have all the data and the tools in place to begin mining, running campaigns and measuring the effectiveness of those campaigns. So we can start end of Q3."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Randy Konik of Jefferies.",9,"Our next question comes from Randy Konik of Jefferies."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Glen, I just want to go back to your comments on IMU, you think you can move higher. Can you just talk about what areas are you going to try and do to move that higher, looking to consolidate some of the vendor base or what have you? Can you just give us",61,"Glen, I just want to go back to your comments on IMU, you think you can move higher. Can you just talk about what areas are you going to try and do to move that higher, looking to consolidate some of the vendor base or what have you? Can you just give us a little more color and detail on that?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","Randy, it's a lot of the work that Barbara and the merchant teams and design teams have been doing. But we expect to see continued upside. So all of the above. It's being smarter about how we buy fabric, the number of fabrics that we use, it's being smart",242,"Randy, it's a lot of the work that Barbara and the merchant teams and design teams have been doing. But we expect to see continued upside. So all of the above. It's being smarter about how we buy fabric, the number of fabrics that we use, it's being smarter about our vendor base, it's being smarter about the way we develop products, it's being smart about the way we move product, how much we wear, how much we ship. It's being smarter about how we communicate to our factories. So really all of the above. I mean every part of the product development process impacts product cost. The other new thing we're doing this year is adding engineers to Barbara's group. So that we can have a much more robust database as to what we paid for things in the past. And really kind of engineer across right down to the fractions of a cent. Those of you who negotiate, most of you know that an educated negotiator is a good negotiator. So the more information that the product group has at their fingertips, I think the better they'll be able to do. Long term really, what you want to do is negotiate a margin agreement with your suppliers. You don't want to negotiate on, you just want the cost to be the cost and agree on what the markup's going to be. So I'm sure we'll get there at some point."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","If you're moving the gross margins up, do you think it would come more from the IMU moving up or the markdown moving lower?",25,"If you're moving the gross margins up, do you think it would come more from the IMU moving up or the markdown moving lower?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","I think much like this past quarter, probably roughly equal opportunity.",11,"I think much like this past quarter, probably roughly equal opportunity."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our next question comes from Howard Tubin of RBC Capital Markets.",11,"Our next question comes from Howard Tubin of RBC Capital Markets."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just a question on International. Glen, do you have an idea of how large you want that business to be as a percent of your total eventually overtime?",28,"Just a question on International. Glen, do you have an idea of how large you want that business to be as a percent of your total eventually overtime?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","Howard, I have an idea, but I think -- and that idea, I'd say, is somewhere between 25% to 35%, and that's worldwide. But I think that it's too early for us to tell. We know, and I've said this on prior calls, that the size of market in Europe is actually",101,"Howard, I have an idea, but I think -- and that idea, I'd say, is somewhere between 25% to 35%, and that's worldwide. But I think that it's too early for us to tell. We know, and I've said this on prior calls, that the size of market in Europe is actually slightly larger than the size of the market in America, but it's just much more fragmented. So we don't expect to have the business in Europe as equal to our American business. But it's absolutely going to be a meaningful number. It's not going to be 5% or 10%."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","[Operator Instructions] We do have two more questions. Maggie Gilliam of Gilliam and Company.",14,"[Operator Instructions] We do have two more questions. Maggie Gilliam of Gilliam and Company."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","You mentioned worldwide Internet, I was wondering to what extent are you really trying to develop? It seems to me you got first-mover advantage, or will have, very quickly, and social media and mobile technology. And are you planning on reaching parts of",59,"You mentioned worldwide Internet, I was wondering to what extent are you really trying to develop? It seems to me you got first-mover advantage, or will have, very quickly, and social media and mobile technology. And are you planning on reaching parts of the world where you don't have a physical presence, and may never have a physical presence?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, Maggie. So for example, the brands have done an amazing job in Australia in the last couple of months. And we've done quite a bit of business there. And I don't want to give percentages out, but I would say the amount of Free People really did a grea",132,"Yes, Maggie. So for example, the brands have done an amazing job in Australia in the last couple of months. And we've done quite a bit of business there. And I don't want to give percentages out, but I would say the amount of Free People really did a great job in driving international direct business. And David, who runs the business, really pushed on this. It was not a small part of their business last year. So I think there is opportunity for us to sell our goods around the world. Another initiative for Calvin, which he didn't talk about, is getting Europe on the same operating platform, same web platforms that we are on in America. And I guess, Calvin, we're about a year and a half away from that?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","One and half to two years",6,"One and half to two years"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","One and a half to two years. So we definitely have a global view on this. And hopefully, there's not a part of the world that we won't be able to access virtually in the next couple of years.",39,"One and a half to two years. So we definitely have a global view on this. And hopefully, there's not a part of the world that we won't be able to access virtually in the next couple of years."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Our final question comes from David Weiner of Deutsche Bank.",10,"Our final question comes from David Weiner of Deutsche Bank."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Analysts","Just a question on the foreign businesses. Kind of longer term, as you start to invest and open up new stores and develop a web presence, is there anything structurally about the foreign business, again, longer term, that would preclude you from getting c",54,"Just a question on the foreign businesses. Kind of longer term, as you start to invest and open up new stores and develop a web presence, is there anything structurally about the foreign business, again, longer term, that would preclude you from getting comparable operating margins to the domestic business here in the U.S.?"
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Executives","Yes, David. All I can say at this point, I know what we've experienced internally, and I speak to a lot of people who have international businesses, internally, we're not on par yet. Although Hugh has made a lot of improvement in the last couple of years.",286,"Yes, David. All I can say at this point, I know what we've experienced internally, and I speak to a lot of people who have international businesses, internally, we're not on par yet. Although Hugh has made a lot of improvement in the last couple of years. And the Anthropologie business started at a profit, literally four-wall profit, the first month it opened. So we made a lot of progress there. But what I can tell you is the people that I speak with who have international experience, Eric who just joined us, his predecessor company was 25% international. Most people I speak to are actually more profitable internationally than they are in North America. So that's not true for us. But we're very motivated by that knowledge, and we're working very hard to kind of uncover all the opportunities. As Eric said earlier, the next couple of years is absolutely going to be about investments. Let me remind everyone that virtually everything we do in Europe is done through third-party service providers. And that's typically more expensive and not as good as when you do it yourself. So we are very methodically bringing all of the things that we do in house in America, like logistics and systems, in-house in Europe over the next couple of years. So we'll be a phase of investment, but we believe we'll have good returns on those investments.  So again we've had a limit of technology challenges here, so we can't see who's still on the call. But I just want to thank everyone for being with us, great questions today. And as always, thanks for your support we look forward to seeing you all. Have a great day."
330706,98584542,52556,"Urban Outfitters Inc., Q4 2010 Earnings Call, Mar-04-2010",2010-03-04,"Earnings Calls","Urban Outfitters, Inc.","Operator","Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day.",24,"Ladies and gentlemen, thank you for your participation in today's conference. This concludes the program. You may all disconnect. Everyone, have a great day."
330706,100787830,61425,"Urban Outfitters Inc., Q1 2011 Earnings Call, May-13-2010",2010-05-13,"Earnings Calls","Urban Outfitters, Inc.","Operator","Good day, ladies and gentlemen, and welcome to the Urban Outfitters Inc. First Quarter Fiscal 2011 Earnings Call. [Operator Instructions] The following discussions may include forward-looking statements. Please note that actual results may differ materi",84,"Good day, ladies and gentlemen, and welcome to the Urban Outfitters Inc. First Quarter Fiscal 2011 Earnings Call. [Operator Instructions] 
The following discussions may include forward-looking statements. Please note that actual results may differ materially from those statements. Additional information concerning factors that could cause actual results to differ materially from projected results is contained in the company's filings with the Securities and Exchange Commission.
I would now like to introduce your host for today's conference, Mr. Glen Senk, CEO. Sir, you may begin."
